5.97229	0	5	-1.61364	-0.26971	-0.912482	0.592294	-1.50758	-1.23893	-2.15998	0.02919	-1.50275	0.423599	-0.867758	0.017859	-0.430424	-0.901825	1.35759	-0.508802	-0.938027	-0.396782	-0.663108	0.426062	-1.04358	-0.764768	-0.869623	-1.19033	-0.726382	-0.257605	-0.597225	-0.225461	-0.389824	0.249794	-0.329275	-0.0120448	
5.97229	0	5	-1.61471	-0.26668	-0.906878	0.588631	-1.50758	-1.23893	-2.15998	0.02919	-1.50275	0.423599	-0.867758	0.017859	-0.431705	-0.898205	1.35251	-0.503514	-0.939265	-0.393284	-0.662352	0.423926	-1.06224	-0.752578	-0.869623	-1.19033	-0.736233	-0.241901	-0.600733	-0.215546	-0.38636	0.249172	-0.328569	-0.0058785	
5.96771	0	5	-1.61578	-0.263651	-0.901273	0.584969	-1.50758	-1.23893	-2.15998	0.02919	-1.50275	0.423599	-0.867758	0.017859	-0.432986	-0.894586	1.34742	-0.498225	-0.940503	-0.389785	-0.661596	0.421789	-1.08089	-0.740387	-0.869623	-1.19033	-0.746085	-0.226197	-0.604241	-0.205631	-0.382895	0.248551	-0.327863	0.00028775	
5.97076	0	5	-1.61686	-0.260621	-0.895668	0.581307	-1.50758	-1.23893	-2.15998	0.02919	-1.50275	0.423599	-0.867758	0.017859	-0.434266	-0.890967	1.34234	-0.492937	-0.941741	-0.386286	-0.66084	0.419653	-1.09955	-0.728197	-0.869623	-1.19033	-0.755937	-0.210493	-0.607749	-0.195717	-0.379431	0.247929	-0.327158	0.006454	
5.96771	0	5	-1.619	-0.254558	-0.884448	0.573975	-1.50953	-1.23343	-2.1573	0.031436	-1.50275	0.423599	-0.877293	0.0278505	-0.428303	-0.889295	1.33817	-0.490209	-0.951877	-0.376972	-0.66084	0.419653	-1.10994	-0.725804	-0.871535	-1.19688	-0.762374	-0.204433	-0.617672	-0.194951	-0.379431	0.247929	-0.330151	0.00675225	
5.97534	0	5	-1.62115	-0.248495	-0.873227	0.566644	-1.51148	-1.22792	-2.15462	0.033682	-1.50275	0.423599	-0.886827	0.037842	-0.422341	-0.887622	1.33399	-0.487482	-0.962012	-0.367658	-0.66084	0.419653	-1.12033	-0.723411	-0.873447	-1.20343	-0.76881	-0.198372	-0.627595	-0.194184	-0.379431	0.247929	-0.333144	0.0070505	
5.97381	0	5	-1.62329	-0.242432	-0.862007	0.559312	-1.51343	-1.22241	-2.15194	0.035928	-1.50275	0.423599	-0.896362	0.0478335	-0.416378	-0.88595	1.32982	-0.484754	-0.972148	-0.358345	-0.66084	0.419653	-1.13072	-0.721019	-0.875358	-1.20998	-0.775246	-0.192311	-0.637517	-0.193418	-0.379431	0.247929	-0.336136	0.00734875	
5.97229	0	5	-1.62544	-0.236369	-0.850786	0.55198	-1.51538	-1.2169	-2.14926	0.038174	-1.50275	0.423599	-0.905897	0.057825	-0.410415	-0.884278	1.32564	-0.482026	-0.982283	-0.349031	-0.66084	0.419653	-1.14111	-0.718626	-0.87727	-1.21653	-0.781683	-0.186251	-0.64744	-0.192652	-0.379431	0.247929	-0.339129	0.007647	
5.97076	0	5	-1.6256	-0.222258	-0.839551	0.544639	-1.51272	-1.21228	-2.14934	0.0482318	-1.50275	0.423599	-0.909362	0.0676173	-0.414263	-0.873402	1.32383	-0.476905	-0.983522	-0.345529	-0.66084	0.419653	-1.1525	-0.713384	-0.882767	-1.21294	-0.787262	-0.182605	-0.646564	-0.195129	-0.375209	0.24517	-0.34212	0.00794475	
5.96924	0	5	-1.62577	-0.208147	-0.828315	0.537297	-1.51006	-1.20766	-2.14942	0.0582895	-1.50275	0.423599	-0.912827	0.0774095	-0.418111	-0.862527	1.32202	-0.471784	-0.984761	-0.342028	-0.66084	0.419653	-1.16388	-0.708141	-0.888264	-1.20934	-0.792841	-0.178959	-0.645687	-0.197607	-0.370988	0.242412	-0.345112	0.0082425	
5.96771	0	5	-1.62594	-0.194036	-0.81708	0.529956	-1.50741	-1.20304	-2.1495	0.0683472	-1.50275	0.423599	-0.916292	0.0872017	-0.42196	-0.851652	1.32021	-0.466664	-0.986	-0.338527	-0.66084	0.419653	-1.17527	-0.702899	-0.893761	-1.20575	-0.798421	-0.175314	-0.64481	-0.200084	-0.366766	0.239653	-0.348104	0.00854025	
5.96771	0	5	-1.6261	-0.179925	-0.805845	0.522615	-1.50475	-1.19843	-2.14958	0.078405	-1.50275	0.423599	-0.919757	0.096994	-0.425808	-0.840776	1.31839	-0.461543	-0.987239	-0.335025	-0.66084	0.419653	-1.18666	-0.697657	-0.899258	-1.20216	-0.804	-0.171668	-0.643934	-0.202562	-0.362544	0.236894	-0.351095	0.008838	
5.96466	0	5	-1.6261	-0.179925	-0.800222	0.518941	-1.50377	-1.20118	-2.15226	0.0761528	-1.50694	0.42634	-0.927554	0.102088	-0.435617	-0.831577	1.31367	-0.46633	-0.989718	-0.328018	-0.670273	0.425816	-1.19285	-0.693611	-0.905947	-1.19519	-0.812138	-0.160783	-0.650745	-0.192395	-0.354094	0.231372	-0.344407	0.0144155	
5.96771	0	5	-1.6261	-0.179925	-0.794599	0.515267	-1.5028	-1.20394	-2.15494	0.0739005	-1.51114	0.429081	-0.93535	0.107183	-0.445427	-0.822378	1.30895	-0.471117	-0.992198	-0.321011	-0.679705	0.431979	-1.19904	-0.689566	-0.912637	-1.18822	-0.820276	-0.149898	-0.657556	-0.182229	-0.345644	0.225851	-0.337718	0.019993	
5.96313	0	5	-1.6261	-0.179925	-0.788976	0.511592	-1.50182	-1.2067	-2.15762	0.0716482	-1.51533	0.431822	-0.943146	0.112278	-0.455236	-0.81318	1.30423	-0.475904	-0.994677	-0.314004	-0.689137	0.438143	-1.20523	-0.68552	-0.919326	-1.18125	-0.828414	-0.139013	-0.664368	-0.172063	-0.337194	0.22033	-0.331029	0.0255705	
5.96466	0	5	-1.6261	-0.179925	-0.783353	0.507918	-1.50085	-1.20945	-2.1603	0.069396	-1.51953	0.434563	-0.950943	0.117372	-0.465045	-0.803981	1.29951	-0.480691	-0.997157	-0.306997	-0.69857	0.444306	-1.21142	-0.681474	-0.926015	-1.17428	-0.836552	-0.128128	-0.671179	-0.161896	-0.328744	0.214808	-0.324341	0.031148	
5.96619	0	5	-1.62933	-0.170804	-0.777726	0.504241	-1.50182	-1.2067	-2.15762	0.0716482	-1.52372	0.437303	-0.955268	0.11267	-0.456519	-0.809552	1.29389	-0.482916	-0.995917	-0.310501	-0.701712	0.446359	-1.22076	-0.68196	-0.927919	-1.18083	-0.835697	-0.130543	-0.676903	-0.163871	-0.328744	0.214808	-0.331091	0.0338992	
5.96466	0	5	-1.63256	-0.161683	-0.772099	0.500564	-1.5028	-1.20394	-2.15494	0.0739005	-1.52791	0.440043	-0.959593	0.107967	-0.447994	-0.815122	1.28827	-0.485141	-0.994677	-0.314006	-0.704854	0.448412	-1.2301	-0.682446	-0.929822	-1.18738	-0.834843	-0.132957	-0.682628	-0.165847	-0.328744	0.214808	-0.33784	0.0366505	
5.96161	0	5	-1.63578	-0.152563	-0.766472	0.496888	-1.50377	-1.20118	-2.15226	0.0761528	-1.53211	0.442782	-0.963917	0.103264	-0.439469	-0.820693	1.28265	-0.487366	-0.993437	-0.31751	-0.707995	0.450465	-1.23944	-0.682933	-0.931726	-1.19393	-0.833989	-0.135371	-0.688353	-0.167822	-0.328744	0.214808	-0.344589	0.0394017	
5.95856	0	5	-1.63901	-0.143442	-0.760845	0.493211	-1.50475	-1.19843	-2.14958	0.078405	-1.5363	0.445522	-0.968242	0.098562	-0.430943	-0.826264	1.27703	-0.489591	-0.992197	-0.321014	-0.711137	0.452518	-1.24877	-0.683419	-0.93363	-1.20047	-0.833134	-0.137786	-0.694077	-0.169797	-0.328744	0.214808	-0.351339	0.042153	
5.96466	0	5	-1.63183	-0.136433	-0.755215	0.489532	-1.50209	-1.1938	-2.14338	0.09039	-1.5363	0.445522	-0.963917	0.103264	-0.440753	-0.817064	1.27196	-0.484314	-0.993437	-0.31751	-0.714278	0.45457	-1.24776	-0.686274	-0.934825	-1.1971	-0.833989	-0.135371	-0.696499	-0.172022	-0.320286	0.209281	-0.349813	0.0378388	
5.96161	0	5	-1.62465	-0.129425	-0.749584	0.485853	-1.49943	-1.18918	-2.13718	0.102375	-1.5363	0.445522	-0.959593	0.107967	-0.450563	-0.807864	1.26689	-0.479036	-0.994677	-0.314006	-0.717418	0.456622	-1.24675	-0.689129	-0.93602	-1.19372	-0.834843	-0.132957	-0.698921	-0.174248	-0.311827	0.203755	-0.348286	0.0335245	
5.96161	0	5	-1.61746	-0.122416	-0.743953	0.482174	-1.49677	-1.18455	-2.13098	0.11436	-1.5363	0.445522	-0.955268	0.11267	-0.460373	-0.798663	1.26182	-0.473758	-0.995917	-0.310501	-0.720559	0.458674	-1.24574	-0.691983	-0.937214	-1.19034	-0.835697	-0.130543	-0.701343	-0.176474	-0.303369	0.198228	-0.346759	0.0292103	
5.95856	0	5	-1.61028	-0.115408	-0.738323	0.478495	-1.49412	-1.17992	-2.12478	0.126345	-1.5363	0.445522	-0.950943	0.117372	-0.470183	-0.789463	1.25676	-0.468481	-0.997157	-0.306997	-0.7237	0.460726	-1.24473	-0.694838	-0.938409	-1.18697	-0.836552	-0.128128	-0.703765	-0.178699	-0.294911	0.192701	-0.345233	0.024896	
5.96466	0	5	-1.61872	-0.105204	-0.738323	0.478495	-1.49509	-1.17716	-2.12663	0.131568	-1.54049	0.44826	-0.960467	0.127362	-0.471468	-0.785832	1.25676	-0.468481	-0.999638	-0.299984	-0.726839	0.462778	-1.24158	-0.690311	-0.938901	-1.17365	-0.833541	-0.124523	-0.703097	-0.171518	-0.277969	0.181631	-0.337778	0.0283203	
5.96466	0	5	-1.62717	-0.095	-0.738323	0.478495	-1.49607	-1.1744	-2.12847	0.13679	-1.54468	0.450999	-0.96999	0.137352	-0.472753	-0.782201	1.25676	-0.468481	-1.00212	-0.292972	-0.729979	0.464829	-1.23843	-0.685785	-0.939392	-1.16033	-0.83053	-0.120918	-0.702429	-0.164336	-0.261028	0.170561	-0.330324	0.0317445	
5.96466	0	5	-1.63561	-0.084796	-0.738323	0.478495	-1.49705	-1.17164	-2.13032	0.142013	-1.54887	0.453738	-0.979514	0.147342	-0.474037	-0.778569	1.25676	-0.468481	-1.0046	-0.285959	-0.733119	0.466881	-1.23528	-0.681258	-0.939883	-1.14701	-0.827519	-0.117314	-0.70176	-0.157155	-0.244087	0.159491	-0.32287	0.0351687	
5.96466	0	5	-1.64406	-0.074592	-0.738323	0.478495	-1.49802	-1.16888	-2.13217	0.147235	-1.55306	0.456476	-0.989037	0.157332	-0.475322	-0.774938	1.25676	-0.468481	-1.00708	-0.278946	-0.736258	0.468932	-1.23213	-0.676732	-0.940375	-1.1337	-0.824508	-0.113709	-0.701092	-0.149974	-0.227145	0.148421	-0.315415	0.038593	
5.96161	0	5	-1.64298	-0.0776405	-0.735506	0.476654	-1.49802	-1.16888	-2.13217	0.147235	-1.56981	0.467416	-0.993353	0.15262	-0.47742	-0.787513	1.24229	-0.472774	-1.00336	-0.289463	-0.742533	0.473033	-1.23326	-0.686965	-0.943471	-1.13688	-0.827968	-0.128151	-0.706144	-0.144767	-0.252545	0.165018	-0.321404	0.0391867	
5.9555	0	5	-1.6419	-0.080689	-0.73269	0.474814	-1.49802	-1.16888	-2.13217	0.147235	-1.58655	0.478357	-0.997669	0.147907	-0.479519	-0.800088	1.22782	-0.477067	-0.99964	-0.29998	-0.748809	0.477133	-1.23439	-0.697198	-0.946567	-1.14005	-0.831428	-0.142593	-0.711195	-0.139561	-0.277944	0.181615	-0.327392	0.0397805	
5.9555	0	5	-1.64082	-0.0837375	-0.729873	0.472974	-1.49802	-1.16888	-2.13217	0.147235	-1.60329	0.489297	-1.00198	0.143195	-0.481617	-0.812664	1.21336	-0.481361	-0.995918	-0.310497	-0.755085	0.481233	-1.23552	-0.707431	-0.949663	-1.14323	-0.834888	-0.157035	-0.716247	-0.134354	-0.303344	0.198211	-0.333381	0.0403743	
5.95703	0	5	-1.63974	-0.086786	-0.727057	0.471133	-1.49802	-1.16888	-2.13217	0.147235	-1.62004	0.500237	-1.0063	0.138483	-0.483715	-0.825239	1.19889	-0.485654	-0.992197	-0.321014	-0.76136	0.485334	-1.23666	-0.717664	-0.952759	-1.14641	-0.838348	-0.171477	-0.721298	-0.129147	-0.328744	0.214808	-0.33937	0.040968	
5.9555	0	5	-1.65014	-0.0846728	-0.724239	0.469292	-1.49998	-1.16336	-2.14575	0.15611	-1.64509	0.516607	-1.0063	0.138483	-0.491759	-0.83946	1.18303	-0.494874	-1.00872	-0.312908	-0.767631	0.489432	-1.24082	-0.71933	-0.953956	-1.14303	-0.845218	-0.17625	-0.719757	-0.124434	-0.345635	0.225846	-0.340836	0.03695	
5.9555	0	5	-1.66055	-0.0825595	-0.721422	0.467451	-1.50193	-1.15784	-2.15934	0.164985	-1.67014	0.532978	-1.0063	0.138483	-0.499804	-0.853681	1.16716	-0.504094	-1.02525	-0.304801	-0.773902	0.493529	-1.24498	-0.720996	-0.955153	-1.13965	-0.852089	-0.181022	-0.718215	-0.11972	-0.362527	0.236883	-0.342302	0.032932	
5.95093	0	5	-1.67095	-0.0804462	-0.718604	0.46561	-1.50388	-1.15231	-2.17292	0.173859	-1.6952	0.549349	-1.0063	0.138483	-0.507848	-0.867903	1.15129	-0.513314	-1.04178	-0.296695	-0.780173	0.497627	-1.24914	-0.722661	-0.956349	-1.13626	-0.858959	-0.185794	-0.716673	-0.115007	-0.379418	0.247921	-0.343767	0.028914	
5.94787	0	5	-1.68136	-0.078333	-0.715787	0.463769	-1.50584	-1.14679	-2.1865	0.182734	-1.72025	0.565719	-1.0063	0.138483	-0.515892	-0.882124	1.13542	-0.522534	-1.05831	-0.288588	-0.786444	0.501725	-1.2533	-0.724327	-0.957546	-1.13288	-0.865829	-0.190567	-0.715132	-0.110293	-0.39631	0.258958	-0.345233	0.024896	
5.94635	0	5	-1.68851	-0.0853542	-0.715787	0.463769	-1.50849	-1.15142	-2.19811	0.17628	-1.74939	0.584758	-1.02011	0.143745	-0.525204	-0.892691	1.11457	-0.526494	-1.05067	-0.290887	-0.795842	0.507866	-1.24813	-0.725513	-0.956848	-1.12293	-0.857709	-0.201424	-0.709628	-0.098611	-0.408201	0.265086	-0.344531	0.0310725	
5.94482	0	5	-1.69567	-0.0923755	-0.715787	0.463769	-1.51115	-1.15606	-2.20972	0.169825	-1.77852	0.603796	-1.03392	0.149006	-0.534515	-0.903258	1.09373	-0.530454	-1.04303	-0.293185	-0.80524	0.514007	-1.24296	-0.726699	-0.956149	-1.11297	-0.84959	-0.21228	-0.704124	-0.086929	-0.420092	0.271214	-0.343829	0.037249	
5.93872	0	5	-1.70283	-0.0993968	-0.715787	0.463769	-1.51381	-1.16069	-2.22134	0.163371	-1.80766	0.622834	-1.04774	0.154268	-0.543826	-0.913824	1.07288	-0.534413	-1.03539	-0.295484	-0.814638	0.520147	-1.23779	-0.727885	-0.955451	-1.10302	-0.841471	-0.223137	-0.69862	-0.075247	-0.431984	0.277342	-0.343127	0.0434255	
5.93567	0	5	-1.70999	-0.106418	-0.715787	0.463769	-1.51646	-1.16532	-2.23295	0.156916	-1.8368	0.641873	-1.06155	0.15953	-0.553138	-0.924391	1.05203	-0.538373	-1.02775	-0.297783	-0.824036	0.526288	-1.23262	-0.729071	-0.954753	-1.09306	-0.833351	-0.233994	-0.693116	-0.063565	-0.443875	0.28347	-0.342425	0.049602	
5.93567	0	5	-1.71714	-0.113425	-0.712968	0.461927	-1.51548	-1.16808	-2.23829	0.152392	-1.86169	0.658141	-1.06412	0.149933	-0.570893	-0.9294	1.0368	-0.540119	-1.03539	-0.295484	-0.827166	0.528334	-1.2306	-0.734772	-0.963332	-1.09267	-0.842382	-0.244719	-0.688933	-0.066298	-0.477509	0.305447	-0.347644	0.0480353	
5.93719	0	5	-1.72429	-0.120433	-0.71015	0.460085	-1.51451	-1.17084	-2.24362	0.147867	-1.88659	0.674408	-1.06669	0.140337	-0.588647	-0.93441	1.02157	-0.541864	-1.04303	-0.293185	-0.830296	0.530379	-1.22859	-0.740473	-0.971912	-1.09227	-0.851413	-0.255445	-0.684751	-0.069031	-0.511143	0.327424	-0.352863	0.0464685	
5.93109	0	5	-1.73143	-0.127441	-0.707332	0.458244	-1.51353	-1.1736	-2.24896	0.143342	-1.91149	0.690675	-1.06926	0.13074	-0.606402	-0.939419	1.00634	-0.54361	-1.05067	-0.290887	-0.833427	0.532424	-1.22657	-0.746174	-0.980492	-1.09187	-0.860444	-0.26617	-0.680568	-0.071764	-0.544777	0.349401	-0.358083	0.0449017	
5.92804	0	5	-1.73858	-0.134448	-0.704513	0.456402	-1.51256	-1.17636	-2.25429	0.138818	-1.93638	0.706943	-1.07183	0.121143	-0.624157	-0.944428	0.991116	-0.545356	-1.05831	-0.288588	-0.836557	0.53447	-1.22455	-0.751875	-0.989071	-1.09147	-0.869475	-0.276895	-0.676385	-0.074497	-0.578411	0.371378	-0.363302	0.043335	
5.93109	0	5	-1.73858	-0.134448	-0.698873	0.452717	-1.51548	-1.16808	-2.26147	0.139502	-1.9488	0.715059	-1.06234	0.111187	-0.628791	-0.94969	0.984677	-0.545043	-1.05831	-0.288588	-0.833427	0.532424	-1.22254	-0.757572	-0.982387	-1.09844	-0.875488	-0.284028	-0.678146	-0.0695217	-0.606977	0.388402	-0.361013	0.036866	
5.92651	0	5	-1.73858	-0.134448	-0.693233	0.449032	-1.51842	-1.1598	-2.26864	0.140186	-1.96122	0.723175	-1.05285	0.101232	-0.633425	-0.954953	0.978239	-0.544731	-1.05831	-0.288588	-0.830296	0.530379	-1.22052	-0.76327	-0.975703	-1.10541	-0.881501	-0.291161	-0.679906	-0.0645465	-0.635544	0.405427	-0.358724	0.030397	
5.93109	0	5	-1.73858	-0.134448	-0.687594	0.445346	-1.52135	-1.15152	-2.27581	0.140871	-1.97364	0.731291	-1.04336	0.0912758	-0.63806	-0.960215	0.971801	-0.544418	-1.05831	-0.288588	-0.827166	0.528334	-1.2185	-0.768967	-0.969019	-1.11238	-0.887514	-0.298294	-0.681666	-0.0595712	-0.66411	0.422451	-0.356435	0.023928	
5.92651	0	5	-1.73858	-0.134448	-0.681954	0.441661	-1.52428	-1.14324	-2.28298	0.141555	-1.98606	0.739407	-1.03387	0.08132	-0.642694	-0.965477	0.965362	-0.544105	-1.05831	-0.288588	-0.824036	0.526288	-1.21649	-0.774664	-0.962335	-1.11935	-0.893527	-0.305427	-0.683427	-0.054596	-0.692676	0.439475	-0.354146	0.017459	
5.92804	0	5	-1.74465	-0.144471	-0.684774	0.443504	-1.52693	-1.14787	-2.29628	0.130269	-1.99847	0.747511	-1.04594	0.0816983	-0.644786	-0.977905	0.949296	-0.543333	-1.05955	-0.285085	-0.824036	0.526288	-1.22267	-0.770627	-0.969019	-1.11238	-0.902921	-0.302972	-0.686069	-0.047128	-0.713559	0.453121	-0.356435	0.023928	
5.93262	0	5	-1.75072	-0.154495	-0.687594	0.445347	-1.52958	-1.1525	-2.30958	0.118983	-2.01087	0.755615	-1.058	0.0820765	-0.646879	-0.990333	0.93323	-0.542561	-1.06079	-0.281583	-0.824036	0.526288	-1.22884	-0.76659	-0.975703	-1.10541	-0.912316	-0.300516	-0.688712	-0.03966	-0.734442	0.466766	-0.358724	0.030397	
5.93262	0	5	-1.75678	-0.164518	-0.690415	0.44719	-1.53223	-1.15714	-2.32288	0.107698	-2.02327	0.76372	-1.07006	0.0824548	-0.648972	-1.00276	0.917163	-0.54179	-1.06202	-0.27808	-0.824036	0.526288	-1.23502	-0.762553	-0.982387	-1.09844	-0.92171	-0.298061	-0.691354	-0.032192	-0.755325	0.480411	-0.361013	0.036866	
5.93262	0	5	-1.76285	-0.174541	-0.693235	0.449033	-1.53489	-1.16177	-2.33618	0.096412	-2.03568	0.771824	-1.08212	0.082833	-0.651064	-1.01519	0.901097	-0.541018	-1.06326	-0.274577	-0.824036	0.526288	-1.2412	-0.758516	-0.989071	-1.09147	-0.931105	-0.295606	-0.693997	-0.024724	-0.776208	0.494057	-0.363302	0.043335	
5.93567	0	5	-1.76267	-0.188618	-0.698873	0.452717	-1.53391	-1.16453	-2.34405	0.0796477	-2.04806	0.779917	-1.07953	0.0586785	-0.661586	-1.02208	0.890062	-0.545461	-1.06842	-0.279286	-0.818528	0.524331	-1.2465	-0.770363	-0.990962	-1.09804	-0.945172	-0.291936	-0.698838	-0.0292152	-0.809515	0.515821	-0.37074	0.0399085	
5.94177	0	5	-1.76249	-0.202694	-0.704511	0.456401	-1.53293	-1.16729	-2.35192	0.0628835	-2.06045	0.78801	-1.07694	0.034524	-0.672108	-1.02897	0.879027	-0.549903	-1.07357	-0.283995	-0.81302	0.522374	-1.2518	-0.78221	-0.992854	-1.10461	-0.959238	-0.288265	-0.703678	-0.0337065	-0.842823	0.537585	-0.378178	0.036482	
5.94635	0	5	-1.76232	-0.216771	-0.710149	0.460085	-1.53196	-1.17004	-2.35979	0.0461192	-2.07283	0.796102	-1.07435	0.0103695	-0.68263	-1.03586	0.867991	-0.554346	-1.07872	-0.288704	-0.807511	0.520418	-1.25709	-0.794056	-0.994745	-1.11117	-0.973305	-0.284595	-0.708518	-0.0381978	-0.87613	0.559348	-0.385617	0.0330555	
5.94635	0	5	-1.76214	-0.230848	-0.715787	0.463769	-1.53098	-1.1728	-2.36766	0.029355	-2.08522	0.804195	-1.07176	-0.013785	-0.693152	-1.04276	0.856956	-0.558789	-1.08387	-0.293413	-0.802003	0.518461	-1.26239	-0.805903	-0.996636	-1.11774	-0.987372	-0.280925	-0.713359	-0.042689	-0.909437	0.581112	-0.393055	0.029629	
5.94787	0	5	-1.76838	-0.22677	-0.715787	0.463769	-1.52638	-1.17369	-2.38009	0.0255567	-2.0927	0.807439	-1.07778	-0.0135875	-0.699038	-1.04441	0.848248	-0.560857	-1.08387	-0.293413	-0.791842	0.510179	-1.2717	-0.806369	-1.00092	-1.11754	-0.999717	-0.282051	-0.715778	-0.0449322	-0.942616	0.602791	-0.395278	0.0277695	
5.9494	0	5	-1.77462	-0.222691	-0.715787	0.463769	-1.52177	-1.17458	-2.39252	0.0217585	-2.10019	0.810683	-1.0838	-0.01339	-0.704924	-1.04606	0.839541	-0.562925	-1.08387	-0.293413	-0.781682	0.501897	-1.28101	-0.806836	-1.0052	-1.11734	-1.01206	-0.283177	-0.718196	-0.0471755	-0.975794	0.62447	-0.397502	0.02591	
5.95093	0	5	-1.78086	-0.218613	-0.715787	0.463769	-1.51716	-1.17547	-2.40495	0.0179602	-2.10768	0.813927	-1.08982	-0.0131925	-0.710809	-1.04772	0.830833	-0.564993	-1.08387	-0.293413	-0.771521	0.493616	-1.29032	-0.807302	-1.00948	-1.11714	-1.02441	-0.284303	-0.720615	-0.0494187	-1.00897	0.64615	-0.399725	0.0240505	
5.9494	0	5	-1.7871	-0.214535	-0.715787	0.463769	-1.51256	-1.17636	-2.41738	0.014162	-2.11517	0.817171	-1.09584	-0.012995	-0.716695	-1.04937	0.822125	-0.567061	-1.08387	-0.293413	-0.76136	0.485334	-1.29964	-0.807768	-1.01377	-1.11694	-1.03675	-0.285429	-0.723034	-0.051662	-1.04215	0.667829	-0.401948	0.022191	
5.95703	0	5	-1.78693	-0.228581	-0.721421	0.46745	-1.51521	-1.18099	-2.4234	-0.00765725	-2.12752	0.825244	-1.09499	-0.0322033	-0.721311	-1.05459	0.820711	-0.57195	-1.08387	-0.293413	-0.762116	0.48747	-1.29863	-0.810607	-1.02232	-1.11655	-1.04272	-0.292547	-0.72897	-0.0439592	-1.06695	0.684034	-0.4102	0.029239	
5.95703	0	5	-1.78675	-0.242627	-0.727055	0.471132	-1.51787	-1.18561	-2.42943	-0.0294765	-2.13988	0.833317	-1.09414	-0.0514115	-0.725926	-1.05982	0.819298	-0.576839	-1.08387	-0.293413	-0.762872	0.489607	-1.29763	-0.813445	-1.03088	-1.11615	-1.04868	-0.299665	-0.734907	-0.0362565	-1.09175	0.700238	-0.418452	0.036287	
5.95398	0	5	-1.78658	-0.256672	-0.732689	0.474813	-1.52052	-1.19024	-2.43545	-0.0512957	-2.15223	0.841391	-1.09329	-0.0706198	-0.730542	-1.06504	0.817884	-0.581728	-1.08387	-0.293413	-0.763628	0.491743	-1.29662	-0.816284	-1.03944	-1.11576	-1.05464	-0.306783	-0.740843	-0.0285538	-1.11655	0.716443	-0.426704	0.043335	
5.95245	0	5	-1.7864	-0.270718	-0.738323	0.478495	-1.52318	-1.19486	-2.44148	-0.073115	-2.16459	0.849464	-1.09244	-0.089828	-0.735158	-1.07027	0.81647	-0.586617	-1.08387	-0.293413	-0.764384	0.493879	-1.29562	-0.819122	-1.048	-1.11536	-1.06061	-0.313901	-0.74678	-0.020851	-1.14135	0.732648	-0.434956	0.050383	
5.9555	0	5	-1.7914	-0.283671	-0.735506	0.476654	-1.5176	-1.19851	-2.46086	-0.086106	-2.18925	0.865576	-1.10103	-0.099097	-0.741858	-1.08782	0.810449	-0.596226	-1.08387	-0.293413	-0.760491	0.489693	-1.28946	-0.823147	-1.04441	-1.12549	-1.0687	-0.326932	-0.7459	-0.0233383	-1.15784	0.743425	-0.44687	0.0515467	
5.96008	0	5	-1.79639	-0.296624	-0.73269	0.474814	-1.51201	-1.20216	-2.48025	-0.099097	-2.2139	0.881687	-1.10963	-0.108366	-0.748559	-1.10537	0.804427	-0.605835	-1.08387	-0.293413	-0.756598	0.485507	-1.2833	-0.827173	-1.04083	-1.13561	-1.07679	-0.339964	-0.74502	-0.0258255	-1.17434	0.754202	-0.458783	0.0527105	
5.96161	0	5	-1.80139	-0.309577	-0.729873	0.472974	-1.50643	-1.2058	-2.49964	-0.112088	-2.23856	0.897798	-1.11822	-0.117635	-0.755259	-1.12291	0.798405	-0.615445	-1.08387	-0.293413	-0.752704	0.481321	-1.27714	-0.831198	-1.03725	-1.14574	-1.08488	-0.352996	-0.74414	-0.0283128	-1.19083	0.76498	-0.470696	0.0538742	
5.96161	0	5	-1.80638	-0.32253	-0.727057	0.471133	-1.50085	-1.20945	-2.51903	-0.125079	-2.26322	0.91391	-1.12682	-0.126904	-0.76196	-1.14046	0.792384	-0.625054	-1.08387	-0.293413	-0.748811	0.477135	-1.27098	-0.835223	-1.03366	-1.15587	-1.09297	-0.366027	-0.74326	-0.0308	-1.20732	0.775757	-0.48261	0.055038	
5.96466	0	5	-1.81457	-0.326432	-0.729873	0.472974	-1.50182	-1.2067	-2.53227	-0.126268	-2.27962	0.924625	-1.1191	-0.131948	-0.76531	-1.14921	0.789557	-0.634795	-1.08387	-0.293413	-0.746429	0.47722	-1.26984	-0.825051	-1.03247	-1.15924	-1.09892	-0.373107	-0.734905	-0.0362595	-1.21556	0.781138	-0.483302	0.0488755	
5.97229	0	5	-1.82275	-0.330334	-0.73269	0.474814	-1.5028	-1.20394	-2.54552	-0.127456	-2.29601	0.935341	-1.11138	-0.136992	-0.76866	-1.15796	0.78673	-0.644535	-1.08387	-0.293413	-0.744047	0.477306	-1.2687	-0.814879	-1.03128	-1.16262	-1.10487	-0.380188	-0.726549	-0.041719	-1.22379	0.786519	-0.483993	0.042713	
5.96771	0	5	-1.83094	-0.334236	-0.735506	0.476654	-1.50377	-1.20118	-2.55876	-0.128644	-2.31241	0.946056	-1.10366	-0.142036	-0.77201	-1.16671	0.783903	-0.654276	-1.08387	-0.293413	-0.741664	0.477391	-1.26755	-0.804707	-1.03008	-1.16599	-1.11082	-0.387268	-0.718194	-0.0471785	-1.23203	0.791899	-0.484685	0.0365505	
