5.42908	0	0	-0.509879	0.683674	0.185586	-0.129808	-0.698564	0.262741	-0.570726	0.563545	-0.26595	0.149711	-0.836063	0.345167	-0.169579	0.933859	-0.2822	0.602969	-0.357866	0.590839	-0.528112	0.33424	0.107077	0.973791	-0.339631	0.835595	-0.007107	0.982506	-0.319974	0.564013	1.24279	-0.821916	-0.103876	0.0645882	
5.42908	0	0	-0.508845	0.680751	0.179946	-0.126123	-0.697659	0.260184	-0.574104	0.56387	-0.258135	0.144605	-0.839199	0.354031	-0.172042	0.94082	-0.279283	0.602889	-0.360276	0.597651	-0.522054	0.330281	0.121333	0.972811	-0.338919	0.844869	-0.004175	0.985945	-0.31619	0.57055	1.25101	-0.827289	-0.097376	0.061984	
5.42602	0	0	-0.507811	0.677829	0.177127	-0.124281	-0.697659	0.260184	-0.572371	0.558974	-0.258135	0.144605	-0.839199	0.354031	-0.163966	0.935543	-0.280123	0.605264	-0.351577	0.591967	-0.519023	0.3283	0.120373	0.975523	-0.333722	0.841473	-0.002064	0.991712	-0.312404	0.577097	1.25513	-0.829978	-0.0908705	0.0593765	
5.42297	0	0	-0.506777	0.674907	0.174309	-0.12244	-0.697659	0.260184	-0.570639	0.554078	-0.258135	0.144605	-0.839199	0.354031	-0.15589	0.930266	-0.280964	0.60764	-0.342879	0.586283	-0.515993	0.32632	0.119414	0.978236	-0.328525	0.838077	4.7E-05	0.997479	-0.308619	0.583645	1.25924	-0.832666	-0.084365	0.056769	
5.42602	0	0	-0.505743	0.671986	0.17149	-0.120598	-0.697659	0.260184	-0.568906	0.549181	-0.258135	0.144605	-0.839199	0.354031	-0.147814	0.924989	-0.281805	0.610016	-0.33418	0.5806	-0.512962	0.32434	0.118454	0.980949	-0.323328	0.834681	0.002158	1.00325	-0.304833	0.590192	1.26336	-0.835354	-0.0778595	0.0541615	
5.41992	0	0	-0.504709	0.669064	0.168672	-0.118756	-0.697659	0.260184	-0.567174	0.544285	-0.258135	0.144605	-0.839199	0.354031	-0.139738	0.919712	-0.282645	0.612391	-0.325482	0.574916	-0.509931	0.322359	0.117494	0.983661	-0.318131	0.831285	0.004269	1.00901	-0.301047	0.596739	1.26747	-0.838043	-0.071354	0.051554	
5.41839	0	0	-0.501725	0.673855	0.17149	-0.120598	-0.695139	0.264437	-0.56475	0.555885	-0.250314	0.139494	-0.831439	0.362611	-0.142203	0.926678	-0.272647	0.616826	-0.327894	0.581733	-0.503866	0.318396	0.126695	0.983908	-0.317419	0.840573	0.0080265	1.01013	-0.29726	0.603297	1.26336	-0.835354	-0.064086	0.046805	
5.41992	0	0	-0.498742	0.678647	0.174309	-0.12244	-0.692619	0.26869	-0.562326	0.567484	-0.242492	0.134383	-0.82368	0.37119	-0.144668	0.933644	-0.262649	0.62126	-0.330307	0.58855	-0.497802	0.314434	0.135897	0.984155	-0.316708	0.849861	0.011784	1.01125	-0.293472	0.609855	1.25924	-0.832666	-0.056818	0.042056	
5.41839	0	0	-0.495758	0.683439	0.177127	-0.124281	-0.6901	0.272942	-0.559902	0.579083	-0.234671	0.129273	-0.815921	0.379769	-0.147133	0.940611	-0.252651	0.625695	-0.332719	0.595368	-0.491737	0.310471	0.145098	0.984403	-0.315997	0.859148	0.0155415	1.01238	-0.289685	0.616413	1.25513	-0.829978	-0.04955	0.037307	
5.41687	0	0	-0.492775	0.68823	0.179946	-0.126123	-0.68758	0.277195	-0.557478	0.590683	-0.226849	0.124162	-0.808161	0.388349	-0.149598	0.947577	-0.242653	0.63013	-0.335131	0.602185	-0.485672	0.306508	0.1543	0.98465	-0.315285	0.868436	0.019299	1.0135	-0.285897	0.622971	1.25101	-0.827289	-0.042282	0.032558	
5.41839	0	0	-0.487841	0.700761	0.182765	-0.127965	-0.686872	0.286576	-0.561048	0.610003	-0.215862	0.11863	-0.80512	0.410315	-0.139594	0.954448	-0.236856	0.646495	-0.337545	0.609007	-0.470492	0.296589	0.159667	0.995771	-0.308662	0.883655	0.019763	1.02393	-0.280629	0.634006	1.25925	-0.832667	-0.029241	0.027324	
5.41687	0	0	-0.482907	0.713291	0.185585	-0.129808	-0.686164	0.295957	-0.564617	0.629323	-0.204875	0.113099	-0.80208	0.432281	-0.12959	0.961318	-0.231059	0.66286	-0.339959	0.61583	-0.455311	0.28667	0.165033	1.00689	-0.302039	0.898874	0.020227	1.03437	-0.275362	0.645041	1.26748	-0.838045	-0.0162	0.02209	
5.41839	0	0	-0.477972	0.725822	0.188405	-0.13165	-0.685456	0.305338	-0.568187	0.648643	-0.193887	0.107567	-0.799039	0.454246	-0.119587	0.968189	-0.225262	0.679226	-0.342373	0.622652	-0.44013	0.27675	0.1704	1.01801	-0.295416	0.914093	0.020691	1.0448	-0.270094	0.656076	1.27571	-0.843424	-0.003159	0.016856	
5.41992	0	0	-0.473038	0.738353	0.191224	-0.133492	-0.684748	0.314719	-0.571756	0.667963	-0.1829	0.102036	-0.795998	0.476212	-0.109583	0.975059	-0.219465	0.695591	-0.344787	0.629474	-0.42495	0.266831	0.175767	1.02913	-0.288793	0.929312	0.021155	1.05524	-0.264826	0.667111	1.28394	-0.848802	0.009882	0.011622	
5.41992	0	0	-0.467976	0.737299	0.196109	-0.135042	-0.687469	0.32241	-0.570986	0.675023	-0.174302	0.09477	-0.788227	0.484859	-0.113291	0.985539	-0.21406	0.704915	-0.347203	0.636302	-0.41887	0.262858	0.169985	1.04548	-0.286257	0.944804	0.019963	1.07036	-0.258913	0.685021	1.29142	-0.85205	0.0214328	0.010654	
5.41992	0	0	-0.462914	0.736245	0.200995	-0.136591	-0.690191	0.330101	-0.570216	0.682084	-0.165704	0.087504	-0.780456	0.493506	-0.116999	0.996018	-0.208655	0.714238	-0.349619	0.643129	-0.412791	0.258886	0.164203	1.06182	-0.283721	0.960296	0.018771	1.08549	-0.253	0.70293	1.2989	-0.855298	0.0329835	0.009686	
5.41992	0	0	-0.457852	0.735191	0.205881	-0.13814	-0.692913	0.337792	-0.569446	0.689144	-0.157106	0.080238	-0.772685	0.502153	-0.120707	1.0065	-0.20325	0.723562	-0.352035	0.649957	-0.406711	0.254914	0.15842	1.07816	-0.281185	0.975789	0.017579	1.10061	-0.247087	0.720839	1.30639	-0.858547	0.0445343	0.008718	
5.41839	0	0	-0.45279	0.734137	0.210766	-0.13969	-0.695634	0.345483	-0.568676	0.696204	-0.148508	0.072972	-0.764914	0.5108	-0.124415	1.01698	-0.197845	0.732886	-0.354451	0.656785	-0.400631	0.250941	0.152638	1.0945	-0.278649	0.991281	0.016387	1.11573	-0.241174	0.738749	1.31387	-0.861795	0.056085	0.00775	
5.42297	0	0	-0.450839	0.741884	0.219235	-0.145224	-0.694025	0.352323	-0.566268	0.707887	-0.140661	0.0678447	-0.764191	0.52408	-0.120029	1.02218	-0.193284	0.744627	-0.346952	0.654511	-0.39759	0.248954	0.147811	1.10814	-0.271596	0.994035	0.0130807	1.12508	-0.240534	0.745603	1.32287	-0.869319	0.0626265	0.00512175	
5.4245	0	0	-0.448887	0.749632	0.227705	-0.150759	-0.692415	0.359163	-0.563861	0.719571	-0.132815	0.0627175	-0.763468	0.537359	-0.115643	1.02738	-0.188723	0.756368	-0.339454	0.652238	-0.394548	0.246966	0.142985	1.12178	-0.264543	0.996789	0.0097745	1.13442	-0.239893	0.752458	1.33188	-0.876842	0.069168	0.0024935	
5.42145	0	0	-0.446936	0.757379	0.236175	-0.156293	-0.690806	0.366003	-0.561454	0.731254	-0.124969	0.0575903	-0.762745	0.550639	-0.111257	1.03258	-0.184162	0.76811	-0.331955	0.649964	-0.391506	0.244979	0.138159	1.13542	-0.257491	0.999544	0.00646825	1.14377	-0.239252	0.759313	1.34088	-0.884366	0.0757095	-0.00013475	
5.4245	0	0	-0.444985	0.765126	0.244644	-0.161827	-0.689197	0.372843	-0.559046	0.742937	-0.117122	0.052463	-0.762022	0.563918	-0.106871	1.03778	-0.179601	0.779851	-0.324456	0.64769	-0.388465	0.242991	0.133332	1.14906	-0.250438	1.0023	0.003162	1.15311	-0.238612	0.766167	1.34988	-0.89189	0.082251	-0.002763	
5.4306	0	0	-0.440045	0.777715	0.253878	-0.169503	-0.688498	0.382264	-0.555003	0.759277	-0.106097	0.046907	-0.757417	0.581589	-0.104962	1.05	-0.172102	0.79155	-0.326875	0.654525	-0.379334	0.237025	0.128498	1.16272	-0.253134	1.02127	-0.00014775	1.16246	-0.235658	0.775161	1.34912	-0.889755	0.084387	-0.000866	
5.42755	0	0	-0.435105	0.790304	0.263111	-0.177179	-0.687799	0.391685	-0.550961	0.775618	-0.095072	0.041351	-0.752812	0.599261	-0.103052	1.06221	-0.164603	0.80325	-0.329293	0.661361	-0.370203	0.231058	0.123664	1.17639	-0.255829	1.04024	-0.0034575	1.17182	-0.232704	0.784155	1.34837	-0.88762	0.086523	0.001031	
5.42755	0	0	-0.430164	0.802893	0.272345	-0.184856	-0.687101	0.401106	-0.546919	0.791959	-0.084047	0.035795	-0.748208	0.616932	-0.101143	1.07443	-0.157104	0.814949	-0.331711	0.668196	-0.361072	0.225092	0.11883	1.19005	-0.258525	1.05921	-0.00676725	1.18117	-0.22975	0.793148	1.34761	-0.885484	0.088659	0.002928	
5.43213	0	0	-0.425224	0.815482	0.281579	-0.192532	-0.686402	0.410527	-0.542876	0.808299	-0.073022	0.030239	-0.743603	0.634604	-0.099234	1.08665	-0.149605	0.826649	-0.33413	0.675032	-0.351941	0.219126	0.113996	1.20371	-0.261221	1.07819	-0.010077	1.19053	-0.226796	0.802142	1.34686	-0.883349	0.090795	0.004825	
5.43365	0	0	-0.425224	0.815482	0.287236	-0.196228	-0.682064	0.40967	-0.543751	0.810772	-0.0651572	0.0251	-0.745192	0.639095	-0.0936025	1.08836	-0.149218	0.833786	-0.33534	0.678452	-0.348139	0.215	0.10504	1.21587	-0.261663	1.09079	-0.014219	1.20223	-0.227838	0.813765	1.34686	-0.883349	0.096587	0.004335	
5.43518	0	0	-0.425224	0.815482	0.292892	-0.199924	-0.677726	0.408813	-0.544626	0.813245	-0.0572925	0.019961	-0.746781	0.643586	-0.087971	1.09008	-0.14883	0.840924	-0.33655	0.681871	-0.344338	0.210874	0.0960845	1.22803	-0.262104	1.1034	-0.018361	1.21394	-0.22888	0.825387	1.34686	-0.883349	0.102379	0.003845	
5.43213	0	0	-0.425224	0.815482	0.298548	-0.20362	-0.673389	0.407955	-0.545501	0.815718	-0.0494278	0.014822	-0.748371	0.648077	-0.0823395	1.09179	-0.148442	0.848062	-0.33776	0.685291	-0.340537	0.206748	0.0871288	1.24019	-0.262545	1.11601	-0.022503	1.22564	-0.229922	0.83701	1.34686	-0.883349	0.108171	0.003355	
5.43365	0	0	-0.425224	0.815482	0.304205	-0.207316	-0.669051	0.407098	-0.546376	0.818191	-0.041563	0.009683	-0.74996	0.652568	-0.076708	1.0935	-0.148055	0.855199	-0.33897	0.688711	-0.336735	0.202622	0.078173	1.25236	-0.262987	1.12862	-0.026645	1.23735	-0.230964	0.848632	1.34686	-0.883349	0.113963	0.002865	
5.43518	0	0	-0.425224	0.815482	0.309865	-0.211015	-0.669051	0.407098	-0.548127	0.823139	-0.037628	0.00711175	-0.74448	0.652442	-0.0779497	1.09701	-0.145966	0.857533	-0.33776	0.685291	-0.336735	0.202622	0.0711568	1.25904	-0.264122	1.13183	-0.0328842	1.24323	-0.230124	0.846259	1.35174	-0.888181	0.107413	0.0054975	
5.43976	0	0	-0.425224	0.815482	0.315526	-0.214714	-0.669051	0.407098	-0.549878	0.828086	-0.033693	0.0045405	-0.739	0.652316	-0.0791915	1.10052	-0.143878	0.859866	-0.33655	0.681871	-0.336735	0.202622	0.0641405	1.26573	-0.265258	1.13504	-0.0391235	1.24911	-0.229285	0.843885	1.35662	-0.893012	0.100863	0.00813	
5.43518	0	0	-0.425224	0.815482	0.321186	-0.218412	-0.669051	0.407098	-0.551628	0.833034	-0.029758	0.00196925	-0.733519	0.652189	-0.0804332	1.10403	-0.141789	0.8622	-0.33534	0.678452	-0.336735	0.202622	0.0571243	1.27242	-0.266393	1.13824	-0.0453628	1.25498	-0.228445	0.841512	1.3615	-0.897844	0.094313	0.0107625	
5.43671	0	5	-0.425224	0.815482	0.326846	-0.222111	-0.669051	0.407098	-0.553379	0.837982	-0.025823	-0.000602	-0.728039	0.652063	-0.081675	1.10754	-0.139701	0.864533	-0.33413	0.675032	-0.336735	0.202622	0.050108	1.27911	-0.267528	1.14145	-0.051602	1.26086	-0.227605	0.839138	1.36638	-0.902675	0.087763	0.013395	
5.43671	0	5	-0.423275	0.823263	0.329678	-0.223961	-0.666531	0.411386	-0.552619	0.8451	-0.0179475	-0.005748	-0.732814	0.665557	-0.0785258	1.11629	-0.139316	0.871684	-0.33413	0.675032	-0.339781	0.204612	0.0430958	1.2858	-0.2698	1.14787	-0.0570088	1.26439	-0.228445	0.841512	1.3615	-0.897844	0.088521	0.0112525	
5.43823	0	5	-0.421326	0.831044	0.332509	-0.225811	-0.664011	0.415675	-0.55186	0.852217	-0.010072	-0.010894	-0.737588	0.679051	-0.0753765	1.12503	-0.138931	0.878834	-0.33413	0.675032	-0.342827	0.206602	0.0360835	1.29249	-0.272072	1.15429	-0.0624155	1.26793	-0.229285	0.843885	1.35662	-0.893012	0.089279	0.00911	
5.43365	0	5	-0.419377	0.838826	0.33534	-0.227661	-0.661492	0.419964	-0.5511	0.859335	-0.0021965	-0.01604	-0.742363	0.692544	-0.0722272	1.13378	-0.138545	0.885985	-0.33413	0.675032	-0.345872	0.208593	0.0290712	1.29917	-0.274343	1.16071	-0.0678223	1.27146	-0.230124	0.846259	1.35174	-0.888181	0.090037	0.0069675	
5.43365	0	5	-0.417428	0.846607	0.338172	-0.229511	-0.658972	0.424252	-0.550341	0.866452	0.005679	-0.021186	-0.747137	0.706038	-0.069078	1.14253	-0.13816	0.893136	-0.33413	0.675032	-0.348918	0.210583	0.022059	1.30586	-0.276615	1.16713	-0.073229	1.27499	-0.230964	0.848632	1.34686	-0.883349	0.090795	0.004825	
5.43213	0	5	-0.420419	0.841769	0.338172	-0.229511	-0.662402	0.422536	-0.5511	0.859335	0.005679	-0.021186	-0.749433	0.697164	-0.0665908	1.1355	-0.140248	0.890798	-0.341628	0.677303	-0.351963	0.212572	0.0150507	1.31254	-0.281844	1.17055	-0.0794617	1.28087	-0.235798	0.853616	1.34686	-0.883349	0.0834933	0.00959625	
5.4306	0	5	-0.423409	0.836931	0.338172	-0.229511	-0.665832	0.42082	-0.55186	0.852217	0.005679	-0.021186	-0.751728	0.68829	-0.0641035	1.12847	-0.142337	0.888461	-0.349126	0.679574	-0.355008	0.214562	0.0080425	1.31923	-0.287073	1.17397	-0.0856945	1.28674	-0.240631	0.858599	1.34686	-0.883349	0.0761915	0.0143675	
5.43365	0	5	-0.426399	0.832092	0.338172	-0.229511	-0.669262	0.419104	-0.552619	0.8451	0.005679	-0.021186	-0.754023	0.679416	-0.0616162	1.12144	-0.144425	0.886123	-0.356624	0.681846	-0.358052	0.216552	0.00103425	1.32591	-0.292301	1.17738	-0.0919273	1.29262	-0.245465	0.863583	1.34686	-0.883349	0.0688897	0.0191387	
5.42602	0	5	-0.42939	0.827254	0.338172	-0.229511	-0.672692	0.417388	-0.553379	0.837982	0.005679	-0.021186	-0.756319	0.670542	-0.059129	1.11441	-0.146513	0.883785	-0.364122	0.684117	-0.361097	0.218541	-0.005974	1.3326	-0.29753	1.1808	-0.09816	1.29849	-0.250299	0.868567	1.34686	-0.883349	0.061588	0.02391	
5.42908	0	5	-0.427308	0.821369	0.341004	-0.231362	-0.670872	0.412244	-0.550753	0.830561	0.005679	-0.021186	-0.751552	0.657068	-0.0578863	1.1109	-0.143572	0.883715	-0.362913	0.6807	-0.361853	0.220677	-0.0100707	1.33107	-0.300484	1.17779	-0.0956728	1.29146	-0.250932	0.861682	1.34273	-0.880654	0.0594548	0.0220108	
5.42602	0	5	-0.425225	0.815484	0.343837	-0.233212	-0.669051	0.4071	-0.548127	0.823141	0.005679	-0.021186	-0.746784	0.643595	-0.0566435	1.10738	-0.140632	0.883644	-0.361704	0.677283	-0.362609	0.222813	-0.0141675	1.32953	-0.303438	1.17479	-0.0931855	1.28443	-0.251565	0.854797	1.33861	-0.87796	0.0573215	0.0201115	
5.4245	0	5	-0.423142	0.809599	0.346669	-0.235063	-0.667231	0.401955	-0.545502	0.81572	0.005679	-0.021186	-0.742017	0.630122	-0.0554007	1.10387	-0.137692	0.883574	-0.360494	0.673865	-0.363364	0.224948	-0.0182642	1.328	-0.306391	1.17178	-0.0906982	1.2774	-0.252198	0.847913	1.33449	-0.875265	0.0551882	0.0182122	
5.42297	0	5	-0.42106	0.803714	0.349502	-0.236914	-0.665411	0.396811	-0.542876	0.808299	0.005679	-0.021186	-0.73725	0.616648	-0.054158	1.10036	-0.134751	0.883503	-0.359285	0.670448	-0.36412	0.227084	-0.022361	1.32646	-0.309345	1.16878	-0.088211	1.27037	-0.252831	0.841028	1.33036	-0.87257	0.053055	0.016313	
5.42145	0	5	-0.428213	0.81065	0.349502	-0.236914	-0.664501	0.39424	-0.547138	0.811084	0.005679	-0.021186	-0.744314	0.621264	-0.054158	1.10036	-0.128014	0.880952	-0.359285	0.670448	-0.366408	0.226937	-0.0213925	1.32373	-0.30821	1.16557	-0.086554	1.26569	-0.251153	0.836285	1.33036	-0.87257	0.04652	0.0189375	
5.41992	0	5	-0.435366	0.817586	0.349502	-0.236914	-0.663592	0.391668	-0.5514	0.813868	0.005679	-0.021186	-0.751378	0.62588	-0.054158	1.10036	-0.121276	0.878401	-0.359285	0.670448	-0.368696	0.22679	-0.020424	1.32099	-0.307075	1.16236	-0.084897	1.26101	-0.249474	0.831543	1.33036	-0.87257	0.039985	0.021562	
5.42297	0	5	-0.44252	0.824522	0.349502	-0.236914	-0.662682	0.389097	-0.555661	0.816653	0.005679	-0.021186	-0.758443	0.630496	-0.054158	1.10036	-0.114539	0.87585	-0.359285	0.670448	-0.370984	0.226643	-0.0194555	1.31825	-0.305939	1.15915	-0.08324	1.25632	-0.247796	0.8268	1.33036	-0.87257	0.03345	0.0241865	
5.41839	5	0	-0.449673	0.831458	0.349502	-0.236914	-0.661772	0.386526	-0.559923	0.819438	0.005679	-0.021186	-0.765507	0.635112	-0.054158	1.10036	-0.107801	0.873299	-0.359285	0.670448	-0.373272	0.226496	-0.018487	1.31551	-0.304804	1.15594	-0.081583	1.25164	-0.246118	0.822057	1.33036	-0.87257	0.026915	0.026811	
5.42145	5	0	-0.444472	0.816757	0.346669	-0.235063	-0.653793	0.375386	-0.562322	0.807713	0.00249875	-0.0207557	-0.767805	0.626271	-0.0597955	1.09865	-0.109041	0.868557	-0.359285	0.670448	-0.376314	0.228484	-0.018487	1.31551	-0.307757	1.15294	-0.081583	1.25164	-0.254096	0.82727	1.33036	-0.87257	0.0305605	0.0244287	
5.41992	5	0	-0.43927	0.802056	0.343837	-0.233212	-0.645814	0.364247	-0.564721	0.795988	-0.0006815	-0.0203255	-0.770104	0.61743	-0.065433	1.09693	-0.110282	0.863815	-0.359285	0.670448	-0.379357	0.230472	-0.018487	1.31551	-0.31071	1.14994	-0.081583	1.25164	-0.262074	0.832484	1.33036	-0.87257	0.034206	0.0220465	
5.4245	5	0	-0.434068	0.787356	0.341004	-0.231362	-0.637836	0.353107	-0.56712	0.784262	-0.00386175	-0.0198952	-0.772402	0.608589	-0.0710705	1.09522	-0.111522	0.859072	-0.359285	0.670448	-0.3824	0.23246	-0.018487	1.31551	-0.313663	1.14694	-0.081583	1.25164	-0.270052	0.837697	1.33036	-0.87257	0.0378515	0.0196643	
5.4245	5	0	-0.428867	0.772655	0.338172	-0.229511	-0.629857	0.341967	-0.569519	0.772537	-0.007042	-0.019465	-0.7747	0.599748	-0.076708	1.0935	-0.112762	0.85433	-0.359285	0.670448	-0.385442	0.234448	-0.018487	1.31551	-0.316616	1.14394	-0.081583	1.25164	-0.27803	0.84291	1.33036	-0.87257	0.041497	0.017282	
5.42755	5	0	-0.424712	0.760912	0.338172	-0.229511	-0.627131	0.334265	-0.564284	0.757743	-0.0149137	-0.0143213	-0.775417	0.58645	-0.0717452	1.07948	-0.111059	0.849518	-0.366775	0.672716	-0.386198	0.236584	-0.0146155	1.30457	-0.321385	1.13474	-0.082844	1.24347	-0.27615	0.828935	1.33036	-0.87257	0.0313225	0.022285	
5.42755	5	0	-0.420556	0.749169	0.338172	-0.229511	-0.624406	0.326562	-0.55905	0.742949	-0.0227855	-0.0091775	-0.776134	0.573153	-0.0667825	1.06545	-0.109356	0.844707	-0.374265	0.674984	-0.386954	0.23872	-0.010744	1.29363	-0.326154	1.12555	-0.084105	1.2353	-0.274269	0.81496	1.33036	-0.87257	0.021148	0.027288	
5.43213	5	0	-0.416401	0.737426	0.338172	-0.229511	-0.621681	0.31886	-0.553816	0.728155	-0.0306573	-0.00403375	-0.77685	0.559855	-0.0618197	1.05143	-0.107654	0.839895	-0.381755	0.677252	-0.387709	0.240855	-0.0068725	1.28269	-0.330923	1.11635	-0.085366	1.22714	-0.272389	0.800984	1.33036	-0.87257	0.0109735	0.032291	
5.44586	5	0	-0.412246	0.725683	0.338172	-0.229511	-0.618955	0.311158	-0.548581	0.713361	-0.038529	0.00111	-0.777567	0.546558	-0.056857	1.0374	-0.105951	0.835083	-0.389245	0.67952	-0.388465	0.242991	-0.003001	1.27175	-0.335692	1.10716	-0.086627	1.21897	-0.270509	0.787009	1.33036	-0.87257	0.000799	0.037294	
5.44281	5	0	-0.412246	0.725683	0.333266	-0.227947	-0.618047	0.308592	-0.543452	0.708116	-0.0432208	0.00582325	-0.775985	0.542087	-0.0624925	1.0357	-0.0992092	0.832527	-0.388037	0.676106	-0.385423	0.241003	0.0008655	1.26082	-0.330036	1.09118	-0.0824938	1.20729	-0.268638	0.773063	1.32624	-0.869876	0.002313	0.0330148	
5.44586	5	0	-0.412246	0.725683	0.32836	-0.226384	-0.617139	0.306026	-0.538323	0.702871	-0.0479125	0.0105365	-0.774403	0.537616	-0.068128	1.034	-0.0924675	0.829971	-0.386829	0.672691	-0.38238	0.239015	0.004732	1.2499	-0.32438	1.07519	-0.0783605	1.19561	-0.266767	0.759118	1.32212	-0.867182	0.003827	0.0287355	
5.45044	5	0	-0.412246	0.725683	0.323453	-0.224821	-0.616232	0.303461	-0.533194	0.697626	-0.0526042	0.0152498	-0.772821	0.533145	-0.0737635	1.03229	-0.0857258	0.827415	-0.38562	0.669277	-0.379337	0.237027	0.0085985	1.23897	-0.318724	1.05921	-0.0742272	1.18392	-0.264895	0.745173	1.31799	-0.864489	0.005341	0.0244562	
5.45959	5	0	-0.412246	0.725683	0.318547	-0.223257	-0.615324	0.300895	-0.528065	0.692381	-0.057296	0.019963	-0.771239	0.528674	-0.079399	1.03059	-0.078984	0.824859	-0.384412	0.665863	-0.376295	0.235039	0.012465	1.22804	-0.313068	1.04322	-0.070094	1.17224	-0.263024	0.731227	1.31387	-0.861795	0.006855	0.020177	
5.46417	5	0	-0.42342	0.730729	0.315717	-0.221408	-0.613509	0.295765	-0.532223	0.685637	-0.065157	0.0250998	-0.768077	0.519739	-0.075685	1.0201	-0.079378	0.817722	-0.375713	0.660179	-0.379337	0.237027	0.016327	1.21713	-0.313764	1.03386	-0.0622165	1.16171	-0.263665	0.724386	1.31387	-0.861795	0.0104975	0.017797	
5.46722	5	0	-0.434593	0.735775	0.312888	-0.219559	-0.611694	0.290636	-0.536382	0.678894	-0.073018	0.0302365	-0.764916	0.510804	-0.071971	1.0096	-0.079772	0.810585	-0.367015	0.654495	-0.38238	0.239015	0.020189	1.20621	-0.314459	1.0245	-0.054339	1.15118	-0.264306	0.717546	1.31387	-0.861795	0.01414	0.015417	
5.47485	5	0	-0.445767	0.740821	0.310059	-0.21771	-0.609879	0.285506	-0.54054	0.67215	-0.080879	0.0353732	-0.761755	0.501869	-0.068257	0.999103	-0.080166	0.803448	-0.358316	0.648811	-0.385423	0.241003	0.024051	1.1953	-0.315155	1.01514	-0.0464615	1.14065	-0.264948	0.710705	1.31387	-0.861795	0.0177825	0.013037	
5.47333	5	0	-0.45694	0.745867	0.307229	-0.215861	-0.608064	0.280376	-0.544698	0.665406	-0.08874	0.04051	-0.758593	0.492934	-0.064543	0.988607	-0.08056	0.796311	-0.349618	0.643127	-0.388465	0.242991	0.027913	1.18438	-0.31585	1.00578	-0.038584	1.13012	-0.265589	0.703865	1.31387	-0.861795	0.021425	0.010657	
5.48096	5	0	-0.458891	0.738128	0.300816	-0.210029	-0.609688	0.273557	-0.541219	0.655573	-0.0958355	0.0434983	-0.759326	0.479695	-0.0689397	0.98342	-0.0830515	0.786862	-0.345996	0.632891	-0.390751	0.242843	0.03466	1.16532	-0.31725	0.987105	-0.0352838	1.12079	-0.271687	0.695163	1.31051	-0.861238	0.0148985	0.0132773	
5.48248	5	0	-0.460842	0.73039	0.294404	-0.204197	-0.611312	0.266738	-0.53774	0.645741	-0.102931	0.0464865	-0.760059	0.466456	-0.0733365	0.978233	-0.085543	0.777413	-0.342375	0.622656	-0.393037	0.242695	0.041407	1.14625	-0.318651	0.968431	-0.0319835	1.11147	-0.277785	0.686462	1.30714	-0.86068	0.008372	0.0158975	
5.48553	5	0	-0.462793	0.722652	0.287992	-0.198364	-0.612936	0.259919	-0.534261	0.635908	-0.110026	0.0494747	-0.760792	0.453218	-0.0777333	0.973046	-0.0880345	0.767965	-0.338753	0.612421	-0.395322	0.242546	0.048154	1.12718	-0.320051	0.949758	-0.0286833	1.10214	-0.283883	0.67776	1.30378	-0.860123	0.0018455	0.0185177	
5.48859	5	0	-0.464744	0.714913	0.281579	-0.192532	-0.61456	0.2531	-0.530782	0.626075	-0.117122	0.052463	-0.761525	0.439979	-0.08213	0.967859	-0.090526	0.758516	-0.335131	0.602185	-0.397608	0.242398	0.054901	1.10811	-0.321451	0.931084	-0.025383	1.09281	-0.289981	0.669059	1.30041	-0.859566	-0.004681	0.021138	
