0.760631	6.73828	0	0	-2.49533	4.8107	-2.67957	3.2603	-2.60602	3.08618	-1.69222	3.03645	-1.00675	3.4359	0.9288	5.82636	-0.215779	3.35754	3.14184	8.19845	-1.10209	2.81045	1.82647	6.05965	-1.23564	2.15274	-0.770132	4.43467	-2.05199	1.55073	-1.36528	3.29219	-1.76949	2.58008	-2.64271	4.0979	
0.756487	6.73065	0	0	-2.4966	4.79337	-2.67816	3.24188	-2.62385	3.03349	-1.66009	3.0342	-1.06331	3.35943	0.941091	5.79163	-0.23797	3.30381	3.11697	8.12757	-1.17623	2.74386	1.74863	5.97912	-1.26876	2.11913	-0.756668	4.39662	-2.07416	1.46215	-1.34184	3.27413	-1.76018	2.53411	-2.6144	4.04701	
0.752807	6.72607	0	0	-2.46848	4.7977	-2.64427	3.26179	-2.64481	3.01069	-1.60393	3.03892	-1.09668	3.32211	0.912133	5.73105	-0.260303	3.2617	3.05601	8.0515	-1.20542	2.70219	1.65744	5.89423	-1.26665	2.11316	-0.794183	4.34565	-2.11796	1.3986	-1.33988	3.19634	-1.75835	2.48966	-2.6034	3.97227	
0.749684	6.72607	0	0	-2.44036	4.80204	-2.61038	3.28171	-2.66578	2.9879	-1.54776	3.04364	-1.13006	3.2848	0.883176	5.67048	-0.282636	3.21958	2.99506	7.97543	-1.23461	2.66052	1.56624	5.80934	-1.26454	2.1072	-0.831697	4.29468	-2.16175	1.33506	-1.33791	3.11856	-1.75651	2.44521	-2.59239	3.89753	
0.747143	6.71387	0	0	-2.41224	4.80638	-2.57649	3.30162	-2.68675	2.9651	-1.4916	3.04836	-1.16343	3.24748	0.854218	5.6099	-0.304969	3.17747	2.9341	7.89937	-1.2638	2.61884	1.47504	5.72444	-1.26243	2.10124	-0.869212	4.24371	-2.20555	1.27152	-1.33595	3.04078	-1.75467	2.40076	-2.58139	3.82279	
0.745195	6.71234	0	0	-2.38412	4.81072	-2.5426	3.32153	-2.70771	2.94231	-1.43543	3.05307	-1.1968	3.21017	0.82526	5.54933	-0.327302	3.13536	2.87314	7.8233	-1.29299	2.57717	1.38384	5.63955	-1.26032	2.09527	-0.906726	4.19274	-2.24935	1.20798	-1.33399	2.963	-1.75283	2.35631	-2.57038	3.74805	
0.743852	6.70471	0	0	-2.34906	4.83804	-2.50993	3.36021	-2.71085	2.93072	-1.40298	3.08114	-1.20836	3.19915	0.786776	5.51675	-0.351887	3.12108	2.83244	7.76949	-1.30814	2.5582	1.32971	5.59459	-1.24647	2.10228	-0.926552	4.15966	-2.2713	1.17088	-1.33848	2.90373	-1.75359	2.33887	-2.55275	3.69823	
0.743123	6.70013	0	0	-2.31399	4.86536	-2.47726	3.39889	-2.71399	2.91914	-1.37053	3.10921	-1.21991	3.18814	0.748292	5.48418	-0.376472	3.1068	2.79173	7.71569	-1.32329	2.53923	1.27557	5.54962	-1.23261	2.10929	-0.946379	4.12657	-2.29325	1.13377	-1.34297	2.84445	-1.75435	2.32142	-2.53512	3.6484	
0.74302	6.69556	0	0	-2.27893	4.89268	-2.44459	3.43756	-2.71713	2.90755	-1.33808	3.13727	-1.23147	3.17712	0.709808	5.45161	-0.401057	3.09253	2.75103	7.66188	-1.33843	2.52027	1.22143	5.50466	-1.21876	2.1163	-0.966205	4.09349	-2.3152	1.09667	-1.34746	2.78518	-1.75511	2.30398	-2.51749	3.59858	
0.74353	6.6864	0	0	-2.24386	4.92	-2.41191	3.47624	-2.72027	2.89597	-1.30563	3.16534	-1.24302	3.16611	0.671324	5.41904	-0.425642	3.07825	2.71033	7.60808	-1.35358	2.5013	1.1673	5.45969	-1.20491	2.12331	-0.986031	4.0604	-2.33715	1.05956	-1.35195	2.7259	-1.75588	2.28654	-2.49987	3.54876	
0.744573	6.68335	0	0	-2.21412	4.94194	-2.40153	3.49077	-2.71294	2.89572	-1.28837	3.16167	-1.24403	3.15442	0.635139	5.40101	-0.432931	3.05711	2.68125	7.56843	-1.36784	2.49231	1.15088	5.43671	-1.207	2.14077	-1.00119	4.05884	-2.34283	1.06328	-1.34452	2.70491	-1.76579	2.31455	-2.48712	3.55636	
0.746056	6.68182	0	0	-2.18437	4.96387	-2.39114	3.50529	-2.70562	2.89548	-1.27111	3.15801	-1.24503	3.14273	0.598954	5.38298	-0.440221	3.03598	2.65216	7.52879	-1.38209	2.48332	1.13447	5.41372	-1.20909	2.15823	-1.01635	4.05729	-2.34852	1.06699	-1.33709	2.68393	-1.7757	2.34256	-2.47437	3.56396	
0.747887	6.67572	0	0	-2.15462	4.98581	-2.38076	3.51982	-2.6983	2.89523	-1.25384	3.15434	-1.24604	3.13104	0.562768	5.36495	-0.44751	3.01484	2.62308	7.48915	-1.39634	2.47433	1.11806	5.39074	-1.21118	2.17569	-1.03151	4.05573	-2.35421	1.07071	-1.32967	2.66294	-1.78561	2.37057	-2.46162	3.57157	
0.749973	6.67419	0	0	-2.12487	5.00775	-2.37037	3.53434	-2.69097	2.89499	-1.23658	3.15067	-1.24704	3.11935	0.526583	5.34692	-0.454799	2.9937	2.594	7.4495	-1.4106	2.46533	1.10165	5.36776	-1.21327	2.19316	-1.04667	4.05417	-2.35989	1.07443	-1.32224	2.64195	-1.79552	2.39858	-2.44887	3.57917	
0.752221	6.66656	0	0	-2.12571	5.03139	-2.38038	3.548	-2.69935	2.91866	-1.24009	3.16058	-1.24604	3.13104	0.517753	5.33195	-0.467196	2.99749	2.58265	7.4361	-1.41385	2.46224	1.09774	5.36725	-1.21004	2.20719	-1.04931	4.06163	-2.36172	1.09195	-1.30693	2.63463	-1.7841	2.40551	-2.42853	3.59465	
0.754552	6.66046	0	0	-2.12655	5.05503	-2.3904	3.56166	-2.70772	2.94234	-1.2436	3.1705	-1.24503	3.14273	0.508924	5.31697	-0.479592	3.00129	2.5713	7.42269	-1.41711	2.45915	1.09384	5.36674	-1.20682	2.22122	-1.05194	4.06908	-2.36355	1.10947	-1.29163	2.62732	-1.77267	2.41244	-2.4082	3.61014	
0.756917	6.65588	0	0	-2.12738	5.07867	-2.40041	3.57532	-2.7161	2.96601	-1.2471	3.18041	-1.24403	3.15442	0.500094	5.302	-0.491989	3.00508	2.55995	7.40928	-1.42037	2.45606	1.08994	5.36624	-1.2036	2.23525	-1.05458	4.07653	-2.36538	1.12699	-1.27632	2.62	-1.76125	2.41937	-2.38786	3.62563	
0.759279	6.65283	0	0	-2.12822	5.10231	-2.41042	3.58899	-2.72448	2.98968	-1.25061	3.19032	-1.24302	3.16611	0.491265	5.28703	-0.504386	3.00887	2.5486	7.39587	-1.42362	2.45296	1.08603	5.36573	-1.20038	2.24928	-1.05722	4.08398	-2.36721	1.14451	-1.26101	2.61269	-1.74983	2.4263	-2.36753	3.64112	
0.761595	6.64825	0	0	-2.13675	5.12641	-2.42536	3.61657	-2.72033	3.01894	-1.2594	3.21515	-1.2386	3.1973	0.484108	5.30725	-0.504554	3.01975	2.54983	7.40756	-1.42964	2.46995	1.0907	5.38717	-1.19715	2.27492	-1.0553	4.12296	-2.35272	1.16548	-1.23965	2.63645	-1.72283	2.4484	-2.33869	3.67696	
0.763828	6.6452	0	0	-2.14528	5.15052	-2.4403	3.64416	-2.71618	3.04819	-1.26818	3.23998	-1.23419	3.22848	0.47695	5.32748	-0.504722	3.03064	2.55105	7.41924	-1.43565	2.48694	1.09537	5.40861	-1.19392	2.30056	-1.05338	4.16195	-2.33824	1.18644	-1.21828	2.66022	-1.69584	2.4705	-2.30986	3.7128	
0.765936	6.64062	0	0	-2.15381	5.17462	-2.45523	3.67175	-2.71203	3.07745	-1.27697	3.2648	-1.22977	3.25967	0.469793	5.34771	-0.50489	3.04152	2.55227	7.43093	-1.44166	2.50393	1.10004	5.43005	-1.1907	2.3262	-1.05147	4.20093	-2.32375	1.2074	-1.19692	2.68398	-1.66884	2.4926	-2.28103	3.74864	
0.767924	6.63605	0	0	-2.16234	5.19873	-2.47017	3.69934	-2.70788	3.1067	-1.28575	3.28963	-1.22535	3.29086	0.462636	5.36794	-0.505058	3.0524	2.5535	7.44262	-1.44767	2.52092	1.10471	5.45148	-1.18747	2.35185	-1.04955	4.23991	-2.30926	1.22836	-1.17555	2.70775	-1.64185	2.5147	-2.2522	3.78449	
0.769993	6.63757	0	0	-2.16323	5.22254	-2.47167	3.71819	-2.70687	3.12438	-1.2962	3.30411	-1.21137	3.30973	0.460247	5.37469	-0.505231	3.06331	2.56362	7.44434	-1.44357	2.53394	1.11611	5.46553	-1.19068	2.38413	-1.04502	4.27163	-2.30017	1.26477	-1.15354	2.74217	-1.63799	2.56309	-2.2209	3.82893	
0.772396	6.63299	0	0	-2.16412	5.24636	-2.47316	3.73705	-2.70586	3.14205	-1.30665	3.31858	-1.19738	3.32859	0.457857	5.38144	-0.505404	3.07421	2.57375	7.44606	-1.43948	2.54697	1.12751	5.47958	-1.19389	2.41642	-1.0405	4.30335	-2.29108	1.30118	-1.13153	2.7766	-1.63414	2.61148	-2.18961	3.87338	
0.775388	6.62994	0	0	-2.16501	5.27018	-2.47466	3.7559	-2.70486	3.15972	-1.3171	3.33306	-1.1834	3.34746	0.455467	5.3882	-0.505577	3.08511	2.58387	7.44778	-1.43538	2.56	1.13892	5.49363	-1.19711	2.44871	-1.03598	4.33507	-2.28199	1.33759	-1.10952	2.81103	-1.63029	2.65988	-2.15832	3.91783	
0.779222	6.62689	0	0	-2.1659	5.29399	-2.47615	3.77475	-2.70385	3.1774	-1.32754	3.34754	-1.16942	3.36633	0.453078	5.39495	-0.50575	3.09602	2.594	7.4495	-1.43128	2.57303	1.15032	5.50767	-1.20032	2.481	-1.03145	4.36679	-2.2729	1.37401	-1.08751	2.84545	-1.62643	2.70827	-2.12703	3.96228	
0.784152	6.62384	0	0	-2.16467	5.31183	-2.48771	3.8074	-2.70709	3.20711	-1.32944	3.36794	-1.15297	3.3931	0.452685	5.41601	-0.50131	3.11475	2.60659	7.47472	-1.43203	2.59977	1.16283	5.53033	-1.19502	2.51254	-1.01936	4.39956	-2.25343	1.40627	-1.06417	2.87662	-1.6159	2.73799	-2.1078	4.01193	
0.790408	6.61621	0	0	-2.16344	5.32967	-2.49926	3.84006	-2.71033	3.23682	-1.33133	3.38834	-1.13653	3.41988	0.452293	5.43707	-0.496871	3.13348	2.61919	7.49995	-1.43277	2.62651	1.17534	5.55299	-1.18973	2.54408	-1.00726	4.43234	-2.23395	1.43854	-1.04083	2.90779	-1.60537	2.76771	-2.08856	4.06159	
0.797952	6.61468	0	0	-2.1622	5.34751	-2.51082	3.87271	-2.71358	3.26653	-1.33322	3.40873	-1.12009	3.44665	0.451901	5.45814	-0.492432	3.15221	2.63179	7.52517	-1.43352	2.65326	1.18784	5.57564	-1.18443	2.57562	-0.995165	4.46511	-2.21448	1.47081	-1.01749	2.93895	-1.59484	2.79742	-2.06933	4.11124	
0.806579	6.61621	0	0	-2.16097	5.36535	-2.52237	3.90536	-2.71682	3.29624	-1.33511	3.42913	-1.10365	3.47343	0.451508	5.4792	-0.487992	3.17094	2.64438	7.55039	-1.43426	2.68	1.20035	5.5983	-1.17914	2.60716	-0.983069	4.49789	-2.19501	1.50307	-0.994143	2.97012	-1.58431	2.82714	-2.0501	4.1609	
0.816082	6.61163	0	0	-2.16742	5.38358	-2.52889	3.93842	-2.71275	3.32592	-1.35443	3.46867	-1.08619	3.51236	0.462289	5.50871	-0.484756	3.20358	2.65821	7.58761	-1.41959	2.71263	1.21646	5.63428	-1.17391	2.65069	-0.968745	4.54706	-2.18126	1.53938	-0.968889	3.00863	-1.54383	2.85226	-2.01858	4.20642	
0.826254	6.61316	0	0	-2.17387	5.40181	-2.53541	3.97149	-2.70869	3.35559	-1.37374	3.50821	-1.06873	3.5513	0.47307	5.53823	-0.481519	3.23621	2.67203	7.62484	-1.40491	2.74526	1.23257	5.67026	-1.16869	2.69422	-0.954421	4.59623	-2.16752	1.57569	-0.943634	3.04714	-1.50335	2.87738	-1.98706	4.25194	
0.836889	6.61774	0	0	-2.18032	5.42004	-2.54193	4.00455	-2.70463	3.38527	-1.39306	3.54775	-1.05128	3.59024	0.483851	5.56775	-0.478282	3.26885	2.68586	7.66207	-1.39023	2.77788	1.24869	5.70624	-1.16346	2.73775	-0.940097	4.6454	-2.15377	1.61199	-0.918379	3.08566	-1.46288	2.90249	-1.95555	4.29746	
0.847778	6.61926	0	0	-2.18677	5.43828	-2.54845	4.03761	-2.70056	3.41494	-1.41238	3.58729	-1.03382	3.62918	0.494632	5.59727	-0.475046	3.30149	2.69969	7.6993	-1.37556	2.81051	1.2648	5.74221	-1.15824	2.78129	-0.925773	4.69458	-2.14003	1.6483	-0.893125	3.12417	-1.4224	2.92761	-1.92403	4.34298	
0.85871	6.61926	0	0	-2.19324	5.45655	-2.54994	4.07113	-2.70174	3.43891	-1.41433	3.60785	-1.02023	3.66466	0.501012	5.61933	-0.465008	3.32548	2.71742	7.7258	-1.35841	2.83647	1.27591	5.76926	-1.14551	2.81549	-0.918623	4.71936	-2.12875	1.6793	-0.878911	3.14533	-1.42102	2.96379	-1.90936	4.37671	
0.869438	6.62231	0	0	-2.1997	5.47481	-2.55143	4.10466	-2.70293	3.46287	-1.41628	3.62842	-1.00664	3.70013	0.507393	5.6414	-0.45497	3.34948	2.73516	7.75229	-1.34127	2.86242	1.28702	5.79631	-1.13277	2.8497	-0.911473	4.74414	-2.11748	1.71031	-0.864698	3.16649	-1.41965	2.99996	-1.89469	4.41044	
0.879707	6.62689	0	0	-2.20617	5.49308	-2.55292	4.13818	-2.70411	3.48683	-1.41823	3.64899	-0.993056	3.73561	0.513773	5.66346	-0.444932	3.37347	2.75289	7.77879	-1.32413	2.88837	1.29813	5.82335	-1.12004	2.8839	-0.904323	4.76892	-2.10621	1.74131	-0.850484	3.18765	-1.41828	3.03614	-1.88002	4.44417	
0.88926	6.63147	0	0	-2.21263	5.51135	-2.55441	4.1717	-2.7053	3.51079	-1.42018	3.66955	-0.979467	3.77109	0.520153	5.68553	-0.434894	3.39747	2.77062	7.80528	-1.30698	2.91433	1.30923	5.8504	-1.1073	2.91811	-0.897173	4.79371	-2.09494	1.77232	-0.836271	3.20881	-1.41691	3.07231	-1.86534	4.4779	
0.897841	6.63299	0	0	-2.22344	5.54188	-2.55254	4.21047	-2.70344	3.54684	-1.42057	3.70079	-0.955128	3.80623	0.519232	5.72832	-0.424056	3.42987	2.79475	7.84491	-1.28447	2.95036	1.32827	5.87873	-1.09244	2.95835	-0.898228	4.84179	-2.08701	1.81298	-0.810673	3.22266	-1.4115	3.11727	-1.83982	4.51154	
0.905193	6.63757	0	0	-2.23424	5.57242	-2.55068	4.24924	-2.70158	3.58289	-1.42096	3.73202	-0.930788	3.84138	0.518311	5.77111	-0.413218	3.46227	2.81887	7.88453	-1.26195	2.9864	1.34731	5.90705	-1.07759	2.9986	-0.899284	4.88987	-2.07908	1.85364	-0.785074	3.23652	-1.40609	3.16224	-1.81429	4.54519	
0.91106	6.64215	0	0	-2.24504	5.60295	-2.54881	4.28801	-2.69973	3.61894	-1.42134	3.76325	-0.906448	3.87652	0.517389	5.8139	-0.402381	3.49467	2.84299	7.92416	-1.23944	3.02244	1.36635	5.93538	-1.06273	3.03884	-0.900339	4.93795	-2.07115	1.8943	-0.759475	3.25037	-1.40068	3.2072	-1.78877	4.57883	
0.915205	6.6452	0	0	-2.25585	5.63348	-2.54694	4.32678	-2.69787	3.65499	-1.42173	3.79448	-0.882109	3.91166	0.516468	5.85668	-0.391543	3.52708	2.86711	7.96378	-1.21692	3.05848	1.38539	5.9637	-1.04787	3.07908	-0.901394	4.98603	-2.06322	1.93497	-0.733877	3.26423	-1.39527	3.25216	-1.76324	4.61248	
0.917706	6.64673	0	0	-2.25252	5.64543	-2.54176	4.35629	-2.69912	3.6792	-1.42373	3.81522	-0.866997	3.94354	0.534533	5.86607	-0.379466	3.54563	2.8798	7.9898	-1.19763	3.09159	1.39546	5.98233	-1.03403	3.11074	-0.886064	4.98791	-2.05197	1.96646	-0.734071	3.28948	-1.38647	3.28771	-1.75239	4.64253	
0.918895	6.64825	0	0	-2.2492	5.65738	-2.53658	4.3858	-2.70036	3.7034	-1.42573	3.83596	-0.851884	3.97543	0.552598	5.87546	-0.367389	3.56419	2.89249	8.01582	-1.17833	3.12471	1.40553	6.00095	-1.02019	3.1424	-0.870733	4.98979	-2.04072	1.99795	-0.734264	3.31473	-1.37766	3.32326	-1.74154	4.67258	
0.919109	6.65283	0	0	-2.24587	5.66933	-2.53139	4.41531	-2.70161	3.72761	-1.42773	3.8567	-0.836772	4.00731	0.570662	5.88484	-0.355313	3.58275	2.90518	8.04183	-1.15904	3.15783	1.41561	6.01958	-1.00635	3.17406	-0.855403	4.99167	-2.02947	2.02945	-0.734458	3.33998	-1.36885	3.35881	-1.73068	4.70262	
0.918686	6.64978	0	0	-2.24254	5.68128	-2.52621	4.44482	-2.70286	3.75182	-1.42973	3.87744	-0.82166	4.03919	0.588727	5.89423	-0.343236	3.60131	2.91787	8.06785	-1.13974	3.19095	1.42568	6.0382	-0.992509	3.20572	-0.840072	4.99356	-2.01822	2.06094	-0.734652	3.36523	-1.36004	3.39435	-1.71983	4.73267	
0.917965	6.6513	0	0	-2.2359	5.70527	-2.51934	4.48443	-2.70109	3.78826	-1.42503	3.90949	-0.809512	4.07975	0.585786	5.92273	-0.330349	3.62831	2.93058	8.09403	-1.11379	3.2309	1.42568	6.0382	-0.972283	3.25523	-0.845558	5.00906	-2.02339	2.10094	-0.736479	3.35804	-1.36699	3.41397	-1.7136	4.71507	
0.917283	6.65283	0	0	-2.22926	5.72926	-2.51247	4.52405	-2.69932	3.8247	-1.42033	3.94154	-0.797365	4.12031	0.582844	5.95124	-0.317462	3.65532	2.94328	8.1202	-1.08783	3.27086	1.42568	6.0382	-0.952057	3.30474	-0.851044	5.02456	-2.02857	2.14094	-0.738307	3.35085	-1.37393	3.43359	-1.70738	4.69748	
0.916977	6.65283	0	0	-2.22261	5.75325	-2.5056	4.56367	-2.69755	3.86114	-1.41562	3.97358	-0.785218	4.16088	0.579903	5.97974	-0.304576	3.68232	2.95599	8.14638	-1.06188	3.31081	1.42568	6.0382	-0.931831	3.35424	-0.856531	5.04007	-2.03374	2.18094	-0.740135	3.34366	-1.38087	3.4532	-1.70115	4.67988	
0.917226	6.64978	0	0	-2.21597	5.77724	-2.49873	4.60328	-2.69578	3.89758	-1.41092	4.00563	-0.77307	4.20144	0.576962	6.00824	-0.291689	3.70933	2.96869	8.17256	-1.03592	3.35076	1.42568	6.0382	-0.911605	3.40375	-0.862017	5.05557	-2.03892	2.22094	-0.741962	3.33647	-1.38781	3.47282	-1.69492	4.66228	
0.917903	6.64825	0	0	-2.20383	5.80727	-2.4714	4.64467	-2.69492	3.91589	-1.39565	4.02309	-0.750997	4.22933	0.56767	6.01431	-0.280596	3.731	2.98023	8.18666	-0.996566	3.40441	1.42674	6.04698	-0.888111	3.4566	-0.875173	5.07014	-2.05246	2.25922	-0.765539	3.30455	-1.4081	3.48986	-1.72673	4.61582	
0.918844	6.6513	0	0	-2.19169	5.83729	-2.44406	4.68607	-2.69406	3.9342	-1.38038	4.04055	-0.728924	4.25721	0.558377	6.02039	-0.269504	3.75267	2.99176	8.20076	-0.95721	3.45807	1.42781	6.05576	-0.864616	3.50944	-0.888329	5.0847	-2.06601	2.29751	-0.789116	3.27264	-1.42839	3.50689	-1.75853	4.56935	
0.919887	6.6452	0	0	-2.17954	5.86732	-2.41673	4.72746	-2.69319	3.95251	-1.36511	4.05801	-0.706851	4.2851	0.549084	6.02646	-0.258411	3.77434	3.0033	8.21486	-0.917853	3.51173	1.42888	6.06454	-0.841121	3.56228	-0.901486	5.09927	-2.07956	2.3358	-0.812694	3.24072	-1.44869	3.52393	-1.79033	4.52288	
0.920868	6.64368	0	0	-2.1674	5.89734	-2.3894	4.76885	-2.69233	3.97082	-1.34983	4.07547	-0.684778	4.31299	0.539792	6.03253	-0.247318	3.79601	3.01483	8.22896	-0.878496	3.56539	1.42994	6.07332	-0.817627	3.61513	-0.914642	5.11383	-2.09311	2.37409	-0.836271	3.20881	-1.46898	3.54096	-1.82213	4.47642	
0.921623	6.64215	0	0	-2.13759	5.92082	-2.34991	4.8216	-2.68627	3.99527	-1.32256	4.10495	-0.672621	4.35419	0.525603	6.05246	-0.233371	3.82041	3.01402	8.24685	-0.84431	3.60944	1.4314	6.06921	-0.790682	3.65899	-0.922292	5.11286	-2.10818	2.39132	-0.870837	3.15964	-1.51226	3.54286	-1.85153	4.40918	
0.92199	6.64215	0	0	-2.10778	5.9443	-2.31041	4.87434	-2.68021	4.01972	-1.29528	4.13442	-0.660465	4.3954	0.511413	6.0724	-0.219423	3.84482	3.01321	8.26475	-0.810123	3.65349	1.43285	6.0651	-0.763737	3.70285	-0.929943	5.11189	-2.12326	2.40854	-0.905403	3.11048	-1.55554	3.54476	-1.88093	4.34195	
0.921833	6.63605	0	0	-2.07797	5.96778	-2.27091	4.92709	-2.67415	4.04417	-1.268	4.16389	-0.648308	4.4366	0.497224	6.09233	-0.205476	3.86922	3.01239	8.28264	-0.775937	3.69754	1.43431	6.06099	-0.736792	3.74671	-0.937593	5.11092	-2.13833	2.42577	-0.939969	3.06132	-1.59883	3.54665	-1.91033	4.27471	
0.921183	6.63299	0	0	-2.04816	5.99125	-2.23142	4.97983	-2.66809	4.06862	-1.24073	4.19336	-0.636151	4.4778	0.483034	6.11226	-0.191529	3.89363	3.01158	8.30053	-0.741751	3.74159	1.43576	6.05688	-0.709847	3.79057	-0.945244	5.10996	-2.15341	2.443	-0.974535	3.01215	-1.64211	3.54855	-1.93973	4.20747	
0.920132	6.63147	0	0	-2.03374	6.01543	-2.19685	5.0177	-2.66725	4.08708	-1.21829	4.20644	-0.630387	4.507	0.464499	6.12437	-0.195916	3.91668	3.01158	8.30053	-0.728835	3.76939	1.41882	6.04587	-0.688217	3.82601	-0.963256	5.11576	-2.17672	2.45823	-0.998457	2.97038	-1.66277	3.54702	-1.96592	4.1621	
0.918771	6.62536	0	0	-2.01932	6.0396	-2.16228	5.05557	-2.66642	4.10554	-1.19585	4.21952	-0.624623	4.53619	0.445964	6.13648	-0.200303	3.93974	3.01158	8.30053	-0.71592	3.79718	1.40188	6.03485	-0.666587	3.86145	-0.981269	5.12157	-2.20003	2.47347	-1.02238	2.9286	-1.68343	3.54548	-1.99212	4.11672	
0.917191	6.62079	0	0	-2.00489	6.06377	-2.12771	5.09344	-2.66558	4.124	-1.17341	4.2326	-0.61886	4.56539	0.427429	6.14859	-0.20469	3.9628	3.01158	8.30053	-0.703005	3.82497	1.38494	6.02384	-0.644958	3.89689	-0.999281	5.12738	-2.22334	2.4887	-1.0463	2.88682	-1.70409	3.54395	-2.0183	4.07134	
0.915484	6.61926	0	0	-1.99047	6.08794	-2.09314	5.13131	-2.66475	4.14246	-1.15097	4.24568	-0.613096	4.59458	0.408894	6.16071	-0.209077	3.98585	3.01158	8.30053	-0.690089	3.85276	1.368	6.01283	-0.623328	3.93233	-1.01729	5.13319	-2.24665	2.50393	-1.07022	2.84504	-1.72475	3.54242	-2.04449	4.02596	
0.913741	6.61621	0	0	-1.97824	6.11855	-2.0566	5.1646	-2.66612	4.16719	-1.12687	4.26975	-0.608249	4.61127	0.402096	6.15981	-0.210379	4.0002	2.99606	8.29764	-0.683373	3.85956	1.34755	5.9885	-0.609201	3.95301	-1.03738	5.12251	-2.26778	2.50053	-1.10018	2.7969	-1.73673	3.51655	-2.0691	3.97687	
0.912046	6.61468	0	0	-1.96602	6.14916	-2.02006	5.19789	-2.66749	4.19192	-1.10276	4.29382	-0.603402	4.62795	0.395297	6.15892	-0.21168	4.01454	2.98054	8.29476	-0.676656	3.86636	1.3271	5.96418	-0.595074	3.9737	-1.05747	5.11184	-2.28891	2.49714	-1.13015	2.74875	-1.74871	3.49067	-2.09371	3.92778	
0.910376	6.61163	0	0	-1.95379	6.17977	-1.98351	5.23118	-2.66887	4.21665	-1.07865	4.3179	-0.598555	4.64464	0.388499	6.15803	-0.212982	4.02889	2.96503	8.29187	-0.66994	3.87316	1.30664	5.93985	-0.580946	3.99438	-1.07756	5.10117	-2.31004	2.49374	-1.16011	2.70061	-1.76069	3.4648	-2.11831	3.87868	
0.908616	6.60095	0	0	-1.94157	6.21038	-1.94697	5.26448	-2.67024	4.24138	-1.05454	4.34197	-0.593708	4.66133	0.381701	6.15714	-0.214284	4.04323	2.94951	8.28899	-0.663224	3.87995	1.28619	5.91553	-0.566819	4.01507	-1.09764	5.09049	-2.33117	2.49034	-1.19007	2.65246	-1.77267	3.43892	-2.14292	3.82959	
0.906647	6.59942	0	0	-1.92934	6.24121	-1.93134	5.31191	-2.67385	4.27244	-1.03745	4.37086	-0.588865	4.67807	0.365679	6.16228	-0.218711	4.06641	2.93403	8.2861	-0.663733	3.8943	1.26294	5.89947	-0.548208	4.03546	-1.11009	5.08083	-2.34404	2.48894	-1.21078	2.61496	-1.7932	3.43741	-2.15985	3.78896	
0.90435	6.59332	0	0	-1.91711	6.27204	-1.91572	5.35935	-2.67746	4.30351	-1.02036	4.39975	-0.584021	4.69482	0.349656	6.16742	-0.223139	4.08959	2.91856	8.28322	-0.664242	3.90864	1.23969	5.88341	-0.529597	4.05586	-1.12253	5.07116	-2.35691	2.48753	-1.23148	2.57746	-1.81373	3.4359	-2.17678	3.74832	
0.901608	6.5918	0	0	-1.90487	6.30286	-1.90009	5.40678	-2.68107	4.33457	-1.00327	4.42864	-0.579178	4.71156	0.333633	6.17257	-0.227566	4.11278	2.90308	8.28033	-0.664751	3.92298	1.21644	5.86735	-0.510986	4.07626	-1.13497	5.0615	-2.36977	2.48613	-1.25218	2.53996	-1.83427	3.4344	-2.19372	3.70769	
0.898301	6.59027	0	0	-1.89264	6.33369	-1.88446	5.45422	-2.68467	4.36564	-0.986181	4.45753	-0.574334	4.72831	0.317611	6.17771	-0.231993	4.13596	2.88761	8.27744	-0.66526	3.93732	1.19319	5.8513	-0.492375	4.09665	-1.14741	5.05183	-2.38264	2.48472	-1.27288	2.50246	-1.8548	3.43289	-2.21065	3.66706	
0.894317	6.58874	0	0	-1.86582	6.34541	-1.84931	5.47772	-2.67206	4.37179	-0.965334	4.47612	-0.577395	4.73696	0.306522	6.16899	-0.231993	4.13596	2.87101	8.26236	-0.66526	3.93732	1.17575	5.81918	-0.483626	4.10853	-1.15439	5.02684	-2.39787	2.47754	-1.30082	2.46211	-1.87239	3.4035	-2.22462	3.6185	
0.889678	6.57959	0	0	-1.83899	6.35714	-1.81416	5.50122	-2.65944	4.37795	-0.944487	4.49471	-0.580455	4.74561	0.295432	6.16028	-0.231993	4.13596	2.85442	8.24728	-0.66526	3.93732	1.1583	5.78706	-0.474877	4.12041	-1.16137	5.00184	-2.41311	2.47036	-1.32876	2.42175	-1.88997	3.37411	-2.2386	3.56993	
0.884592	6.57501	0	0	-1.81216	6.36887	-1.77901	5.52472	-2.64683	4.3841	-0.923639	4.51331	-0.583515	4.75426	0.284342	6.15156	-0.231993	4.13596	2.83782	8.2322	-0.66526	3.93732	1.14086	5.75495	-0.466127	4.13229	-1.16835	4.97685	-2.42834	2.46318	-1.3567	2.38139	-1.90756	3.34472	-2.25258	3.52137	
0.879274	6.57196	0	0	-1.78533	6.3806	-1.74386	5.54823	-2.63421	4.39026	-0.902792	4.5319	-0.586576	4.76291	0.273253	6.14285	-0.231993	4.13596	2.82123	8.21711	-0.66526	3.93732	1.12342	5.72283	-0.457378	4.14416	-1.17533	4.95185	-2.44358	2.45599	-1.38464	2.34103	-1.92515	3.31534	-2.26655	3.47281	
