0.726832	11.7889	0	5	-0.846664	-1.66846	-2.43239	-1.38323	-1.41025	-2.45749	-2.06574	-2.67385	-0.769855	0.469334	0.495657	1.13584	-0.494325	-0.27473	0.0559365	0.538386	-0.527082	-0.387902	0.0615065	0.676997	-0.735932	-0.308588	-0.003499	0.7335	-1.2048	-0.396045	-0.0452375	0.734499	-0.883243	0.477459	-0.58753	0.789661	
0.727876	11.7905	0	5	-0.849461	-1.66055	-2.44375	-1.37887	-1.41871	-2.44636	-2.07309	-2.66905	-0.76614	0.466907	0.48609	1.14655	-0.495234	-0.261112	0.0513303	0.551405	-0.531478	-0.375477	0.0651593	0.677588	-0.737527	-0.293366	-0.002003	0.756404	-1.20651	-0.378222	-0.0476817	0.754204	-0.886379	0.486323	-0.584447	0.80826	
0.729825	11.7996	0	5	-0.852259	-1.65264	-2.4551	-1.37451	-1.42717	-2.43523	-2.08043	-2.66425	-0.762425	0.464479	0.476524	1.15725	-0.496142	-0.247495	0.046724	0.564423	-0.535875	-0.363052	0.068812	0.678179	-0.739122	-0.278145	-0.000507	0.779307	-1.20823	-0.360399	-0.050126	0.773909	-0.889516	0.495187	-0.581365	0.82686	
0.732269	11.8118	0	5	-0.857482	-1.65227	-2.45725	-1.38229	-1.42717	-2.43523	-2.08915	-2.67147	-0.762425	0.464479	0.47516	1.14479	-0.495142	-0.250321	0.045909	0.557448	-0.539266	-0.365614	0.0642473	0.669257	-0.744318	-0.284881	-0.0004675	0.765625	-1.22127	-0.34949	-0.0632925	0.785535	-0.894402	0.491565	-0.603772	0.835605	
0.734797	11.8317	0	5	-0.862705	-1.6519	-2.4594	-1.39006	-1.42717	-2.43523	-2.09787	-2.67869	-0.762425	0.464479	0.473796	1.13233	-0.494143	-0.253146	0.045094	0.550473	-0.542658	-0.368177	0.0596825	0.660336	-0.749514	-0.291617	-0.000428	0.751942	-1.23431	-0.33858	-0.076459	0.797161	-0.899289	0.487943	-0.626179	0.844351	
0.736999	11.8423	0	5	-0.867928	-1.65152	-2.46155	-1.39784	-1.42717	-2.43523	-2.10659	-2.68591	-0.762425	0.464479	0.472432	1.11987	-0.493143	-0.255972	0.044279	0.543497	-0.546049	-0.370739	0.0551178	0.651415	-0.754711	-0.298352	-0.0003885	0.73826	-1.24735	-0.327671	-0.0896255	0.808787	-0.904176	0.484321	-0.648586	0.853096	
0.738559	11.8576	0	5	-0.873151	-1.65115	-2.46371	-1.40561	-1.42717	-2.43523	-2.11531	-2.69313	-0.762425	0.464479	0.471068	1.1074	-0.492143	-0.258797	0.043464	0.536522	-0.54944	-0.373301	0.050553	0.642493	-0.759907	-0.305088	-0.000349	0.724578	-1.26039	-0.316761	-0.102792	0.820413	-0.909062	0.480699	-0.670993	0.861841	
0.739547	11.8729	0	5	-0.87595	-1.64324	-2.46371	-1.40561	-1.42846	-2.43159	-2.11868	-2.69953	-0.762425	0.464479	0.467655	1.10075	-0.497229	-0.255474	0.0372315	0.535594	-0.546144	-0.382615	0.0496383	0.634176	-0.756182	-0.315616	-0.00345225	0.719788	-1.26635	-0.312864	-0.104502	0.812466	-0.91551	0.481508	-0.671841	0.850619	
0.740125	11.8835	0	5	-0.878749	-1.63533	-2.46371	-1.40561	-1.42975	-2.42794	-2.12205	-2.70593	-0.762425	0.464479	0.464243	1.09409	-0.502315	-0.25215	0.030999	0.534666	-0.542849	-0.391929	0.0487235	0.625859	-0.752456	-0.326145	-0.0065555	0.714997	-1.27231	-0.308968	-0.106212	0.80452	-0.921959	0.482316	-0.67269	0.839396	
0.740455	11.8912	0	5	-0.881548	-1.62742	-2.46371	-1.40561	-1.43104	-2.42429	-2.12541	-2.71233	-0.762425	0.464479	0.46083	1.08743	-0.507401	-0.248827	0.0247665	0.533738	-0.539553	-0.401243	0.0478087	0.617542	-0.748731	-0.336673	-0.00965875	0.710207	-1.27828	-0.305072	-0.107922	0.796573	-0.928407	0.483125	-0.673538	0.828174	
0.740702	11.9049	0	5	-0.884347	-1.61951	-2.46371	-1.40561	-1.43233	-2.42065	-2.12878	-2.71873	-0.762425	0.464479	0.457417	1.08077	-0.512487	-0.245504	0.018534	0.53281	-0.536257	-0.410557	0.046894	0.609225	-0.745006	-0.347201	-0.012762	0.705417	-1.28424	-0.301175	-0.109632	0.788627	-0.934855	0.483934	-0.674387	0.816952	
0.741029	11.9125	0	5	-0.884347	-1.61951	-2.46586	-1.41338	-1.44021	-2.4239	-2.13748	-2.72592	-0.763185	0.466627	0.45946	1.075	-0.51757	-0.242183	0.0123082	0.531881	-0.536257	-0.410557	0.043246	0.60864	-0.752725	-0.336088	-0.0159	0.714285	-1.28378	-0.289516	-0.10482	0.800596	-0.939558	0.497227	-0.666417	0.835318	
0.741563	11.9171	0	5	-0.884347	-1.61951	-2.46801	-1.42114	-1.44809	-2.42716	-2.14618	-2.73311	-0.763945	0.468775	0.461504	1.06922	-0.522653	-0.238862	0.0060825	0.530952	-0.536257	-0.410557	0.039598	0.608054	-0.760444	-0.324974	-0.019038	0.723154	-1.28332	-0.277857	-0.100009	0.812565	-0.944262	0.51052	-0.658447	0.853684	
0.742311	11.9125	0	5	-0.884347	-1.61951	-2.47016	-1.4289	-1.45598	-2.43041	-2.15489	-2.7403	-0.764705	0.470923	0.463548	1.06345	-0.527736	-0.23554	-0.00014325	0.530023	-0.536257	-0.410557	0.03595	0.607469	-0.768162	-0.313861	-0.022176	0.732023	-1.28286	-0.266197	-0.0951975	0.824534	-0.948966	0.523812	-0.650477	0.872049	
0.743259	11.908	0	5	-0.884347	-1.61951	-2.47231	-1.43667	-1.46386	-2.43367	-2.16359	-2.74749	-0.765465	0.473071	0.465591	1.05767	-0.532819	-0.232219	-0.006369	0.529094	-0.536257	-0.410557	0.032302	0.606884	-0.775881	-0.302748	-0.025314	0.740891	-1.2824	-0.254538	-0.090386	0.836503	-0.953669	0.537105	-0.642507	0.890415	
0.744391	11.9141	0	5	-0.888165	-1.6231	-2.48082	-1.44026	-1.46587	-2.44075	-2.16301	-2.765	-0.772893	0.477925	0.462177	1.05104	-0.531907	-0.245835	-0.0153583	0.517507	-0.541941	-0.41876	0.0291052	0.594147	-0.773359	-0.320569	-0.0299437	0.726884	-1.28571	-0.245192	-0.100453	0.852164	-0.950364	0.54518	-0.655585	0.913735	
0.745691	11.9156	0	5	-0.891983	-1.62668	-2.48934	-1.44385	-1.46787	-2.44784	-2.16243	-2.78251	-0.780322	0.482779	0.458763	1.0444	-0.530994	-0.259451	-0.0243475	0.50592	-0.547625	-0.426964	0.0259085	0.581411	-0.770838	-0.338391	-0.0345735	0.712876	-1.28902	-0.235845	-0.110519	0.867825	-0.947059	0.553256	-0.668663	0.937055	
0.747145	11.9019	0	5	-0.895801	-1.63027	-2.49785	-1.44745	-1.46988	-2.45492	-2.16185	-2.80002	-0.787751	0.487633	0.455349	1.03776	-0.530081	-0.273067	-0.0333367	0.494334	-0.55331	-0.435168	0.0227117	0.568674	-0.768317	-0.356212	-0.0392032	0.698869	-1.29232	-0.226498	-0.120585	0.883487	-0.943755	0.561331	-0.681741	0.960375	
0.748705	11.8988	0	5	-0.899619	-1.63386	-2.50637	-1.45104	-1.47188	-2.46201	-2.16127	-2.81754	-0.795179	0.492487	0.451935	1.03112	-0.529169	-0.286683	-0.042326	0.482747	-0.558994	-0.443371	0.019515	0.555937	-0.765795	-0.374033	-0.043833	0.684862	-1.29563	-0.217152	-0.130652	0.899148	-0.94045	0.569406	-0.694819	0.983695	
0.750235	11.8912	0	5	-0.894401	-1.63423	-2.5	-1.4552	-1.47518	-2.46545	-2.16127	-2.81754	-0.801841	0.495189	0.449894	1.03688	-0.535331	-0.291323	-0.0504903	0.478124	-0.555708	-0.452659	0.0172345	0.551506	-0.770988	-0.380729	-0.0453665	0.675665	-1.3016	-0.213255	-0.123372	0.891362	-0.942022	0.573848	-0.694819	0.983695	
0.751581	11.8835	0	5	-0.889183	-1.6346	-2.49364	-1.45935	-1.47847	-2.46889	-2.16127	-2.81754	-0.808503	0.497891	0.447854	1.04265	-0.541494	-0.295962	-0.0586545	0.473501	-0.552421	-0.461947	0.014954	0.547075	-0.77618	-0.387425	-0.0469	0.666467	-1.30756	-0.209359	-0.116092	0.883576	-0.943593	0.57829	-0.694819	0.983695	
0.752587	11.8744	0	5	-0.883966	-1.63497	-2.48728	-1.46351	-1.48176	-2.47233	-2.16127	-2.81754	-0.815165	0.500592	0.445813	1.04842	-0.547656	-0.300601	-0.0668187	0.468878	-0.549134	-0.471235	0.0126735	0.542643	-0.781373	-0.394122	-0.0484335	0.65727	-1.31352	-0.205462	-0.108812	0.87579	-0.945165	0.582732	-0.694819	0.983695	
0.7531	11.8698	0	5	-0.878748	-1.63533	-2.48092	-1.46767	-1.48505	-2.47576	-2.16127	-2.81754	-0.821827	0.503294	0.443772	1.05418	-0.553819	-0.305241	-0.074983	0.464255	-0.545848	-0.480523	0.010393	0.538212	-0.786566	-0.400818	-0.049967	0.648073	-1.31949	-0.201565	-0.101532	0.868004	-0.946737	0.587174	-0.694819	0.983695	
0.752966	11.8622	0	5	-0.886765	-1.62706	-2.48869	-1.45954	-1.48834	-2.4792	-2.17586	-2.808	-0.829242	0.508139	0.447183	1.06083	-0.555902	-0.310372	-0.0811815	0.463332	-0.546943	-0.477428	0.00994575	0.550352	-0.783506	-0.398784	-0.046868	0.652846	-1.31197	-0.196884	-0.090828	0.87617	-0.93367	0.602588	-0.684692	1.00969	
0.752111	11.85	0	5	-0.894782	-1.61878	-2.49645	-1.45142	-1.49163	-2.48264	-2.19045	-2.79847	-0.836658	0.512985	0.450595	1.06748	-0.557984	-0.315504	-0.08738	0.462409	-0.548038	-0.474333	0.0094985	0.562492	-0.780446	-0.396749	-0.043769	0.657619	-1.30445	-0.192202	-0.080124	0.884335	-0.920602	0.618003	-0.674564	1.03569	
0.750731	11.8515	0	5	-0.902798	-1.6105	-2.50422	-1.44329	-1.49492	-2.48607	-2.20504	-2.78893	-0.844074	0.517831	0.454006	1.07413	-0.560067	-0.320635	-0.0935785	0.461485	-0.549133	-0.471238	0.00905125	0.574632	-0.777386	-0.394715	-0.04067	0.662392	-1.29694	-0.187521	-0.06942	0.8925	-0.907535	0.633417	-0.664436	1.06169	
0.749074	11.8301	0	5	-0.910815	-1.60222	-2.51198	-1.43517	-1.49821	-2.48951	-2.21963	-2.7794	-0.851489	0.522676	0.457417	1.08077	-0.56215	-0.325767	-0.099777	0.460562	-0.550228	-0.468143	0.008604	0.586772	-0.774326	-0.392681	-0.037571	0.667165	-1.28942	-0.18284	-0.058716	0.900666	-0.894468	0.648831	-0.654309	1.08769	
0.747387	11.821	0	5	-0.909415	-1.60617	-2.51058	-1.43913	-1.49693	-2.49314	-2.21431	-2.7786	-0.858898	0.527517	0.455373	1.08655	-0.562244	-0.336513	-0.104826	0.456408	-0.552523	-0.473779	0.0149768	0.579644	-0.780444	-0.396749	-0.039107	0.657974	-1.29274	-0.173471	-0.073007	0.92824	-0.902366	0.671152	-0.665272	1.11867	
0.74592	11.8195	0	5	-0.908016	-1.61013	-2.50917	-1.4431	-1.49564	-2.49677	-2.20899	-2.7778	-0.866308	0.532358	0.453328	1.09233	-0.562338	-0.347259	-0.109874	0.452253	-0.554818	-0.479415	0.0213495	0.572516	-0.786563	-0.400816	-0.040643	0.648783	-1.29605	-0.164102	-0.087298	0.955813	-0.910264	0.693473	-0.676235	1.14966	
0.744919	11.8057	0	5	-0.906616	-1.61408	-2.50777	-1.44707	-1.49436	-2.5004	-2.20366	-2.777	-0.873717	0.5372	0.451284	1.09811	-0.562432	-0.358004	-0.114923	0.448099	-0.557113	-0.485052	0.0277223	0.565388	-0.792681	-0.404884	-0.042179	0.639593	-1.29937	-0.154732	-0.101589	0.983387	-0.918162	0.715793	-0.687197	1.18064	
0.744541	11.7996	0	5	-0.905216	-1.61804	-2.50637	-1.45104	-1.49307	-2.50404	-2.19834	-2.7762	-0.881126	0.542041	0.449239	1.10389	-0.562526	-0.36875	-0.119972	0.443945	-0.559408	-0.490688	0.034095	0.55826	-0.7988	-0.408951	-0.043715	0.630402	-1.30268	-0.145363	-0.11588	1.01096	-0.92606	0.738114	-0.69816	1.21162	
0.744671	11.7889	5	0	-0.901399	-1.61445	-2.49645	-1.45142	-1.48978	-2.5006	-2.18431	-2.76822	-0.884828	0.54446	0.4506	1.11634	-0.559545	-0.377174	-0.119972	0.443945	-0.560503	-0.487595	0.0336468	0.570416	-0.796945	-0.414192	-0.0483757	0.630053	-1.30865	-0.141464	-0.114479	1.007	-0.929225	0.747058	-0.691863	1.20751	
0.745149	11.7828	5	0	-0.897582	-1.61086	-2.48653	-1.4518	-1.48649	-2.49717	-2.17029	-2.76024	-0.888531	0.546879	0.451962	1.1288	-0.556564	-0.385598	-0.119972	0.443945	-0.561597	-0.484503	0.0331985	0.582572	-0.795091	-0.419433	-0.0530365	0.629703	-1.31462	-0.137564	-0.113079	1.00305	-0.932389	0.756002	-0.685567	1.20339	
0.745814	11.7752	5	0	-0.893765	-1.60727	-2.47661	-1.45217	-1.4832	-2.49373	-2.15627	-2.75226	-0.892233	0.549298	0.453323	1.14125	-0.553584	-0.394021	-0.119972	0.443945	-0.562692	-0.48141	0.0327502	0.594728	-0.793237	-0.424674	-0.0576972	0.629354	-1.32059	-0.133665	-0.111678	0.999088	-0.935554	0.764946	-0.67927	1.19928	
0.746505	11.7737	5	0	-0.889948	-1.60368	-2.46669	-1.45255	-1.47991	-2.4903	-2.14224	-2.74428	-0.895935	0.551717	0.454684	1.15371	-0.550603	-0.402445	-0.119972	0.443945	-0.563786	-0.478317	0.032302	0.606884	-0.791382	-0.429915	-0.062358	0.629005	-1.32655	-0.129766	-0.110278	0.99513	-0.938719	0.77389	-0.672974	1.19516	
0.747062	11.7691	5	0	-0.899368	-1.59144	-2.4695	-1.44461	-1.48706	-2.48284	-2.14283	-2.72671	-0.899636	0.554135	0.45604	1.16619	-0.555668	-0.399135	-0.124547	0.456874	-0.559198	-0.467031	0.0341265	0.623525	-0.788976	-0.415356	-0.0530607	0.643324	-1.3239	-0.124286	-0.104084	1.00326	-0.920899	0.776019	-0.674125	1.22581	
0.747389	11.7661	5	0	-0.908787	-1.57919	-2.47231	-1.43666	-1.4942	-2.47537	-2.14342	-2.70913	-0.903336	0.556553	0.457396	1.17868	-0.560733	-0.395826	-0.129122	0.469803	-0.55461	-0.455745	0.035951	0.640166	-0.78657	-0.400798	-0.0437635	0.657642	-1.32126	-0.118806	-0.0978895	1.01139	-0.903079	0.778148	-0.675275	1.25645	
0.747571	11.7676	5	0	-0.918207	-1.56695	-2.47512	-1.42872	-1.50135	-2.46791	-2.14402	-2.69156	-0.907037	0.558972	0.458752	1.19116	-0.565798	-0.392517	-0.133696	0.482731	-0.550022	-0.444459	0.0377755	0.656808	-0.784163	-0.386239	-0.0344662	0.67196	-1.31861	-0.113326	-0.0916952	1.01952	-0.885259	0.780277	-0.676425	1.28709	
0.747722	11.7599	5	0	-0.927627	-1.5547	-2.47793	-1.42077	-1.5085	-2.46044	-2.14461	-2.67399	-0.910737	0.56139	0.460108	1.20365	-0.570863	-0.389207	-0.138271	0.49566	-0.545434	-0.433173	0.0396	0.673449	-0.781757	-0.37168	-0.025169	0.686279	-1.31596	-0.107846	-0.085501	1.02765	-0.867439	0.782406	-0.677576	1.31773	
0.747956	11.7599	5	0	-0.919608	-1.56299	-2.47653	-1.42474	-1.50392	-2.46064	-2.14125	-2.66758	-0.918134	0.566223	0.460108	1.20365	-0.56987	-0.392013	-0.139416	0.498895	-0.546531	-0.430072	0.0368593	0.681194	-0.780828	-0.374306	-0.0282695	0.6815	-1.31817	-0.101588	-0.0984235	1.05135	-0.888315	0.806395	-0.684477	1.33724	
0.748388	11.7508	5	0	-0.91159	-1.57127	-2.47512	-1.42872	-1.49935	-2.46083	-2.13789	-2.66116	-0.92553	0.571055	0.460108	1.20365	-0.568877	-0.394819	-0.140561	0.502131	-0.547628	-0.426972	0.0341185	0.68894	-0.779899	-0.376931	-0.03137	0.676722	-1.32039	-0.0953295	-0.111346	1.07505	-0.909191	0.830383	-0.691378	1.35674	
0.74913	11.7493	5	0	-0.903571	-1.57956	-2.47372	-1.43269	-1.49477	-2.46103	-2.13452	-2.65475	-0.932926	0.575888	0.460108	1.20365	-0.567884	-0.397626	-0.141705	0.505366	-0.548725	-0.423872	0.0313777	0.696686	-0.77897	-0.379557	-0.0344705	0.671944	-1.3226	-0.0890712	-0.124269	1.09875	-0.930068	0.854372	-0.698279	1.37624	
0.750256	11.7493	5	0	-0.895552	-1.58784	-2.47231	-1.43667	-1.4902	-2.46122	-2.13116	-2.64834	-0.940323	0.580721	0.460108	1.20365	-0.566891	-0.400432	-0.14285	0.508601	-0.549822	-0.420771	0.028637	0.704431	-0.778041	-0.382182	-0.037571	0.667165	-1.32482	-0.082813	-0.137191	1.12245	-0.950944	0.878361	-0.70518	1.39575	
0.751734	11.7432	5	0	-0.893137	-1.58028	-2.46378	-1.43307	-1.48948	-2.4505	-2.11908	-2.63466	-0.936625	0.578305	0.461459	1.21616	-0.563812	-0.398128	-0.140101	0.519254	-0.548628	-0.412009	0.0331925	0.713379	-0.775909	-0.377518	-0.04227	0.680445	-1.33343	-0.0844027	-0.125671	1.10271	-0.949356	0.873872	-0.704585	1.38036	
0.753512	11.734	5	0	-0.890721	-1.57272	-2.45526	-1.42947	-1.48877	-2.43978	-2.107	-2.62099	-0.932928	0.575889	0.462809	1.22867	-0.560733	-0.395825	-0.137351	0.529907	-0.547433	-0.403247	0.037748	0.722328	-0.773777	-0.372854	-0.046969	0.693724	-1.34204	-0.0859925	-0.114152	1.08298	-0.947767	0.869383	-0.70399	1.36498	
0.755542	11.734	5	0	-0.888306	-1.56516	-2.44673	-1.42588	-1.48805	-2.42905	-2.09492	-2.60731	-0.929231	0.573474	0.46416	1.24119	-0.557655	-0.393521	-0.134601	0.540559	-0.546238	-0.394486	0.0423035	0.731276	-0.771645	-0.368189	-0.051668	0.707004	-1.35065	-0.0875823	-0.102632	1.06325	-0.946179	0.864894	-0.703394	1.3496	
0.757773	11.7294	5	0	-0.885891	-1.5576	-2.4382	-1.42228	-1.48734	-2.41833	-2.08284	-2.59363	-0.925533	0.571058	0.465511	1.2537	-0.554576	-0.391217	-0.131852	0.551212	-0.545044	-0.385724	0.046859	0.740224	-0.769513	-0.363525	-0.056367	0.720283	-1.35926	-0.089172	-0.091112	1.04351	-0.94459	0.860405	-0.702799	1.33421	
0.760154	11.7249	5	0	-0.888698	-1.54966	-2.44102	-1.41432	-1.49121	-2.40739	-2.09615	-2.57196	-0.921834	0.568641	0.463453	1.25952	-0.552394	-0.375354	-0.134499	0.56791	-0.541561	-0.371269	0.048664	0.756971	-0.769908	-0.341011	-0.050221	0.743567	-1.3544	-0.0899413	-0.0894185	1.05156	-0.930065	0.854365	-0.688007	1.33354	
0.7626	11.7172	5	0	-0.891506	-1.54173	-2.44383	-1.40636	-1.49507	-2.39646	-2.10947	-2.55028	-0.918135	0.566224	0.461395	1.26533	-0.550212	-0.359491	-0.137146	0.584609	-0.538077	-0.356814	0.050469	0.773718	-0.770304	-0.318497	-0.044075	0.76685	-1.34954	-0.0907105	-0.087725	1.05961	-0.915539	0.848325	-0.673215	1.33287	
0.764905	11.7142	5	0	-0.894313	-1.53379	-2.44665	-1.3984	-1.49894	-2.38553	-2.12278	-2.52861	-0.914436	0.563807	0.459337	1.27115	-0.548031	-0.343628	-0.139792	0.601308	-0.534594	-0.342358	0.052274	0.790464	-0.770699	-0.295984	-0.037929	0.790134	-1.34468	-0.0914797	-0.0860315	1.06765	-0.901014	0.842285	-0.658423	1.33219	
0.766838	11.7065	5	0	-0.897121	-1.52586	-2.44947	-1.39044	-1.50281	-2.37459	-2.1361	-2.50693	-0.910737	0.56139	0.457279	1.27697	-0.545849	-0.327765	-0.142439	0.618006	-0.531111	-0.327903	0.054079	0.807211	-0.771095	-0.27347	-0.031783	0.813418	-1.33983	-0.092249	-0.084338	1.0757	-0.886489	0.836245	-0.643631	1.33152	
0.768168	11.702	5	0	-0.897121	-1.52586	-2.44665	-1.3984	-1.50539	-2.3673	-2.13274	-2.50046	-0.903334	0.556553	0.459337	1.27115	-0.542768	-0.325449	-0.141645	0.624984	-0.537806	-0.321134	0.0518023	0.802718	-0.772028	-0.270834	-0.0302098	0.808971	-1.34954	-0.0907122	-0.093337	1.07547	-0.9043	0.834089	-0.661968	1.32852	
0.768666	11.7004	5	0	-0.897121	-1.52586	-2.44383	-1.40636	-1.50798	-2.36	-2.12939	-2.49399	-0.895931	0.551716	0.461395	1.26533	-0.539686	-0.323134	-0.14085	0.631961	-0.544501	-0.314366	0.0495255	0.798225	-0.77296	-0.268197	-0.0286365	0.804525	-1.35925	-0.0891755	-0.102336	1.07525	-0.92211	0.831933	-0.680304	1.32552	
0.768099	11.6913	5	0	-0.897121	-1.52586	-2.44102	-1.41432	-1.51056	-2.35271	-2.12603	-2.48752	-0.888529	0.546878	0.463453	1.25952	-0.536604	-0.320819	-0.140056	0.638939	-0.551197	-0.307598	0.0472487	0.793732	-0.773893	-0.265561	-0.0270632	0.800079	-1.36896	-0.0876388	-0.111335	1.07503	-0.93992	0.829778	-0.698641	1.32252	
0.766313	11.6852	5	0	-0.897121	-1.52586	-2.4382	-1.42228	-1.51314	-2.34541	-2.12268	-2.48105	-0.881126	0.542041	0.465511	1.2537	-0.533523	-0.318503	-0.139262	0.645916	-0.557892	-0.300829	0.044972	0.789239	-0.774826	-0.262925	-0.02549	0.795632	-1.37867	-0.086102	-0.120334	1.07481	-0.957731	0.827622	-0.716978	1.31952	
0.763527	11.6806	5	0	-0.891898	-1.52622	-2.44598	-1.41413	-1.51244	-2.33463	-2.12467	-2.47541	-0.873717	0.5372	0.460051	1.2528	-0.534431	-0.304906	-0.13422	0.650127	-0.5534	-0.30137	0.0463475	0.785352	-0.770831	-0.263508	-0.02549	0.795632	-1.37314	-0.101718	-0.125114	1.06269	-0.965882	0.815744	-0.715821	1.2889	
0.760083	11.6775	5	0	-0.886676	-1.52658	-2.45377	-1.40599	-1.51174	-2.32386	-2.12667	-2.46977	-0.866308	0.532358	0.454592	1.2519	-0.535338	-0.29131	-0.129178	0.654337	-0.548909	-0.30191	0.047723	0.781465	-0.766836	-0.264091	-0.02549	0.795632	-1.36762	-0.117334	-0.129894	1.05058	-0.974033	0.803867	-0.714664	1.25828	
0.756324	11.6714	5	0	-0.881454	-1.52694	-2.46155	-1.39784	-1.51104	-2.31308	-2.12866	-2.46413	-0.858898	0.527517	0.449132	1.251	-0.536246	-0.277714	-0.124136	0.658547	-0.544417	-0.302451	0.0490985	0.777578	-0.762841	-0.264674	-0.02549	0.795632	-1.36209	-0.132949	-0.134675	1.03848	-0.982183	0.79199	-0.713507	1.22766	
0.752589	11.6745	5	0	-0.876231	-1.5273	-2.46934	-1.3897	-1.51034	-2.30231	-2.13066	-2.45849	-0.851489	0.522676	0.443672	1.2501	-0.537154	-0.264117	-0.119094	0.662758	-0.539925	-0.302992	0.050474	0.773691	-0.758846	-0.265257	-0.02549	0.795632	-1.35657	-0.148565	-0.139455	1.02636	-0.990334	0.780112	-0.71235	1.19704	
0.749222	11.6684	5	0	-0.888076	-1.52261	-2.47785	-1.39331	-1.51362	-2.30578	-2.14135	-2.46018	-0.847782	0.520254	0.438217	1.2492	-0.533988	-0.250984	-0.125648	0.672048	-0.54213	-0.29676	0.0468222	0.77309	-0.75952	-0.25264	-0.025542	0.80935	-1.35657	-0.148565	-0.132161	1.01856	-0.984014	0.762251	-0.710979	1.19317	
0.746509	11.6669	5	0	-0.899921	-1.51792	-2.48637	-1.39691	-1.51691	-2.30925	-2.15203	-2.46186	-0.844075	0.517832	0.432762	1.2483	-0.530822	-0.237851	-0.132202	0.681339	-0.544335	-0.290528	0.0431705	0.772489	-0.760193	-0.240023	-0.025594	0.823068	-1.35657	-0.148565	-0.124866	1.01075	-0.977694	0.74439	-0.709607	1.18929	
0.744476	11.6638	5	0	-0.911765	-1.51323	-2.49488	-1.40052	-1.52019	-2.31273	-2.16272	-2.46355	-0.840368	0.515409	0.427308	1.24739	-0.527655	-0.224718	-0.138756	0.69063	-0.546541	-0.284296	0.0395188	0.771888	-0.760867	-0.227406	-0.025646	0.836785	-1.35657	-0.148565	-0.117572	1.00294	-0.971374	0.726528	-0.708236	1.18542	
0.743066	11.6669	5	0	-0.92361	-1.50855	-2.5034	-1.40413	-1.52347	-2.3162	-2.17341	-2.46523	-0.836661	0.512987	0.421853	1.24649	-0.524489	-0.211585	-0.14531	0.69992	-0.548746	-0.278064	0.035867	0.771287	-0.76154	-0.214789	-0.025698	0.850503	-1.35657	-0.148565	-0.110278	0.99513	-0.965054	0.708667	-0.706865	1.18154	
0.742221	11.6684	0	5	-0.923213	-1.52405	-2.50629	-1.4236	-1.53004	-2.32314	-2.17613	-2.4894	-0.832952	0.510564	0.415061	1.2331	-0.52549	-0.208757	-0.1461	0.692926	-0.54883	-0.289981	0.026768	0.753382	-0.767662	-0.218909	-0.028743	0.831977	-1.37221	-0.143138	-0.129631	0.998656	-0.97636	0.705774	-0.723771	1.17474	
0.741884	11.6653	0	5	-0.922816	-1.53955	-2.50918	-1.44307	-1.5366	-2.33007	-2.17884	-2.51357	-0.829244	0.50814	0.408269	1.2197	-0.52649	-0.205929	-0.14689	0.685931	-0.548914	-0.301898	0.017669	0.735478	-0.773783	-0.223029	-0.031788	0.813451	-1.38786	-0.137711	-0.148984	1.00218	-0.987667	0.702882	-0.740676	1.16794	
0.741997	11.673	0	5	-0.922418	-1.55505	-2.51207	-1.46253	-1.54316	-2.33701	-2.18156	-2.53773	-0.825535	0.505717	0.401477	1.20631	-0.527491	-0.2031	-0.147681	0.678937	-0.548997	-0.313815	0.00857	0.717573	-0.779905	-0.22715	-0.034833	0.794926	-1.4035	-0.132284	-0.168338	1.00571	-0.998974	0.699989	-0.757582	1.16114	
0.742495	11.6745	0	5	-0.922021	-1.57055	-2.51496	-1.482	-1.54972	-2.34394	-2.18427	-2.5619	-0.821827	0.503294	0.394685	1.19291	-0.528492	-0.200272	-0.148471	0.671943	-0.549081	-0.325732	-0.000529	0.699669	-0.786027	-0.23127	-0.037878	0.7764	-1.41915	-0.126857	-0.187691	1.00923	-1.01028	0.697096	-0.774488	1.15433	
0.743276	11.676	0	5	-0.925831	-1.57414	-2.51571	-1.49368	-1.55171	-2.35105	-2.19827	-2.56999	-0.818117	0.500869	0.398781	1.18134	-0.525408	-0.197936	-0.151564	0.671463	-0.554757	-0.333974	-0.00234175	0.68302	-0.785354	-0.243872	-0.0425003	0.762371	-1.41958	-0.138551	-0.18967	0.989293	-1.00727	0.671204	-0.778275	1.12421	
0.744229	11.6837	0	5	-0.929642	-1.57774	-2.51646	-1.50537	-1.5537	-2.35815	-2.21227	-2.57809	-0.814407	0.498445	0.402876	1.16976	-0.522325	-0.1956	-0.154658	0.670983	-0.560434	-0.342216	-0.0041545	0.666372	-0.784682	-0.256474	-0.0471225	0.748341	-1.42001	-0.150246	-0.191648	0.969353	-1.00427	0.645312	-0.782062	1.09408	
0.745243	11.6928	0	5	-0.933453	-1.58134	-2.51721	-1.51705	-1.55569	-2.36526	-2.22627	-2.58618	-0.810696	0.49602	0.406972	1.15819	-0.519242	-0.193263	-0.157751	0.670502	-0.56611	-0.350457	-0.00596725	0.649723	-0.784009	-0.269077	-0.0517447	0.734312	-1.42044	-0.16194	-0.193627	0.949414	-1.00126	0.619419	-0.78585	1.06395	
