0.748913	6.66199	0	0	-0.907577	2.54246	-1.33263	2.13288	-0.655743	1.16169	-0.464856	1.07992	-0.141381	0.965982	-0.297751	0.457522	-0.0525335	0.743645	-0.194916	0.848255	0.0695493	1.21057	0.127757	1.179	0.0206477	1.15796	-0.333985	0.620645	-0.501645	0.219517	0.0217878	1.02191	-0.222469	1.12229	-0.171422	1.79177	
0.746017	6.66809	0	0	-0.909389	2.54758	-1.33828	2.14885	-0.657533	1.16675	-0.46773	1.08805	-0.134481	0.972102	-0.287153	0.457979	-0.047505	0.747713	-0.187322	0.860667	0.0735325	1.22191	0.137483	1.18926	0.0278625	1.17026	-0.333766	0.63857	-0.499412	0.224152	0.0188875	1.0301	-0.231801	1.13148	-0.179371	1.80203	
0.742875	6.67572	0	0	-0.911201	2.5527	-1.34393	2.16482	-0.659324	1.17181	-0.470604	1.09617	-0.127581	0.978222	-0.276555	0.458437	-0.0424765	0.75178	-0.179727	0.873079	0.0775157	1.23324	0.147209	1.19951	0.0350773	1.18256	-0.333548	0.656495	-0.497179	0.228788	0.0159873	1.0383	-0.241133	1.14066	-0.18732	1.81229	
0.739483	6.68335	0	0	-0.913012	2.55782	-1.34958	2.18079	-0.661115	1.17687	-0.473478	1.10429	-0.120681	0.984341	-0.265957	0.458895	-0.037448	0.755847	-0.172133	0.885491	0.081499	1.24457	0.156935	1.20977	0.042292	1.19485	-0.33333	0.67442	-0.494946	0.233424	0.013087	1.0465	-0.250464	1.14984	-0.195269	1.82254	
0.736017	6.6925	0	0	-0.914824	2.56294	-1.34505	2.1932	-0.658019	1.18654	-0.474769	1.12077	-0.116225	0.997402	-0.260449	0.473787	-0.0290743	0.768792	-0.16453	0.897942	0.0896187	1.25556	0.159066	1.22265	0.0464512	1.20492	-0.324574	0.686814	-0.491776	0.235419	0.0147767	1.0517	-0.243973	1.14868	-0.200885	1.82621	
0.73287	6.69708	0	0	-0.916637	2.56806	-1.34052	2.20562	-0.654923	1.1962	-0.476059	1.13725	-0.111768	1.01046	-0.254941	0.488679	-0.0207005	0.781737	-0.156927	0.910393	0.0977385	1.26655	0.161197	1.23552	0.0506105	1.21499	-0.315818	0.699209	-0.488606	0.237414	0.0164665	1.0569	-0.237482	1.14753	-0.206501	1.82988	
0.730447	6.70318	0	0	-0.918449	2.57319	-1.33599	2.21804	-0.651826	1.20586	-0.477349	1.15373	-0.107312	1.02353	-0.249433	0.503571	-0.0123267	0.794683	-0.149325	0.922844	0.105858	1.27754	0.163329	1.2484	0.0547698	1.22506	-0.307062	0.711603	-0.485437	0.239409	0.0181562	1.06211	-0.23099	1.14637	-0.212116	1.83355	
0.72915	6.71081	0	0	-0.920261	2.57831	-1.33146	2.23045	-0.64873	1.21553	-0.47864	1.17021	-0.102856	1.03659	-0.243925	0.518463	-0.003953	0.807628	-0.141722	0.935295	0.113978	1.28853	0.16546	1.26127	0.058929	1.23512	-0.298306	0.723997	-0.482267	0.241404	0.019846	1.06731	-0.224499	1.14522	-0.217732	1.83722	
0.729384	6.71387	0	0	-0.925257	2.5737	-1.33146	2.23045	-0.655411	1.21599	-0.483105	1.17	-0.105311	1.04352	-0.238612	0.518695	-0.004802	0.810027	-0.140525	0.943239	0.114897	1.29726	0.170879	1.26488	0.0499765	1.24951	-0.302483	0.735802	-0.485076	0.249343	0.015971	1.07826	-0.231611	1.16532	-0.22451	1.84418	
0.731522	6.71844	0	0	-0.930253	2.56909	-1.33146	2.23045	-0.662092	1.21646	-0.487571	1.16978	-0.107765	1.05046	-0.233299	0.518928	-0.005651	0.812426	-0.139329	0.951183	0.115817	1.30598	0.176297	1.26848	0.041024	1.2639	-0.306661	0.747607	-0.487885	0.257283	0.012096	1.08921	-0.238724	1.18542	-0.231287	1.85114	
0.735449	6.72455	0	0	-0.935249	2.56448	-1.33146	2.23045	-0.668773	1.21693	-0.492036	1.16957	-0.110219	1.0574	-0.227985	0.519161	-0.0065	0.814825	-0.138132	0.959126	0.116736	1.31471	0.181716	1.27209	0.0320715	1.27828	-0.310838	0.759413	-0.490695	0.265223	0.008221	1.10016	-0.245836	1.20552	-0.238065	1.8581	
0.740676	6.73065	0	0	-0.940245	2.55987	-1.33146	2.23045	-0.675454	1.2174	-0.496501	1.16936	-0.112674	1.06433	-0.222672	0.519393	-0.007349	0.817224	-0.136936	0.96707	0.117656	1.32344	0.187135	1.27569	0.023119	1.29267	-0.315015	0.771218	-0.493504	0.273162	0.004346	1.11112	-0.252948	1.22562	-0.244842	1.86506	
0.746706	6.72607	0	0	-0.945237	2.55527	-1.33288	2.23446	-0.673661	1.21233	-0.490595	1.1655	-0.10922	1.06741	-0.222672	0.519393	-0.00482975	0.819268	-0.13306	0.967448	0.112443	1.32685	0.188231	1.27259	0.0200638	1.2904	-0.315015	0.771218	-0.4948	0.265872	5.75E-06	1.10343	-0.25659	1.21873	-0.253507	1.85302	
0.753038	6.73218	0	0	-0.950228	2.55067	-1.3343	2.23846	-0.671868	1.20726	-0.484689	1.16164	-0.105766	1.07049	-0.222672	0.519393	-0.0023105	0.821313	-0.129184	0.967826	0.10723	1.33025	0.189328	1.2695	0.0170085	1.28812	-0.315015	0.771218	-0.496096	0.258582	-0.0043345	1.09574	-0.260233	1.21183	-0.262173	1.84098	
0.759175	6.73218	0	0	-0.95522	2.54606	-1.33571	2.24247	-0.670076	1.2022	-0.478783	1.15778	-0.102313	1.07357	-0.222672	0.519393	0.00020875	0.823357	-0.125307	0.968205	0.102017	1.33366	0.190424	1.2664	0.0139533	1.28585	-0.315015	0.771218	-0.497392	0.251291	-0.00867475	1.08806	-0.263875	1.20493	-0.270838	1.82893	
0.764633	6.73523	0	0	-0.960212	2.54146	-1.33713	2.24648	-0.668283	1.19713	-0.472877	1.15392	-0.098859	1.07665	-0.222672	0.519393	0.002728	0.825401	-0.121431	0.968583	0.096804	1.33706	0.191521	1.2633	0.010898	1.28358	-0.315015	0.771218	-0.498688	0.244001	-0.013015	1.08037	-0.267518	1.19804	-0.279504	1.81689	
0.76925	6.73523	0	0	-0.956596	2.53124	-1.34577	2.25829	-0.66519	1.2068	-0.477201	1.16614	-0.0978632	1.08669	-0.222477	0.534103	0.00603575	0.843572	-0.122771	0.972371	0.104009	1.33936	0.185006	1.26279	0.0068625	1.28408	-0.317105	0.777126	-0.501855	0.242005	-0.0147008	1.07517	-0.266096	1.19402	-0.291638	1.81472	
0.773189	6.73828	0	0	-0.952981	2.52102	-1.35441	2.2701	-0.662096	1.21647	-0.481525	1.17836	-0.0968675	1.09672	-0.222282	0.548812	0.0093435	0.861743	-0.124112	0.97616	0.111214	1.34166	0.17849	1.26229	0.002827	1.28458	-0.319196	0.783035	-0.505022	0.24001	-0.0163865	1.06996	-0.264674	1.19	-0.303773	1.81255	
0.776626	6.73828	0	0	-0.949365	2.51081	-1.36306	2.28191	-0.659003	1.22615	-0.485849	1.19058	-0.0958718	1.10676	-0.222087	0.563522	0.0126513	0.879913	-0.125452	0.979948	0.118419	1.34396	0.171975	1.26178	-0.0012085	1.28509	-0.321287	0.788944	-0.50819	0.238015	-0.0180723	1.06476	-0.263253	1.18598	-0.315907	1.81039	
0.779736	6.73675	0	0	-0.945749	2.50059	-1.3717	2.29372	-0.65591	1.23582	-0.490173	1.2028	-0.094876	1.11679	-0.221892	0.578231	0.015959	0.898084	-0.126793	0.983736	0.125624	1.34625	0.16546	1.26127	-0.005244	1.28559	-0.323377	0.794852	-0.511357	0.236019	-0.019758	1.05955	-0.261831	1.18196	-0.328041	1.80822	
0.782693	6.74438	0	0	-0.95753	2.49652	-1.36886	2.2857	-0.66259	1.23628	-0.493196	1.19851	-0.094876	1.11679	-0.223602	0.583062	0.0142545	0.902901	-0.130668	0.983356	0.115028	1.36487	0.161141	1.25458	-0.0102585	1.28887	-0.325469	0.800764	-0.518263	0.244596	-0.0216925	1.06502	-0.270371	1.2061	-0.337112	1.82172	
0.785675	6.74286	0	0	-0.969311	2.49245	-1.36603	2.27768	-0.66927	1.23675	-0.496219	1.19422	-0.094876	1.11679	-0.225311	0.587894	0.01255	0.907718	-0.134544	0.982976	0.104431	1.38348	0.156823	1.24789	-0.015273	1.29214	-0.327561	0.806677	-0.525169	0.253174	-0.023627	1.07049	-0.278912	1.23024	-0.346183	1.83521	
0.788804	6.74744	0	0	-0.981092	2.48838	-1.36319	2.26967	-0.67595	1.23721	-0.499241	1.18993	-0.094876	1.11679	-0.22702	0.592725	0.0108455	0.912535	-0.13842	0.982596	0.0938345	1.4021	0.152504	1.24119	-0.0202875	1.29542	-0.329653	0.812589	-0.532075	0.261751	-0.0255615	1.07595	-0.287452	1.25437	-0.355254	1.84871	
0.792098	6.75201	0	0	-0.992873	2.48431	-1.36035	2.26165	-0.68263	1.23768	-0.502264	1.18564	-0.094876	1.11679	-0.22873	0.597556	0.009141	0.917352	-0.142295	0.982216	0.083238	1.42071	0.148185	1.2345	-0.025302	1.29869	-0.331745	0.818501	-0.538981	0.270329	-0.027496	1.08142	-0.295993	1.27851	-0.364325	1.86221	
0.795562	6.75506	0	0	-0.997853	2.47973	-1.36757	2.26945	-0.684425	1.24275	-0.505147	1.19379	-0.097338	1.12375	-0.226834	0.607472	0.009102	0.926644	-0.146168	0.981836	0.0895308	1.41426	0.141712	1.22448	-0.029436	1.28861	-0.338204	0.818176	-0.541208	0.265687	-0.0364107	1.07674	-0.301048	1.27562	-0.364102	1.84945	
0.799198	6.75964	0	0	-1.00283	2.47515	-1.37479	2.27725	-0.68622	1.24782	-0.50803	1.20194	-0.0998	1.13071	-0.224939	0.617389	0.009063	0.935936	-0.150041	0.981456	0.0958235	1.40781	0.135239	1.21446	-0.03357	1.27852	-0.344664	0.817851	-0.543434	0.261045	-0.0453255	1.07207	-0.306103	1.27274	-0.36388	1.83669	
0.803012	6.77185	0	0	-1.00781	2.47058	-1.38201	2.28505	-0.688015	1.2529	-0.510913	1.21009	-0.102262	1.13767	-0.223044	0.627305	0.009024	0.945229	-0.153914	0.981075	0.102116	1.40136	0.128766	1.20444	-0.037704	1.26843	-0.351123	0.817526	-0.54566	0.256404	-0.0542403	1.06739	-0.311159	1.26985	-0.363657	1.82393	
0.807008	6.781	0	0	-1.01279	2.466	-1.38923	2.29284	-0.68981	1.25797	-0.513796	1.21824	-0.104724	1.14463	-0.221148	0.637221	0.008985	0.954521	-0.157787	0.980695	0.108409	1.3949	0.122293	1.19442	-0.041838	1.25834	-0.357582	0.817201	-0.547887	0.251762	-0.063155	1.06271	-0.316214	1.26696	-0.363434	1.81117	
0.81116	6.79016	0	0	-1.01279	2.466	-1.38485	2.29306	-0.690325	1.27784	-0.51511	1.23478	-0.0978132	1.15082	-0.219255	0.647157	0.0114157	0.975224	-0.156448	0.97691	0.107162	1.40977	0.115826	1.18443	-0.040858	1.25557	-0.357582	0.817201	-0.547887	0.251762	-0.0612235	1.05725	-0.312584	1.27388	-0.375749	1.82174	
0.815206	6.79779	0	0	-1.01279	2.466	-1.38047	2.29328	-0.69084	1.29771	-0.516424	1.25133	-0.0909025	1.15702	-0.217363	0.657093	0.0138465	0.995927	-0.155109	0.973125	0.105914	1.42463	0.109359	1.17443	-0.039878	1.2528	-0.357582	0.817201	-0.547887	0.251762	-0.059292	1.05179	-0.308955	1.28079	-0.388064	1.83231	
0.818762	6.80847	0	0	-1.01279	2.466	-1.37608	2.2935	-0.691355	1.31758	-0.517737	1.26787	-0.0839918	1.16321	-0.21547	0.66703	0.0162773	1.01663	-0.153769	0.96934	0.104667	1.4395	0.102892	1.16444	-0.038898	1.25003	-0.357582	0.817201	-0.547887	0.251762	-0.0573605	1.04633	-0.305326	1.28771	-0.400379	1.84288	
0.821444	6.8222	0	0	-1.01279	2.466	-1.3717	2.29372	-0.69187	1.33745	-0.519051	1.28442	-0.077081	1.16941	-0.213577	0.676966	0.018708	1.03733	-0.15243	0.965555	0.10342	1.45436	0.096425	1.15444	-0.037918	1.24726	-0.357582	0.817201	-0.547887	0.251762	-0.055429	1.04088	-0.301696	1.29463	-0.412694	1.85345	
0.822867	6.82983	0	0	-1.01279	2.466	-1.37608	2.2935	-0.693671	1.34254	-0.519051	1.28442	-0.0758477	1.16592	-0.210148	0.667274	0.0237988	1.03215	-0.157495	0.957237	0.105577	1.44827	0.087812	1.14116	-0.0420533	1.2372	-0.359857	0.805069	-0.547887	0.251762	-0.069156	1.04985	-0.307405	1.31076	-0.419427	1.86037	
0.822646	6.84814	0	0	-1.01279	2.466	-1.38047	2.29328	-0.695472	1.34763	-0.519051	1.28442	-0.0746145	1.16244	-0.206718	0.657583	0.0288895	1.02696	-0.16256	0.94892	0.107733	1.44217	0.079199	1.12787	-0.0461885	1.22714	-0.362131	0.792938	-0.547887	0.251762	-0.082883	1.05882	-0.313114	1.3269	-0.42616	1.86729	
0.820399	6.8573	5	0	-1.01279	2.466	-1.38485	2.29306	-0.697273	1.35272	-0.519051	1.28442	-0.0733813	1.15895	-0.203289	0.647891	0.0339803	1.02177	-0.167624	0.940602	0.10989	1.43608	0.070586	1.11458	-0.0503238	1.21709	-0.364406	0.780806	-0.547887	0.251762	-0.09661	1.06778	-0.318823	1.34303	-0.432892	1.87421	
0.816032	6.86798	5	0	-1.01279	2.466	-1.38923	2.29284	-0.699074	1.35781	-0.519051	1.28442	-0.072148	1.15547	-0.19986	0.6382	0.039071	1.01659	-0.172689	0.932284	0.112047	1.42998	0.061973	1.1013	-0.054459	1.20703	-0.366681	0.768675	-0.547887	0.251762	-0.110337	1.07675	-0.324532	1.35917	-0.439625	1.88113	
0.810121	6.87866	5	0	-1.0164	2.47619	-1.39503	2.29663	-0.694196	1.36245	-0.514587	1.28464	-0.064989	1.14811	-0.19986	0.6382	0.0415947	1.01866	-0.17775	0.923984	0.117269	1.42657	0.0490558	1.09088	-0.0555493	1.19924	-0.371043	0.762462	-0.551047	0.249765	-0.112013	1.07156	-0.331008	1.3603	-0.444033	1.88149	
0.803332	6.89087	5	0	-1.02	2.48637	-1.40083	2.30042	-0.689318	1.3671	-0.510123	1.28486	-0.05783	1.14076	-0.19986	0.6382	0.0441185	1.02073	-0.182811	0.915683	0.122492	1.42316	0.0361385	1.08046	-0.0566395	1.19146	-0.375406	0.756248	-0.554207	0.247769	-0.113688	1.06636	-0.337484	1.36142	-0.448441	1.88185	
0.796332	6.8985	5	0	-1.02361	2.49656	-1.40663	2.30421	-0.684439	1.37174	-0.505658	1.28509	-0.050671	1.1334	-0.19986	0.6382	0.0466423	1.0228	-0.187872	0.907383	0.127715	1.41974	0.0232212	1.07003	-0.0577297	1.18368	-0.379769	0.750035	-0.557367	0.245773	-0.115364	1.06117	-0.343961	1.36255	-0.452848	1.8822	
0.78979	6.90765	5	0	-1.02721	2.50675	-1.41243	2.308	-0.679561	1.37639	-0.501194	1.28531	-0.043512	1.12604	-0.19986	0.6382	0.049166	1.02488	-0.192933	0.899083	0.132937	1.41633	0.010304	1.05961	-0.05882	1.1759	-0.384131	0.743822	-0.560527	0.243776	-0.11704	1.05597	-0.350437	1.36368	-0.457256	1.88256	
0.784372	6.91528	5	0	-1.02043	2.50624	-1.40676	2.29198	-0.679561	1.37639	-0.504213	1.281	-0.045978	1.13301	-0.206895	0.642797	0.0415013	1.03733	-0.194129	0.891172	0.132767	1.42816	0.00492925	1.05606	-0.0607743	1.18142	-0.386216	0.749715	-0.557367	0.245773	-0.113434	1.05571	-0.348249	1.37467	-0.461901	1.89569	
0.780627	6.92444	5	0	-1.01365	2.50573	-1.40109	2.27596	-0.679561	1.37639	-0.507232	1.2767	-0.048444	1.13998	-0.213931	0.647394	0.0338365	1.04979	-0.195325	0.883261	0.132597	1.44	-0.0004455	1.05252	-0.0627285	1.18694	-0.388301	0.755607	-0.554207	0.247769	-0.109827	1.05545	-0.346062	1.38566	-0.466546	1.90882	
0.778502	6.93359	5	0	-1.00687	2.50522	-1.39542	2.25994	-0.679561	1.37639	-0.510251	1.27239	-0.05091	1.14695	-0.220966	0.651991	0.0261718	1.06225	-0.196522	0.87535	0.132428	1.45183	-0.00582025	1.04897	-0.0646827	1.19247	-0.390386	0.7615	-0.551047	0.249765	-0.106221	1.05519	-0.343875	1.39666	-0.471192	1.92195	
0.77775	6.93207	5	0	-1.00009	2.50471	-1.38975	2.24392	-0.679561	1.37639	-0.51327	1.26808	-0.053376	1.15392	-0.228001	0.656588	0.018507	1.0747	-0.197718	0.867439	0.132258	1.46366	-0.011195	1.04542	-0.066637	1.19799	-0.392471	0.767393	-0.547887	0.251762	-0.102615	1.05493	-0.341687	1.40765	-0.475837	1.93508	
0.778124	6.9397	5	0	-0.993301	2.50419	-1.3913	2.23571	-0.679561	1.37639	-0.517731	1.26785	-0.05091	1.14695	-0.229894	0.646664	0.0177008	1.06778	-0.204107	0.862932	0.130271	1.45793	-0.0111767	1.03601	-0.0687032	1.19297	-0.394745	0.755297	-0.551047	0.249765	-0.105257	1.05247	-0.351772	1.40182	-0.475837	1.93508	
0.779377	6.94275	5	0	-0.986512	2.50368	-1.39285	2.2275	-0.679561	1.37639	-0.522193	1.26763	-0.048444	1.13998	-0.231787	0.63674	0.0168945	1.06086	-0.210496	0.858424	0.128283	1.45219	-0.0111585	1.02659	-0.0707695	1.18795	-0.397019	0.743201	-0.554207	0.247769	-0.107899	1.05	-0.361857	1.39599	-0.475837	1.93508	
0.781264	6.94427	5	0	-0.979724	2.50317	-1.3944	2.2193	-0.679561	1.37639	-0.526654	1.26741	-0.045978	1.13301	-0.233679	0.626816	0.0160882	1.05394	-0.216884	0.853917	0.126296	1.44645	-0.0111403	1.01718	-0.0728358	1.18293	-0.399294	0.731105	-0.557367	0.245773	-0.11054	1.04754	-0.371941	1.39015	-0.475837	1.93508	
0.783537	6.94427	5	0	-0.972935	2.50265	-1.39595	2.21109	-0.679561	1.37639	-0.531115	1.26718	-0.043512	1.12604	-0.235572	0.616892	0.015282	1.04702	-0.223273	0.84941	0.124309	1.44071	-0.011122	1.00777	-0.074902	1.17792	-0.401568	0.719009	-0.560527	0.243776	-0.113182	1.04507	-0.382026	1.38432	-0.475837	1.93508	
0.78597	6.94733	5	0	-0.969754	2.51235	-1.39595	2.21109	-0.674679	1.38104	-0.526654	1.26741	-0.045978	1.13301	-0.235572	0.616892	0.0169455	1.05151	-0.224604	0.853173	0.128456	1.44035	-0.0186735	1.01975	-0.0728358	1.18293	-0.397209	0.725212	-0.557367	0.245773	-0.107898	1.05	-0.367652	1.37803	-0.474921	1.94458	
0.788342	6.95038	5	0	-0.966573	2.52206	-1.39595	2.21109	-0.669796	1.38569	-0.522193	1.26763	-0.048444	1.13998	-0.235572	0.616892	0.018609	1.05601	-0.225936	0.856935	0.132602	1.43999	-0.026225	1.03173	-0.0707695	1.18795	-0.392849	0.731415	-0.554207	0.247769	-0.102613	1.05494	-0.353279	1.37174	-0.474004	1.95409	
0.790437	6.9458	0	5	-0.963393	2.53176	-1.39595	2.21109	-0.664914	1.39034	-0.517731	1.26785	-0.05091	1.14695	-0.235572	0.616892	0.0202725	1.06051	-0.227268	0.860698	0.136748	1.43962	-0.0337765	1.04372	-0.0687032	1.19297	-0.38849	0.737619	-0.551047	0.249765	-0.0973285	1.05987	-0.338905	1.36546	-0.473088	1.9636	
0.792035	6.94885	0	5	-0.960212	2.54146	-1.39595	2.21109	-0.660032	1.395	-0.51327	1.26808	-0.053376	1.15392	-0.235572	0.616892	0.021936	1.06501	-0.228599	0.86446	0.140895	1.43925	-0.041328	1.0557	-0.066637	1.19799	-0.384131	0.743822	-0.547887	0.251762	-0.092044	1.0648	-0.324532	1.35917	-0.472172	1.97311	
0.792919	6.94427	0	5	-0.962021	2.54657	-1.3975	2.20289	-0.656422	1.3848	-0.508938	1.25584	-0.048679	1.15353	-0.242596	0.621481	0.0202725	1.06051	-0.229931	0.868224	0.139642	1.45416	-0.0392122	1.06844	-0.065443	1.21635	-0.383945	0.76184	-0.545308	0.266346	-0.086303	1.08837	-0.315093	1.38411	-0.460355	1.98819	
0.792873	6.94122	0	5	-0.963831	2.55169	-1.39906	2.19469	-0.652813	1.37459	-0.504606	1.24359	-0.043982	1.15314	-0.249619	0.62607	0.018609	1.05601	-0.231262	0.871989	0.138388	1.46906	-0.0370965	1.08118	-0.064249	1.23471	-0.38376	0.779859	-0.542728	0.28093	-0.080562	1.11195	-0.305654	1.40905	-0.448538	2.00326	
0.7919	6.94275	0	5	-0.96564	2.5568	-1.40061	2.1865	-0.649204	1.36439	-0.500275	1.23135	-0.039285	1.15275	-0.256643	0.63066	0.0169455	1.05151	-0.232594	0.875753	0.137134	1.48396	-0.0349807	1.09392	-0.063055	1.25307	-0.383574	0.797877	-0.540148	0.295515	-0.074821	1.13552	-0.296214	1.43399	-0.436721	2.01834	
0.790349	6.9458	0	5	-0.967449	2.56191	-1.40216	2.1783	-0.645594	1.35419	-0.495943	1.21911	-0.034588	1.15236	-0.263667	0.635249	0.015282	1.04702	-0.233926	0.879517	0.135881	1.49886	-0.032865	1.10666	-0.061861	1.27143	-0.383389	0.815895	-0.537569	0.310099	-0.06908	1.15909	-0.286775	1.45893	-0.424904	2.03342	
0.788603	6.95038	0	5	-0.955652	2.56601	-1.39919	2.1825	-0.630389	1.34818	-0.491476	1.21933	-0.0323575	1.15895	-0.256643	0.63066	0.015282	1.04702	-0.225013	0.888181	0.132635	1.50804	-0.0275255	1.11969	-0.0596975	1.28707	-0.381122	0.82805	-0.532179	0.316765	-0.0666993	1.1723	-0.280276	1.4578	-0.417233	2.03602	
0.787044	6.95343	0	5	-0.943855	2.57011	-1.39623	2.1867	-0.615185	1.34216	-0.487009	1.21954	-0.030127	1.16554	-0.249619	0.62607	0.015282	1.04702	-0.216099	0.896845	0.129389	1.51721	-0.022186	1.13271	-0.057534	1.30271	-0.378856	0.840205	-0.526788	0.323431	-0.0643185	1.1855	-0.273778	1.45668	-0.409561	2.03862	
0.786054	6.96258	0	5	-0.932058	2.57421	-1.39326	2.1909	-0.599981	1.33615	-0.482543	1.21976	-0.0278965	1.17213	-0.242596	0.621481	0.015282	1.04702	-0.207185	0.905508	0.126143	1.52639	-0.0168465	1.14573	-0.0553705	1.31836	-0.37659	0.852361	-0.521398	0.330097	-0.0619377	1.1987	-0.26728	1.45555	-0.40189	2.04123	
0.786017	6.96258	0	5	-0.920261	2.57831	-1.3903	2.19511	-0.584776	1.33013	-0.478076	1.21998	-0.025666	1.17872	-0.235572	0.616892	0.015282	1.04702	-0.198272	0.914172	0.122897	1.53556	-0.011507	1.15876	-0.053207	1.334	-0.374323	0.864516	-0.516008	0.336763	-0.059557	1.2119	-0.260781	1.45442	-0.394218	2.04383	
0.787149	6.96564	0	5	-0.908439	2.58241	-1.3872	2.21153	-0.583486	1.34499	-0.471891	1.24107	-0.0130243	1.19466	-0.231789	0.63676	0.0236545	1.06018	-0.1947	0.937993	0.135171	1.54638	-0.007295	1.18441	-0.0449558	1.35428	-0.361234	0.883317	-0.507443	0.345455	-0.056482	1.23315	-0.266529	1.47067	-0.384448	2.0527	
0.789073	6.98852	0	5	-0.896616	2.58651	-1.38409	2.22795	-0.582195	1.35985	-0.465707	1.26217	-0.0003825	1.2106	-0.228007	0.656628	0.032027	1.07335	-0.191129	0.961815	0.147446	1.5572	-0.003083	1.21005	-0.0367045	1.37455	-0.348144	0.902118	-0.498879	0.354148	-0.053407	1.2544	-0.272277	1.48691	-0.374678	2.06158	
0.791272	6.99921	0	5	-0.884794	2.59062	-1.38099	2.24437	-0.580905	1.37471	-0.459522	1.28327	0.0122592	1.22654	-0.224224	0.676496	0.0403995	1.08651	-0.187557	0.985636	0.159721	1.56803	0.001129	1.2357	-0.0284533	1.39483	-0.335055	0.920919	-0.490314	0.362841	-0.050332	1.27564	-0.278025	1.50316	-0.364908	2.07045	
0.793233	7.01752	0	5	-0.872972	2.59472	-1.37789	2.26079	-0.579615	1.38957	-0.453337	1.30436	0.024901	1.24248	-0.220441	0.696364	0.048772	1.09968	-0.183985	1.00946	0.171995	1.57885	0.005341	1.26135	-0.020202	1.4151	-0.321966	0.93972	-0.481749	0.371533	-0.047257	1.29689	-0.283773	1.5194	-0.355138	2.07932	
0.794439	7.03277	0	5	-0.86796	2.59934	-1.37338	2.27325	-0.572899	1.38911	-0.442929	1.30071	0.031853	1.24872	-0.215117	0.696616	0.0538735	1.09448	-0.175054	1.0182	0.166563	1.5942	0.009582	1.27758	-0.015001	1.43317	-0.332496	0.969479	-0.476943	0.390907	-0.0451745	1.32099	-0.288803	1.55087	-0.357745	2.09887	
0.794375	7.05109	0	5	-0.862949	2.60396	-1.36886	2.28572	-0.566183	1.38866	-0.432522	1.29706	0.038805	1.25496	-0.209792	0.696867	0.058975	1.08928	-0.166124	1.02693	0.161131	1.60955	0.013823	1.29381	-0.0098	1.45123	-0.343025	0.999237	-0.472137	0.41028	-0.043092	1.34509	-0.293833	1.58234	-0.360353	2.11842	
0.79258	7.06482	5	0	-0.857938	2.60858	-1.36435	2.29818	-0.559466	1.3882	-0.422115	1.29341	0.045757	1.2612	-0.204468	0.697118	0.0640765	1.08408	-0.157193	1.03567	0.155698	1.62491	0.018064	1.31003	-0.004599	1.46929	-0.353555	1.029	-0.467332	0.429654	-0.0410095	1.36919	-0.298864	1.61381	-0.362961	2.13796	
0.789188	7.08313	5	0	-0.852926	2.6132	-1.35983	2.31064	-0.55275	1.38774	-0.411707	1.28976	0.052709	1.26744	-0.199144	0.69737	0.069178	1.07888	-0.148262	1.04441	0.150266	1.64026	0.022305	1.32626	0.000602	1.48736	-0.364085	1.05875	-0.462526	0.449028	-0.038927	1.39329	-0.303894	1.64528	-0.365568	2.15751	
0.784707	7.09991	5	0	-0.856564	2.62349	-1.35817	2.33118	-0.547838	1.3924	-0.405637	1.2984	0.0571812	1.28072	-0.191922	0.707593	0.0733735	1.08548	-0.143357	1.06459	0.154228	1.65186	0.0200635	1.34201	0.0037365	1.50037	-0.355372	1.07142	-0.46124	0.456394	-0.0362792	1.39581	-0.294502	1.63601	-0.368824	2.15454	
0.779652	7.12433	5	0	-0.860202	2.63377	-1.3565	2.35173	-0.542925	1.39706	-0.399567	1.30704	0.0616535	1.294	-0.184699	0.717815	0.077569	1.09207	-0.138452	1.08477	0.158189	1.66346	0.017822	1.35776	0.006871	1.51339	-0.346659	1.08408	-0.459955	0.463759	-0.0336315	1.39833	-0.28511	1.62673	-0.372081	2.15156	
0.774536	7.13348	5	0	-0.863841	2.64405	-1.35483	2.37227	-0.538013	1.40172	-0.393498	1.31569	0.0661257	1.30729	-0.177477	0.728038	0.0817645	1.09866	-0.133547	1.10494	0.162151	1.67507	0.0155805	1.37351	0.0100055	1.5264	-0.337946	1.09675	-0.45867	0.471125	-0.0309838	1.40086	-0.275717	1.61746	-0.375337	2.14858	
0.769873	7.14569	5	0	-0.867479	2.65434	-1.35317	2.39282	-0.533101	1.40638	-0.387428	1.32433	0.070598	1.32057	-0.170255	0.73826	0.08596	1.10526	-0.128642	1.12512	0.166112	1.68667	0.013339	1.38926	0.01314	1.53942	-0.329233	1.10941	-0.457384	0.47849	-0.028336	1.40338	-0.266325	1.60818	-0.378593	2.14561	
