0.816932	14.3326	0	0	6.46129	12.6828	-0.369742	-1.42507	-1.02389	-0.938847	-1.02234	-0.894251	-0.555685	0.294899	-0.959311	-0.507968	-0.438499	-0.179121	-0.779311	-0.31291	-0.483281	-0.132057	-0.756505	0.220566	-0.229577	-0.263787	-0.811631	-1.34544	-0.485886	-0.329051	-0.765218	-1.0477	-0.917583	-0.548069	-0.722003	-0.613645	
0.814616	14.3082	0	0	6.53813	12.047	-0.364028	-1.41673	-1.02911	-0.945106	-1.02234	-0.894251	-0.555685	0.294899	-0.959311	-0.507968	-0.442249	-0.17667	-0.776632	-0.312554	-0.483281	-0.132057	-0.754278	0.225331	-0.226577	-0.26184	-0.804933	-1.33686	-0.4895	-0.331016	-0.76009	-1.04808	-0.926555	-0.542207	-0.718892	-0.605829	
0.812764	14.2868	0	0	6.61497	11.4113	-0.358314	-1.40838	-1.03433	-0.951366	-1.02234	-0.894251	-0.555685	0.294899	-0.959311	-0.507968	-0.446	-0.174219	-0.773953	-0.312197	-0.483281	-0.132057	-0.752051	0.230095	-0.223577	-0.259892	-0.798236	-1.32827	-0.493113	-0.332981	-0.754962	-1.04846	-0.935527	-0.536345	-0.715781	-0.598014	
0.811242	14.2792	0	0	6.32253	10.6224	-0.352595	-1.40002	-1.03211	-0.957649	-1.01604	-0.894008	-0.551814	0.29237	-0.959311	-0.507968	-0.445233	-0.176387	-0.776632	-0.312554	-0.478966	-0.134877	-0.746959	0.226768	-0.219675	-0.260487	-0.794885	-1.32397	-0.49573	-0.337755	-0.761459	-1.04421	-0.939767	-0.543835	-0.720402	-0.601562	
0.809913	14.2715	0	0	6.03009	9.8336	-0.346877	-1.39166	-1.02989	-0.963931	-1.00974	-0.893765	-0.547942	0.289841	-0.959311	-0.507968	-0.444466	-0.178555	-0.779311	-0.31291	-0.47465	-0.137696	-0.741867	0.22344	-0.215774	-0.261081	-0.791533	-1.31967	-0.498347	-0.34253	-0.767956	-1.03997	-0.944007	-0.551324	-0.725024	-0.605109	
0.808637	14.2685	0	0	5.73765	9.04475	-0.341158	-1.3833	-1.02766	-0.970214	-1.00345	-0.893521	-0.544071	0.287311	-0.959311	-0.507968	-0.443699	-0.180722	-0.78199	-0.313267	-0.470335	-0.140516	-0.736775	0.220113	-0.211872	-0.261676	-0.788182	-1.31537	-0.500963	-0.347305	-0.774452	-1.03572	-0.948247	-0.558814	-0.729645	-0.608656	
0.807279	14.2776	0	0	5.4452	8.2559	-0.335439	-1.37494	-1.02544	-0.976496	-0.997149	-0.893278	-0.5402	0.284782	-0.959311	-0.507968	-0.442932	-0.18289	-0.784669	-0.313624	-0.46602	-0.143336	-0.731683	0.216786	-0.207971	-0.262271	-0.784831	-1.31107	-0.50358	-0.352079	-0.780949	-1.03148	-0.952487	-0.566304	-0.734266	-0.612204	
0.8057	14.3188	0	0	5.20542	7.74609	-0.326784	-1.35025	-1.02544	-0.976496	-0.992853	-0.887361	-0.532453	0.27972	-0.957388	-0.49761	-0.441483	-0.178836	-0.777599	-0.309811	-0.466146	-0.133598	-0.73519	0.237768	-0.202863	-0.255827	-0.781117	-1.294	-0.50358	-0.352079	-0.779934	-1.02023	-0.95406	-0.561858	-0.73267	-0.600106	
0.803872	14.3936	0	0	4.96564	7.23628	-0.318129	-1.32557	-1.02544	-0.976496	-0.988558	-0.881444	-0.524706	0.274657	-0.955466	-0.487252	-0.440034	-0.174781	-0.770529	-0.305999	-0.466272	-0.12386	-0.738698	0.258751	-0.197754	-0.249383	-0.777404	-1.27692	-0.50358	-0.352079	-0.778919	-1.00899	-0.955634	-0.557411	-0.731074	-0.588009	
0.80202	14.505	0	0	4.72586	6.72647	-0.309474	-1.30089	-1.02544	-0.976496	-0.984263	-0.875526	-0.516958	0.269594	-0.953544	-0.476895	-0.438585	-0.170727	-0.76346	-0.302186	-0.466399	-0.114123	-0.742205	0.279733	-0.192645	-0.24294	-0.773691	-1.25984	-0.50358	-0.352079	-0.777903	-0.997739	-0.957207	-0.552964	-0.729478	-0.575912	
0.80041	14.6362	0	0	4.48608	6.21666	-0.300819	-1.2762	-1.02544	-0.976496	-0.979967	-0.869609	-0.509211	0.264532	-0.951621	-0.466537	-0.437136	-0.166673	-0.75639	-0.298373	-0.466525	-0.104385	-0.745713	0.300716	-0.187537	-0.236496	-0.769977	-1.24276	-0.50358	-0.352079	-0.776888	-0.986493	-0.95878	-0.548518	-0.727882	-0.563814	
0.799306	14.7598	0	0	4.28826	5.86699	-0.303619	-1.26829	-1.03288	-0.976463	-0.973658	-0.869365	-0.501457	0.259465	-0.953405	-0.461496	-0.434919	-0.164785	-0.761013	-0.293243	-0.463224	-0.0949378	-0.739035	0.315095	-0.189042	-0.221795	-0.774131	-1.21722	-0.49735	-0.345339	-0.774871	-0.96393	-0.947147	-0.542429	-0.730787	-0.522343	
0.798972	14.859	0	0	4.09043	5.51732	-0.30642	-1.26037	-1.04032	-0.97643	-0.967348	-0.869121	-0.493702	0.254398	-0.955188	-0.456454	-0.432702	-0.162898	-0.765636	-0.288113	-0.459924	-0.0854905	-0.732358	0.329473	-0.190546	-0.207094	-0.778284	-1.19168	-0.49112	-0.3386	-0.772854	-0.941367	-0.935514	-0.536339	-0.733693	-0.480873	
0.799674	14.9292	0	0	3.89261	5.16765	-0.30922	-1.25246	-1.04775	-0.976396	-0.961039	-0.868878	-0.485948	0.249332	-0.956972	-0.451413	-0.430485	-0.161011	-0.770258	-0.282983	-0.456623	-0.0760433	-0.72568	0.343852	-0.192051	-0.192393	-0.782438	-1.16614	-0.484889	-0.331861	-0.770836	-0.918804	-0.923881	-0.53025	-0.736598	-0.439402	
0.801636	14.9689	0	0	3.69479	4.81799	-0.31202	-1.24455	-1.05519	-0.976363	-0.95473	-0.868634	-0.478194	0.244265	-0.958756	-0.446372	-0.428268	-0.159123	-0.774881	-0.277853	-0.453322	-0.066596	-0.719003	0.358231	-0.193555	-0.177692	-0.786591	-1.1406	-0.478659	-0.325121	-0.768819	-0.896241	-0.912248	-0.524161	-0.739503	-0.397931	
0.804773	14.978	0	0	3.55925	4.56002	-0.311914	-1.22023	-1.04775	-0.976396	-0.956741	-0.862951	-0.471193	0.241344	-0.949559	-0.440741	-0.419305	-0.159972	-0.773172	-0.274748	-0.449129	-0.0596503	-0.715992	0.371921	-0.192357	-0.170624	-0.781398	-1.12764	-0.481648	-0.316673	-0.774329	-0.880669	-0.924375	-0.509381	-0.728738	-0.395037	
0.808847	14.9643	0	0	3.42372	4.30206	-0.311808	-1.19591	-1.04032	-0.97643	-0.958751	-0.857268	-0.464193	0.238424	-0.940362	-0.43511	-0.410343	-0.160821	-0.771463	-0.271644	-0.444937	-0.0527045	-0.712981	0.385611	-0.191158	-0.163556	-0.776204	-1.11468	-0.484637	-0.308225	-0.779839	-0.865097	-0.936502	-0.494602	-0.717972	-0.392142	
0.813621	14.9246	0	0	3.28819	4.04409	-0.311701	-1.17158	-1.03288	-0.976463	-0.960762	-0.851586	-0.457193	0.235503	-0.931166	-0.42948	-0.40138	-0.16167	-0.769754	-0.268539	-0.440744	-0.0457588	-0.709969	0.399301	-0.18996	-0.156488	-0.771011	-1.10173	-0.487626	-0.299778	-0.785349	-0.849525	-0.948629	-0.479822	-0.707206	-0.389247	
0.818859	14.8666	0	0	3.15266	3.78613	-0.311595	-1.14726	-1.02544	-0.976496	-0.962773	-0.845903	-0.450192	0.232582	-0.921969	-0.423849	-0.392418	-0.162519	-0.768045	-0.265434	-0.436551	-0.038813	-0.706958	0.412991	-0.188761	-0.14942	-0.765818	-1.08877	-0.490615	-0.29133	-0.790859	-0.833953	-0.960756	-0.465043	-0.696441	-0.386353	
0.824323	14.8132	0	0	3.06687	3.60495	-0.302975	-1.12229	-1.03732	-0.963902	-0.962502	-0.828576	-0.442423	0.227506	-0.916339	-0.408083	-0.390282	-0.152217	-0.762916	-0.256106	-0.435037	-0.0242775	-0.705398	0.430808	-0.184557	-0.140373	-0.762135	-1.0715	-0.487999	-0.286539	-0.783351	-0.826867	-0.954943	-0.461979	-0.702544	-0.369104	
0.829776	14.7629	0	0	2.98109	3.42377	-0.294355	-1.09731	-1.0492	-0.951308	-0.962232	-0.811249	-0.434655	0.22243	-0.91071	-0.392317	-0.388147	-0.141914	-0.757787	-0.246779	-0.433524	-0.009742	-0.703838	0.448624	-0.180353	-0.131327	-0.758452	-1.05424	-0.485382	-0.281748	-0.775842	-0.81978	-0.949129	-0.458916	-0.708647	-0.351855	
0.83506	14.7186	0	0	2.89531	3.24259	-0.285734	-1.07233	-1.06109	-0.938714	-0.961961	-0.793923	-0.426887	0.217354	-0.90508	-0.376552	-0.386011	-0.131612	-0.752658	-0.237451	-0.43201	0.0047935	-0.702277	0.466441	-0.176149	-0.122281	-0.754768	-1.03697	-0.482766	-0.276957	-0.768334	-0.812693	-0.943316	-0.455852	-0.714751	-0.334607	
0.840228	14.6729	0	0	2.80953	3.06142	-0.277114	-1.04736	-1.07297	-0.92612	-0.96169	-0.776596	-0.419118	0.212278	-0.89945	-0.360786	-0.383875	-0.12131	-0.747529	-0.228123	-0.430496	0.019329	-0.700717	0.484258	-0.171945	-0.113234	-0.751085	-1.0197	-0.480149	-0.272166	-0.760826	-0.805607	-0.937503	-0.452788	-0.720854	-0.317358	
0.845365	14.6408	0	0	2.72398	2.91312	-0.27139	-1.03881	-1.07075	-0.932403	-0.957391	-0.770637	-0.418357	0.210127	-0.901243	-0.355719	-0.381653	-0.119416	-0.749239	-0.231235	-0.427952	0.0215532	-0.698493	0.489095	-0.173756	-0.108115	-0.754109	-1.01116	-0.482145	-0.266524	-0.769124	-0.782157	-0.942246	-0.439382	-0.739234	-0.28208	
0.850555	14.5843	0	0	2.63843	2.76481	-0.265666	-1.03027	-1.06852	-0.938685	-0.953092	-0.764677	-0.417596	0.207977	-0.903035	-0.350652	-0.37943	-0.117523	-0.750949	-0.234347	-0.425408	0.0237775	-0.696268	0.493931	-0.175568	-0.102996	-0.757133	-1.00261	-0.484142	-0.260883	-0.777421	-0.758706	-0.94699	-0.425976	-0.757615	-0.246802	
0.855883	14.5294	0	0	2.55288	2.61651	-0.259942	-1.02173	-1.0663	-0.944968	-0.948793	-0.758718	-0.416835	0.205826	-0.904828	-0.345585	-0.377208	-0.115629	-0.752659	-0.237458	-0.422864	0.0260018	-0.694044	0.498768	-0.177379	-0.0978762	-0.760157	-0.994066	-0.486138	-0.255242	-0.785718	-0.735256	-0.951734	-0.41257	-0.775995	-0.211523	
0.861435	14.4699	0	0	2.46733	2.46821	-0.254218	-1.01319	-1.06408	-0.95125	-0.944494	-0.752759	-0.416074	0.203675	-0.906621	-0.340518	-0.374985	-0.113735	-0.754369	-0.24057	-0.42032	0.028226	-0.69182	0.503605	-0.179191	-0.092757	-0.763181	-0.98552	-0.488134	-0.2496	-0.794016	-0.711806	-0.956477	-0.399164	-0.794375	-0.176245	
0.867296	14.3982	0	0	2.39514	2.3612	-0.245596	-0.988019	-1.05664	-0.951279	-0.933863	-0.746531	-0.40906	0.200745	-0.899199	-0.329764	-0.375845	-0.103125	-0.754607	-0.231954	-0.417021	0.0377433	-0.678561	0.510692	-0.179811	-0.080531	-0.757997	-0.972454	-0.496739	-0.237466	-0.793038	-0.7004	-0.967032	-0.388829	-0.794376	-0.159576	
0.873392	14.3249	0	0	2.32295	2.25419	-0.236974	-0.962851	-1.0492	-0.951308	-0.923232	-0.740304	-0.402045	0.197815	-0.891777	-0.31901	-0.376706	-0.0925155	-0.754844	-0.223338	-0.413721	0.0472605	-0.665302	0.51778	-0.180431	-0.068305	-0.752812	-0.959389	-0.505344	-0.225332	-0.792061	-0.688994	-0.977586	-0.378493	-0.794377	-0.142907	
0.879319	14.2532	0	0	2.25076	2.14718	-0.228351	-0.937682	-1.04177	-0.951337	-0.912601	-0.734077	-0.395031	0.194885	-0.884355	-0.308255	-0.377567	-0.0819057	-0.755082	-0.214722	-0.410421	0.0567778	-0.652043	0.524867	-0.181052	-0.056079	-0.747628	-0.946323	-0.513949	-0.213199	-0.791083	-0.677587	-0.98814	-0.368157	-0.794377	-0.126238	
0.884629	14.1754	0	0	2.17856	2.04017	-0.219729	-0.912514	-1.03433	-0.951366	-0.90197	-0.727849	-0.388016	0.191955	-0.876933	-0.297501	-0.378427	-0.071296	-0.75532	-0.206106	-0.407122	0.066295	-0.638784	0.531954	-0.181672	-0.043853	-0.742444	-0.933258	-0.522554	-0.201065	-0.790105	-0.666181	-0.998695	-0.357822	-0.794378	-0.109569	
0.888875	14.0976	0	0	2.24012	1.9852	-0.236824	-0.888984	-1.03433	-0.951366	-0.91437	-0.71095	-0.388016	0.191955	-0.880425	-0.271747	-0.381611	-0.054117	-0.757512	-0.191963	-0.406517	0.0834468	-0.640145	0.55812	-0.185938	-0.0213195	-0.743345	-0.902954	-0.51172	-0.195104	-0.790949	-0.635423	-1.00082	-0.33231	-0.782113	-0.0774125	
0.891609	14.0198	0	0	2.30168	1.93024	-0.25392	-0.865454	-1.03433	-0.951366	-0.92677	-0.694051	-0.388016	0.191955	-0.883917	-0.245992	-0.384794	-0.036938	-0.759704	-0.17782	-0.405912	0.100599	-0.641506	0.584286	-0.190203	0.001214	-0.744246	-0.872651	-0.500885	-0.189143	-0.791794	-0.604666	-1.00295	-0.306797	-0.769848	-0.045256	
0.892382	13.9511	0	0	2.36324	1.87528	-0.271016	-0.841923	-1.03433	-0.951366	-0.939169	-0.677152	-0.388016	0.191955	-0.88741	-0.220238	-0.387977	-0.019759	-0.761896	-0.163678	-0.405307	0.11775	-0.642867	0.610452	-0.194468	0.0237475	-0.745146	-0.842348	-0.490051	-0.183182	-0.792639	-0.573908	-1.00508	-0.281285	-0.757584	-0.0130995	
0.890748	13.8916	0	0	2.4248	1.82031	-0.288111	-0.818393	-1.03433	-0.951366	-0.951569	-0.660253	-0.388016	0.191955	-0.890902	-0.194483	-0.391161	-0.00258	-0.764088	-0.149535	-0.404702	0.134902	-0.644228	0.636618	-0.198734	0.046281	-0.746047	-0.812044	-0.479217	-0.177221	-0.793483	-0.54315	-1.00721	-0.255773	-0.745319	0.019057	
0.886525	13.8397	0	0	2.44058	1.77574	-0.27669	-0.80107	-1.03656	-0.945079	-0.942971	-0.648244	-0.384126	0.189413	-0.890807	-0.178851	-0.389041	0.007801	-0.764335	-0.140887	-0.402308	0.147016	-0.641236	0.650508	-0.195458	0.0579965	-0.747275	-0.794677	-0.483225	-0.165895	-0.78738	-0.531985	-0.994012	-0.254036	-0.7438	0.0315073	
0.880352	13.8107	0	0	2.45635	1.73117	-0.265268	-0.783747	-1.03878	-0.938792	-0.934374	-0.636235	-0.380236	0.186871	-0.890713	-0.16322	-0.38692	0.018182	-0.764581	-0.13224	-0.399914	0.159131	-0.638244	0.664399	-0.192182	0.069712	-0.748504	-0.777311	-0.487232	-0.154569	-0.781276	-0.520821	-0.980811	-0.252298	-0.742282	0.0439575	
0.873023	13.8107	0	0	2.47212	1.68659	-0.253846	-0.766423	-1.04101	-0.932505	-0.925777	-0.624225	-0.376345	0.184329	-0.890618	-0.147588	-0.384799	0.028563	-0.764827	-0.123592	-0.39752	0.171245	-0.635252	0.678289	-0.188905	0.0814275	-0.749733	-0.759944	-0.491239	-0.143243	-0.775173	-0.509656	-0.967609	-0.250561	-0.740763	0.0564078	
0.865336	13.8382	0	0	2.48789	1.64202	-0.242425	-0.7491	-1.04323	-0.926218	-0.917179	-0.612216	-0.372455	0.181787	-0.890523	-0.131957	-0.382679	0.038944	-0.765074	-0.114944	-0.395126	0.18336	-0.63226	0.692179	-0.185629	0.093143	-0.750961	-0.742577	-0.495247	-0.131917	-0.769069	-0.498491	-0.954407	-0.248824	-0.739244	0.068858	
0.858086	13.8916	0	0	2.47961	1.59393	-0.233853	-0.723592	-1.05734	-0.90732	-0.910606	-0.594413	-0.369324	0.181395	-0.881213	-0.110491	-0.376115	0.0531865	-0.761912	-0.100004	-0.393638	0.198054	-0.620427	0.70351	-0.184183	0.110054	-0.743984	-0.72055	-0.486408	-0.120245	-0.763409	-0.471782	-0.947555	-0.229059	-0.717689	0.0918765	
0.852067	13.9587	0	0	2.47133	1.54583	-0.22528	-0.698084	-1.07146	-0.888421	-0.904034	-0.576609	-0.366193	0.181003	-0.871903	-0.0890245	-0.369552	0.067429	-0.758751	-0.085065	-0.392149	0.212748	-0.608594	0.71484	-0.182736	0.126966	-0.737007	-0.698524	-0.477569	-0.108572	-0.75775	-0.445074	-0.940704	-0.209293	-0.696133	0.114895	
0.848072	14.0213	0	0	2.46305	1.49774	-0.216708	-0.672577	-1.08557	-0.869522	-0.897462	-0.558806	-0.363062	0.18061	-0.862592	-0.0675582	-0.362988	0.0816715	-0.75559	-0.0701255	-0.390661	0.227442	-0.59676	0.726171	-0.18129	0.143877	-0.730029	-0.676497	-0.46873	-0.0968995	-0.75209	-0.418366	-0.933852	-0.189528	-0.674578	0.137913	
0.846441	14.0747	0	0	2.45477	1.44964	-0.208136	-0.647069	-1.09968	-0.850624	-0.890889	-0.541003	-0.359931	0.180218	-0.853282	-0.046092	-0.356425	0.095914	-0.752428	-0.055186	-0.389173	0.242136	-0.584927	0.737502	-0.179844	0.160788	-0.723052	-0.65447	-0.459891	-0.085227	-0.746431	-0.391657	-0.927	-0.169763	-0.653023	0.160932	
0.846753	14.1098	0	0	2.39668	1.40093	-0.20529	-0.630196	-1.10191	-0.844324	-0.894966	-0.52948	-0.356037	0.177674	-0.851389	-0.035488	-0.354309	0.106349	-0.754388	-0.0496477	-0.385884	0.25176	-0.582697	0.742411	-0.179583	0.170558	-0.721239	-0.645659	-0.460297	-0.0718468	-0.740324	-0.380394	-0.934994	-0.147171	-0.64839	0.164673	
0.848507	14.1235	0	0	2.3386	1.35221	-0.202443	-0.613322	-1.10414	-0.838024	-0.899044	-0.517957	-0.352143	0.175129	-0.849496	-0.024884	-0.352192	0.116785	-0.756347	-0.0441095	-0.382595	0.261385	-0.580468	0.747321	-0.179322	0.180327	-0.719425	-0.636848	-0.460703	-0.0584665	-0.734217	-0.369131	-0.942988	-0.124579	-0.643758	0.168413	
0.851205	14.119	0	0	2.28051	1.3035	-0.199597	-0.596448	-1.10637	-0.831723	-0.903122	-0.506433	-0.348249	0.172585	-0.847604	-0.01428	-0.350075	0.127221	-0.758307	-0.0385713	-0.379307	0.271009	-0.578238	0.75223	-0.17906	0.190097	-0.717612	-0.628036	-0.461108	-0.0450862	-0.728109	-0.357867	-0.950982	-0.101987	-0.639126	0.172154	
0.854349	14.0976	0	0	2.22243	1.25479	-0.196751	-0.579575	-1.1086	-0.825423	-0.907199	-0.49491	-0.344355	0.170041	-0.845711	-0.003676	-0.347959	0.137656	-0.760267	-0.033033	-0.376018	0.280633	-0.576009	0.757139	-0.178799	0.199867	-0.715798	-0.619225	-0.461514	-0.031706	-0.722002	-0.346604	-0.958976	-0.079395	-0.634493	0.175895	
0.857439	14.061	0	0	2.17947	1.25898	-0.193913	-0.562644	-1.11306	-0.812809	-0.902898	-0.48885	-0.341221	0.169647	-0.845643	0.0120995	-0.349627	0.150585	-0.758562	-0.0298865	-0.368368	0.287428	-0.571549	0.766975	-0.178542	0.209653	-0.710638	-0.605904	-0.458308	-0.0162747	-0.717299	-0.331327	-0.948943	-0.0685382	-0.629903	0.196635	
0.859985	14.0121	0	0	2.13651	1.26317	-0.191076	-0.545714	-1.11753	-0.800196	-0.898597	-0.48279	-0.338087	0.169254	-0.845576	0.027875	-0.351295	0.163515	-0.756857	-0.02674	-0.360718	0.294223	-0.567089	0.77681	-0.178284	0.21944	-0.705479	-0.592582	-0.455102	-0.0008435	-0.712597	-0.31605	-0.93891	-0.0576815	-0.625313	0.217376	
0.861789	13.9603	0	0	2.09356	1.26735	-0.188238	-0.528783	-1.12199	-0.787582	-0.894295	-0.47673	-0.334952	0.16886	-0.845508	0.0436505	-0.352964	0.176444	-0.755152	-0.0235935	-0.353069	0.301018	-0.562629	0.786645	-0.178027	0.229226	-0.700319	-0.57926	-0.451897	0.0145878	-0.707895	-0.300773	-0.928876	-0.0468247	-0.620724	0.238117	
0.863006	13.9099	0	0	2.0506	1.27154	-0.1854	-0.511853	-1.12645	-0.774968	-0.889994	-0.47067	-0.331818	0.168466	-0.84544	0.059426	-0.354632	0.189373	-0.753447	-0.020447	-0.345419	0.307813	-0.558169	0.796481	-0.177769	0.239013	-0.695159	-0.565939	-0.448691	0.030019	-0.703192	-0.285496	-0.918843	-0.035968	-0.616134	0.258857	
0.863814	13.858	0	0	2.05718	1.25296	-0.168135	-0.535664	-1.12645	-0.774968	-0.892037	-0.464895	-0.331818	0.168466	-0.843618	0.0542772	-0.355411	0.191575	-0.756857	-0.0267375	-0.352498	0.318343	-0.566273	0.80816	-0.176598	0.246222	-0.706201	-0.548688	-0.440854	0.0446685	-0.702735	-0.258179	-0.910401	-0.0205302	-0.602264	0.287266	
0.864392	13.8168	0	0	2.06375	1.23437	-0.150869	-0.559474	-1.12645	-0.774968	-0.894081	-0.45912	-0.331818	0.168466	-0.841796	0.0491285	-0.35619	0.193777	-0.760266	-0.033028	-0.359577	0.328873	-0.574377	0.819839	-0.175426	0.25343	-0.717244	-0.531438	-0.433017	0.059318	-0.702277	-0.230861	-0.90196	-0.0050925	-0.588394	0.315674	
0.864918	13.7787	0	0	2.07033	1.21578	-0.133603	-0.583284	-1.12645	-0.774968	-0.896124	-0.453346	-0.331818	0.168466	-0.839974	0.0439797	-0.35697	0.195979	-0.763675	-0.0393185	-0.366656	0.339403	-0.58248	0.831518	-0.174254	0.260638	-0.728287	-0.514187	-0.425181	0.0739675	-0.70182	-0.203543	-0.893518	0.0103453	-0.574525	0.344083	
0.865568	13.7451	0	0	2.07691	1.1972	-0.116338	-0.607095	-1.12645	-0.774968	-0.898167	-0.447571	-0.331818	0.168466	-0.838152	0.038831	-0.357749	0.198181	-0.767085	-0.045609	-0.373735	0.349933	-0.590584	0.843197	-0.173083	0.267847	-0.739329	-0.496936	-0.417344	0.088617	-0.701362	-0.176226	-0.885077	0.025783	-0.560655	0.372492	
0.866516	13.7177	0	0	2.04928	1.18202	-0.116338	-0.607095	-1.12869	-0.768654	-0.900212	-0.441792	-0.331818	0.168466	-0.839974	0.0439797	-0.353967	0.195709	-0.77245	-0.0463585	-0.371186	0.352207	-0.589115	0.839044	-0.175838	0.275634	-0.734447	-0.496778	-0.41473	0.0935118	-0.691005	-0.176841	-0.879241	0.0289685	-0.552858	0.367397	
0.867777	13.6902	0	0	2.02166	1.16685	-0.116338	-0.607095	-1.13092	-0.76234	-0.902257	-0.436014	-0.331818	0.168466	-0.841796	0.0491285	-0.350185	0.193238	-0.777815	-0.047108	-0.368638	0.35448	-0.587646	0.834892	-0.178593	0.283421	-0.729564	-0.496621	-0.412116	0.0984065	-0.680648	-0.177457	-0.873406	0.032154	-0.545062	0.362303	
0.869216	13.6688	0	0	1.99403	1.15167	-0.116338	-0.607095	-1.13315	-0.756027	-0.904301	-0.430235	-0.331818	0.168466	-0.843618	0.0542772	-0.346402	0.190767	-0.783181	-0.0478575	-0.36609	0.356754	-0.586176	0.830739	-0.181349	0.291209	-0.724681	-0.496463	-0.409503	0.103301	-0.670291	-0.178072	-0.86757	0.0353395	-0.537265	0.357208	
0.870687	13.6475	0	0	1.96641	1.1365	-0.116338	-0.607095	-1.13539	-0.749713	-0.906346	-0.424457	-0.331818	0.168466	-0.84544	0.059426	-0.34262	0.188295	-0.788546	-0.048607	-0.363541	0.359028	-0.584707	0.826586	-0.184104	0.298996	-0.719799	-0.496305	-0.406889	0.108196	-0.659934	-0.178687	-0.861734	0.038525	-0.529468	0.352114	
0.872045	13.6414	0	0	2.1042	1.14662	-0.136441	-0.600215	-1.1428	-0.749722	-0.91473	-0.418979	-0.331818	0.168466	-0.856436	0.0745345	-0.351742	0.197643	-0.789525	-0.04584	-0.366262	0.366719	-0.589117	0.83905	-0.182937	0.306224	-0.714654	-0.482901	-0.406304	0.118832	-0.648623	-0.167588	-0.860735	0.0554002	-0.5233	0.368609	
0.873146	13.6658	0	0	2.242	1.15674	-0.156545	-0.593335	-1.15022	-0.749731	-0.923113	-0.4135	-0.331818	0.168466	-0.867431	0.089643	-0.360864	0.20699	-0.790504	-0.043073	-0.368984	0.37441	-0.593527	0.851514	-0.18177	0.313452	-0.709508	-0.469496	-0.405718	0.129469	-0.637312	-0.15649	-0.859735	0.0722755	-0.517132	0.385104	
0.873846	13.7222	0	0	2.3798	1.16687	-0.176648	-0.586455	-1.15763	-0.749741	-0.931497	-0.408022	-0.331818	0.168466	-0.878426	0.104751	-0.369985	0.216338	-0.791484	-0.040306	-0.371705	0.382101	-0.597938	0.863978	-0.180603	0.32068	-0.704363	-0.456091	-0.405133	0.140105	-0.626002	-0.145391	-0.858736	0.0891508	-0.510965	0.4016	
0.874004	13.8184	0	0	2.51759	1.17699	-0.196751	-0.579575	-1.16505	-0.74975	-0.939881	-0.402544	-0.331818	0.168466	-0.889422	0.11986	-0.379107	0.225686	-0.792463	-0.037539	-0.374426	0.389792	-0.602348	0.876442	-0.179436	0.327908	-0.699218	-0.442687	-0.404548	0.150742	-0.614691	-0.134292	-0.857737	0.106026	-0.504797	0.418095	
0.873562	13.9481	0	0	2.54592	1.1922	-0.193875	-0.587705	-1.17468	-0.743453	-0.937836	-0.408323	-0.335714	0.171012	-0.887598	0.114705	-0.382106	0.225952	-0.792463	-0.037539	-0.373519	0.387228	-0.60604	0.875659	-0.181277	0.333109	-0.700763	-0.438319	-0.403533	0.147874	-0.614691	-0.134292	-0.865188	0.107386	-0.484427	0.394514	
0.872546	14.0793	0	0	2.57425	1.2074	-0.190998	-0.595835	-1.18432	-0.737156	-0.935792	-0.414101	-0.33961	0.173557	-0.885775	0.10955	-0.385105	0.226218	-0.792463	-0.037539	-0.372611	0.384664	-0.609731	0.874876	-0.183117	0.33831	-0.702309	-0.433951	-0.402519	0.145006	-0.614691	-0.134292	-0.87264	0.108745	-0.464057	0.370934	
0.870983	14.1983	0	0	2.60259	1.2226	-0.188121	-0.603964	-1.19396	-0.730858	-0.933747	-0.419879	-0.343505	0.176102	-0.883951	0.104396	-0.388105	0.226484	-0.792463	-0.037539	-0.371704	0.382099	-0.613423	0.874092	-0.184957	0.343512	-0.703855	-0.429583	-0.401504	0.142137	-0.614691	-0.134292	-0.880092	0.110105	-0.443687	0.347353	
0.868904	14.296	0	0	2.63092	1.2378	-0.185245	-0.612094	-1.20359	-0.724561	-0.931703	-0.425658	-0.347401	0.178648	-0.882127	0.099241	-0.391104	0.22675	-0.792463	-0.037539	-0.370797	0.379535	-0.617115	0.873309	-0.186798	0.348713	-0.7054	-0.425215	-0.400489	0.139269	-0.614691	-0.134292	-0.887543	0.111465	-0.423317	0.323772	
0.866335	14.3616	0	0	2.65282	1.24767	-0.179517	-0.60333	-1.21322	-0.718271	-0.935793	-0.414098	-0.347401	0.178648	-0.880253	0.109912	-0.391883	0.228953	-0.796382	-0.0264623	-0.37352	0.38723	-0.621529	0.885785	-0.181706	0.355393	-0.698709	-0.416138	-0.397875	0.144178	-0.607137	-0.126874	-0.86678	0.111946	-0.412372	0.326891	
