0.879879	5.5069	0	0	0.552973	0.294221	-0.111787	0.331346	-0.213322	0.144456	-0.437702	-0.270603	0.477587	1.04839	-0.735637	-0.546716	0.103267	0.474166	-0.619244	-0.0171165	0.45003	1.27728	-1.13604	0.089183	0.570922	0.882646	-1.20231	-0.423577	-0.752491	0.261042	-1.42123	-1.32806	-0.919237	0.532531	-1.62215	-0.485976	
0.882138	5.50995	0	0	0.554826	0.288984	-0.0961508	0.317941	-0.213322	0.144456	-0.429193	-0.279515	0.473545	1.04564	-0.733834	-0.551812	0.105852	0.46686	-0.620863	-0.0239852	0.44651	1.27474	-1.13501	0.086266	0.570922	0.882646	-1.20231	-0.423577	-0.748596	0.26301	-1.4123	-1.32908	-0.902111	0.524709	-1.61643	-0.486864	
0.884832	5.50995	0	0	0.556679	0.283748	-0.080514	0.304535	-0.213322	0.144456	-0.420684	-0.288427	0.469504	1.04289	-0.732031	-0.556908	0.108437	0.459555	-0.622482	-0.030854	0.44299	1.27221	-1.13398	0.083349	0.570922	0.882646	-1.20231	-0.423577	-0.744701	0.264978	-1.40336	-1.3301	-0.884985	0.516886	-1.61072	-0.487751	
0.888119	5.50995	0	0	0.556679	0.283748	-0.0775815	0.296247	-0.213322	0.144456	-0.424568	-0.292588	0.468264	1.0464	-0.733834	-0.551812	0.103022	0.464965	-0.614785	-0.0411627	0.441879	1.27535	-1.13398	0.083349	0.576906	0.889674	-1.19699	-0.41777	-0.737943	0.271857	-1.39997	-1.31542	-0.883394	0.532711	-1.60059	-0.485827	
0.891833	5.50384	0	0	0.556679	0.283748	-0.074649	0.287959	-0.213322	0.144456	-0.428451	-0.296748	0.467024	1.0499	-0.735637	-0.546716	0.0976065	0.470375	-0.607088	-0.0514715	0.440767	1.2785	-1.13398	0.083349	0.58289	0.896702	-1.19166	-0.411962	-0.731186	0.278735	-1.39658	-1.30074	-0.881803	0.548536	-1.59045	-0.483903	
0.895712	5.51147	0	0	0.556679	0.283748	-0.0717165	0.27967	-0.213322	0.144456	-0.432335	-0.300908	0.465784	1.05341	-0.73744	-0.54162	0.0921913	0.475785	-0.599391	-0.0617803	0.439655	1.28164	-1.13398	0.083349	0.588875	0.903729	-1.18634	-0.406154	-0.724428	0.285613	-1.39318	-1.28606	-0.880211	0.564362	-1.58032	-0.481978	
0.899492	5.50537	0	0	0.556679	0.283748	-0.068784	0.271382	-0.213322	0.144456	-0.436219	-0.305069	0.464544	1.05691	-0.739243	-0.536524	0.086776	0.481195	-0.591694	-0.072089	0.438544	1.28478	-1.13398	0.083349	0.594859	0.910757	-1.18102	-0.400347	-0.71767	0.292492	-1.38979	-1.27138	-0.87862	0.580187	-1.57019	-0.480054	
0.902912	5.5069	0	0	0.568767	0.271826	-0.0631565	0.27089	-0.213322	0.144456	-0.429253	-0.309621	0.465784	1.05341	-0.73744	-0.54162	0.0884985	0.476327	-0.594533	-0.075509	0.444288	1.28103	-1.12953	0.0804445	0.597349	0.915701	-1.18102	-0.400347	-0.719752	0.298375	-1.38979	-1.27138	-0.877066	0.575795	-1.57019	-0.480054	
0.905708	5.5069	0	0	0.580854	0.259905	-0.057529	0.270398	-0.213322	0.144456	-0.422286	-0.314173	0.467024	1.0499	-0.735637	-0.546716	0.090221	0.471459	-0.597373	-0.078929	0.450031	1.27727	-1.12509	0.07754	0.59984	0.920645	-1.18102	-0.400347	-0.721834	0.304258	-1.38979	-1.27138	-0.875512	0.571403	-1.57019	-0.480054	
0.907619	5.50232	0	0	0.592942	0.247983	-0.0519015	0.269906	-0.213322	0.144456	-0.41532	-0.318726	0.468264	1.0464	-0.733834	-0.551812	0.0919435	0.46659	-0.600212	-0.082349	0.455774	1.27352	-1.12064	0.0746355	0.60233	0.925589	-1.18102	-0.400347	-0.723915	0.310141	-1.38979	-1.27138	-0.873958	0.567012	-1.57019	-0.480054	
0.908403	5.50537	0	0	0.605029	0.236062	-0.046274	0.269414	-0.213322	0.144456	-0.408353	-0.323278	0.469504	1.04289	-0.732031	-0.556908	0.093666	0.461722	-0.603051	-0.085769	0.461518	1.26977	-1.1162	0.071731	0.60482	0.930533	-1.18102	-0.400347	-0.725997	0.316024	-1.38979	-1.27138	-0.872404	0.56262	-1.57019	-0.480054	
0.908073	5.50384	0	0	0.615277	0.229366	-0.0477405	0.273559	-0.205339	0.143463	-0.404464	-0.319121	0.473545	1.04564	-0.7276	-0.551965	0.092805	0.464156	-0.596571	-0.0926397	0.458181	1.2792	-1.11826	0.077566	0.60327	0.946903	-1.17784	-0.388478	-0.723138	0.320946	-1.38083	-1.2724	-0.85833	0.563558	-1.5715	-0.476346	
0.906797	5.49774	0	0	0.625525	0.222669	-0.049207	0.277705	-0.197355	0.14247	-0.400574	-0.314964	0.477587	1.04839	-0.72317	-0.547023	0.091944	0.466589	-0.59009	-0.0995105	0.454843	1.28863	-1.12033	0.083401	0.60172	0.963273	-1.17465	-0.376609	-0.720279	0.325867	-1.37187	-1.27342	-0.844257	0.564496	-1.57281	-0.472638	
0.904744	5.49621	0	0	0.635773	0.215973	-0.0506735	0.28185	-0.189371	0.141477	-0.396684	-0.310807	0.481628	1.05114	-0.718739	-0.54208	0.091083	0.469023	-0.58361	-0.106381	0.451506	1.29806	-1.12239	0.089236	0.60017	0.979643	-1.17147	-0.364739	-0.717419	0.330789	-1.36291	-1.27444	-0.830183	0.565435	-1.57413	-0.46893	
0.902085	5.49469	0	0	0.646021	0.209277	-0.05214	0.285995	-0.181388	0.140484	-0.392795	-0.30665	0.485669	1.05389	-0.714308	-0.537138	0.090222	0.471457	-0.577129	-0.113252	0.448169	1.3075	-1.12446	0.095071	0.59862	0.996013	-1.16829	-0.35287	-0.71456	0.335711	-1.35396	-1.27546	-0.81611	0.566373	-1.57544	-0.465222	
0.89899	5.49469	0	0	0.646021	0.209277	-0.0450407	0.281356	-0.173394	0.139487	-0.392795	-0.30665	0.486909	1.05038	-0.706263	-0.542395	0.093665	0.461726	-0.579971	-0.116664	0.453917	1.30374	-1.12922	0.0892123	0.602119	0.99812	-1.17361	-0.358695	-0.713518	0.332766	-1.35958	-1.28386	-0.831738	0.569827	-1.57019	-0.480044	
0.895629	5.49469	0	0	0.646021	0.209277	-0.0379415	0.276717	-0.165401	0.138491	-0.392795	-0.30665	0.48815	1.04688	-0.698217	-0.547652	0.097108	0.451995	-0.582813	-0.120076	0.459664	1.29998	-1.13398	0.0833535	0.605619	1.00023	-1.17893	-0.364519	-0.712476	0.329821	-1.3652	-1.29227	-0.847365	0.57328	-1.56495	-0.494867	
0.892172	5.48859	0	0	0.646021	0.209277	-0.0308423	0.272078	-0.157407	0.137494	-0.392795	-0.30665	0.48939	1.04337	-0.690172	-0.552909	0.100551	0.442264	-0.585655	-0.123488	0.465411	1.29623	-1.13874	0.0774948	0.609118	1.00234	-1.18425	-0.370344	-0.711434	0.326876	-1.37083	-1.30068	-0.862992	0.576734	-1.5597	-0.50969	
0.888769	5.48859	0	0	0.646021	0.209277	-0.023743	0.267439	-0.149413	0.136497	-0.392795	-0.30665	0.49063	1.03987	-0.682126	-0.558166	0.103994	0.432533	-0.588497	-0.1269	0.471159	1.29247	-1.1435	0.071636	0.612617	1.00444	-1.18958	-0.376169	-0.710392	0.323931	-1.37645	-1.30908	-0.87862	0.580187	-1.55446	-0.524512	
0.885555	5.48859	0	0	0.654429	0.207806	-0.00952675	0.25815	-0.139462	0.129995	-0.388903	-0.302488	0.48939	1.04337	-0.675878	-0.558326	0.0994427	0.435507	-0.586074	-0.133748	0.468932	1.29877	-1.14587	0.06871	0.615106	1.00941	-1.18958	-0.376169	-0.70935	0.320987	-1.3787	-1.31485	-0.877066	0.575795	-1.5659	-0.522724	
0.882663	5.49011	0	0	0.662838	0.206335	0.0046895	0.24886	-0.129512	0.123493	-0.385011	-0.298326	0.48815	1.04688	-0.669631	-0.558487	0.0948915	0.438481	-0.583651	-0.140597	0.466705	1.30506	-1.14825	0.065784	0.617595	1.01438	-1.18958	-0.376169	-0.708309	0.318043	-1.38096	-1.32061	-0.875512	0.571403	-1.57735	-0.520936	
0.880225	5.48553	0	0	0.671246	0.204864	0.0189057	0.239571	-0.119561	0.116991	-0.381119	-0.294165	0.486909	1.05038	-0.663383	-0.558647	0.0903403	0.441455	-0.581227	-0.147446	0.464478	1.31135	-1.15063	0.062858	0.620085	1.01935	-1.18958	-0.376169	-0.707267	0.315099	-1.38321	-1.32638	-0.873958	0.567012	-1.5888	-0.519148	
0.878376	5.48553	0	0	0.679655	0.203393	0.033122	0.230282	-0.10961	0.110489	-0.377227	-0.290003	0.485669	1.05389	-0.657135	-0.558807	0.085789	0.444429	-0.578804	-0.154294	0.462251	1.31765	-1.15301	0.059932	0.622574	1.02432	-1.18958	-0.376169	-0.706225	0.312155	-1.38547	-1.33214	-0.872404	0.56262	-1.60024	-0.51736	
0.877248	5.48096	0	0	0.681507	0.19816	0.0345888	0.226137	-0.0977028	0.098482	-0.367157	-0.303287	0.488149	1.04688	-0.661579	-0.563746	0.0863977	0.432825	-0.580437	-0.161117	0.464478	1.31135	-1.16117	0.0540757	0.622574	1.02432	-1.20448	-0.375723	-0.710127	0.31018	-1.39441	-1.33112	-0.881757	0.568732	-1.59762	-0.524756	
0.876969	5.47943	0	0	0.683358	0.192927	0.0360555	0.221992	-0.0857955	0.086475	-0.357088	-0.316572	0.490629	1.03987	-0.666022	-0.568684	0.0870065	0.42122	-0.582069	-0.167941	0.466705	1.30506	-1.16933	0.0482195	0.622574	1.02432	-1.21938	-0.375277	-0.714029	0.308206	-1.40335	-1.3301	-0.891111	0.574844	-1.59501	-0.532151	
0.877525	5.4779	0	0	0.68521	0.187693	0.0375223	0.217847	-0.0738883	0.074468	-0.347018	-0.329856	0.49311	1.03286	-0.670466	-0.573623	0.0876153	0.409616	-0.583701	-0.174764	0.468932	1.29877	-1.17749	0.0423632	0.622574	1.02432	-1.23428	-0.37483	-0.717931	0.306231	-1.4123	-1.32908	-0.900465	0.580955	-1.59239	-0.539547	
0.87877	5.47943	0	0	0.687062	0.18246	0.038989	0.213702	-0.061981	0.062461	-0.336948	-0.343141	0.49559	1.02585	-0.67491	-0.578561	0.088224	0.398012	-0.585334	-0.181588	0.471159	1.29247	-1.18565	0.036507	0.622574	1.02432	-1.24918	-0.374384	-0.721833	0.304256	-1.42124	-1.32806	-0.909818	0.587067	-1.58977	-0.546943	
0.880548	5.4779	0	0	0.697334	0.175748	0.047572	0.204908	-0.060037	0.056967	-0.329959	-0.347708	0.496829	1.02235	-0.676714	-0.573462	0.0907997	0.390733	-0.590595	-0.17815	0.466524	1.29308	-1.18699	0.0306825	0.623586	1.02146	-1.25449	-0.380197	-0.729628	0.30031	-1.42128	-1.34007	-0.914504	0.58001	-1.59859	-0.552542	
0.882707	5.47485	0	0	0.707607	0.169036	0.056155	0.196115	-0.058093	0.051473	-0.32297	-0.352275	0.498069	1.01884	-0.678518	-0.568364	0.0933755	0.383454	-0.595856	-0.174713	0.46189	1.29369	-1.18834	0.024858	0.624599	1.0186	-1.25979	-0.386011	-0.737424	0.296364	-1.42131	-1.35209	-0.91919	0.572953	-1.6074	-0.55814	
0.885093	5.4718	0	0	0.71788	0.162323	0.064738	0.187322	-0.056149	0.045979	-0.31598	-0.356842	0.499308	1.01534	-0.680322	-0.563265	0.0959513	0.376174	-0.601116	-0.171275	0.457255	1.2943	-1.18968	0.0190335	0.625611	1.01574	-1.26509	-0.391824	-0.745219	0.292417	-1.42135	-1.36411	-0.923876	0.565896	-1.61622	-0.563738	
0.887553	5.47333	0	0	0.728152	0.155611	0.073321	0.178528	-0.054205	0.040485	-0.308991	-0.361409	0.500548	1.01184	-0.682126	-0.558166	0.098527	0.368895	-0.606377	-0.167838	0.45262	1.29492	-1.19103	0.013209	0.626623	1.01288	-1.27039	-0.397637	-0.753014	0.288471	-1.42138	-1.37612	-0.928562	0.558839	-1.62503	-0.569337	
0.889934	5.46875	0	0	0.723428	0.146642	0.077715	0.16611	-0.04838	0.024023	-0.316801	-0.369696	0.495266	1.0126	-0.678519	-0.568361	0.09201	0.367561	-0.606377	-0.167838	0.446876	1.29867	-1.19546	0.016103	0.621098	1.01649	-1.26826	-0.403665	-0.748859	0.276728	-1.41917	-1.38238	-0.927011	0.554456	-1.62503	-0.569337	
0.892123	5.4657	0	0	0.718704	0.137673	0.082109	0.153692	-0.042555	0.007561	-0.324611	-0.377982	0.489983	1.01336	-0.674911	-0.578556	0.085493	0.366228	-0.606377	-0.167838	0.441133	1.30242	-1.19989	0.018997	0.615573	1.0201	-1.26613	-0.409693	-0.744704	0.264985	-1.41695	-1.38863	-0.92546	0.550072	-1.62503	-0.569337	
0.894058	5.46722	0	0	0.71398	0.128703	0.086503	0.141274	-0.03673	-0.008901	-0.332422	-0.386269	0.4847	1.01412	-0.671304	-0.58875	0.078976	0.364895	-0.606377	-0.167838	0.435389	1.30617	-1.20432	0.021891	0.610047	1.02371	-1.264	-0.415721	-0.740549	0.253242	-1.41474	-1.39489	-0.923909	0.545689	-1.62503	-0.569337	
0.895682	5.46722	0	0	0.709256	0.119734	0.090897	0.128856	-0.030905	-0.025363	-0.340232	-0.394556	0.479418	1.01488	-0.667697	-0.598945	0.072459	0.363561	-0.606377	-0.167838	0.429645	1.30993	-1.20874	0.024785	0.604522	1.02732	-1.26186	-0.421749	-0.736394	0.241499	-1.41253	-1.40115	-0.922358	0.541306	-1.62503	-0.569337	
0.896938	5.46417	0	0	0.71295	0.109295	0.0867057	0.125237	-0.0289657	-0.0308435	-0.337155	-0.403252	0.479418	1.01488	-0.675743	-0.593688	0.0741735	0.358715	-0.607587	-0.164418	0.427241	1.30425	-1.21009	0.0189663	0.603047	1.01949	-1.26503	-0.433561	-0.742111	0.231715	-1.407	-1.41677	-0.913069	0.515052	-1.62112	-0.580401	
0.897765	5.46417	0	0	0.716643	0.098856	0.0825145	0.121618	-0.0270265	-0.036324	-0.334078	-0.411948	0.479418	1.01488	-0.683788	-0.588431	0.075888	0.35387	-0.608797	-0.160998	0.424838	1.29857	-1.21143	0.0131475	0.601571	1.01167	-1.26821	-0.445373	-0.747827	0.22193	-1.40147	-1.43239	-0.903779	0.488799	-1.6172	-0.591465	
0.898108	5.46265	0	0	0.720337	0.088417	0.0783233	0.118	-0.0250872	-0.0418045	-0.331001	-0.420644	0.479418	1.01488	-0.691833	-0.583174	0.0776025	0.349024	-0.610007	-0.157579	0.422434	1.29289	-1.21278	0.00732875	0.600096	1.00384	-1.27138	-0.457184	-0.753544	0.212146	-1.39594	-1.44801	-0.894489	0.462545	-1.61329	-0.602529	
0.897908	5.46417	0	0	0.724031	0.077978	0.074132	0.114381	-0.023148	-0.047285	-0.327924	-0.42934	0.479418	1.01488	-0.699879	-0.577917	0.079317	0.344178	-0.611217	-0.154159	0.420031	1.28721	-1.21412	0.00151	0.59862	0.996013	-1.27455	-0.468996	-0.759261	0.202362	-1.39042	-1.46363	-0.8852	0.436292	-1.60937	-0.613593	
0.897125	5.46112	0	0	0.725876	0.0727633	0.0726695	0.118515	-0.023148	-0.047285	-0.322479	-0.429556	0.47694	1.02188	-0.693637	-0.578078	0.080431	0.350903	-0.609589	-0.14733	0.421142	1.28407	-1.21855	0.00440125	0.600641	0.990301	-1.27455	-0.468996	-0.75719	0.196508	-1.38705	-1.46103	-0.89608	0.446761	-1.59924	-0.611704	
0.895756	5.46265	0	0	0.727721	0.0675485	0.071207	0.122648	-0.023148	-0.047285	-0.317033	-0.429773	0.474461	1.02888	-0.687395	-0.578239	0.081545	0.357627	-0.607962	-0.1405	0.422254	1.28093	-1.22297	0.0072925	0.602662	0.984589	-1.27455	-0.468996	-0.755119	0.190653	-1.38368	-1.45843	-0.906959	0.45723	-1.58912	-0.609815	
0.893806	5.46265	0	0	0.729567	0.0623338	0.0697445	0.126782	-0.023148	-0.047285	-0.311588	-0.429989	0.471982	1.03589	-0.681152	-0.5784	0.082659	0.364352	-0.606334	-0.13367	0.423365	1.27779	-1.2274	0.0101837	0.604683	0.978877	-1.27455	-0.468996	-0.753047	0.184799	-1.38032	-1.45582	-0.917839	0.467698	-1.57899	-0.607926	
0.891277	5.46417	0	0	0.731412	0.057119	0.068282	0.130916	-0.023148	-0.047285	-0.306142	-0.430205	0.469504	1.04289	-0.67491	-0.578561	0.083773	0.371077	-0.604706	-0.126841	0.424476	1.27465	-1.23182	0.013075	0.606704	0.973165	-1.27455	-0.468996	-0.750976	0.178945	-1.37695	-1.45322	-0.928718	0.478167	-1.56886	-0.606037	
0.888172	5.4657	0	0	0.733256	0.051907	0.068282	0.130916	-0.023148	-0.047285	-0.306142	-0.430205	0.469504	1.04289	-0.681152	-0.5784	0.083773	0.371077	-0.60713	-0.11999	0.422072	1.26898	-1.23419	0.0101615	0.605224	0.965358	-1.28197	-0.468767	-0.751767	0.168223	-1.37921	-1.45895	-0.922537	0.460699	-1.55922	-0.618008	
0.884494	5.4657	0	0	0.7351	0.046695	0.068282	0.130916	-0.023148	-0.047285	-0.306142	-0.430205	0.469504	1.04289	-0.687395	-0.578239	0.083773	0.371077	-0.609554	-0.113139	0.419667	1.26332	-1.23656	0.007248	0.603745	0.957551	-1.2894	-0.468538	-0.752557	0.157501	-1.38148	-1.46467	-0.916356	0.44323	-1.54958	-0.629979	
0.880246	5.4657	0	0	0.736945	0.041483	0.068282	0.130916	-0.023148	-0.047285	-0.306142	-0.430205	0.469504	1.04289	-0.693637	-0.578078	0.083773	0.371077	-0.611979	-0.106287	0.417262	1.25765	-1.23893	0.0043345	0.602265	0.949744	-1.29682	-0.468308	-0.753348	0.146779	-1.38374	-1.47039	-0.910175	0.425762	-1.53994	-0.64195	
0.875503	5.47027	0	0	0.738789	0.036271	0.068282	0.130916	-0.023148	-0.047285	-0.306142	-0.430205	0.469504	1.04289	-0.699879	-0.577917	0.083773	0.371077	-0.614403	-0.099436	0.414858	1.25198	-1.2413	0.001421	0.600785	0.941937	-1.30425	-0.468079	-0.754139	0.136057	-1.386	-1.47611	-0.903994	0.408294	-1.5303	-0.653921	
0.870511	5.4718	0	0	0.736945	0.041483	0.0653547	0.139189	-0.0131742	-0.053802	-0.307681	-0.425856	0.473545	1.04564	-0.699879	-0.577917	0.0885758	0.377266	-0.616829	-0.0925798	0.414858	1.25198	-1.24027	-0.001479	0.597287	0.939839	-1.29682	-0.468308	-0.760098	0.139951	-1.37816	-1.47404	-0.899366	0.395215	-1.53291	-0.646543	
0.865544	5.4718	0	0	0.7351	0.046695	0.0624275	0.147461	-0.0032005	-0.060319	-0.309219	-0.421507	0.477587	1.04839	-0.699879	-0.577917	0.0933785	0.383456	-0.619255	-0.0857235	0.414858	1.25198	-1.23924	-0.004379	0.59379	0.937742	-1.2894	-0.468538	-0.766058	0.143845	-1.37032	-1.47196	-0.894738	0.382136	-1.53553	-0.639166	
0.860876	5.4779	0	0	0.733256	0.051907	0.0595002	0.155734	0.00677325	-0.066836	-0.310758	-0.417158	0.481628	1.05114	-0.699879	-0.577917	0.0981812	0.389645	-0.621681	-0.0788672	0.414858	1.25198	-1.23822	-0.007279	0.590292	0.935644	-1.28197	-0.468767	-0.772017	0.147739	-1.36248	-1.46988	-0.890111	0.369058	-1.53814	-0.631788	
0.856779	5.47638	0	0	0.731412	0.057119	0.056573	0.164007	0.016747	-0.073353	-0.312297	-0.412809	0.485669	1.05389	-0.699879	-0.577917	0.102984	0.395834	-0.624107	-0.072011	0.414858	1.25198	-1.23719	-0.010179	0.586795	0.933546	-1.27455	-0.468996	-0.777976	0.151633	-1.35464	-1.46781	-0.885483	0.355979	-1.54075	-0.62441	
0.853527	5.47333	0	0	0.739839	0.0556215	0.06369	0.159356	0.016747	-0.073353	-0.303769	-0.421725	0.485669	1.05389	-0.696276	-0.5881	0.0975758	0.401235	-0.628154	-0.0720023	0.411345	1.24946	-1.24634	-0.0131097	0.590826	0.922155	-1.27985	-0.474774	-0.772017	0.147739	-1.35685	-1.46156	-0.896348	0.366428	-1.53502	-0.625316	
0.851389	5.47943	0	0	0.748267	0.054124	0.070807	0.154706	0.016747	-0.073353	-0.295241	-0.430641	0.485669	1.05389	-0.692673	-0.598283	0.0921675	0.406636	-0.632202	-0.0719935	0.407832	1.24693	-1.2555	-0.0160405	0.594856	0.910764	-1.28515	-0.480553	-0.766058	0.143845	-1.35906	-1.45531	-0.907213	0.376877	-1.52929	-0.626222	
0.850431	5.4779	0	0	0.756694	0.0526265	0.077924	0.150056	0.016747	-0.073353	-0.286712	-0.439557	0.485669	1.05389	-0.689069	-0.608466	0.0867593	0.412036	-0.63625	-0.0719848	0.404319	1.2444	-1.26465	-0.0189713	0.598887	0.899373	-1.29045	-0.486332	-0.760098	0.139951	-1.36127	-1.44906	-0.918078	0.387327	-1.52356	-0.627128	
0.850414	5.47943	0	0	0.765122	0.051129	0.085041	0.145405	0.016747	-0.073353	-0.278184	-0.448473	0.485669	1.05389	-0.685466	-0.618649	0.081351	0.417437	-0.640297	-0.071976	0.400806	1.24188	-1.2738	-0.021902	0.602918	0.887982	-1.29574	-0.49211	-0.754139	0.136057	-1.36348	-1.44281	-0.928943	0.397776	-1.51783	-0.628034	
0.85108	5.47485	0	0	0.761428	0.061568	0.0835763	0.149544	0.00677325	-0.066836	-0.286712	-0.439557	0.485669	1.05389	-0.683666	-0.623736	0.0841807	0.419324	-0.64151	-0.068547	0.398404	1.23622	-1.26599	-0.0247775	0.603925	0.885136	-1.29362	-0.498114	-0.755173	0.138979	-1.36011	-1.4402	-0.927401	0.393419	-1.51783	-0.628034	
0.852166	5.47943	0	0	0.757734	0.072007	0.0821115	0.153684	-0.0032005	-0.060319	-0.295241	-0.430641	0.485669	1.05389	-0.681866	-0.628823	0.0870105	0.42121	-0.642724	-0.065118	0.396001	1.23057	-1.25818	-0.027653	0.604931	0.882291	-1.2915	-0.504117	-0.756207	0.1419	-1.35674	-1.43759	-0.925859	0.389061	-1.51783	-0.628034	
0.853412	5.47485	0	0	0.754041	0.082446	0.0806468	0.157824	-0.0131742	-0.053802	-0.303769	-0.421725	0.485669	1.05389	-0.680066	-0.633911	0.0898403	0.423096	-0.643937	-0.061689	0.393598	1.22491	-1.25037	-0.0305285	0.605938	0.879446	-1.28937	-0.510121	-0.75724	0.144822	-1.35337	-1.43499	-0.924317	0.384704	-1.51783	-0.628034	
0.854557	5.47638	0	0	0.750347	0.092885	0.079182	0.161963	-0.023148	-0.047285	-0.312297	-0.412809	0.485669	1.05389	-0.678266	-0.638998	0.09267	0.424983	-0.64515	-0.05826	0.391196	1.21925	-1.24257	-0.033404	0.606945	0.8766	-1.28725	-0.516125	-0.758274	0.147744	-1.35	-1.43238	-0.922775	0.380346	-1.51783	-0.628034	
0.855348	5.47638	0	0	0.748498	0.098109	0.0735298	0.162474	-0.02121	-0.0527623	-0.31313	-0.425629	0.480388	1.05464	-0.688941	-0.643743	0.09181	0.427414	-0.646364	-0.05483	0.391196	1.21925	-1.24091	-0.0188815	0.605938	0.879446	-1.2777	-0.522366	-0.753345	0.14677	-1.34547	-1.4209	-0.914994	0.378612	-1.50192	-0.627068	
0.855726	5.47638	0	0	0.74665	0.103333	0.0678775	0.162985	-0.019272	-0.0582395	-0.313963	-0.438449	0.475106	1.0554	-0.699615	-0.648487	0.09095	0.429844	-0.647578	-0.0514	0.391196	1.21925	-1.23925	-0.004359	0.604931	0.882291	-1.26814	-0.528607	-0.748416	0.145796	-1.34094	-1.40941	-0.907213	0.376877	-1.48601	-0.626102	
0.855811	5.47485	0	0	0.744802	0.108557	0.0622252	0.163496	-0.017334	-0.0637168	-0.314796	-0.451269	0.469825	1.05615	-0.71029	-0.653232	0.09009	0.432275	-0.648791	-0.04797	0.391196	1.21925	-1.23759	0.0101635	0.603925	0.885136	-1.25859	-0.534848	-0.743486	0.144823	-1.33641	-1.39793	-0.899432	0.375143	-1.4701	-0.625136	
0.855736	5.47485	0	0	0.742953	0.113781	0.056573	0.164007	-0.015396	-0.069194	-0.315629	-0.464089	0.464544	1.05691	-0.720964	-0.657977	0.08923	0.434705	-0.650005	-0.04454	0.391196	1.21925	-1.23593	0.024686	0.602918	0.887982	-1.24904	-0.541089	-0.738557	0.143849	-1.33189	-1.38644	-0.891651	0.373409	-1.45419	-0.62417	
0.85563	5.47333	0	0	0.742953	0.113781	0.0494617	0.168653	-0.0234212	-0.0681583	-0.328043	-0.459314	0.459267	1.05766	-0.727191	-0.657811	0.08923	0.434705	-0.647173	-0.041113	0.387686	1.21673	-1.22098	0.030562	0.602918	0.887982	-1.25859	-0.534848	-0.733624	0.142873	-1.32629	-1.3901	-0.888568	0.364696	-1.44844	-0.625083	
0.855625	5.47638	0	0	0.742953	0.113781	0.0423505	0.1733	-0.0314465	-0.0671225	-0.340457	-0.454539	0.453991	1.05842	-0.733418	-0.657644	0.08923	0.434705	-0.644341	-0.037686	0.384177	1.21421	-1.20604	0.036438	0.602918	0.887982	-1.26814	-0.528607	-0.728691	0.141898	-1.3207	-1.39375	-0.885485	0.355984	-1.44269	-0.625997	
0.85585	5.47485	0	0	0.742953	0.113781	0.0352392	0.177947	-0.0394717	-0.0660867	-0.352872	-0.449764	0.448715	1.05917	-0.739644	-0.657477	0.08923	0.434705	-0.641509	-0.034259	0.380667	1.21169	-1.19109	0.042314	0.602918	0.887982	-1.2777	-0.522366	-0.723758	0.140923	-1.3151	-1.39741	-0.882402	0.347271	-1.43694	-0.62691	
0.856424	5.4718	0	0	0.742953	0.113781	0.028128	0.182593	-0.047497	-0.065051	-0.365286	-0.444989	0.443438	1.05993	-0.745871	-0.657311	0.08923	0.434705	-0.638677	-0.030832	0.377158	1.20917	-1.17614	0.04819	0.602918	0.887982	-1.28725	-0.516125	-0.718825	0.139947	-1.30951	-1.40106	-0.879319	0.338558	-1.43119	-0.627823	
0.857314	5.47027	0	0	0.730831	0.12572	0.0337745	0.182086	-0.047497	-0.065051	-0.363751	-0.449327	0.443438	1.05993	-0.739644	-0.657477	0.0912	0.439026	-0.628956	-0.023973	0.377158	1.20917	-1.15504	0.065792	0.604402	0.89577	-1.28937	-0.510121	-0.720895	0.145797	-1.30275	-1.39583	-0.863725	0.335067	-1.42805	-0.621333	
0.858391	5.47027	0	0	0.718708	0.13766	0.039421	0.181579	-0.047497	-0.065051	-0.362216	-0.453666	0.443438	1.05993	-0.733418	-0.657644	0.09317	0.443348	-0.619235	-0.017114	0.377158	1.20917	-1.13394	0.083394	0.605886	0.903558	-1.2915	-0.504117	-0.722965	0.151647	-1.29599	-1.3906	-0.848132	0.331577	-1.42492	-0.614844	
0.859524	5.46722	0	0	0.706586	0.149599	0.0450675	0.181071	-0.047497	-0.065051	-0.360681	-0.458005	0.443438	1.05993	-0.727191	-0.657811	0.09514	0.447669	-0.609513	-0.010255	0.377158	1.20917	-1.11283	0.100996	0.60737	0.911345	-1.29362	-0.498114	-0.725035	0.157498	-1.28923	-1.38537	-0.832539	0.328086	-1.42178	-0.608355	
