6.781	0	0	0.422571	0.744094	-0.132796	0.0811015	-0.535546	-0.346587	-0.181182	-0.837323	0.214647	-1.16398	-1.30516	-2.37493	0.548333	-0.441567	-1.19524	-2.62302	0.921086	-0.302266	-0.898674	-1.90615	0.48493	-0.191799	-0.279534	-1.28958	0.201851	-0.373865	-0.43795	-0.919581	-0.381843	0.0665527	-0.875142	-0.477933	
6.77948	0	0	0.414138	0.749605	-0.131346	0.077004	-0.544071	-0.341016	-0.179745	-0.841385	0.20996	-1.16353	-1.31549	-2.37512	0.544936	-0.441196	-1.20019	-2.61979	0.914819	-0.295868	-0.898674	-1.90615	0.480826	-0.191264	-0.279534	-1.28958	0.203196	-0.366481	-0.442545	-0.916578	-0.375914	0.084226	-0.879521	-0.477517	
6.77948	0	0	0.418988	0.75422	-0.119587	0.0693202	-0.537367	-0.341438	-0.181182	-0.837323	0.204074	-1.15969	-1.31033	-2.37503	0.547482	-0.439163	-1.19897	-2.61248	0.917998	-0.304851	-0.897683	-1.90895	0.477712	-0.19352	-0.275514	-1.30094	0.204147	-0.369169	-0.446	-0.926766	-0.366562	0.0750325	-0.880523	-0.486635	
6.77795	0	0	0.423839	0.758834	-0.107827	0.0616365	-0.530664	-0.34186	-0.182619	-0.833261	0.198188	-1.15584	-1.30517	-2.37493	0.550028	-0.43713	-1.19776	-2.60517	0.921177	-0.313834	-0.896691	-1.91176	0.474598	-0.195776	-0.271493	-1.3123	0.205098	-0.371857	-0.449455	-0.936954	-0.35721	0.065839	-0.881525	-0.495754	
6.7749	0	0	0.42869	0.763449	-0.0960682	0.0539528	-0.52396	-0.342282	-0.184057	-0.829199	0.192303	-1.152	-1.30001	-2.37483	0.552573	-0.435097	-1.19655	-2.59786	0.924355	-0.322817	-0.8957	-1.91456	0.471484	-0.198033	-0.267473	-1.32367	0.206049	-0.374545	-0.45291	-0.947142	-0.347857	0.0566455	-0.882528	-0.504872	
6.7749	0	0	0.43354	0.768064	-0.084309	0.046269	-0.517257	-0.342704	-0.185494	-0.825137	0.186417	-1.14815	-1.29485	-2.37474	0.555119	-0.433064	-1.19534	-2.59055	0.927534	-0.3318	-0.894709	-1.91736	0.46837	-0.200289	-0.263452	-1.33503	0.207	-0.377233	-0.456365	-0.95733	-0.338505	0.047452	-0.88353	-0.513991	
6.77032	0	0	0.438395	0.772685	-0.0901125	0.0626705	-0.522729	-0.32724	-0.186748	-0.808682	0.189897	-1.1452	-1.29448	-2.36109	0.556805	-0.419361	-1.18547	-2.58617	0.927441	-0.320225	-0.890604	-1.91142	0.4746	-0.195775	-0.267473	-1.32367	0.211199	-0.37791	-0.452729	-0.957633	-0.341343	0.0554725	-0.87803	-0.517585	
6.7688	0	0	0.44325	0.777306	-0.095916	0.079072	-0.5282	-0.311775	-0.188001	-0.792226	0.193377	-1.14224	-1.29411	-2.34744	0.558492	-0.405658	-1.17561	-2.58179	0.927348	-0.308651	-0.886499	-1.90548	0.48083	-0.19126	-0.271493	-1.3123	0.215398	-0.378587	-0.449093	-0.957936	-0.344181	0.063493	-0.872529	-0.521179	
6.77032	0	0	0.448105	0.781927	-0.101719	0.0954735	-0.533672	-0.296311	-0.189255	-0.775771	0.196857	-1.13929	-1.29374	-2.33379	0.560178	-0.391955	-1.16575	-2.57742	0.927255	-0.297076	-0.882395	-1.89955	0.487059	-0.186746	-0.275514	-1.30094	0.219597	-0.379265	-0.445456	-0.95824	-0.347018	0.0715135	-0.867028	-0.524773	
6.77185	0	0	0.45296	0.786548	-0.107523	0.111875	-0.539144	-0.280847	-0.190509	-0.759316	0.200337	-1.13634	-1.29337	-2.32014	0.561864	-0.378252	-1.15588	-2.57304	0.927162	-0.285502	-0.87829	-1.89361	0.493289	-0.182232	-0.279534	-1.28958	0.223796	-0.379942	-0.44182	-0.958543	-0.349856	0.079534	-0.861528	-0.528367	
6.7688	0	0	0.46141	0.781027	-0.107523	0.111875	-0.532436	-0.281263	-0.19195	-0.755243	0.200337	-1.13634	-1.2882	-2.32004	0.56697	-0.38344	-1.14971	-2.56895	0.928223	-0.288499	-0.875244	-1.89344	0.491312	-0.176644	-0.271117	-1.29508	0.220941	-0.371873	-0.449274	-0.947451	-0.349021	0.0944272	-0.863776	-0.522013	
6.76575	0	5	0.469859	0.775505	-0.107523	0.111875	-0.525728	-0.281678	-0.193391	-0.75117	0.200337	-1.13634	-1.28303	-2.31994	0.572075	-0.388629	-1.14354	-2.56485	0.929283	-0.291496	-0.872197	-1.89327	0.489334	-0.171055	-0.262701	-1.30058	0.218086	-0.363805	-0.456728	-0.936359	-0.348186	0.109321	-0.866025	-0.515659	
6.76727	0	5	0.478309	0.769984	-0.107523	0.111875	-0.51902	-0.282094	-0.194833	-0.747096	0.200337	-1.13634	-1.27786	-2.31984	0.577181	-0.393818	-1.13737	-2.56076	0.930343	-0.294494	-0.869151	-1.89311	0.487356	-0.165466	-0.254284	-1.30608	0.215231	-0.355737	-0.464181	-0.925266	-0.34735	0.124214	-0.868274	-0.509305	
6.76422	0	5	0.486759	0.764463	-0.107523	0.111875	-0.512312	-0.28251	-0.196274	-0.743023	0.200337	-1.13634	-1.27269	-2.31974	0.582287	-0.399006	-1.1312	-2.55666	0.931404	-0.297491	-0.866105	-1.89294	0.485379	-0.159878	-0.245867	-1.31158	0.212376	-0.347668	-0.471635	-0.914174	-0.346515	0.139107	-0.870522	-0.502951	
6.75964	0	5	0.491627	0.769084	-0.100107	0.116502	-0.515967	-0.27218	-0.191592	-0.730403	0.202614	-1.12998	-1.26555	-2.31048	0.583131	-0.392145	-1.12381	-2.54521	0.932369	-0.2889	-0.858945	-1.88683	0.485525	-0.149221	-0.241468	-1.30571	0.210471	-0.342285	-0.47259	-0.911475	-0.355879	0.148318	-0.863893	-0.509725	
6.75964	0	5	0.496494	0.773706	-0.0926915	0.121129	-0.519622	-0.261849	-0.186911	-0.717784	0.204892	-1.12362	-1.25841	-2.30122	0.583975	-0.385284	-1.11642	-2.53376	0.933334	-0.280309	-0.851784	-1.88071	0.485671	-0.138563	-0.237068	-1.29983	0.208566	-0.336901	-0.473546	-0.908775	-0.365243	0.157529	-0.857265	-0.516499	
6.75964	0	5	0.501362	0.778328	-0.0852757	0.125755	-0.523278	-0.251518	-0.182229	-0.705164	0.20717	-1.11726	-1.25126	-2.29196	0.584819	-0.378423	-1.10902	-2.52231	0.9343	-0.271717	-0.844624	-1.8746	0.485817	-0.127906	-0.232669	-1.29396	0.206662	-0.331518	-0.474501	-0.906076	-0.374608	0.166739	-0.850637	-0.523273	
6.75506	0	5	0.506229	0.782949	-0.07786	0.130382	-0.526933	-0.241188	-0.177547	-0.692544	0.209447	-1.1109	-1.24412	-2.2827	0.585663	-0.371562	-1.10163	-2.51085	0.935265	-0.263126	-0.837464	-1.86848	0.485963	-0.117248	-0.228269	-1.28809	0.204757	-0.326135	-0.475456	-0.903377	-0.383972	0.17595	-0.844008	-0.530047	
6.75659	0	5	0.511101	0.787577	-0.0807698	0.138605	-0.528762	-0.236019	-0.173037	-0.692351	0.210518	-1.10112	-1.24536	-2.26444	0.580539	-0.35708	-1.09423	-2.49937	0.941342	-0.246302	-0.83129	-1.85954	0.490351	-0.0963993	-0.223501	-1.2649	0.212207	-0.324791	-0.471053	-0.895869	-0.375207	0.185704	-0.841875	-0.52411	
6.75354	0	5	0.515972	0.792204	-0.0836795	0.146829	-0.530591	-0.230849	-0.168527	-0.692157	0.211589	-1.09134	-1.24661	-2.24618	0.575414	-0.342598	-1.08683	-2.48788	0.947419	-0.229478	-0.825117	-1.8506	0.494739	-0.0755505	-0.218733	-1.24171	0.219658	-0.323446	-0.466649	-0.88836	-0.366443	0.195458	-0.839741	-0.518173	
6.75659	0	5	0.520844	0.796832	-0.0865892	0.155052	-0.532421	-0.22568	-0.164017	-0.691964	0.212661	-1.08156	-1.24786	-2.22792	0.57029	-0.328116	-1.07943	-2.4764	0.953496	-0.212654	-0.818944	-1.84166	0.499128	-0.0547018	-0.213966	-1.21852	0.227108	-0.322102	-0.462246	-0.880852	-0.357679	0.205212	-0.837608	-0.512235	
6.75354	0	5	0.525715	0.80146	-0.089499	0.163275	-0.53425	-0.22051	-0.159507	-0.691771	0.213732	-1.07178	-1.2491	-2.20966	0.565165	-0.313634	-1.07203	-2.46491	0.959573	-0.19583	-0.81277	-1.83272	0.503516	-0.033853	-0.209198	-1.19533	0.234559	-0.320758	-0.457843	-0.873344	-0.348914	0.214966	-0.835475	-0.506298	
6.75659	0	5	0.520315	0.816721	-0.0806197	0.163801	-0.53425	-0.22051	-0.15644	-0.687491	0.21011	-1.06155	-1.24034	-2.20489	0.567713	-0.311583	-1.06709	-2.45724	0.960533	-0.187194	-0.811708	-1.82692	0.509755	-0.0292852	-0.204794	-1.18942	0.235512	-0.323452	-0.452291	-0.87905	-0.351161	0.204047	-0.833225	-0.512657	
6.75964	0	5	0.514915	0.831983	-0.0717405	0.164328	-0.53425	-0.22051	-0.153373	-0.68321	0.206489	-1.05131	-1.23159	-2.20012	0.570261	-0.309532	-1.06215	-2.44956	0.961492	-0.178559	-0.810646	-1.82111	0.515993	-0.0247175	-0.20039	-1.1835	0.236465	-0.326147	-0.44674	-0.884756	-0.353408	0.193128	-0.830975	-0.519015	
6.76269	0	5	0.509515	0.847244	-0.0628613	0.164854	-0.53425	-0.22051	-0.150307	-0.67893	0.202867	-1.04108	-1.22283	-2.19535	0.572808	-0.307482	-1.05721	-2.44189	0.962452	-0.169923	-0.809584	-1.81531	0.522232	-0.0201498	-0.195986	-1.17759	0.237419	-0.328842	-0.441188	-0.890462	-0.355655	0.182208	-0.828726	-0.525373	
6.76575	0	5	0.504115	0.862506	-0.053982	0.16538	-0.53425	-0.22051	-0.14724	-0.674649	0.199245	-1.03084	-1.21407	-2.19058	0.575356	-0.305431	-1.05227	-2.43421	0.963411	-0.161287	-0.808522	-1.80951	0.528471	-0.015582	-0.191582	-1.17168	0.238372	-0.331536	-0.435636	-0.896168	-0.357902	0.171289	-0.826476	-0.531732	
6.77032	0	5	0.515664	0.866713	-0.046548	0.170025	-0.531201	-0.210565	-0.133681	-0.674071	0.207419	-1.0283	-1.21049	-2.18592	0.57448	-0.293701	-1.04733	-2.42652	0.96746	-0.150016	-0.807461	-1.8037	0.531726	-0.002555	-0.191231	-1.15429	0.238372	-0.331536	-0.432952	-0.893765	-0.356479	0.167265	-0.829735	-0.534487	
6.77185	0	5	0.527213	0.87092	-0.039114	0.17467	-0.528153	-0.20062	-0.120122	-0.673493	0.215593	-1.02577	-1.20692	-2.18126	0.573604	-0.281971	-1.04239	-2.41883	0.971508	-0.138744	-0.806399	-1.79789	0.534981	0.010472	-0.190881	-1.1369	0.238372	-0.331536	-0.430267	-0.891361	-0.355055	0.163241	-0.832994	-0.537243	
6.77643	0	5	0.538762	0.875126	-0.03168	0.179315	-0.525104	-0.190675	-0.106562	-0.672916	0.223766	-1.02323	-1.20334	-2.17659	0.572728	-0.270241	-1.03745	-2.41114	0.975557	-0.127472	-0.805338	-1.79208	0.538237	0.023499	-0.19053	-1.11952	0.238372	-0.331536	-0.427582	-0.888958	-0.353631	0.159218	-0.836253	-0.539998	
6.78253	0	5	0.550311	0.879333	-0.024246	0.18396	-0.522056	-0.18073	-0.093003	-0.672338	0.23194	-1.02069	-1.19976	-2.17193	0.571852	-0.258511	-1.0325	-2.40345	0.979606	-0.116201	-0.804277	-1.78627	0.541492	0.036526	-0.19018	-1.10213	0.238372	-0.331536	-0.424898	-0.886555	-0.352208	0.155194	-0.839512	-0.542753	
6.79016	0	5	0.556998	0.878886	-0.018336	0.180098	-0.509841	-0.196672	-0.0915545	-0.676432	0.23194	-1.02069	-1.19976	-2.17193	0.570161	-0.262987	-1.0325	-2.40345	0.975329	-0.104112	-0.804277	-1.78627	0.539496	0.0421658	-0.185775	-1.09618	0.236465	-0.326147	-0.425086	-0.876027	-0.342002	0.160908	-0.835129	-0.543175	
6.79474	0	5	0.563684	0.878439	-0.012426	0.176237	-0.497626	-0.212614	-0.090106	-0.680526	0.23194	-1.02069	-1.19976	-2.17193	0.56847	-0.267463	-1.0325	-2.40345	0.971051	-0.0920235	-0.804277	-1.78627	0.5375	0.0478055	-0.18137	-1.09024	0.234558	-0.320757	-0.425275	-0.8655	-0.331797	0.166621	-0.830745	-0.543597	
6.79932	0	5	0.570371	0.877992	-0.006516	0.172375	-0.485411	-0.228555	-0.0886575	-0.684619	0.23194	-1.02069	-1.19976	-2.17193	0.56678	-0.27194	-1.0325	-2.40345	0.966773	-0.0799347	-0.804277	-1.78627	0.535505	0.0534452	-0.176965	-1.08429	0.232651	-0.315367	-0.425463	-0.854973	-0.321591	0.172335	-0.826361	-0.54402	
6.80237	0	5	0.577057	0.877545	-0.000606	0.168513	-0.473196	-0.244497	-0.087209	-0.688713	0.23194	-1.02069	-1.19976	-2.17193	0.565089	-0.276416	-1.0325	-2.40345	0.962496	-0.067846	-0.804277	-1.78627	0.533509	0.059085	-0.17256	-1.07834	0.230744	-0.309978	-0.425652	-0.844445	-0.311385	0.178048	-0.821978	-0.544442	
6.80694	0	5	0.575251	0.88265	0.00530825	0.164649	-0.471366	-0.249669	-0.0797853	-0.69671	0.23194	-1.02069	-1.19815	-2.17648	0.569348	-0.279199	-1.03125	-2.407	0.962496	-0.067846	-0.80939	-1.78943	0.535505	0.0534452	-0.17256	-1.07834	0.229401	-0.317384	-0.424694	-0.847153	-0.323014	0.176358	-0.814219	-0.554395	
6.81305	0	5	0.573445	0.887755	0.0112225	0.160784	-0.469535	-0.254842	-0.0723615	-0.704707	0.23194	-1.02069	-1.19654	-2.18104	0.573608	-0.281983	-1.02999	-2.41056	0.962496	-0.067846	-0.814504	-1.79259	0.5375	0.0478055	-0.17256	-1.07834	0.228057	-0.324791	-0.423735	-0.849862	-0.334643	0.174669	-0.806461	-0.564348	
6.81915	0	5	0.571638	0.892859	0.0171367	0.15692	-0.467705	-0.260014	-0.0649378	-0.712703	0.23194	-1.02069	-1.19492	-2.18559	0.577867	-0.284766	-1.02873	-2.41411	0.962496	-0.067846	-0.819617	-1.79576	0.539496	0.0421658	-0.17256	-1.07834	0.226713	-0.332198	-0.422777	-0.85257	-0.346273	0.172979	-0.798702	-0.5743	
6.8222	0	5	0.569832	0.897964	0.023051	0.153056	-0.465875	-0.265187	-0.057514	-0.7207	0.23194	-1.02069	-1.19331	-2.19015	0.582127	-0.287549	-1.02747	-2.41766	0.962496	-0.067846	-0.82473	-1.79892	0.541492	0.036526	-0.17256	-1.07834	0.22537	-0.339604	-0.421819	-0.855278	-0.357902	0.171289	-0.790944	-0.584253	
6.82526	0	5	0.578332	0.89241	0.0215917	0.15718	-0.467705	-0.260014	-0.0544302	-0.716422	0.234216	-1.01429	-1.19654	-2.18104	0.581249	-0.275809	-1.02747	-2.41766	0.969751	-0.065608	-0.826787	-1.80191	0.541492	0.036526	-0.174593	-1.0726	0.224417	-0.336911	-0.416446	-0.850456	-0.360752	0.179342	-0.782159	-0.58511	
6.82678	0	5	0.586832	0.886856	0.0201325	0.161304	-0.469535	-0.254842	-0.0513465	-0.712144	0.236492	-1.00789	-1.19976	-2.17192	0.580372	-0.264068	-1.02747	-2.41766	0.977006	-0.06337	-0.828843	-1.80489	0.541492	0.036526	-0.176626	-1.06685	0.223465	-0.334218	-0.411073	-0.845635	-0.363601	0.187395	-0.773373	-0.585967	
6.82983	0	5	0.595333	0.881301	0.0186732	0.165428	-0.471366	-0.249669	-0.0482628	-0.707865	0.238767	-1.00149	-1.20299	-2.16281	0.579494	-0.252327	-1.02747	-2.41766	0.984261	-0.061132	-0.8309	-1.80788	0.541492	0.036526	-0.178659	-1.06111	0.222512	-0.331526	-0.4057	-0.840813	-0.366451	0.195448	-0.764588	-0.586825	
6.82983	0	5	0.603833	0.875747	0.017214	0.169552	-0.473196	-0.244497	-0.045179	-0.703587	0.241043	-0.995093	-1.20621	-2.1537	0.578616	-0.240587	-1.02747	-2.41766	0.991516	-0.058894	-0.832957	-1.81087	0.541492	0.036526	-0.180692	-1.05536	0.221559	-0.328833	-0.400327	-0.835992	-0.3693	0.203501	-0.755803	-0.587682	
6.83288	0	5	0.603833	0.875747	0.0186732	0.165428	-0.471366	-0.249669	-0.0437305	-0.707681	0.241043	-0.995093	-1.20137	-2.16736	0.578616	-0.240587	-1.02869	-2.42506	0.988423	-0.0615258	-0.838128	-1.82263	0.535249	0.0319415	-0.174597	-1.07259	0.218311	-0.33085	-0.402246	-0.830568	-0.378667	0.212719	-0.758052	-0.581326	
6.83746	0	5	0.603833	0.875747	0.0201325	0.161304	-0.469535	-0.254842	-0.042282	-0.711775	0.241043	-0.995093	-1.19654	-2.18103	0.578616	-0.240587	-1.02991	-2.43245	0.985329	-0.0641575	-0.8433	-1.83439	0.529007	0.027357	-0.168503	-1.08981	0.215063	-0.332868	-0.404165	-0.825144	-0.388034	0.221937	-0.760301	-0.57497	
6.83594	0	5	0.603833	0.875747	0.0215917	0.15718	-0.467705	-0.260014	-0.0408335	-0.715869	0.241043	-0.995093	-1.1917	-2.19469	0.578616	-0.240587	-1.03113	-2.43984	0.982236	-0.0667892	-0.848472	-1.84615	0.522765	0.0227725	-0.162409	-1.10703	0.211815	-0.334886	-0.406085	-0.81972	-0.3974	0.231155	-0.76255	-0.568613	
6.83746	0	5	0.603833	0.875747	0.023051	0.153056	-0.465875	-0.265187	-0.039385	-0.719963	0.241043	-0.995093	-1.18687	-2.20836	0.578616	-0.240587	-1.03234	-2.44724	0.979143	-0.069421	-0.853643	-1.85791	0.516522	0.018188	-0.156314	-1.12426	0.208567	-0.336903	-0.408004	-0.814296	-0.406767	0.240373	-0.764799	-0.562257	
6.84051	0	5	0.602026	0.880855	0.0245892	0.161567	-0.460977	-0.260432	-0.0346615	-0.707299	0.243319	-0.988684	-1.18167	-2.20825	0.581139	-0.229185	-1.03109	-2.45078	0.983307	-0.069816	-0.853711	-1.8665	0.519509	0.0097455	-0.156314	-1.12426	0.208567	-0.336903	-0.402628	-0.809461	-0.406767	0.240373	-0.76378	-0.553139	
6.83746	0	5	0.600218	0.885962	0.0261275	0.170077	-0.456079	-0.255676	-0.029938	-0.694634	0.245594	-0.982274	-1.17648	-2.20815	0.583662	-0.217782	-1.02983	-2.45433	0.987472	-0.070211	-0.853778	-1.87509	0.522497	0.001303	-0.156314	-1.12426	0.208567	-0.336903	-0.397253	-0.804627	-0.406767	0.240373	-0.762761	-0.544021	
6.83899	0	5	0.598411	0.891069	0.0276657	0.178588	-0.451181	-0.250921	-0.0252145	-0.68197	0.24787	-0.975865	-1.17128	-2.20804	0.586185	-0.20638	-1.02858	-2.45788	0.991636	-0.070606	-0.853846	-1.88369	0.525484	-0.0071395	-0.156314	-1.12426	0.208567	-0.336903	-0.391877	-0.799792	-0.406767	0.240373	-0.761743	-0.534903	
6.83441	0	5	0.596604	0.896177	0.029204	0.187099	-0.446283	-0.246166	-0.020491	-0.669305	0.250146	-0.969456	-1.16609	-2.20794	0.588708	-0.194978	-1.02732	-2.46143	0.9958	-0.071001	-0.853914	-1.89228	0.528471	-0.015582	-0.156314	-1.12426	0.208567	-0.336903	-0.386501	-0.794957	-0.406767	0.240373	-0.760724	-0.525785	
6.83899	0	5	0.596604	0.896177	0.0306648	0.182971	-0.442622	-0.256514	-0.01904	-0.673406	0.243024	-0.962168	-1.17289	-2.20349	0.585271	-0.185263	-1.02979	-2.46526	0.992586	-0.0619175	-0.855969	-1.89525	0.527476	-0.0127688	-0.168842	-1.10725	0.210862	-0.332192	-0.380354	-0.782248	-0.391489	0.249005	-0.752033	-0.514308	
6.83594	0	5	0.596604	0.896177	0.0321255	0.178843	-0.43896	-0.266863	-0.017589	-0.677508	0.235901	-0.95488	-1.1797	-2.19904	0.581833	-0.175548	-1.03227	-2.4691	0.989372	-0.052834	-0.858024	-1.89822	0.526481	-0.0099555	-0.18137	-1.09024	0.213157	-0.327481	-0.374206	-0.76954	-0.376211	0.257636	-0.743343	-0.502832	
6.83441	0	5	0.596604	0.896177	0.0335862	0.174716	-0.435298	-0.277211	-0.016138	-0.681609	0.228779	-0.947592	-1.18651	-2.1946	0.578395	-0.165832	-1.03474	-2.47293	0.986158	-0.0437505	-0.86008	-1.90119	0.525485	-0.00714225	-0.193899	-1.07323	0.215452	-0.32277	-0.368059	-0.756831	-0.360933	0.266268	-0.734652	-0.491356	
6.83746	0	5	0.596604	0.896177	0.035047	0.170588	-0.431637	-0.287559	-0.014687	-0.68571	0.221657	-0.940304	-1.19331	-2.19015	0.574958	-0.156117	-1.03722	-2.47676	0.982944	-0.034667	-0.862135	-1.90416	0.52449	-0.004329	-0.206427	-1.05621	0.217747	-0.318059	-0.361912	-0.744122	-0.345655	0.2749	-0.725961	-0.479879	
6.83288	0	5	0.596604	0.896177	0.032125	0.178845	-0.424899	-0.287985	-0.0115972	-0.681421	0.226354	-0.940738	-1.19492	-2.18559	0.576645	-0.151613	-1.03596	-2.48031	0.981872	-0.0316373	-0.867235	-1.9073	0.525485	-0.00714225	-0.195929	-1.06749	0.213547	-0.317385	-0.357292	-0.747141	-0.342797	0.266822	-0.727091	-0.476687	
6.83441	0	5	0.596604	0.896177	0.029203	0.187103	-0.418161	-0.288411	-0.0085075	-0.677133	0.231051	-0.941172	-1.19654	-2.18104	0.578333	-0.147109	-1.03471	-2.48385	0.9808	-0.0286075	-0.872335	-1.91043	0.526481	-0.0099555	-0.18543	-1.07876	0.209346	-0.316711	-0.352672	-0.75016	-0.339939	0.258744	-0.72822	-0.473494	
6.83136	0	5	0.596604	0.896177	0.026281	0.19536	-0.411423	-0.288837	-0.00541775	-0.672844	0.235749	-0.941606	-1.19815	-2.17648	0.580021	-0.142604	-1.03345	-2.48739	0.979728	-0.0255777	-0.877434	-1.91356	0.527476	-0.0127687	-0.174932	-1.09003	0.205146	-0.316038	-0.348052	-0.753179	-0.33708	0.250665	-0.72935	-0.470301	
6.83594	0	5	0.596604	0.896177	0.023359	0.203618	-0.404685	-0.289263	-0.002328	-0.668555	0.240446	-0.94204	-1.19976	-2.17193	0.581708	-0.1381	-1.0322	-2.49094	0.978656	-0.022548	-0.882534	-1.9167	0.528471	-0.015582	-0.164434	-1.10131	0.200946	-0.315364	-0.343432	-0.756198	-0.334222	0.242587	-0.73048	-0.467109	
6.82983	0	5	0.592987	0.906401	0.0248935	0.212149	-0.412017	-0.268543	-0.0036005	-0.651929	0.241504	-0.932181	-1.19618	-2.16726	0.581633	-0.119328	-1.03593	-2.49123	0.980676	-0.016875	-0.886639	-1.92263	0.533585	-0.018923	-0.166465	-1.09557	0.204193	-0.313343	-0.342666	-0.748321	-0.338511	0.254707	-0.730598	-0.454747	
6.83136	0	0	0.589369	0.916625	0.026428	0.22068	-0.419349	-0.247822	-0.004873	-0.635303	0.242562	-0.922322	-1.1926	-2.16259	0.581558	-0.100556	-1.03965	-2.49151	0.982695	-0.011202	-0.890744	-1.92856	0.538698	-0.022264	-0.168497	-1.08983	0.207439	-0.311323	-0.341899	-0.740444	-0.342799	0.266827	-0.730716	-0.442386	
6.83441	0	0	0.585751	0.926849	0.0279625	0.229211	-0.42668	-0.227102	-0.0061455	-0.618677	0.24362	-0.912463	-1.18902	-2.15792	0.581484	-0.081784	-1.04338	-2.4918	0.984715	-0.005529	-0.894848	-1.93449	0.543812	-0.025605	-0.170528	-1.08408	0.210686	-0.309302	-0.341133	-0.732566	-0.347087	0.278948	-0.730833	-0.430025	
6.83136	0	0	0.582134	0.937073	0.029497	0.237742	-0.434012	-0.206381	-0.007418	-0.602051	0.244678	-0.902604	-1.18544	-2.15325	0.581409	-0.063012	-1.04711	-2.49209	0.986735	0.000144	-0.898953	-1.94042	0.548925	-0.028946	-0.17256	-1.07834	0.213933	-0.307281	-0.340366	-0.724689	-0.351376	0.291068	-0.730951	-0.417663	
6.82831	0	0	0.578512	0.947308	0.0221107	0.245749	-0.434012	-0.206381	-0.008874	-0.597936	0.244678	-0.902604	-1.18221	-2.16236	0.58482	-0.063366	-1.04958	-2.49592	0.988881	-0.00592075	-0.905105	-1.94929	0.545802	-0.0312287	-0.174936	-1.09002	0.20878	-0.303914	-0.344024	-0.724394	-0.370143	0.309549	-0.733216	-0.411264	
6.82831	0	0	0.57489	0.957544	0.0147245	0.253756	-0.434012	-0.206381	-0.01033	-0.593822	0.244678	-0.902604	-1.17899	-2.17148	0.588232	-0.06372	-1.05205	-2.49974	0.991027	-0.0119855	-0.911257	-1.95817	0.542678	-0.0335115	-0.177312	-1.1017	0.203626	-0.300547	-0.347682	-0.7241	-0.38891	0.328031	-0.73548	-0.404864	
6.82678	0	0	0.571269	0.96778	0.00733825	0.261763	-0.434012	-0.206381	-0.011786	-0.589708	0.244678	-0.902604	-1.17576	-2.1806	0.591643	-0.064074	-1.05452	-2.50357	0.993173	-0.0180503	-0.917408	-1.96705	0.539554	-0.0357942	-0.179689	-1.11338	0.198473	-0.297179	-0.35134	-0.723805	-0.407676	0.346513	-0.737745	-0.398464	
6.8222	0	0	0.567647	0.978015	-4.8E-05	0.26977	-0.434012	-0.206381	-0.013242	-0.585593	0.244678	-0.902604	-1.17254	-2.18972	0.595054	-0.064428	-1.05699	-2.5074	0.995319	-0.024115	-0.92356	-1.97593	0.536431	-0.038077	-0.182065	-1.12506	0.19332	-0.293812	-0.354998	-0.72351	-0.426443	0.364994	-0.740009	-0.392065	
6.82678	0	0	0.57253	0.982703	0.00587425	0.2659	-0.437684	-0.196003	-0.0101548	-0.58128	0.244678	-0.902604	-1.17415	-2.18516	0.59674	-0.0599013	-1.06072	-2.50769	0.996391	-0.027146	-0.927658	-1.98184	0.536431	-0.038077	-0.186469	-1.13099	0.195226	-0.2992	-0.360381	-0.728368	-0.414202	0.347669	-0.742149	-0.398045	
6.82526	0	0	0.577412	0.987391	0.0117965	0.262031	-0.441357	-0.185624	-0.0070675	-0.576966	0.244678	-0.902604	-1.17576	-2.1806	0.598426	-0.0553745	-1.06444	-2.50797	0.997464	-0.030177	-0.931757	-1.98774	0.536431	-0.038077	-0.190874	-1.13692	0.197133	-0.304588	-0.365764	-0.733227	-0.401961	0.330344	-0.744289	-0.404026	
6.81915	0	0	0.582294	0.992078	0.0177187	0.258162	-0.445029	-0.175245	-0.00398025	-0.572653	0.244678	-0.902604	-1.17737	-2.17604	0.600113	-0.0508477	-1.06816	-2.50826	0.998536	-0.033208	-0.935855	-1.99365	0.536431	-0.038077	-0.195278	-1.14285	0.19904	-0.309976	-0.371146	-0.738085	-0.38972	0.31302	-0.746429	-0.410006	
6.81763	0	0	0.587177	0.996766	0.023641	0.254292	-0.448701	-0.164867	-0.000893	-0.568339	0.244678	-0.902604	-1.17899	-2.17149	0.601799	-0.046321	-1.07188	-2.50855	0.999609	-0.036239	-0.939953	-1.99956	0.536431	-0.038077	-0.199682	-1.14878	0.200946	-0.315364	-0.376529	-0.742943	-0.377479	0.295695	-0.748569	-0.415986	
6.81763	0	0	0.580482	0.997201	0.0161905	0.249622	-0.453597	-0.169647	-0.007066	-0.576961	0.239979	-0.902172	-1.18418	-2.1716	0.598386	-0.0459675	-1.06938	-2.51562	1.00271	-0.033601	-0.941015	-2.00529	0.538559	-0.032981	-0.199682	-1.14878	0.200946	-0.315364	-0.379219	-0.74537	-0.383998	0.296848	-0.748569	-0.415986	
6.81457	0	0	0.573787	0.997635	0.00874	0.244953	-0.458493	-0.174427	-0.013239	-0.585584	0.23528	-0.901741	-1.18937	-2.17171	0.594973	-0.045614	-1.06688	-2.52269	1.0058	-0.030963	-0.942076	-2.01103	0.540687	-0.027885	-0.199682	-1.14878	0.200946	-0.315364	-0.381908	-0.747796	-0.390517	0.298002	-0.748569	-0.415986	
