0.80274	4.2099	0	5	-0.392645	0.91268	-0.382585	0.82636	-0.382505	0.721584	-0.147607	0.858257	-0.126921	1.03994	-0.112402	1.54253	-0.407639	0.746965	-0.094461	1.2978	-0.514514	0.822892	-0.193214	1.32203	-0.361916	0.654655	-0.106571	1.10072	-0.354779	0.751845	-0.050511	1.33713	-0.545641	0.858082	-0.356559	1.06595	
0.796699	4.20685	0	5	-0.384201	0.910212	-0.388102	0.824997	-0.375991	0.719783	-0.151536	0.869363	-0.128834	1.04535	-0.112402	1.54253	-0.407639	0.746965	-0.094461	1.2978	-0.511428	0.814171	-0.196272	1.31533	-0.368015	0.653163	-0.10369	1.09258	-0.342004	0.737718	-0.0576503	1.33908	-0.545641	0.858082	-0.353048	1.05602	
0.78992	4.20532	0	5	-0.375757	0.907744	-0.39362	0.823634	-0.369478	0.717982	-0.155466	0.880468	-0.130746	1.05076	-0.112402	1.54253	-0.407639	0.746965	-0.094461	1.2978	-0.508343	0.805449	-0.199331	1.30862	-0.374114	0.651671	-0.10081	1.08444	-0.329229	0.723591	-0.0647895	1.34102	-0.545641	0.858082	-0.349537	1.0461	
0.783043	4.20532	0	5	-0.367312	0.905275	-0.399137	0.822271	-0.362964	0.71618	-0.159395	0.891574	-0.132659	1.05616	-0.112402	1.54253	-0.407639	0.746965	-0.094461	1.2978	-0.505257	0.796728	-0.202389	1.30192	-0.380213	0.650179	-0.0979295	1.0763	-0.316454	0.709465	-0.0719287	1.34296	-0.545641	0.858082	-0.346025	1.03618	
0.776705	4.20837	0	5	-0.358868	0.902807	-0.404654	0.820908	-0.35645	0.714379	-0.163325	0.902679	-0.134572	1.06157	-0.112402	1.54253	-0.407639	0.746965	-0.094461	1.2978	-0.502171	0.788007	-0.205448	1.29521	-0.386312	0.648687	-0.095049	1.06816	-0.303679	0.695338	-0.079068	1.34491	-0.545641	0.858082	-0.342514	1.02625	
0.771545	4.20685	0	5	-0.356062	0.894876	-0.407883	0.813092	-0.361834	0.712988	-0.159395	0.891574	-0.140746	1.0656	-0.126123	1.55612	-0.405767	0.741676	-0.095759	1.30147	-0.503714	0.792367	-0.208118	1.30276	-0.387572	0.652249	-0.10839	1.08627	-0.311665	0.717909	-0.0769445	1.35714	-0.529858	0.852647	-0.355438	1.03851	
0.768202	4.20685	0	5	-0.353256	0.886945	-0.411112	0.805276	-0.367219	0.711596	-0.155466	0.880468	-0.14692	1.06964	-0.139844	1.56971	-0.403896	0.736387	-0.097057	1.30514	-0.505256	0.796727	-0.210788	1.3103	-0.388833	0.65581	-0.12173	1.10437	-0.319652	0.74048	-0.074821	1.36937	-0.514075	0.847212	-0.368363	1.05077	
0.767178	4.20532	0	5	-0.350449	0.879013	-0.41434	0.797461	-0.372603	0.710205	-0.151536	0.869363	-0.153094	1.07367	-0.153565	1.5833	-0.402025	0.731098	-0.098355	1.30881	-0.506799	0.801086	-0.213458	1.31785	-0.390093	0.659371	-0.135071	1.12248	-0.327638	0.763051	-0.0726975	1.3816	-0.498292	0.841777	-0.381288	1.06303	
0.76825	4.20685	0	5	-0.347643	0.871082	-0.417569	0.789645	-0.377987	0.708814	-0.147607	0.858257	-0.159268	1.0777	-0.167286	1.59689	-0.400153	0.725809	-0.099653	1.31248	-0.508341	0.805446	-0.216128	1.32539	-0.391353	0.662933	-0.148412	1.14059	-0.335625	0.785622	-0.070574	1.39383	-0.482509	0.836342	-0.394212	1.07529	
0.770953	4.2038	0	5	-0.350449	0.879013	-0.415287	0.783197	-0.381377	0.718395	-0.142977	0.86377	-0.155965	1.08179	-0.157824	1.59534	-0.403897	0.73639	-0.0939843	1.32572	-0.509884	0.809808	-0.206003	1.32749	-0.391353	0.662933	-0.137952	1.13062	-0.325498	0.779005	-0.063429	1.39189	-0.466689	0.830887	-0.394212	1.07529	
0.774821	4.20532	0	5	-0.353256	0.886945	-0.413006	0.776749	-0.384767	0.727975	-0.138347	0.869282	-0.152663	1.08587	-0.148361	1.59378	-0.407641	0.746972	-0.0883155	1.33896	-0.511428	0.814169	-0.195878	1.32958	-0.391353	0.662933	-0.127491	1.12066	-0.315371	0.772388	-0.056284	1.38995	-0.45087	0.825432	-0.394212	1.07529	
0.779389	4.20532	0	5	-0.356062	0.894876	-0.410724	0.770301	-0.388157	0.737556	-0.133717	0.874794	-0.149361	1.08995	-0.138899	1.59223	-0.411386	0.757553	-0.0826468	1.3522	-0.512971	0.81853	-0.185753	1.33168	-0.391353	0.662933	-0.117031	1.11069	-0.305244	0.76577	-0.049139	1.38801	-0.43505	0.819976	-0.394212	1.07529	
0.784191	4.2038	0	5	-0.358868	0.902807	-0.408442	0.763853	-0.391547	0.747136	-0.129087	0.880307	-0.146058	1.09403	-0.129437	1.59067	-0.41513	0.768134	-0.076978	1.36544	-0.514514	0.822892	-0.175628	1.33377	-0.391353	0.662933	-0.106571	1.10072	-0.295117	0.759153	-0.041994	1.38607	-0.41923	0.814521	-0.394212	1.07529	
0.788783	4.20685	0	5	-0.347573	0.913752	-0.418513	0.775391	-0.384177	0.759537	-0.127079	0.893248	-0.141367	1.10763	-0.124228	1.60117	-0.417003	0.773429	-0.0700028	1.37504	-0.507955	0.825317	-0.173906	1.34428	-0.387779	0.671561	-0.109454	1.10887	-0.300453	0.774232	-0.0373542	1.39123	-0.444046	0.845402	-0.395968	1.08025	
0.793005	4.2038	0	5	-0.336278	0.924696	-0.428585	0.786929	-0.376806	0.771938	-0.125071	0.906189	-0.136676	1.12123	-0.119019	1.61167	-0.418877	0.778725	-0.0630275	1.38463	-0.501395	0.827743	-0.172183	1.35479	-0.384205	0.680189	-0.112338	1.11702	-0.305788	0.789311	-0.0327145	1.39638	-0.468862	0.876282	-0.397724	1.08521	
0.796907	4.20685	0	5	-0.324982	0.93564	-0.438656	0.798467	-0.369436	0.784339	-0.123063	0.91913	-0.131984	1.13483	-0.11381	1.62217	-0.420751	0.78402	-0.0560523	1.39423	-0.494836	0.830168	-0.170461	1.3653	-0.380631	0.688817	-0.115221	1.12517	-0.311123	0.804391	-0.0280747	1.40154	-0.493678	0.907162	-0.39948	1.09018	
0.800545	4.2038	0	5	-0.313687	0.946585	-0.448727	0.810005	-0.362066	0.79674	-0.121055	0.932071	-0.127293	1.14843	-0.108601	1.63267	-0.422624	0.789315	-0.049077	1.40382	-0.488277	0.832594	-0.168739	1.3758	-0.377057	0.697445	-0.118104	1.13332	-0.316459	0.81947	-0.023435	1.40669	-0.518494	0.938043	-0.401236	1.09514	
0.803974	4.20227	0	5	-0.309441	0.956054	-0.442079	0.808141	-0.356676	0.798145	-0.113792	0.930179	-0.126333	1.14571	-0.108601	1.63267	-0.420751	0.78402	-0.0449338	1.40679	-0.484805	0.843768	-0.165679	1.38254	-0.380847	0.708155	-0.111962	1.13557	-0.311665	0.82795	-0.0213093	1.41897	-0.502681	0.932606	-0.385917	1.10041	
0.80725	4.2038	0	5	-0.305194	0.965523	-0.43543	0.806277	-0.351287	0.799551	-0.106528	0.928287	-0.125373	1.143	-0.108601	1.63267	-0.418877	0.778725	-0.0407905	1.40975	-0.481332	0.854942	-0.162618	1.38928	-0.384636	0.718865	-0.105819	1.13783	-0.30687	0.836429	-0.0191835	1.43125	-0.486868	0.927169	-0.370598	1.10569	
0.810428	4.19922	0	5	-0.300947	0.974992	-0.428782	0.804413	-0.345897	0.800956	-0.0992652	0.926396	-0.124414	1.14029	-0.108601	1.63267	-0.417003	0.773429	-0.0366472	1.41271	-0.47786	0.866115	-0.159557	1.39601	-0.388426	0.729576	-0.0996765	1.14009	-0.302076	0.844909	-0.0170577	1.44353	-0.471055	0.921731	-0.355278	1.11096	
0.813484	4.20685	0	5	-0.296701	0.984461	-0.422134	0.802549	-0.340507	0.802361	-0.092002	0.924504	-0.123454	1.13758	-0.108601	1.63267	-0.41513	0.768134	-0.032504	1.41567	-0.474388	0.877289	-0.156497	1.40275	-0.392216	0.740286	-0.093534	1.14234	-0.297282	0.853388	-0.014932	1.45581	-0.455242	0.916294	-0.339959	1.11623	
0.816185	4.2038	0	5	-0.286789	0.999464	-0.424418	0.809004	-0.346183	0.818403	-0.0886767	0.93376	-0.118226	1.13625	-0.101251	1.63715	-0.406187	0.766361	-0.024208	1.42161	-0.480587	0.894809	-0.152093	1.4057	-0.384852	0.738221	-0.0949777	1.14642	-0.297282	0.853388	-0.0161918	1.45937	-0.457496	0.922666	-0.34172	1.12121	
0.818259	4.2038	0	5	-0.276877	1.01447	-0.426702	0.815459	-0.351859	0.834445	-0.0853515	0.943016	-0.112999	1.13491	-0.0939	1.64163	-0.397243	0.764589	-0.015912	1.42754	-0.486787	0.912328	-0.147689	1.40866	-0.377487	0.736156	-0.0964215	1.1505	-0.297282	0.853388	-0.0174515	1.46293	-0.459751	0.929038	-0.34348	1.12618	
0.819438	4.2038	0	5	-0.266965	1.02947	-0.428986	0.821914	-0.357536	0.850487	-0.0820262	0.952272	-0.107771	1.13358	-0.0865495	1.64611	-0.3883	0.762816	-0.007616	1.43347	-0.492986	0.929847	-0.143285	1.41161	-0.370123	0.734091	-0.0978653	1.15458	-0.297282	0.853388	-0.0187112	1.46649	-0.462006	0.93541	-0.345241	1.13116	
0.819452	4.20532	0	5	-0.257053	1.04447	-0.43127	0.828369	-0.363212	0.866529	-0.078701	0.961528	-0.102544	1.13225	-0.079199	1.6506	-0.379357	0.761043	0.00068	1.4394	-0.499185	0.947367	-0.138881	1.41456	-0.362758	0.732026	-0.099309	1.15867	-0.297282	0.853388	-0.019971	1.47005	-0.46426	0.941782	-0.347002	1.13614	
0.818031	4.20074	0	5	-0.257054	1.06602	-0.419099	0.827867	-0.362373	0.88081	-0.0780135	0.978258	-0.101696	1.15677	-0.0752053	1.68992	-0.381232	0.766342	0.00090475	1.45347	-0.490712	0.965465	-0.131035	1.43867	-0.365522	0.758603	-0.0837417	1.17364	-0.293824	0.865672	-0.00941875	1.47686	-0.468774	0.95454	-0.341092	1.14377	
0.814945	4.20227	0	5	-0.257055	1.08757	-0.406927	0.827365	-0.361533	0.89509	-0.077326	0.994987	-0.100848	1.18129	-0.0712115	1.72925	-0.383107	0.77164	0.0011295	1.46754	-0.482239	0.983563	-0.12319	1.46277	-0.368286	0.785181	-0.0681745	1.18862	-0.290367	0.877956	0.0011335	1.48367	-0.473289	0.967298	-0.335182	1.1514	
0.810551	4.20074	0	5	-0.257056	1.10912	-0.394756	0.826862	-0.360694	0.90937	-0.0766385	1.01172	-0.0999992	1.20581	-0.0672178	1.76857	-0.384981	0.776938	0.00135425	1.48162	-0.473765	1.00166	-0.115344	1.48687	-0.37105	0.811758	-0.0526072	1.2036	-0.286909	0.89024	0.0116857	1.49047	-0.477803	0.980056	-0.329273	1.15902	
0.805662	4.20227	0	5	-0.257057	1.13066	-0.382585	0.82636	-0.359855	0.923651	-0.075951	1.02845	-0.099151	1.23033	-0.063224	1.8079	-0.386856	0.782237	0.001579	1.49569	-0.465292	1.01976	-0.107498	1.51097	-0.373814	0.838335	-0.03704	1.21857	-0.283452	0.902524	0.022238	1.49728	-0.482317	0.992814	-0.323363	1.16665	
0.801098	4.20227	0	5	-0.255655	1.14827	-0.383729	0.829593	-0.354462	0.925077	-0.0699885	1.03029	-0.0948778	1.23172	-0.044171	1.8048	-0.377901	0.780462	0.0098875	1.50165	-0.460274	1.02663	-0.098667	1.51693	-0.366437	0.836273	-0.0384897	1.22267	-0.296284	0.916735	0.0209753	1.50085	-0.484577	0.9992	-0.319215	1.17929	
0.797682	4.2038	0	5	-0.254252	1.16588	-0.384873	0.832825	-0.349069	0.926503	-0.064026	1.03213	-0.0906045	1.23312	-0.025118	1.80171	-0.368946	0.778687	0.018196	1.50762	-0.455255	1.03351	-0.089836	1.52288	-0.359061	0.83421	-0.0399395	1.22677	-0.309117	0.930945	0.0197125	1.50442	-0.486837	1.00559	-0.315068	1.19194	
0.796238	4.20227	0	5	-0.252849	1.18348	-0.386017	0.836058	-0.343677	0.92793	-0.0580635	1.03397	-0.0863312	1.23451	-0.006065	1.79861	-0.359992	0.776911	0.0265045	1.51359	-0.450236	1.04038	-0.081005	1.52884	-0.351684	0.832148	-0.0413893	1.23087	-0.321949	0.945156	0.0184498	1.50799	-0.489096	1.01197	-0.31092	1.20458	
0.797584	4.20074	0	5	-0.251447	1.20109	-0.387161	0.839291	-0.338284	0.929356	-0.052101	1.03581	-0.082058	1.23591	0.012988	1.79552	-0.351037	0.775136	0.034813	1.51955	-0.445218	1.04726	-0.072174	1.53479	-0.344307	0.830086	-0.042839	1.23496	-0.334781	0.959367	0.017187	1.51155	-0.491356	1.01836	-0.306772	1.21722	
0.802047	4.20074	0	5	-0.23157	1.20977	-0.390595	0.848996	-0.337451	0.943683	-0.0414793	1.04323	-0.0839867	1.24136	0.0182222	1.80615	-0.351037	0.775136	0.0306572	1.51657	-0.443319	1.06297	-0.0725463	1.52038	-0.345577	0.833675	-0.035223	1.23314	-0.319837	0.961268	0.017187	1.51155	-0.498144	1.03754	-0.269388	1.25842	
0.808929	4.19769	0	5	-0.211694	1.21846	-0.394029	0.858702	-0.336618	0.95801	-0.0308575	1.05065	-0.0859155	1.24681	0.0234565	1.81679	-0.351037	0.775136	0.0265015	1.51358	-0.441421	1.07869	-0.0729185	1.50597	-0.346846	0.837263	-0.027607	1.23131	-0.304893	0.96317	0.017187	1.51155	-0.504933	1.05673	-0.232005	1.29962	
0.8174	4.20227	0	5	-0.191818	1.22715	-0.397463	0.868407	-0.335784	0.972338	-0.0202357	1.05807	-0.0878443	1.25226	0.0286907	1.82742	-0.351037	0.775136	0.0223458	1.5106	-0.439523	1.09441	-0.0732908	1.49156	-0.348116	0.840852	-0.019991	1.22949	-0.289948	0.965071	0.017187	1.51155	-0.511721	1.07591	-0.194622	1.34082	
0.826633	4.20227	0	5	-0.171941	1.23583	-0.400897	0.878112	-0.334951	0.986665	-0.009614	1.06549	-0.089773	1.25771	0.033925	1.83805	-0.351037	0.775136	0.01819	1.50761	-0.437624	1.11012	-0.073663	1.47715	-0.349386	0.844441	-0.012375	1.22767	-0.275004	0.966973	0.017187	1.51155	-0.518509	1.0951	-0.157238	1.38202	
0.835798	4.20227	0	5	-0.167682	1.24546	-0.399752	0.874876	-0.340346	0.985229	-0.0142667	1.05991	-0.102579	1.25352	0.026536	1.83351	-0.358117	0.771613	0.0039805	1.4743	-0.434168	1.12146	-0.0930305	1.45476	-0.35447	0.858811	-0.019991	1.22949	-0.262713	0.976479	0.0218375	1.51675	-0.486795	1.08423	-0.135765	1.3952	
0.844068	4.20227	0	5	-0.163422	1.2551	-0.398607	0.87164	-0.345741	0.983793	-0.0189195	1.05433	-0.115386	1.24932	0.019147	1.82896	-0.365197	0.76809	-0.010229	1.44098	-0.430711	1.1328	-0.112398	1.43237	-0.359555	0.87318	-0.027607	1.23131	-0.250422	0.985985	0.026488	1.52195	-0.455082	1.07335	-0.114291	1.40837	
0.850626	4.20227	0	5	-0.159163	1.26473	-0.397462	0.868403	-0.351135	0.982358	-0.0235723	1.04875	-0.128192	1.24513	0.011758	1.82442	-0.372277	0.764566	-0.0244385	1.40767	-0.427254	1.14413	-0.131765	1.40998	-0.36464	0.887549	-0.035223	1.23314	-0.238132	0.995492	0.0311385	1.52715	-0.423368	1.06248	-0.0928183	1.42155	
0.855042	4.20074	0	5	-0.154903	1.27436	-0.396317	0.865167	-0.35653	0.980922	-0.028225	1.04317	-0.140998	1.24093	0.004369	1.81987	-0.379357	0.761043	-0.038648	1.37435	-0.423798	1.15547	-0.151133	1.38759	-0.369724	0.901919	-0.042839	1.23496	-0.225841	1.005	0.035789	1.53235	-0.391655	1.05161	-0.071345	1.43472	
0.857335	4.19922	0	5	-0.150642	1.28401	-0.401832	0.863797	-0.354248	0.974474	-0.0269035	1.03943	-0.139073	1.23549	0.00221275	1.82597	-0.379357	0.761043	-0.0414885	1.36772	-0.426932	1.16433	-0.154195	1.38086	-0.368452	0.898324	-0.0413893	1.23087	-0.221803	0.993585	0.0311385	1.52715	-0.387121	1.0388	-0.086862	1.4293	
0.857551	4.19922	0	5	-0.146381	1.29367	-0.407347	0.862427	-0.351967	0.968026	-0.025582	1.0357	-0.137148	1.23005	5.65E-05	1.83206	-0.379357	0.761043	-0.044329	1.36109	-0.430065	1.17318	-0.157257	1.37413	-0.367181	0.89473	-0.0399395	1.22677	-0.217764	0.982172	0.026488	1.52195	-0.382587	1.02598	-0.102379	1.42388	
0.855734	4.20074	0	5	-0.14212	1.30332	-0.412861	0.861057	-0.349685	0.961578	-0.0242605	1.03196	-0.135223	1.22461	-0.00209975	1.83816	-0.379357	0.761043	-0.0471695	1.35445	-0.433198	1.18204	-0.16032	1.36739	-0.365909	0.891136	-0.0384897	1.22267	-0.213726	0.970759	0.0218375	1.51675	-0.378054	1.01317	-0.117896	1.41846	
0.85193	4.19922	0	5	-0.137859	1.31298	-0.418376	0.859687	-0.347403	0.95513	-0.022939	1.02823	-0.133298	1.21917	-0.004256	1.84425	-0.379357	0.761043	-0.05001	1.34782	-0.436332	1.19089	-0.163382	1.36066	-0.364637	0.887541	-0.03704	1.21857	-0.209688	0.959346	0.017187	1.51155	-0.37352	1.00036	-0.133413	1.41304	
0.846184	4.19922	0	5	-0.135032	1.32671	-0.426173	0.864781	-0.349685	0.961578	-0.035516	1.04506	-0.128617	1.23286	0.004031	1.87172	-0.384985	0.776948	-0.0456335	1.36478	-0.431313	1.19784	-0.159942	1.38173	-0.365909	0.891136	-0.032325	1.22495	-0.215842	0.954604	0.0184498	1.50799	-0.371256	0.993959	-0.147102	1.40258	
0.838586	4.20227	0	5	-0.132206	1.34044	-0.43397	0.869876	-0.351967	0.968026	-0.048093	1.0619	-0.123937	1.24654	0.012318	1.89919	-0.390613	0.792853	-0.041257	1.38175	-0.426294	1.20478	-0.156503	1.40279	-0.367181	0.89473	-0.02761	1.23132	-0.221996	0.949863	0.0197125	1.50442	-0.368992	0.987559	-0.160792	1.39213	
0.829712	4.19617	0	5	-0.12938	1.35417	-0.441766	0.87497	-0.354248	0.974474	-0.06067	1.07873	-0.119256	1.26023	0.020605	1.92666	-0.39624	0.808758	-0.0368805	1.39871	-0.421275	1.21173	-0.153064	1.42386	-0.368452	0.898324	-0.022895	1.2377	-0.22815	0.945121	0.0209753	1.50085	-0.366727	0.981159	-0.174482	1.38167	
0.82043	4.20074	0	5	-0.126553	1.3679	-0.449563	0.880065	-0.35653	0.980922	-0.073247	1.09557	-0.114575	1.27392	0.028892	1.95413	-0.401868	0.824663	-0.032504	1.41567	-0.416256	1.21867	-0.149624	1.44493	-0.369724	0.901919	-0.01818	1.24407	-0.234304	0.940379	0.022238	1.49728	-0.364463	0.97476	-0.188171	1.37122	
0.811614	4.20074	0	5	-0.126553	1.3679	-0.453922	0.87546	-0.360779	0.976264	-0.0706025	1.08809	-0.111683	1.26574	0.026724	1.96026	-0.399991	0.819358	-0.026824	1.429	-0.413118	1.2098	-0.147909	1.45549	-0.369478	0.882437	-0.022895	1.2377	-0.243136	0.943231	0.015067	1.49922	-0.393926	0.979273	-0.207166	1.37589	
0.804139	4.20074	0	5	-0.126553	1.3679	-0.458281	0.870856	-0.365028	0.971606	-0.067958	1.08062	-0.10879	1.25757	0.024556	1.96638	-0.398114	0.814053	-0.021144	1.44232	-0.40998	1.20094	-0.146195	1.46606	-0.369231	0.862955	-0.02761	1.23132	-0.251968	0.946083	0.007896	1.50117	-0.42339	0.983787	-0.22616	1.38055	
0.798879	4.20074	0	5	-0.126553	1.3679	-0.46264	0.866251	-0.369278	0.966948	-0.0653135	1.07315	-0.105898	1.2494	0.022388	1.97251	-0.396236	0.808749	-0.015464	1.45565	-0.406842	1.19207	-0.14448	1.47662	-0.368984	0.843473	-0.032325	1.22495	-0.260799	0.948936	0.000725	1.50311	-0.452854	0.988301	-0.245155	1.38522	
0.796699	4.20074	0	5	-0.126553	1.3679	-0.466999	0.861646	-0.373527	0.96229	-0.062669	1.06567	-0.103006	1.24122	0.02022	1.97864	-0.394359	0.803444	-0.009784	1.46897	-0.403704	1.1832	-0.142765	1.48719	-0.368738	0.823991	-0.03704	1.21857	-0.269631	0.951788	-0.006446	1.50505	-0.482317	0.992814	-0.264149	1.38989	
0.797889	4.19922	0	5	-0.129426	1.37602	-0.466999	0.861646	-0.372387	0.959069	-0.0653135	1.07315	-0.106863	1.25212	0.0297855	1.9771	-0.396236	0.808749	-0.005414	1.48605	-0.410294	1.18069	-0.128186	1.4923	-0.373572	0.818886	-0.0431992	1.2163	-0.264264	0.936619	-0.003923	1.49792	-0.477803	0.980056	-0.25881	1.3748	
0.801793	4.19922	0	5	-0.132298	1.38414	-0.466999	0.861646	-0.371248	0.955848	-0.067958	1.08062	-0.11072	1.26302	0.039351	1.97557	-0.398114	0.814053	-0.001044	1.50312	-0.416884	1.17819	-0.113606	1.49741	-0.378406	0.813781	-0.0493585	1.21403	-0.258896	0.921451	-0.0014	1.49079	-0.473289	0.967298	-0.253471	1.35971	
0.807668	4.20074	0	5	-0.135171	1.39226	-0.466999	0.861646	-0.370108	0.952627	-0.0706025	1.08809	-0.114577	1.27392	0.0489165	1.97403	-0.399991	0.819358	0.003326	1.5202	-0.423474	1.17568	-0.0990272	1.50252	-0.38324	0.808676	-0.0555178	1.21176	-0.253529	0.906282	0.001123	1.48366	-0.468774	0.95454	-0.248131	1.34462	
0.814769	4.20227	0	5	-0.138044	1.40038	-0.466999	0.861646	-0.368968	0.949406	-0.073247	1.09557	-0.118434	1.28483	0.058482	1.97249	-0.401868	0.824663	0.007696	1.53727	-0.430064	1.17318	-0.084448	1.50763	-0.388074	0.803571	-0.061677	1.20949	-0.248162	0.891114	0.003646	1.47653	-0.46426	0.941782	-0.242792	1.32953	
0.822353	4.20074	0	5	-0.136607	1.39632	-0.456925	0.850098	-0.372077	0.941541	-0.0679605	1.08063	-0.12133	1.29301	0.0637155	1.98323	-0.403746	0.829971	0.0230127	1.55297	-0.430064	1.17318	-0.0881387	1.53352	-0.388074	0.803571	-0.0660245	1.22178	-0.249503	0.894904	0.003646	1.47653	-0.457501	0.922679	-0.255828	1.34191	
0.829675	4.19617	0	5	-0.13517	1.39226	-0.44685	0.838551	-0.375186	0.933676	-0.062674	1.06569	-0.124226	1.30119	0.068949	1.99398	-0.405624	0.835279	0.0383295	1.56867	-0.430064	1.17318	-0.0918295	1.55942	-0.388074	0.803571	-0.070372	1.23406	-0.250844	0.898694	0.003646	1.47653	-0.450742	0.903577	-0.268865	1.35429	
0.836039	4.19617	0	5	-0.133734	1.3882	-0.436775	0.827004	-0.378296	0.925811	-0.0573875	1.05075	-0.127122	1.30938	0.0741825	2.00472	-0.407502	0.840586	0.0536462	1.58437	-0.430064	1.17318	-0.0955203	1.58531	-0.388074	0.803571	-0.0747195	1.24635	-0.252185	0.902483	0.003646	1.47653	-0.443982	0.884474	-0.281901	1.36668	
0.841315	4.19617	0	5	-0.132297	1.38414	-0.426701	0.815456	-0.381405	0.917946	-0.052101	1.03581	-0.130018	1.31756	0.079416	2.01546	-0.40938	0.845894	0.068963	1.60007	-0.430064	1.17318	-0.099211	1.61121	-0.388074	0.803571	-0.079067	1.25864	-0.253526	0.906273	0.003646	1.47653	-0.437223	0.865371	-0.294937	1.37906	
0.845749	4.19769	0	0	-0.132297	1.38414	-0.432207	0.814093	-0.380267	0.914731	-0.0593832	1.0377	-0.123817	1.31351	0.0868305	2.02007	-0.39855	0.838817	0.0733362	1.61728	-0.435081	1.16625	-0.0845982	1.61638	-0.390374	0.791323	-0.0656625	1.24043	-0.25699	0.893981	-0.0009985	1.47135	-0.450791	0.864463	-0.29138	1.36901	
0.849593	4.19617	0	0	-0.132297	1.38414	-0.437714	0.812731	-0.37913	0.911516	-0.0666655	1.03959	-0.117616	1.30946	0.094245	2.02468	-0.387719	0.83174	0.0777095	1.63449	-0.440099	1.15933	-0.0699855	1.62154	-0.392674	0.779075	-0.052258	1.22223	-0.260454	0.881688	-0.005643	1.46617	-0.464359	0.863555	-0.287824	1.35896	
0.8531	4.19922	0	0	-0.132297	1.38414	-0.443221	0.811368	-0.377992	0.9083	-0.0739478	1.04148	-0.111416	1.30541	0.101659	2.02929	-0.376889	0.824663	0.0820828	1.65169	-0.445116	1.1524	-0.0553727	1.62671	-0.394973	0.766826	-0.0388535	1.20402	-0.263917	0.869396	-0.0102875	1.46099	-0.477927	0.862648	-0.284267	1.3489	
0.856523	4.19464	0	0	-0.132297	1.38414	-0.448727	0.810005	-0.376854	0.905085	-0.08123	1.04337	-0.105215	1.30136	0.109074	2.03391	-0.366058	0.817586	0.086456	1.6689	-0.450133	1.14547	-0.04076	1.63188	-0.397273	0.754578	-0.025449	1.18582	-0.267381	0.857104	-0.014932	1.45581	-0.491495	0.86174	-0.28071	1.33885	
0.860115	4.19617	0	0	-0.123725	1.38166	-0.449869	0.813231	-0.37913	0.911517	-0.0825502	1.0471	-0.101908	1.30549	0.104716	2.04623	-0.367937	0.822897	0.0934725	1.67868	-0.448569	1.14105	-0.0376905	1.63872	-0.396009	0.751005	-0.025449	1.18582	-0.263368	0.845764	-0.00273075	1.43964	-0.487003	0.849045	-0.273009	1.34155	
0.86408	4.19464	0	0	-0.115153	1.37918	-0.45101	0.816456	-0.381406	0.917949	-0.0838705	1.05083	-0.098602	1.30963	0.100357	2.05854	-0.369816	0.828209	0.100489	1.68846	-0.447005	1.13663	-0.034621	1.64556	-0.394744	0.747432	-0.025449	1.18582	-0.259355	0.834423	0.0094705	1.42346	-0.482511	0.836351	-0.265309	1.34424	
0.868218	4.19617	0	0	-0.106581	1.3767	-0.452151	0.819682	-0.383682	0.92438	-0.0851908	1.05456	-0.0952955	1.31377	0.0959985	2.07086	-0.371696	0.83352	0.107506	1.69824	-0.445441	1.13221	-0.0315515	1.6524	-0.39348	0.743859	-0.025449	1.18582	-0.255343	0.823083	0.0216718	1.40728	-0.47802	0.823657	-0.257608	1.34694	
0.872132	4.19311	0	0	-0.098009	1.37422	-0.453293	0.822908	-0.385958	0.930812	-0.086511	1.05829	-0.091989	1.31791	0.09164	2.08318	-0.373575	0.838831	0.114522	1.70802	-0.443877	1.12779	-0.028482	1.65924	-0.392216	0.740286	-0.025449	1.18582	-0.25133	0.811743	0.033873	1.39111	-0.473528	0.810962	-0.249907	1.34963	
0.875422	4.19617	0	0	-0.103709	1.36858	-0.444362	0.814592	-0.382545	0.921166	-0.082552	1.0471	-0.0861945	1.30153	0.0959985	2.07086	-0.367941	0.822907	0.12002	1.70731	-0.450454	1.1253	-0.0240525	1.66225	-0.397046	0.735208	-0.033058	1.18764	-0.254005	0.819302	0.0241897	1.40017	-0.489313	0.816402	-0.253468	1.3597	
0.877691	4.19769	0	0	-0.10941	1.36295	-0.435431	0.806277	-0.379132	0.91152	-0.078593	1.03591	-0.0804	1.28515	0.100357	2.05854	-0.362306	0.806984	0.125519	1.70659	-0.457032	1.12281	-0.019623	1.66526	-0.401876	0.730131	-0.040667	1.18947	-0.25668	0.82686	0.0145065	1.40923	-0.505097	0.821841	-0.257028	1.36976	
