4.64783	0	0	0.202815	0.294413	-0.230185	-0.49436	0.0973595	0.652709	0.952557	0.693278	0.111065	1.41504	1.00375	2.27932	-0.578031	0.159129	-0.002751	1.70351	-0.253116	0.445503	-0.007291	1.68882	-0.468664	0.339078	0.507406	0.43518	-0.211518	1.05465	1.0139	0.79983	-0.303294	0.673463	-0.515234	0.347765	
4.64935	0	0	0.205611	0.286509	-0.220882	-0.503003	0.093002	0.647738	0.958001	0.677893	0.104774	1.38962	1.01054	2.26015	-0.570145	0.136844	0.008992	1.70187	-0.256726	0.434333	-0.007291	1.68882	-0.473606	0.314521	0.513298	0.418527	-0.210141	1.05075	1.02724	0.799524	-0.303294	0.673463	-0.505387	0.345296	
4.6524	0	0	0.208407	0.278606	-0.21158	-0.511647	0.0886445	0.642767	0.963445	0.662509	0.0984837	1.3642	1.01732	2.24098	-0.56226	0.11456	0.020735	1.70022	-0.260336	0.423163	-0.007291	1.68882	-0.478547	0.289964	0.519191	0.401873	-0.208764	1.04686	1.04059	0.799219	-0.303294	0.673463	-0.495541	0.342828	
4.66003	0	0	0.211204	0.270703	-0.202277	-0.52029	0.084287	0.637796	0.968888	0.647125	0.092193	1.33878	1.0241	2.22181	-0.554375	0.092275	0.032478	1.69858	-0.263946	0.411993	-0.007291	1.68882	-0.483489	0.265408	0.525084	0.385219	-0.207387	1.04297	1.05393	0.798913	-0.303294	0.673463	-0.485695	0.340359	
4.66003	0	0	0.213998	0.262807	-0.19651	-0.518927	0.0978077	0.634173	0.982536	0.647076	0.0988152	1.33445	1.0463	2.21221	-0.556345	0.097841	0.0372905	1.71657	-0.260837	0.403207	0.00971475	1.68958	-0.492261	0.251757	0.537319	0.370832	-0.194186	1.02836	1.0673	0.798598	-0.301025	0.66705	-0.467786	0.340566	
4.66614	0	0	0.216792	0.254911	-0.190742	-0.517565	0.111328	0.630549	0.996185	0.647026	0.105437	1.33012	1.0685	2.20262	-0.558314	0.103407	0.042103	1.73457	-0.257729	0.394422	0.0267205	1.69034	-0.501034	0.238105	0.549554	0.356444	-0.180986	1.01376	1.08067	0.798283	-0.298756	0.660637	-0.449877	0.340774	
4.67529	0	0	0.219586	0.247015	-0.184975	-0.516203	0.124849	0.626926	1.00983	0.646977	0.11206	1.3258	1.0907	2.19302	-0.560283	0.108973	0.0469155	1.75256	-0.25462	0.385636	0.0437263	1.6911	-0.509806	0.224454	0.561789	0.342057	-0.167786	0.999151	1.09404	0.797968	-0.296486	0.654223	-0.431969	0.340982	
4.67987	0	0	0.22238	0.239119	-0.179207	-0.51484	0.13837	0.623302	1.02348	0.646928	0.118682	1.32147	1.1129	2.18343	-0.562253	0.114539	0.051728	1.77056	-0.251511	0.376851	0.060732	1.69187	-0.518578	0.210803	0.574024	0.32767	-0.154585	0.984545	1.10742	0.797653	-0.294217	0.64781	-0.41406	0.341189	
4.68597	0	0	0.22238	0.239119	-0.175798	-0.506793	0.140337	0.635063	1.02555	0.660386	0.117638	1.32442	1.11836	2.1946	-0.560283	0.108973	0.0548293	1.77761	-0.241674	0.370424	0.0641305	1.69856	-0.512221	0.192838	0.583326	0.321592	-0.149087	0.969007	1.10871	0.794	-0.273573	0.629394	-0.415889	0.346359	
4.69055	0	0	0.22238	0.239119	-0.17239	-0.498745	0.142303	0.646823	1.02761	0.673844	0.116595	1.32737	1.12383	2.20578	-0.558314	0.103407	0.0579305	1.78467	-0.231838	0.363996	0.067529	1.70526	-0.505864	0.174872	0.592629	0.315513	-0.143589	0.953469	1.11	0.790346	-0.252929	0.610977	-0.417718	0.351528	
4.69055	0	0	0.22238	0.239119	-0.168982	-0.490698	0.144269	0.658583	1.02967	0.687301	0.115552	1.33031	1.1293	2.21696	-0.556345	0.097841	0.0610317	1.79172	-0.222001	0.357568	0.0709275	1.71196	-0.499507	0.156907	0.601932	0.309435	-0.138091	0.93793	1.11129	0.786693	-0.232285	0.592561	-0.419548	0.356698	
4.69208	0	0	0.22238	0.239119	-0.165573	-0.482651	0.146236	0.670344	1.03174	0.700759	0.114508	1.33326	1.13476	2.22813	-0.554375	0.092275	0.064133	1.79877	-0.212165	0.351141	0.074326	1.71866	-0.49315	0.138942	0.611234	0.303356	-0.132593	0.922392	1.11259	0.78304	-0.211641	0.574145	-0.421377	0.361867	
4.71039	0	0	0.219369	0.225934	-0.162026	-0.492676	0.145469	0.655193	1.02967	0.687301	0.111687	1.31247	1.14381	2.20256	-0.561594	0.0884423	0.0610317	1.79172	-0.218896	0.348791	0.0600403	1.71017	-0.499397	0.118233	0.598515	0.298899	-0.136182	0.909834	1.10912	0.77408	-0.243823	0.58533	-0.42577	0.348853	
4.71191	0	0	0.216357	0.212748	-0.158478	-0.502701	0.144702	0.640043	1.02761	0.673844	0.108867	1.29168	1.15286	2.17699	-0.568814	0.0846095	0.0579305	1.78467	-0.225627	0.346442	0.0457545	1.70168	-0.505644	0.097523	0.585796	0.294442	-0.13977	0.897276	1.10566	0.765119	-0.276006	0.596516	-0.430162	0.33584	
4.71954	0	0	0.213346	0.199562	-0.154931	-0.512726	0.143935	0.624893	1.02555	0.660386	0.106047	1.27088	1.16191	2.15142	-0.576033	0.0807767	0.0548293	1.77761	-0.232358	0.344093	0.0314688	1.69318	-0.511891	0.0768135	0.573077	0.289986	-0.143359	0.884718	1.1022	0.756159	-0.308188	0.607702	-0.434554	0.322827	
4.72107	0	0	0.210335	0.186377	-0.151384	-0.522751	0.143168	0.609742	1.02348	0.646928	0.103226	1.25009	1.17096	2.12585	-0.583253	0.076944	0.051728	1.77056	-0.239089	0.341743	0.017183	1.68469	-0.518138	0.056104	0.560358	0.285529	-0.146948	0.87216	1.09874	0.747199	-0.340371	0.618887	-0.438947	0.309813	
4.72565	0	0	0.210099	0.165373	-0.153618	-0.534118	0.139218	0.586316	1.01798	0.62395	0.0961142	1.19847	1.15127	2.07521	-0.589827	0.047145	0.0420978	1.73464	-0.236522	0.313141	-0.00178075	1.64094	-0.524372	0.016324	0.553022	0.245822	-0.159089	0.838536	1.07758	0.713526	-0.326819	0.580585	-0.457573	0.286379	
4.73175	0	0	0.209863	0.144369	-0.155852	-0.545484	0.135269	0.56289	1.01248	0.600973	0.0890025	1.14684	1.13158	2.02457	-0.596401	0.017346	0.0324675	1.69872	-0.233955	0.284539	-0.0207445	1.59719	-0.530606	-0.023456	0.545686	0.206115	-0.171229	0.804913	1.05643	0.679853	-0.313266	0.542284	-0.476199	0.262945	
4.73175	0	0	0.209628	0.123365	-0.158086	-0.55685	0.13132	0.539464	1.00698	0.577995	0.0818907	1.09522	1.11189	1.97393	-0.602975	-0.012453	0.0228373	1.66279	-0.231388	0.255937	-0.0397083	1.55344	-0.536839	-0.063236	0.53835	0.166408	-0.18337	0.771289	1.03528	0.64618	-0.299713	0.503982	-0.494826	0.239511	
4.73175	0	0	0.209392	0.102361	-0.16032	-0.568217	0.12737	0.516038	1.00148	0.555018	0.074779	1.0436	1.09221	1.92329	-0.609549	-0.042252	0.013207	1.62687	-0.228821	0.227335	-0.058672	1.50968	-0.543073	-0.103016	0.531014	0.126701	-0.195511	0.737665	1.01412	0.612507	-0.286161	0.465681	-0.513452	0.216077	
4.73938	0	0	0.199187	0.087936	-0.167149	-0.584227	0.125784	0.485996	0.994617	0.535969	0.057534	0.992394	1.06484	1.86862	-0.612251	-0.0828678	-0.0143255	1.57905	-0.237634	0.209621	-0.08099	1.45983	-0.544335	-0.137618	0.512964	0.09743	-0.198635	0.701342	0.993033	0.579118	-0.288721	0.433159	-0.530214	0.187684	
4.74243	0	0	0.188982	0.073511	-0.173978	-0.600237	0.124199	0.455953	0.987754	0.516919	0.040289	0.941185	1.03748	1.81394	-0.614954	-0.123484	-0.041858	1.53122	-0.246447	0.191907	-0.103308	1.40997	-0.545597	-0.172219	0.494914	0.068159	-0.201759	0.665018	0.971944	0.545729	-0.29128	0.400637	-0.546976	0.159291	
4.74701	0	0	0.178778	0.059086	-0.180806	-0.616246	0.122613	0.42591	0.980892	0.49787	0.023044	0.889975	1.01012	1.75927	-0.617657	-0.164099	-0.0693905	1.4834	-0.255261	0.174193	-0.125626	1.36011	-0.546858	-0.20682	0.476864	0.038888	-0.204884	0.628695	0.950855	0.512341	-0.29384	0.368114	-0.563739	0.130898	
4.75006	0	0	0.168573	0.044661	-0.187635	-0.632256	0.121027	0.395868	0.97403	0.478821	0.005799	0.838766	0.982755	1.7046	-0.620359	-0.204715	-0.096923	1.43557	-0.264074	0.156479	-0.147944	1.31025	-0.54812	-0.241422	0.458814	0.009617	-0.208008	0.592372	0.929766	0.478952	-0.2964	0.335592	-0.580501	0.102505	
4.75159	0	0	0.169692	0.0199022	-0.192117	-0.654832	0.115037	0.36113	0.96508	0.446599	-0.0120382	0.803933	0.97297	1.6535	-0.623123	-0.24503	-0.108296	1.38962	-0.263099	0.132449	-0.176879	1.27978	-0.546898	-0.263931	0.449083	-0.00289575	-0.202595	0.577073	0.91689	0.45977	-0.289679	0.316597	-0.591055	0.081993	
4.75616	0	0	0.170812	-0.0048565	-0.196599	-0.677407	0.109047	0.326392	0.95613	0.414377	-0.0298755	0.7691	0.963184	1.6024	-0.625888	-0.285345	-0.119669	1.34366	-0.262124	0.108419	-0.205813	1.2493	-0.545675	-0.28644	0.439353	-0.0154085	-0.197182	0.561775	0.904014	0.440588	-0.282958	0.297603	-0.60161	0.061481	
4.75922	0	0	0.171932	-0.0296153	-0.201081	-0.699983	0.103057	0.291655	0.94718	0.382155	-0.0477127	0.734268	0.953399	1.5513	-0.628653	-0.32566	-0.131042	1.29771	-0.261149	0.084389	-0.234748	1.21882	-0.544453	-0.308948	0.429623	-0.0279212	-0.191768	0.546476	0.891139	0.421405	-0.276237	0.278609	-0.612164	0.040969	
4.75769	0	0	0.173051	-0.054374	-0.205563	-0.722559	0.097067	0.256917	0.93823	0.349933	-0.06555	0.699435	0.943614	1.50019	-0.631417	-0.365975	-0.142415	1.25176	-0.260174	0.060359	-0.263683	1.18834	-0.543231	-0.331457	0.419892	-0.040434	-0.186355	0.531177	0.878263	0.402223	-0.269516	0.259614	-0.622718	0.020457	
4.75922	0	0	0.174144	-0.0790312	-0.201967	-0.750319	0.089867	0.225742	0.929265	0.317931	-0.075847	0.657797	0.931583	1.45577	-0.638087	-0.395129	-0.163668	1.21854	-0.265935	0.0341633	-0.275185	1.14108	-0.554558	-0.356493	0.415938	-0.069187	-0.198984	0.521825	0.872642	0.381155	-0.281068	0.25259	-0.63326	4.6E-05	
4.75769	0	0	0.175236	-0.103688	-0.198371	-0.778079	0.082667	0.194568	0.9203	0.285929	-0.086144	0.616159	0.919552	1.41135	-0.644757	-0.424283	-0.184921	1.18532	-0.271695	0.0079675	-0.286687	1.09382	-0.565884	-0.381528	0.411985	-0.09794	-0.211613	0.512472	0.86702	0.360086	-0.29262	0.245567	-0.643801	-0.020365	
4.75922	0	0	0.176328	-0.128346	-0.194774	-0.805839	0.075467	0.163393	0.911334	0.253926	-0.096441	0.574522	0.907522	1.36693	-0.651427	-0.453436	-0.206174	1.1521	-0.277456	-0.0182282	-0.298189	1.04656	-0.57721	-0.406564	0.408031	-0.126693	-0.224242	0.50312	0.861398	0.339017	-0.304172	0.238544	-0.654343	-0.040776	
4.75769	0	0	0.177421	-0.153003	-0.191178	-0.833599	0.068267	0.132218	0.902369	0.221924	-0.106738	0.532884	0.895491	1.3225	-0.658097	-0.48259	-0.227427	1.11888	-0.283216	-0.044424	-0.309691	0.9993	-0.588537	-0.4316	0.404078	-0.155446	-0.236871	0.493767	0.855777	0.317949	-0.315724	0.23152	-0.664885	-0.061187	
4.76074	0	0	0.164468	-0.159462	-0.201521	-0.839511	0.0697747	0.110814	0.885403	0.21271	-0.109119	0.497298	0.879101	1.29073	-0.6667	-0.506159	-0.23265	1.08717	-0.280767	-0.0725457	-0.326485	0.967336	-0.584884	-0.460901	0.392377	-0.182106	-0.235103	0.466289	0.845446	0.291848	-0.343205	0.230096	-0.662116	-0.0940633	
4.75922	0	0	0.151515	-0.16592	-0.211864	-0.845422	0.0712825	0.08941	0.868437	0.203496	-0.1115	0.461712	0.86271	1.25896	-0.675303	-0.529727	-0.237873	1.05547	-0.278319	-0.100667	-0.343279	0.935371	-0.58123	-0.490202	0.380675	-0.208765	-0.233335	0.438812	0.835116	0.265748	-0.370686	0.228671	-0.659347	-0.12694	
4.76379	0	0	0.138563	-0.172379	-0.222207	-0.851333	0.0727903	0.068006	0.851471	0.194282	-0.113881	0.426125	0.84632	1.22718	-0.683905	-0.553296	-0.243096	1.02376	-0.27587	-0.128789	-0.360073	0.903407	-0.577577	-0.519504	0.368974	-0.235425	-0.231567	0.411334	0.824786	0.239647	-0.398166	0.227246	-0.656579	-0.159816	
4.76532	0	0	0.12561	-0.178838	-0.23255	-0.857245	0.074298	0.046602	0.834505	0.185068	-0.116262	0.390539	0.82993	1.19541	-0.692508	-0.576864	-0.248319	0.992053	-0.273421	-0.156911	-0.376867	0.871442	-0.573924	-0.548805	0.357273	-0.262085	-0.229799	0.383856	0.814455	0.213547	-0.425647	0.225822	-0.65381	-0.192692	
4.76074	0	0	0.119831	-0.183999	-0.235968	-0.86513	0.0643993	0.0403393	0.83374	0.168216	-0.120208	0.373535	0.826634	1.17877	-0.684857	-0.598488	-0.251817	0.971025	-0.28378	-0.169966	-0.378339	0.843927	-0.576474	-0.560557	0.362995	-0.278256	-0.221748	0.361103	0.80757	0.196232	-0.400792	0.195081	-0.65642	-0.210332	
4.75769	0	0	0.114051	-0.189161	-0.239387	-0.873015	0.0545005	0.0340765	0.832974	0.151364	-0.124155	0.356532	0.823338	1.16212	-0.677206	-0.620111	-0.255316	0.949998	-0.294139	-0.183022	-0.379812	0.816412	-0.579023	-0.572308	0.368717	-0.294428	-0.213697	0.33835	0.800685	0.178918	-0.375938	0.164341	-0.659031	-0.227972	
4.76227	0	0	0.108271	-0.194323	-0.242806	-0.880901	0.0446017	0.0278137	0.832209	0.134511	-0.128101	0.339528	0.820042	1.14548	-0.669554	-0.641734	-0.258814	0.92897	-0.304497	-0.196078	-0.381285	0.788898	-0.581573	-0.584059	0.374439	-0.310599	-0.205646	0.315597	0.793799	0.161604	-0.351083	0.1336	-0.661641	-0.245612	
4.76074	0	0	0.102492	-0.199484	-0.246224	-0.888786	0.034703	0.021551	0.831443	0.117659	-0.132047	0.322524	0.816746	1.12883	-0.661903	-0.663358	-0.262312	0.907943	-0.314856	-0.209133	-0.382757	0.761383	-0.584123	-0.595811	0.380161	-0.32677	-0.197595	0.292844	0.786914	0.144289	-0.326228	0.102859	-0.664252	-0.263252	
4.75922	0	0	0.0994545	-0.21237	-0.256541	-0.894673	0.0385212	-0.006335	0.819831	0.0935475	-0.13748	0.295723	0.807984	1.10179	-0.672441	-0.681333	-0.271582	0.887867	-0.318513	-0.219928	-0.389473	0.748742	-0.581656	-0.602782	0.376729	-0.336937	-0.205251	0.292025	0.784723	0.132123	-0.321787	0.090307	-0.68368	-0.25828	
4.75922	0	0	0.096417	-0.225256	-0.266857	-0.900559	0.0423395	-0.034221	0.808218	0.069436	-0.142913	0.268923	0.799222	1.07474	-0.68298	-0.699308	-0.280853	0.867791	-0.322169	-0.230723	-0.396189	0.736101	-0.57919	-0.609754	0.373297	-0.347105	-0.212906	0.291207	0.782531	0.119956	-0.317346	0.077755	-0.703108	-0.253308	
4.76227	0	0	0.0933795	-0.238142	-0.277174	-0.906446	0.0461577	-0.062107	0.796606	0.0453245	-0.148346	0.242122	0.790459	1.04769	-0.693518	-0.717284	-0.290123	0.847715	-0.325826	-0.241518	-0.402906	0.72346	-0.576723	-0.616725	0.369864	-0.357272	-0.220561	0.290388	0.78034	0.107789	-0.312904	0.065203	-0.722536	-0.248337	
4.76074	0	0	0.090342	-0.251028	-0.287491	-0.912333	0.049976	-0.089993	0.784993	0.021213	-0.153779	0.215321	0.781697	1.02065	-0.704056	-0.735259	-0.299393	0.827639	-0.329483	-0.252313	-0.409622	0.710819	-0.574256	-0.623697	0.366432	-0.367439	-0.228217	0.289569	0.778149	0.095623	-0.308463	0.052651	-0.741964	-0.243365	
4.76227	0	0	0.0859363	-0.260022	-0.275948	-0.927441	0.0502698	-0.107903	0.784207	0.00449775	-0.15923	0.188665	0.784811	0.985995	-0.694552	-0.762118	-0.298487	0.80968	-0.321914	-0.273704	-0.418937	0.705576	-0.575583	-0.638884	0.358144	-0.383687	-0.226511	0.262321	0.766574	0.0733642	-0.31778	0.0394805	-0.731324	-0.273435	
4.75769	0	0	0.0815305	-0.269017	-0.264406	-0.942549	0.0505635	-0.125813	0.78342	-0.0122175	-0.164681	0.16201	0.787925	0.951343	-0.685048	-0.788976	-0.297581	0.791721	-0.314345	-0.295095	-0.428252	0.700333	-0.57691	-0.65407	0.349856	-0.399935	-0.224805	0.235073	0.755	0.0511055	-0.327097	0.02631	-0.720684	-0.303504	
4.75769	0	0	0.0771248	-0.278011	-0.252864	-0.957656	0.0508572	-0.143724	0.782633	-0.0289328	-0.170131	0.135354	0.791039	0.916692	-0.675545	-0.815835	-0.296676	0.773763	-0.306777	-0.316485	-0.437568	0.69509	-0.578238	-0.669257	0.341568	-0.416183	-0.2231	0.207825	0.743426	0.0288467	-0.336415	0.0131395	-0.710045	-0.333573	
4.75922	0	0	0.072719	-0.287006	-0.241321	-0.972764	0.051151	-0.161634	0.781847	-0.045648	-0.175582	0.108698	0.794153	0.882041	-0.666041	-0.842694	-0.29577	0.755804	-0.299208	-0.337876	-0.446883	0.689847	-0.579565	-0.684444	0.33328	-0.432431	-0.221394	0.180577	0.731851	0.006588	-0.345732	-3.1E-05	-0.699405	-0.363643	
4.75311	0	0	0.0740838	-0.290863	-0.255115	-0.968789	0.053477	-0.168208	0.785805	-0.056832	-0.176083	0.096116	0.788683	0.871683	-0.671322	-0.851603	-0.297534	0.745403	-0.297696	-0.342148	-0.438319	0.681422	-0.577106	-0.691394	0.337543	-0.44448	-0.230019	0.160178	0.735861	-0.0230307	-0.355036	-0.013157	-0.713487	-0.373646	
4.75311	0	0	0.0754485	-0.29472	-0.26891	-0.964815	0.055803	-0.174782	0.789762	-0.068016	-0.176584	0.083534	0.783214	0.861326	-0.676602	-0.860513	-0.299299	0.735002	-0.296184	-0.34642	-0.429755	0.672996	-0.574647	-0.698344	0.341807	-0.45653	-0.238643	0.13978	0.73987	-0.0526495	-0.364339	-0.026283	-0.727569	-0.38365	
4.75159	0	0	0.0768132	-0.298577	-0.282704	-0.96084	0.058129	-0.181355	0.793719	-0.0792	-0.177086	0.070952	0.777745	0.850969	-0.681883	-0.869422	-0.301063	0.724601	-0.294673	-0.350692	-0.421191	0.66457	-0.572188	-0.705294	0.346071	-0.468579	-0.247268	0.119381	0.74388	-0.0822683	-0.373642	-0.039409	-0.74165	-0.393653	
4.75006	0	0	0.078178	-0.302434	-0.296498	-0.956866	0.060455	-0.187929	0.797677	-0.090384	-0.177587	0.05837	0.772275	0.840611	-0.687164	-0.878331	-0.302827	0.7142	-0.293161	-0.354964	-0.412627	0.656145	-0.569729	-0.712244	0.350334	-0.480628	-0.255892	0.098982	0.747889	-0.111887	-0.382946	-0.052535	-0.755732	-0.403657	
4.74853	0	0	0.0822685	-0.313994	-0.291865	-0.969961	0.0517225	-0.197362	0.788171	-0.101337	-0.177108	0.043026	0.75496	0.838022	-0.683377	-0.889033	-0.304594	0.70382	-0.284948	-0.357046	-0.415232	0.663507	-0.563472	-0.710989	0.348913	-0.476613	-0.260866	0.090693	0.746913	-0.127397	-0.378536	-0.064999	-0.75044	-0.418612	
4.74701	0	0	0.086359	-0.325555	-0.287231	-0.983055	0.04299	-0.206796	0.778664	-0.112291	-0.176628	0.027682	0.737645	0.835433	-0.67959	-0.899734	-0.306362	0.693441	-0.276734	-0.359128	-0.417837	0.67087	-0.557214	-0.709735	0.347493	-0.472599	-0.26584	0.082404	0.745937	-0.142908	-0.374125	-0.077463	-0.745149	-0.433567	
4.74548	0	0	0.0904495	-0.337116	-0.282598	-0.99615	0.0342575	-0.21623	0.769158	-0.123244	-0.176148	0.012338	0.720331	0.832843	-0.675804	-0.910436	-0.308129	0.683061	-0.268521	-0.361211	-0.420442	0.678233	-0.550957	-0.708481	0.346073	-0.468584	-0.270814	0.074115	0.74496	-0.158419	-0.369715	-0.089927	-0.739858	-0.448522	
4.74396	0	0	0.09454	-0.348676	-0.277965	-1.00924	0.025525	-0.225663	0.759652	-0.134197	-0.175669	-0.003006	0.703016	0.830254	-0.672017	-0.921138	-0.309896	0.672682	-0.260308	-0.363293	-0.423047	0.685595	-0.5447	-0.707226	0.344652	-0.464569	-0.275788	0.065826	0.743984	-0.173929	-0.365305	-0.102391	-0.734566	-0.463477	
4.74243	0	0	0.091487	-0.361468	-0.280228	-1.02033	0.0257955	-0.24346	0.768844	-0.160174	-0.182147	-0.0266002	0.708184	0.789939	-0.666346	-0.937167	-0.30902	0.654844	-0.258796	-0.367565	-0.426402	0.679299	-0.544818	-0.725831	0.342634	-0.478668	-0.274143	0.0388592	0.729924	-0.188893	-0.374607	-0.115437	-0.738962	-0.475904	
4.73938	0	0	0.088434	-0.374261	-0.282492	-1.03141	0.026066	-0.261258	0.778035	-0.186151	-0.188625	-0.0501945	0.713353	0.749625	-0.660674	-0.953195	-0.308144	0.637007	-0.257285	-0.371837	-0.429757	0.673002	-0.544936	-0.744437	0.340615	-0.492768	-0.272499	0.0118925	0.715863	-0.203858	-0.38391	-0.128484	-0.743358	-0.488332	
4.7409	0	0	0.085381	-0.387053	-0.284755	-1.0425	0.0263365	-0.279056	0.787227	-0.212128	-0.195103	-0.0737888	0.718521	0.70931	-0.655002	-0.969224	-0.307267	0.619169	-0.255773	-0.376109	-0.433112	0.666705	-0.545053	-0.763043	0.338596	-0.506868	-0.270854	-0.0150742	0.701803	-0.218823	-0.393212	-0.141531	-0.747753	-0.500759	
4.7409	0	0	0.082328	-0.399846	-0.287018	-1.05358	0.026607	-0.296853	0.796419	-0.238105	-0.201581	-0.097383	0.723689	0.668995	-0.649331	-0.985252	-0.306391	0.601331	-0.254262	-0.380381	-0.436467	0.660409	-0.545171	-0.781648	0.336578	-0.520967	-0.26921	-0.042041	0.687743	-0.233787	-0.402514	-0.154577	-0.752149	-0.513187	
4.73938	0	0	0.087762	-0.415204	-0.289284	-1.06464	0.031232	-0.309924	0.79166	-0.243537	-0.203618	-0.11951	0.722452	0.646818	-0.656511	-0.988763	-0.311268	0.58443	-0.252751	-0.384651	-0.431265	0.645709	-0.548975	-0.789815	0.343658	-0.540977	-0.279163	-0.0584713	0.674946	-0.252161	-0.411803	-0.167579	-0.756545	-0.52558	
4.73785	0	0	0.093196	-0.430561	-0.29155	-1.0757	0.035857	-0.322994	0.786902	-0.248969	-0.205654	-0.141638	0.721216	0.62464	-0.66369	-0.992274	-0.316145	0.567528	-0.25124	-0.388921	-0.426063	0.631008	-0.55278	-0.797982	0.350738	-0.560987	-0.289116	-0.0749015	0.662149	-0.270535	-0.421091	-0.180582	-0.760941	-0.537973	
4.7348	0	0	0.09863	-0.445919	-0.293817	-1.08676	0.040482	-0.336065	0.782143	-0.254401	-0.207691	-0.163766	0.719979	0.602463	-0.67087	-0.995786	-0.321022	0.550627	-0.24973	-0.393191	-0.420862	0.616308	-0.556585	-0.806149	0.357819	-0.580998	-0.299069	-0.0913318	0.649352	-0.288909	-0.43038	-0.193584	-0.765338	-0.550366	
4.7348	0	0	0.104064	-0.461277	-0.296083	-1.09782	0.045107	-0.349136	0.777385	-0.259833	-0.209727	-0.185893	0.718742	0.580285	-0.67805	-0.999297	-0.325899	0.533726	-0.248219	-0.397461	-0.41566	0.601607	-0.560389	-0.814316	0.364899	-0.601008	-0.309022	-0.107762	0.636555	-0.307283	-0.439669	-0.206586	-0.769734	-0.562759	
4.73175	0	0	0.0911595	-0.467575	-0.296051	-1.11536	0.039831	-0.368244	0.779163	-0.28372	-0.213734	-0.202408	0.717486	0.558197	-0.674279	-1.00995	-0.325048	0.515999	-0.246709	-0.401729	-0.424972	0.596409	-0.555494	-0.828151	0.358622	-0.60305	-0.311365	-0.123382	0.643915	-0.328084	-0.433101	-0.225146	-0.787274	-0.562725	
4.73175	0	0	0.078255	-0.473874	-0.296018	-1.1329	0.034555	-0.387353	0.780941	-0.307607	-0.217742	-0.218923	0.71623	0.536108	-0.670508	-1.02061	-0.324198	0.498271	-0.245198	-0.405997	-0.434284	0.59121	-0.550598	-0.841986	0.352344	-0.605093	-0.313707	-0.139001	0.651276	-0.348885	-0.426534	-0.243706	-0.804814	-0.562692	
4.72717	0	0	0.0653505	-0.480172	-0.295986	-1.15044	0.029279	-0.406462	0.78272	-0.331494	-0.22175	-0.235438	0.714975	0.51402	-0.666738	-1.03127	-0.323348	0.480544	-0.243688	-0.410265	-0.443596	0.586012	-0.545702	-0.855821	0.346067	-0.607135	-0.316049	-0.15462	0.658636	-0.369686	-0.419967	-0.262267	-0.822353	-0.562658	
4.73175	0	0	0.052446	-0.48647	-0.295954	-1.16798	0.024003	-0.42557	0.784498	-0.355381	-0.225757	-0.251953	0.713719	0.491932	-0.662967	-1.04193	-0.322497	0.462816	-0.242178	-0.414533	-0.452908	0.580813	-0.540807	-0.869656	0.33979	-0.609177	-0.318392	-0.17024	0.665996	-0.390487	-0.413399	-0.280827	-0.839893	-0.562624	
4.7287	0	0	0.042274	-0.500393	-0.302803	-1.18347	0.0120652	-0.442745	0.770233	-0.371536	-0.230319	-0.280743	0.706966	0.459849	-0.655439	-1.0632	-0.324767	0.438622	-0.24587	-0.42523	-0.461674	0.558414	-0.553453	-0.890558	0.340572	-0.631148	-0.328333	-0.186545	0.651975	-0.405243	-0.422692	-0.293734	-0.844271	-0.57497	
