3.15094	0	0	0.131458	0.83385	0.0284395	0.186174	-0.241123	-0.202825	0.052508	0.666311	-0.585883	0.215516	-0.426975	0.447658	-0.299894	0.752729	0.192886	1.02914	-0.0771915	1.13306	0.217485	1.45373	-0.326124	1.12791	-0.444215	1.47586	-0.56685	0.307076	-0.334754	0.90148	-0.440922	0.400088	-0.60953	0.055815	
3.14941	0	0	0.12561	0.827621	0.0102088	0.140689	-0.236701	-0.198611	0.079562	0.651903	-0.594021	0.210383	-0.407975	0.420743	-0.308264	0.750058	0.191317	1.03358	-0.0619958	1.11541	0.23784	1.4778	-0.303899	1.12139	-0.432669	1.46831	-0.553483	0.32948	-0.318173	0.921658	-0.43406	0.41859	-0.596037	0.0719045	
3.14789	0	0	0.119762	0.821392	-0.008022	0.095203	-0.232279	-0.194397	0.106616	0.637496	-0.60216	0.205249	-0.388976	0.393829	-0.316634	0.747388	0.189747	1.03801	-0.0468	1.09775	0.258196	1.50187	-0.281674	1.11488	-0.421124	1.46077	-0.540116	0.351883	-0.301592	0.941836	-0.427198	0.437091	-0.582544	0.087994	
3.14941	0	0	0.122522	0.836346	-0.0305422	0.0864227	-0.216745	-0.171298	0.121692	0.657147	-0.582272	0.219462	-0.375402	0.409143	-0.318507	0.75268	0.201082	1.04426	-0.0432473	1.08771	0.286345	1.52483	-0.27051	1.12096	-0.401764	1.45633	-0.529131	0.381211	-0.267453	0.957624	-0.41134	0.468298	-0.583465	0.117767	
3.14941	0	0	0.125283	0.851301	-0.0530625	0.0776425	-0.201211	-0.1482	0.136768	0.676798	-0.562385	0.233675	-0.361828	0.424457	-0.320379	0.757972	0.212417	1.05051	-0.0396945	1.07767	0.314493	1.54779	-0.259346	1.12703	-0.382404	1.45188	-0.518146	0.41054	-0.233314	0.973412	-0.395483	0.499505	-0.584386	0.147541	
3.15246	0	0	0.128044	0.866256	-0.0755828	0.0688622	-0.185678	-0.125101	0.151844	0.696449	-0.542497	0.247888	-0.348254	0.439772	-0.322252	0.763264	0.223753	1.05676	-0.0361418	1.06763	0.342641	1.57074	-0.248181	1.13311	-0.363044	1.44744	-0.50716	0.439868	-0.199174	0.989199	-0.379626	0.530713	-0.585307	0.177314	
3.15552	0	0	0.130804	0.88121	-0.098103	0.060082	-0.170144	-0.102003	0.16692	0.7161	-0.522609	0.262101	-0.33468	0.455086	-0.324124	0.768556	0.235088	1.06301	-0.032589	1.05759	0.37079	1.5937	-0.237017	1.13918	-0.343684	1.443	-0.496175	0.469196	-0.165035	1.00499	-0.363768	0.56192	-0.586228	0.207088	
3.15094	0	0	0.13201	0.900586	-0.125145	0.0643618	-0.16896	-0.071758	0.170439	0.726954	-0.500976	0.285816	-0.31538	0.481347	-0.310135	0.755347	0.248023	1.06482	-0.0209338	1.04998	0.402574	1.60695	-0.212147	1.14438	-0.328053	1.44923	-0.479507	0.502897	-0.15312	1.039	-0.345739	0.587302	-0.567882	0.23699	
3.15246	0	0	0.133215	0.919962	-0.152188	0.0686415	-0.167777	-0.041513	0.173959	0.737807	-0.479343	0.309532	-0.29608	0.507609	-0.296146	0.742138	0.260958	1.06663	-0.0092785	1.04236	0.434358	1.6202	-0.187276	1.14958	-0.312422	1.45546	-0.46284	0.536597	-0.141205	1.07302	-0.327711	0.612684	-0.549536	0.266893	
3.14789	0	0	0.134421	0.939337	-0.179231	0.0729213	-0.166594	-0.011268	0.177478	0.74866	-0.457709	0.333247	-0.276781	0.53387	-0.282157	0.728928	0.273892	1.06844	0.00237675	1.03474	0.466142	1.63345	-0.162405	1.15477	-0.29679	1.46169	-0.446173	0.570298	-0.129291	1.10703	-0.309682	0.638067	-0.53119	0.296795	
3.15399	0	0	0.135627	0.958713	-0.206273	0.077201	-0.16541	0.018977	0.180997	0.759514	-0.436076	0.356963	-0.257481	0.560132	-0.268168	0.715719	0.286827	1.07025	0.014032	1.02713	0.497926	1.64669	-0.137535	1.15997	-0.281159	1.46792	-0.429505	0.603999	-0.117376	1.14105	-0.291653	0.663449	-0.512844	0.326698	
3.15094	0	0	0.141476	0.964996	-0.203196	0.0685053	-0.157636	0.030658	0.203714	0.757848	-0.424256	0.366129	-0.243831	0.57562	-0.278413	0.718347	0.29094	1.07783	0.0158068	1.02211	0.506495	1.66387	-0.132537	1.16476	-0.27143	1.46568	-0.419726	0.637197	-0.114283	1.17757	-0.289075	0.694447	-0.492505	0.351329	
3.15399	0	0	0.147324	0.971279	-0.200119	0.0598095	-0.149863	0.042339	0.226432	0.756182	-0.412435	0.375295	-0.230181	0.591108	-0.288658	0.720975	0.295052	1.08542	0.0175815	1.0171	0.515064	1.68104	-0.12754	1.16956	-0.261701	1.46344	-0.409946	0.670395	-0.111189	1.21409	-0.286496	0.725446	-0.472166	0.375961	
3.15399	0	0	0.153172	0.977561	-0.197042	0.0511137	-0.142089	0.05402	0.24915	0.754516	-0.400614	0.384461	-0.21653	0.606595	-0.298903	0.723603	0.299165	1.09301	0.0193562	1.01208	0.523633	1.69821	-0.122542	1.17435	-0.251973	1.4612	-0.400167	0.703592	-0.108096	1.25061	-0.283918	0.756444	-0.451828	0.400592	
3.15704	0	0	0.159021	0.983844	-0.193965	0.042418	-0.134315	0.065701	0.271867	0.75285	-0.388794	0.393627	-0.20288	0.622083	-0.309148	0.726231	0.303278	1.1006	0.021131	1.00707	0.532202	1.71539	-0.117544	1.17915	-0.242244	1.45897	-0.390388	0.73679	-0.105003	1.28713	-0.28134	0.787443	-0.431489	0.425223	
3.15704	0	0	0.172292	0.992046	-0.205005	0.0496318	-0.120976	0.0785947	0.28199	0.76605	-0.369416	0.395778	-0.178952	0.635852	-0.298903	0.723603	0.308972	1.10374	0.0292515	1.00947	0.548585	1.73134	-0.0950825	1.17254	-0.234398	1.46208	-0.382654	0.755599	-0.0833775	1.29412	-0.261104	0.80706	-0.417891	0.441735	
3.15399	0	0	0.185562	1.00025	-0.216045	0.0568455	-0.107638	0.0914885	0.292112	0.779251	-0.350038	0.397929	-0.155023	0.64962	-0.288658	0.720975	0.314667	1.10687	0.037372	1.01188	0.564967	1.7473	-0.072621	1.16593	-0.226552	1.4652	-0.37492	0.774407	-0.061752	1.3011	-0.240868	0.826677	-0.404292	0.458247	
3.15399	0	0	0.198833	1.00845	-0.227085	0.0640592	-0.0942995	0.104382	0.302235	0.792451	-0.33066	0.400081	-0.131095	0.663389	-0.278413	0.718347	0.320362	1.11001	0.0454925	1.01429	0.581349	1.76326	-0.0501595	1.15932	-0.218707	1.46831	-0.367185	0.793216	-0.0401265	1.30809	-0.220632	0.846293	-0.390694	0.474759	
3.15399	0	0	0.212104	1.01665	-0.238125	0.071273	-0.080961	0.117276	0.312357	0.805651	-0.311282	0.402232	-0.107166	0.677157	-0.268168	0.715719	0.326056	1.11315	0.053613	1.0167	0.597732	1.77922	-0.027698	1.15272	-0.210861	1.47143	-0.359451	0.812025	-0.018501	1.31507	-0.200396	0.86591	-0.377096	0.491271	
3.15552	0	0	0.213297	1.03618	-0.230162	0.072755	-0.078713	0.144726	0.319442	0.82753	-0.296728	0.41819	-0.0979625	0.705608	-0.257907	0.713083	0.337463	1.11944	0.058187	1.02916	0.614163	1.79525	-0.0301233	1.17857	-0.197038	1.48304	-0.354168	0.837852	-0.0105455	1.33813	-0.213409	0.902687	-0.367387	0.518937	
3.15399	0	0	0.21449	1.0557	-0.222199	0.074237	-0.076465	0.172176	0.326527	0.84941	-0.282174	0.434148	-0.088759	0.734058	-0.247646	0.710446	0.34887	1.12572	0.062761	1.04163	0.630594	1.81128	-0.0325485	1.20442	-0.183216	1.49466	-0.348886	0.863679	-0.00259	1.36118	-0.226422	0.939464	-0.357677	0.546603	
3.15552	0	0	0.215684	1.07522	-0.214236	0.075719	-0.074217	0.199625	0.333612	0.87129	-0.26762	0.450107	-0.0795555	0.762509	-0.237384	0.70781	0.360277	1.13201	0.067335	1.0541	0.647025	1.82731	-0.0349737	1.23027	-0.169393	1.50628	-0.343603	0.889505	0.0053655	1.38424	-0.239435	0.97624	-0.347968	0.574269	
3.15552	0	0	0.216877	1.09475	-0.206273	0.077201	-0.071969	0.227075	0.340697	0.893169	-0.253066	0.466065	-0.070352	0.79096	-0.227123	0.705174	0.371684	1.13829	0.071909	1.06656	0.663456	1.84334	-0.037399	1.25612	-0.15557	1.51789	-0.33832	0.915332	0.013321	1.40729	-0.252448	1.01302	-0.338259	0.601935	
3.15552	0	0	0.218436	1.09034	-0.204734	0.072852	-0.0708577	0.223934	0.340697	0.893169	-0.247463	0.464531	-0.0497597	0.787383	-0.237384	0.70781	0.37898	1.13696	0.076483	1.07906	0.673848	1.85574	-0.026108	1.26226	-0.161286	1.53405	-0.319942	0.924696	0.0123972	1.43272	-0.245603	1.0322	-0.326582	0.624203	
3.15246	0	0	0.219996	1.08593	-0.203195	0.068503	-0.0697465	0.220794	0.340697	0.893169	-0.241861	0.462996	-0.0291675	0.783807	-0.247646	0.710446	0.386276	1.13563	0.081057	1.09156	0.684239	1.86813	-0.014817	1.2684	-0.167002	1.5502	-0.301565	0.934059	0.0114735	1.45814	-0.238758	1.05137	-0.314905	0.64647	
3.15399	0	0	0.221556	1.08152	-0.201656	0.064154	-0.0686353	0.217653	0.340697	0.893169	-0.236258	0.461461	-0.00857525	0.78023	-0.257907	0.713083	0.393572	1.13431	0.085631	1.10406	0.694631	1.88052	-0.003526	1.27454	-0.172718	1.56636	-0.283187	0.943423	0.0105498	1.48356	-0.231914	1.07055	-0.303228	0.668738	
3.15246	0	0	0.223115	1.07712	-0.200117	0.059805	-0.067524	0.214512	0.340697	0.893169	-0.230655	0.459927	0.012017	0.776653	-0.268168	0.715719	0.400868	1.13298	0.090205	1.11657	0.705022	1.89292	0.007765	1.28068	-0.178434	1.58251	-0.264809	0.952786	0.009626	1.50898	-0.225069	1.08973	-0.291551	0.691006	
3.14941	0	0	0.217251	1.07079	-0.209619	0.062672	-0.0708653	0.207045	0.342225	0.888852	-0.231369	0.447643	-0.0028375	0.791304	-0.252292	0.697215	0.393572	1.13431	0.090205	1.11657	0.71288	1.89163	0.00901025	1.27716	-0.164841	1.56949	-0.275456	0.962419	0.0234057	1.49288	-0.211667	1.09046	-0.282747	0.693819	
3.15094	0	0	0.211386	1.06447	-0.219121	0.065539	-0.0742065	0.199579	0.343753	0.884534	-0.232082	0.43536	-0.017692	0.805955	-0.236417	0.678712	0.386276	1.13563	0.090205	1.11657	0.720738	1.89034	0.0102555	1.27364	-0.151247	1.55646	-0.286103	0.972052	0.0371855	1.47677	-0.198265	1.09118	-0.273942	0.696632	
3.15094	0	0	0.205521	1.05815	-0.228623	0.068406	-0.0775477	0.192113	0.34528	0.880216	-0.232795	0.423077	-0.0325465	0.820606	-0.220541	0.660208	0.37898	1.13696	0.090205	1.11657	0.728595	1.88904	0.0115008	1.27012	-0.137654	1.54344	-0.296749	0.981685	0.0509653	1.46067	-0.184862	1.09191	-0.265137	0.699445	
3.15094	0	0	0.199657	1.05183	-0.238125	0.071273	-0.080889	0.184646	0.346808	0.875899	-0.233509	0.410793	-0.047401	0.835257	-0.204665	0.641705	0.371684	1.13829	0.090205	1.11657	0.736453	1.88775	0.012746	1.2666	-0.12406	1.53041	-0.307396	0.991318	0.064745	1.44457	-0.17146	1.09263	-0.256333	0.702258	
3.15246	0	0	0.202769	1.04303	-0.238125	0.071273	-0.071997	0.176426	0.354939	0.873905	-0.223021	0.395453	-0.0370998	0.833474	-0.213062	0.639071	0.374847	1.12935	0.090205	1.11657	0.730363	1.88405	0.0152353	1.25957	-0.12406	1.53041	-0.295518	0.978206	0.0574975	1.44221	-0.169277	1.08646	-0.24949	0.710656	
3.15094	0	0	0.20588	1.03424	-0.238125	0.071273	-0.063105	0.168205	0.36307	0.871911	-0.212534	0.380113	-0.0267985	0.831692	-0.221458	0.636437	0.37801	1.12041	0.090205	1.11657	0.724274	1.88034	0.0177245	1.25253	-0.12406	1.53041	-0.28364	0.965093	0.05025	1.43985	-0.167094	1.08029	-0.242647	0.719054	
3.15094	0	0	0.208992	1.02545	-0.238125	0.071273	-0.054213	0.159985	0.371202	0.869917	-0.202047	0.364774	-0.0164972	0.829909	-0.229854	0.633803	0.381173	1.11147	0.090205	1.11657	0.718184	1.87664	0.0202138	1.2455	-0.12406	1.53041	-0.271762	0.951981	0.0430025	1.43749	-0.164911	1.07412	-0.235804	0.727452	
3.15094	0	0	0.212104	1.01665	-0.238125	0.071273	-0.045321	0.151764	0.379333	0.867923	-0.191559	0.349434	-0.006196	0.828126	-0.238251	0.631169	0.384336	1.10253	0.090205	1.11657	0.712094	1.87293	0.022703	1.23846	-0.12406	1.53041	-0.259884	0.938868	0.035755	1.43514	-0.162728	1.06795	-0.228961	0.73585	
3.15094	0	0	0.198833	1.00845	-0.243006	0.061111	-0.0564455	0.1494	0.377305	0.852668	-0.194239	0.342709	-0.0039185	0.821689	-0.244769	0.623266	0.381783	1.09048	0.101924	1.10891	0.707776	1.86424	0.022703	1.23846	-0.114263	1.52815	-0.258653	0.93539	0.046267	1.42827	-0.180495	1.07956	-0.218152	0.733083	
3.15094	0	0	0.185562	1.00025	-0.247887	0.050949	-0.06757	0.147037	0.375277	0.837414	-0.196919	0.335985	-0.001641	0.815253	-0.251288	0.615363	0.379231	1.07842	0.113643	1.10125	0.703458	1.85556	0.022703	1.23846	-0.104467	1.5259	-0.257422	0.931911	0.056779	1.4214	-0.198262	1.09117	-0.207344	0.730316	
3.14789	0	0	0.172292	0.992046	-0.252767	0.040787	-0.0786945	0.144673	0.373249	0.822159	-0.1996	0.32926	0.0006365	0.808817	-0.257806	0.607459	0.376678	1.06636	0.125362	1.09359	0.699139	1.84687	0.022703	1.23846	-0.0946697	1.52364	-0.256192	0.928432	0.067291	1.41453	-0.216028	1.10278	-0.196536	0.727548	
3.14636	0	0	0.159021	0.983844	-0.257648	0.030625	-0.089819	0.142309	0.371221	0.806904	-0.20228	0.322535	0.002914	0.80238	-0.264325	0.599556	0.374125	1.05431	0.137081	1.08594	0.694821	1.83818	0.022703	1.23846	-0.084873	1.52138	-0.254961	0.924954	0.077803	1.40766	-0.233795	1.11439	-0.185727	0.724781	
3.14789	0	0	0.159362	0.960068	-0.273524	0.0276738	-0.095396	0.124329	0.369185	0.791694	-0.209348	0.299678	0.0142767	0.770267	-0.265258	0.575905	0.367437	1.03472	0.134271	1.06842	0.680122	1.81718	0.0238793	1.2161	-0.0968415	1.50438	-0.259458	0.917206	0.0616825	1.40757	-0.225078	1.08975	-0.198512	0.733135	
3.14636	0	0	0.159704	0.936291	-0.2894	0.0247225	-0.100973	0.106348	0.36715	0.776484	-0.216417	0.276821	0.0256395	0.738155	-0.266192	0.552254	0.36075	1.01514	0.131461	1.0509	0.665423	1.79619	0.0250555	1.19374	-0.10881	1.48739	-0.263954	0.909458	0.045562	1.40748	-0.216361	1.06512	-0.211297	0.741489	
3.14484	0	0	0.160046	0.912515	-0.305276	0.0217712	-0.10655	0.0883683	0.365114	0.761274	-0.223486	0.253963	0.0370023	0.706042	-0.267126	0.528604	0.354063	0.995558	0.12865	1.03337	0.650723	1.77519	0.0262317	1.17138	-0.120779	1.47039	-0.268451	0.901711	0.0294415	1.40739	-0.207643	1.04048	-0.224083	0.749843	
3.14331	0	0	0.160387	0.888738	-0.321152	0.01882	-0.112127	0.070388	0.363078	0.746064	-0.230554	0.231106	0.048365	0.673929	-0.268059	0.504953	0.347375	0.975975	0.12584	1.01585	0.636024	1.7542	0.027408	1.14902	-0.132747	1.45339	-0.272948	0.893963	0.013321	1.40729	-0.198926	1.01585	-0.236868	0.758197	
3.14636	0	0	0.150231	0.871901	-0.311975	-0.007116	-0.10996	0.0474153	0.361035	0.730899	-0.232044	0.206814	0.0471082	0.65015	-0.269015	0.481402	0.343817	0.947626	0.113107	1.00102	0.634406	1.7172	0.0235257	1.12199	-0.131145	1.42351	-0.281934	0.878512	0.0158387	1.3774	-0.210134	1.009	-0.243707	0.749789	
3.14636	0	0	0.140074	0.855065	-0.302797	-0.033052	-0.107793	0.0244425	0.358992	0.715734	-0.233533	0.182523	0.0458515	0.626372	-0.269971	0.457851	0.34026	0.919277	0.100375	0.986181	0.632787	1.6802	0.0196435	1.09495	-0.129543	1.39362	-0.290919	0.863061	0.0183565	1.3475	-0.221341	1.00215	-0.250547	0.74138	
3.14636	0	0	0.129918	0.838229	-0.29362	-0.058988	-0.105626	0.00146975	0.356949	0.700568	-0.235022	0.158231	0.0445948	0.602594	-0.270926	0.434301	0.336703	0.890928	0.0876425	0.971345	0.631169	1.6432	0.0157613	1.06791	-0.127941	1.36374	-0.299905	0.847611	0.0208743	1.3176	-0.232549	0.995305	-0.257386	0.732972	
3.14331	0	0	0.119762	0.821392	-0.284443	-0.084924	-0.103459	-0.021503	0.354906	0.685403	-0.236512	0.133939	0.043338	0.578815	-0.271882	0.41075	0.333145	0.862579	0.07491	0.956508	0.62955	1.6062	0.011879	1.04087	-0.126339	1.33385	-0.308891	0.83216	0.023392	1.2877	-0.243757	0.988457	-0.264225	0.724564	
3.14636	0	0	0.118532	0.80214	-0.287799	-0.099303	-0.106807	-0.0288745	0.360968	0.66827	-0.2363	0.119105	0.0398063	0.561506	-0.274705	0.392513	0.319196	0.844542	0.072093	0.939111	0.618348	1.57567	0.005514	1.02092	-0.130435	1.3201	-0.310935	0.817547	0.021019	1.27165	-0.252775	0.9755	-0.26028	0.713415	
3.14484	0	0	0.117303	0.782887	-0.291155	-0.113682	-0.110154	-0.036246	0.367031	0.651137	-0.236088	0.104272	0.0362745	0.544198	-0.277528	0.374277	0.305248	0.826506	0.069276	0.921715	0.607145	1.54514	-0.000851	1.00097	-0.13453	1.30635	-0.312979	0.802934	0.018646	1.2556	-0.261794	0.962544	-0.256335	0.702265	
3.14484	0	0	0.116073	0.763635	-0.294511	-0.128061	-0.113502	-0.0436175	0.373093	0.634004	-0.235876	0.0894378	0.0327428	0.526889	-0.280351	0.35604	0.2913	0.808469	0.066459	0.904319	0.595943	1.51461	-0.007216	0.981029	-0.138625	1.2926	-0.315022	0.788321	0.016273	1.23955	-0.270812	0.949588	-0.25239	0.691116	
3.14178	0	0	0.114843	0.744383	-0.297867	-0.14244	-0.11685	-0.050989	0.379155	0.616871	-0.235664	0.074604	0.029211	0.50958	-0.283174	0.337803	0.277351	0.790432	0.063642	0.886922	0.58474	1.48408	-0.013581	0.961084	-0.142721	1.27885	-0.317066	0.773708	0.0139	1.2235	-0.27983	0.936631	-0.248445	0.679967	
3.14178	0	0	0.113599	0.725199	-0.312182	-0.149618	-0.113618	-0.0769402	0.372003	0.595276	-0.245651	0.060191	0.0301635	0.479637	-0.296198	0.322293	0.273766	0.762358	0.0625788	0.864603	0.564049	1.45996	-0.0211758	0.944691	-0.15656	1.26742	-0.313402	0.763354	0.00505725	1.22576	-0.275501	0.924397	-0.246474	0.674397	
3.14484	0	0	0.112355	0.706014	-0.326498	-0.156797	-0.110386	-0.102891	0.36485	0.573682	-0.255638	0.045778	0.031116	0.449694	-0.309223	0.306783	0.270181	0.734283	0.0615155	0.842284	0.543358	1.43584	-0.0287705	0.928298	-0.170399	1.25599	-0.309739	0.753	-0.0037855	1.22803	-0.271173	0.912164	-0.244503	0.668828	
3.14484	0	0	0.111111	0.686829	-0.340813	-0.163975	-0.107155	-0.128843	0.357698	0.552087	-0.265625	0.031365	0.0320685	0.419752	-0.322248	0.291274	0.266596	0.706209	0.0604522	0.819965	0.522667	1.41171	-0.0363653	0.911905	-0.184237	1.24455	-0.306075	0.742645	-0.0126283	1.23029	-0.266844	0.89993	-0.242533	0.663258	
3.14331	0	0	0.109867	0.667645	-0.355129	-0.171153	-0.103923	-0.154794	0.350545	0.530493	-0.275612	0.016952	0.033021	0.389809	-0.335272	0.275764	0.263011	0.678134	0.059389	0.797646	0.501976	1.38759	-0.04396	0.895512	-0.198076	1.23312	-0.302411	0.732291	-0.021471	1.23255	-0.262515	0.887696	-0.240562	0.657689	
3.14178	0	0	0.107081	0.652845	-0.349055	-0.188319	-0.102906	-0.174471	0.340383	0.517498	-0.273495	-0.0032215	0.0191935	0.374506	-0.338103	0.257661	0.254761	0.663321	0.0600622	0.770454	0.496823	1.36099	-0.0565645	0.874492	-0.196537	1.20355	-0.313834	0.723862	-0.029443	1.20971	-0.27369	0.880915	-0.236625	0.64656	
3.14331	0	0	0.104296	0.638045	-0.342981	-0.205485	-0.101889	-0.194147	0.330221	0.504503	-0.271379	-0.023395	0.005366	0.359203	-0.340935	0.239559	0.246511	0.648508	0.0607355	0.743261	0.49167	1.3344	-0.069169	0.853472	-0.194997	1.17398	-0.325257	0.715433	-0.037415	1.18687	-0.284865	0.874133	-0.232687	0.635432	
3.14026	0	0	0.10151	0.623245	-0.336908	-0.22265	-0.100872	-0.213824	0.320059	0.491508	-0.269262	-0.0435685	-0.0084615	0.3439	-0.343766	0.221456	0.238261	0.633696	0.0614087	0.716068	0.486517	1.3078	-0.0817735	0.832453	-0.193458	1.14441	-0.33668	0.707004	-0.045387	1.16402	-0.29604	0.867351	-0.228749	0.624304	
3.14178	0	0	0.098724	0.608445	-0.330834	-0.239816	-0.099855	-0.233501	0.309897	0.478513	-0.267145	-0.063742	-0.022289	0.328597	-0.346597	0.203353	0.230011	0.618883	0.062082	0.688876	0.481364	1.2812	-0.094378	0.811433	-0.191919	1.11484	-0.348103	0.698575	-0.053359	1.14118	-0.307215	0.86057	-0.224812	0.613175	
3.14026	0	0	0.0913562	0.606623	-0.337227	-0.24552	-0.104306	-0.237708	0.314406	0.46577	-0.268877	-0.073027	-0.0178193	0.315966	-0.353098	0.195657	0.227434	0.607131	0.0574728	0.676648	0.47105	1.26928	-0.0932932	0.789525	-0.194154	1.09596	-0.343236	0.68482	-0.0557387	1.12526	-0.2874	0.842934	-0.233626	0.61039	
3.14026	0	0	0.0839885	0.6048	-0.34362	-0.251223	-0.108758	-0.241916	0.318914	0.453027	-0.270609	-0.082312	-0.0133495	0.303334	-0.359598	0.18796	0.224857	0.595379	0.0528635	0.664419	0.460736	1.25735	-0.0922085	0.767618	-0.196389	1.07709	-0.338368	0.671064	-0.0581185	1.10934	-0.267586	0.825299	-0.242441	0.607604	
3.13721	0	0	0.0766208	0.602977	-0.350014	-0.256927	-0.113209	-0.246124	0.323423	0.440284	-0.272341	-0.091597	-0.00887975	0.290702	-0.366099	0.180263	0.222281	0.583626	0.0482542	0.652191	0.450423	1.24543	-0.0911238	0.74571	-0.198624	1.05822	-0.333501	0.657309	-0.0604983	1.09342	-0.247771	0.807663	-0.251255	0.604819	
3.13873	0	0	0.069253	0.601155	-0.356407	-0.262631	-0.11766	-0.250331	0.327932	0.427541	-0.274073	-0.100882	-0.00441	0.278071	-0.3726	0.172567	0.219704	0.571874	0.043645	0.639962	0.440109	1.23351	-0.090039	0.723803	-0.200859	1.03935	-0.328634	0.643554	-0.062878	1.0775	-0.227956	0.790028	-0.260069	0.602034	
3.13873	0	0	0.0634195	0.595023	-0.364306	-0.264049	-0.122108	-0.254534	0.317774	0.414627	-0.273115	-0.10359	-0.0146648	0.279921	-0.367112	0.157058	0.222791	0.563149	0.0471465	0.630067	0.445251	1.21897	-0.096268	0.722584	-0.2087	1.03636	-0.328634	0.643554	-0.061272	1.07296	-0.247771	0.807663	-0.272797	0.610351	
3.13873	0	0	0.057586	0.588892	-0.372205	-0.265467	-0.126555	-0.258736	0.307616	0.401713	-0.272157	-0.106297	-0.0249195	0.281772	-0.361625	0.141549	0.225879	0.554423	0.050648	0.620172	0.450394	1.20444	-0.102497	0.721364	-0.216541	1.03337	-0.328634	0.643554	-0.059666	1.06842	-0.267586	0.825299	-0.285525	0.618667	
3.13568	0	0	0.0517525	0.582761	-0.380104	-0.266886	-0.131003	-0.262939	0.297459	0.388799	-0.271199	-0.109005	-0.0351742	0.283622	-0.356137	0.12604	0.228966	0.545697	0.0541495	0.610276	0.455537	1.18991	-0.108726	0.720144	-0.224383	1.03038	-0.328634	0.643554	-0.05806	1.06388	-0.2874	0.842934	-0.298254	0.626984	
3.13568	0	0	0.045919	0.576629	-0.388003	-0.268304	-0.135451	-0.267141	0.287301	0.375885	-0.270241	-0.111712	-0.045429	0.285472	-0.350649	0.110531	0.232053	0.536972	0.057651	0.600381	0.460679	1.17538	-0.114955	0.718925	-0.232224	1.02738	-0.328634	0.643554	-0.056454	1.05935	-0.307215	0.86057	-0.310982	0.635301	
3.13415	0	0	0.0400915	0.570508	-0.397404	-0.265449	-0.132182	-0.276378	0.272677	0.375686	-0.277537	-0.119421	-0.040969	0.272867	-0.348822	0.105368	0.233596	0.532613	0.0512878	0.593143	0.462391	1.17054	-0.116318	0.703971	-0.224767	1.00631	-0.328634	0.643554	-0.0756555	1.0684	-0.307215	0.86057	-0.300219	0.63254	
3.14026	0	0	0.034264	0.564387	-0.406804	-0.262594	-0.128914	-0.285615	0.258053	0.375487	-0.284833	-0.127129	-0.036509	0.260262	-0.346995	0.100204	0.235139	0.528253	0.0449245	0.585905	0.464104	1.1657	-0.11768	0.689017	-0.217309	0.985235	-0.328634	0.643554	-0.094857	1.07746	-0.307215	0.86057	-0.289457	0.629779	
3.13721	0	0	0.0284365	0.558266	-0.416204	-0.259739	-0.125645	-0.294852	0.243429	0.375287	-0.292129	-0.134837	-0.032049	0.247657	-0.345168	0.0950405	0.236681	0.523894	0.0385612	0.578668	0.465816	1.16086	-0.119042	0.674063	-0.209852	0.964159	-0.328634	0.643554	-0.114058	1.08652	-0.307215	0.86057	-0.278695	0.627017	
3.13873	0	0	0.022609	0.552145	-0.425605	-0.256884	-0.122377	-0.304089	0.228805	0.375088	-0.299425	-0.142546	-0.027589	0.235052	-0.343341	0.089877	0.238224	0.519534	0.032198	0.57143	0.467528	1.15602	-0.120405	0.659109	-0.202395	0.943084	-0.328634	0.643554	-0.13326	1.09558	-0.307215	0.86057	-0.267932	0.624256	
3.13873	0	0	0.022609	0.552145	-0.414691	-0.264015	-0.129001	-0.302126	0.241346	0.360398	-0.296558	-0.150649	-0.027589	0.235052	-0.341515	0.0847162	0.236681	0.523894	0.032198	0.57143	0.464102	1.1657	-0.109323	0.646595	-0.208375	0.934864	-0.337987	0.649666	-0.128449	1.08198	-0.311535	0.872778	-0.269899	0.629815	
