0.715449	4.0802	0	5	0.029012	0.687307	-0.565772	0.786299	0.452528	1.90311	0.350048	1.28896	0.517214	1.21809	-0.376597	0.717464	0.738572	1.97196	0.214043	1.63474	0.407512	1.7583	-0.158343	1.33791	0.02851	1.51167	-0.427574	0.893784	-0.0392725	0.908254	-0.488711	0.58644	-0.185467	0.744453	-0.0688745	0.903577	
0.716956	4.08325	0	5	0.028555	0.71175	-0.570223	0.798881	0.446496	1.92016	0.351769	1.30483	0.512216	1.23221	-0.385178	0.741716	0.747144	1.98291	0.213197	1.65586	0.413444	1.77644	-0.162777	1.36992	0.0182545	1.54065	-0.438244	0.923938	-0.0456488	0.946312	-0.486147	0.620583	-0.192893	0.765441	-0.0746253	0.91983	
0.719344	4.08935	0	5	0.028098	0.736194	-0.574675	0.811462	0.440465	1.9372	0.35349	1.32069	0.507219	1.24634	-0.393759	0.765967	0.755716	1.99386	0.212351	1.67698	0.419376	1.79459	-0.167212	1.40192	0.007999	1.56964	-0.448913	0.954092	-0.052025	0.984371	-0.483583	0.654726	-0.20032	0.78643	-0.080376	0.936082	
0.722431	4.08478	0	5	0.0351035	0.762785	-0.588031	0.826645	0.454414	1.95174	0.352061	1.34549	0.508039	1.25885	-0.381064	0.781049	0.74808	2.01544	0.216952	1.70149	0.425306	1.81281	-0.155409	1.4271	0.0118965	1.57826	-0.448829	0.977298	-0.0488128	0.995352	-0.480058	0.665494	-0.227269	0.820213	-0.0778328	0.955295	
0.726033	4.08935	0	5	0.042109	0.789376	-0.601387	0.841827	0.468364	1.96628	0.350633	1.37028	0.50886	1.27137	-0.36837	0.796131	0.740444	2.03702	0.221552	1.72601	0.431235	1.83103	-0.143605	1.45229	0.015794	1.58688	-0.448745	1.0005	-0.0456005	1.00633	-0.476533	0.676263	-0.254218	0.853995	-0.0752895	0.974508	
0.729968	4.09698	0	5	0.0491145	0.815968	-0.614742	0.85701	0.482314	1.98081	0.349204	1.39507	0.50968	1.28389	-0.355675	0.811213	0.732808	2.0586	0.226153	1.75052	0.437165	1.84925	-0.131801	1.47747	0.0196915	1.5955	-0.448661	1.02371	-0.0423883	1.01731	-0.473009	0.687032	-0.281167	0.887778	-0.0727462	0.993722	
0.734073	4.09851	0	5	0.05612	0.842559	-0.628098	0.872193	0.496263	1.99535	0.347775	1.41986	0.5105	1.29641	-0.34298	0.826295	0.725172	2.08018	0.230753	1.77503	0.443095	1.86747	-0.119998	1.50265	0.023589	1.60412	-0.448577	1.04692	-0.039176	1.02829	-0.469484	0.6978	-0.308116	0.921561	-0.070203	1.01293	
0.738268	4.09393	0	5	0.0615083	0.873837	-0.628098	0.872193	0.485112	2.04489	0.346318	1.44475	0.517961	1.3199	-0.332421	0.847553	0.733738	2.09121	0.235338	1.79966	0.449022	1.88576	-0.117201	1.53388	0.0313877	1.62142	-0.439493	1.06822	-0.0440003	1.04193	-0.467469	0.712857	-0.288611	0.908816	-0.0535568	1.0188	
0.742497	4.09851	0	5	0.0668965	0.905115	-0.628098	0.872193	0.47396	2.09443	0.344862	1.46964	0.525421	1.34339	-0.321862	0.868812	0.742304	2.10224	0.239922	1.8243	0.454949	1.90406	-0.114404	1.5651	0.0391865	1.63871	-0.430408	1.08952	-0.0488245	1.05556	-0.465454	0.727915	-0.269106	0.896071	-0.0369105	1.02467	
0.746702	4.10309	0	5	0.0722848	0.936393	-0.628098	0.872193	0.462808	2.14397	0.343406	1.49454	0.532882	1.36688	-0.311304	0.89007	0.75087	2.11328	0.244507	1.84893	0.460876	1.92235	-0.111607	1.59633	0.0469852	1.65601	-0.421324	1.11082	-0.0536487	1.0692	-0.463438	0.742973	-0.249601	0.883327	-0.0202642	1.03054	
0.750827	4.10156	0	5	0.077673	0.967671	-0.628098	0.872193	0.451657	2.1935	0.341949	1.51943	0.540343	1.39037	-0.300745	0.911328	0.759436	2.12431	0.249091	1.87356	0.466803	1.94064	-0.10881	1.62755	0.054784	1.67331	-0.41224	1.13212	-0.058473	1.08283	-0.461423	0.75803	-0.230096	0.870582	-0.003618	1.03641	
0.754814	4.10309	0	5	0.0803568	0.983383	-0.63847	0.87897	0.449218	2.2004	0.346788	1.52655	0.532282	1.41315	-0.309414	0.935829	0.735543	2.1566	0.256856	1.88928	0.454004	1.97681	-0.097011	1.65305	0.0418545	1.70985	-0.413996	1.16061	-0.05086	1.1015	-0.455899	0.783993	-0.235068	0.884635	0.002792	1.04481	
0.758587	4.10309	0	5	0.0830405	0.999095	-0.648842	0.885748	0.446778	2.20729	0.351627	1.53368	0.524221	1.43594	-0.318083	0.96033	0.71165	2.18888	0.264621	1.90501	0.441206	2.01298	-0.085212	1.67856	0.028925	1.74639	-0.415751	1.18911	-0.043247	1.12017	-0.450375	0.809956	-0.24004	0.898687	0.009202	1.05321	
0.761987	4.10004	0	5	0.0857243	1.01481	-0.659214	0.892525	0.444339	2.21418	0.356465	1.5408	0.51616	1.45872	-0.326753	0.984831	0.687756	2.22116	0.272385	1.92073	0.428407	2.04915	-0.073413	1.70406	0.0159955	1.78293	-0.417507	1.2176	-0.035634	1.13884	-0.444851	0.83592	-0.245013	0.91274	0.015612	1.0616	
0.764826	4.10309	0	5	0.088408	1.03052	-0.669586	0.899302	0.4419	2.22108	0.361304	1.54792	0.508099	1.4815	-0.335422	1.00933	0.663863	2.25345	0.28015	1.93645	0.415608	2.08532	-0.061614	1.72956	0.003066	1.81947	-0.419262	1.24609	-0.028021	1.15751	-0.439327	0.861883	-0.249985	0.926793	0.022022	1.07	
0.766921	4.10309	0	5	0.109367	1.04135	-0.671073	0.903504	0.448983	2.2191	0.356563	1.56132	0.50608	1.4872	-0.327982	1.01391	0.674958	2.25733	0.282434	1.94885	0.410474	2.09983	-0.0554502	1.75148	-0.00082325	1.83046	-0.412023	1.2492	-0.0440945	1.16275	-0.429744	0.855621	-0.227948	0.90699	0.007886	1.08344	
0.768085	4.10156	0	5	0.130326	1.05218	-0.672559	0.907706	0.456065	2.21712	0.351822	1.57472	0.504061	1.49291	-0.320543	1.01848	0.686052	2.26122	0.284718	1.96126	0.40534	2.11434	-0.0492865	1.77339	-0.0047125	1.84145	-0.404784	1.2523	-0.060168	1.16799	-0.42016	0.849358	-0.205912	0.887186	-0.00625	1.09688	
0.768134	4.10309	0	5	0.151285	1.06302	-0.674046	0.911907	0.463147	2.21515	0.34708	1.58812	0.502043	1.49861	-0.313103	1.02306	0.697147	2.26511	0.287003	1.97367	0.400206	2.12885	-0.0431228	1.79531	-0.00860175	1.85244	-0.397544	1.2554	-0.0762415	1.17323	-0.410577	0.843096	-0.183876	0.867383	-0.020386	1.11031	
0.766927	4.10156	0	5	0.172244	1.07385	-0.675533	0.916109	0.47023	2.21317	0.342339	1.60152	0.500024	1.50432	-0.305663	1.02764	0.708242	2.26899	0.289287	1.98607	0.395072	2.14336	-0.036959	1.81723	-0.012491	1.86343	-0.390305	1.2585	-0.092315	1.17847	-0.400993	0.836834	-0.161839	0.84758	-0.034522	1.12375	
0.764654	4.10004	0	5	0.176551	1.08509	-0.668137	0.917741	0.486631	2.22104	0.356768	1.60241	0.505642	1.51822	-0.314368	1.05224	0.703108	2.2835	0.288357	2.00758	0.406089	2.14734	-0.036449	1.83549	-0.009917	1.87586	-0.395721	1.27381	-0.0886862	1.16822	-0.410577	0.843096	-0.181389	0.860354	-0.0223192	1.11578	
0.761648	4.10156	0	5	0.180859	1.09633	-0.66074	0.919373	0.503031	2.22892	0.371198	1.6033	0.51126	1.53212	-0.323074	1.07684	0.697974	2.29801	0.287428	2.02909	0.417106	2.15131	-0.035939	1.85374	-0.007343	1.88828	-0.401136	1.28912	-0.0850575	1.15796	-0.42016	0.849358	-0.200938	0.873128	-0.0101165	1.1078	
0.758244	4.10156	0	5	0.185166	1.10757	-0.653344	0.921005	0.519432	2.23679	0.385628	1.60419	0.516878	1.54602	-0.331779	1.10144	0.69284	2.31252	0.286498	2.0506	0.428123	2.15528	-0.035429	1.872	-0.004769	1.90071	-0.406552	1.30442	-0.0814287	1.14771	-0.429744	0.855621	-0.220488	0.885902	0.00208625	1.09983	
0.754776	4.10156	0	5	0.189473	1.11881	-0.645947	0.922637	0.535833	2.24466	0.400057	1.60507	0.522496	1.55992	-0.340484	1.12604	0.687706	2.32703	0.285568	2.0721	0.43914	2.15926	-0.034919	1.89026	-0.002195	1.91314	-0.411967	1.31973	-0.0778	1.13745	-0.439327	0.861883	-0.240037	0.898676	0.014289	1.09186	
0.751577	4.09393	0	5	0.185166	1.10757	-0.635563	0.915852	0.525301	2.23826	0.393629	1.60239	0.510576	1.57871	-0.342664	1.13221	0.685136	2.3343	0.276878	2.07778	0.436565	2.16653	-0.0383483	1.89995	0.00037525	1.92559	-0.408344	1.33308	-0.0709762	1.13825	-0.434293	0.86848	-0.257057	0.904397	0.0104187	1.10279	
0.74895	4.09851	0	5	0.180859	1.09633	-0.625178	0.909066	0.514768	2.23186	0.387201	1.59971	0.498656	1.5975	-0.344844	1.13837	0.682566	2.34156	0.268188	2.08346	0.433991	2.17381	-0.0417775	1.90964	0.0029455	1.93805	-0.404722	1.34643	-0.0641525	1.13905	-0.42926	0.875077	-0.274077	0.910119	0.0065485	1.11373	
0.746945	4.09241	0	5	0.176551	1.08509	-0.614793	0.902281	0.504236	2.22546	0.380773	1.59704	0.486736	1.6163	-0.347024	1.14453	0.679995	2.34882	0.259499	2.08914	0.431416	2.18109	-0.0452067	1.91933	0.00551575	1.9505	-0.401099	1.35979	-0.0573287	1.13984	-0.424227	0.881673	-0.291096	0.91584	0.00267825	1.12467	
0.745506	4.09546	0	5	0.172244	1.07385	-0.604409	0.895495	0.493704	2.21906	0.374345	1.59436	0.474816	1.63509	-0.349204	1.15069	0.677425	2.35609	0.250809	2.09482	0.428842	2.18836	-0.048636	1.92902	0.008086	1.96296	-0.397476	1.37314	-0.050505	1.14064	-0.419193	0.88827	-0.308116	0.921561	-0.001192	1.13561	
0.744572	4.09546	0	5	0.175473	1.06472	-0.608877	0.908124	0.496146	2.21215	0.374345	1.59436	0.47583	1.63223	-0.349204	1.15069	0.674853	2.36336	0.250809	2.09482	0.426266	2.19564	-0.0559875	1.9301	0.00161375	1.96153	-0.406524	1.37512	-0.062937	1.13563	-0.419683	0.868833	-0.303151	0.90753	-0.0133948	1.14358	
0.744085	4.09698	0	5	0.178702	1.05559	-0.613346	0.920752	0.498588	2.20525	0.374345	1.59436	0.476843	1.62936	-0.349204	1.15069	0.672281	2.37063	0.250809	2.09482	0.423689	2.20292	-0.063339	1.93118	-0.0048585	1.9601	-0.415571	1.37709	-0.075369	1.13063	-0.420173	0.849395	-0.298187	0.8935	-0.0255975	1.15155	
0.743985	4.09241	0	5	0.181932	1.04647	-0.617815	0.93338	0.50103	2.19835	0.374345	1.59436	0.477857	1.6265	-0.349204	1.15069	0.669708	2.3779	0.250809	2.09482	0.421113	2.2102	-0.0706905	1.93226	-0.0113308	1.95867	-0.424619	1.37907	-0.087801	1.12562	-0.420663	0.829958	-0.293222	0.879469	-0.0378003	1.15953	
0.744221	4.09393	0	5	0.185161	1.03734	-0.622283	0.946009	0.503472	2.19145	0.374345	1.59436	0.478871	1.62363	-0.349204	1.15069	0.667136	2.38517	0.250809	2.09482	0.418537	2.21749	-0.078042	1.93333	-0.017803	1.95725	-0.433667	1.38105	-0.100233	1.12061	-0.421153	0.810521	-0.288257	0.865438	-0.050003	1.1675	
0.744789	4.09393	0	5	0.0524177	1.57701	-0.626758	0.958656	0.505682	2.20328	0.380773	1.59704	0.48167	1.63062	-0.339586	1.14915	0.680813	2.38182	0.249203	2.09936	0.418537	2.21749	-0.0819595	1.92473	-0.017803	1.95725	-0.430049	1.37083	-0.0954067	1.10697	-0.424678	0.799684	-0.280825	0.844433	-0.039737	1.165	
0.7457	4.09546	0	5	-0.0803255	2.11668	-0.631233	0.971302	0.507893	2.21511	0.387201	1.59971	0.484468	1.6376	-0.329968	1.1476	0.694489	2.37848	0.247597	2.10389	0.418537	2.21749	-0.085877	1.91612	-0.017803	1.95725	-0.426432	1.3606	-0.0905805	1.09333	-0.428203	0.788847	-0.273392	0.823429	-0.029471	1.1625	
0.746971	4.09088	0	5	-0.213069	2.65635	-0.635707	0.983949	0.510103	2.22693	0.393629	1.60239	0.487267	1.64459	-0.32035	1.14606	0.708166	2.37514	0.245991	2.10843	0.418537	2.21749	-0.0897945	1.90751	-0.017803	1.95725	-0.422814	1.35038	-0.0857543	1.07969	-0.431728	0.77801	-0.26596	0.802424	-0.019205	1.16	
0.748612	4.09088	0	5	-0.345812	3.19602	-0.640182	0.996596	0.512313	2.23876	0.400057	1.60507	0.490066	1.65157	-0.310732	1.14451	0.721843	2.37179	0.244385	2.11297	0.418537	2.21749	-0.093712	1.89891	-0.017803	1.95725	-0.419196	1.34016	-0.080928	1.06605	-0.435253	0.767173	-0.258528	0.781419	-0.008939	1.1575	
0.750639	4.09546	0	5	0.443365	4.03858	-0.643169	1.00504	0.510103	2.22693	0.385628	1.60419	0.480417	1.64906	-0.31817	1.13989	0.708166	2.37514	0.238915	2.10957	0.404954	2.22076	-0.0959195	1.88549	-0.0255685	1.95949	-0.415583	1.32994	-0.0889453	1.06867	-0.432233	0.758639	-0.277989	0.794135	-0.021142	1.16548	
0.753044	4.09241	0	5	1.23254	4.88115	-0.646155	1.01348	0.507893	2.21511	0.371198	1.6033	0.470769	1.64655	-0.325608	1.13528	0.694489	2.37848	0.233446	2.10616	0.391371	2.22404	-0.098127	1.87207	-0.033334	1.96174	-0.411969	1.31973	-0.0969625	1.07129	-0.429214	0.750105	-0.297449	0.806851	-0.033345	1.17345	
0.755685	4.08783	0	5	2.02172	5.72371	-0.649142	1.02192	0.505682	2.20328	0.356768	1.60241	0.46112	1.64405	-0.333046	1.13066	0.680813	2.38182	0.227976	2.10276	0.377789	2.22732	-0.100334	1.85865	-0.0410995	1.96399	-0.408356	1.30952	-0.10498	1.07391	-0.426195	0.741572	-0.31691	0.819567	-0.045548	1.18142	
0.758365	4.09241	0	5	2.8109	6.56628	-0.652129	1.03036	0.503472	2.19145	0.342339	1.60152	0.451472	1.64154	-0.340484	1.12604	0.667136	2.38517	0.222506	2.09936	0.364206	2.2306	-0.102542	1.84523	-0.048865	1.96623	-0.404743	1.29931	-0.112997	1.07653	-0.423175	0.733038	-0.336371	0.832283	-0.057751	1.1894	
0.760887	4.09088	0	5	3.97682	6.98718	-0.656614	1.04304	0.510787	2.17078	0.34708	1.58812	0.454746	1.61741	-0.345736	1.11529	0.674846	2.36338	0.221848	2.08238	0.358362	2.21207	-0.114292	1.81959	-0.0449393	1.93546	-0.412005	1.27274	-0.112583	1.05534	-0.438277	0.71346	-0.326488	0.804353	-0.0519437	1.17299	
0.763055	4.09393	0	5	5.14274	7.40808	-0.6611	1.05571	0.518101	2.1501	0.351822	1.57472	0.45802	1.59329	-0.350989	1.10453	0.682557	2.34158	0.22119	2.06539	0.352517	2.19354	-0.126042	1.79395	-0.0410135	1.90469	-0.419268	1.24617	-0.112169	1.03416	-0.453379	0.693882	-0.316605	0.776423	-0.0461365	1.15657	
0.764673	4.08935	0	5	6.30866	7.82898	-0.665585	1.06839	0.525416	2.12943	0.356563	1.56132	0.461294	1.56916	-0.356241	1.09377	0.690268	2.31979	0.220532	2.04841	0.346673	2.17501	-0.137791	1.7683	-0.0370877	1.87391	-0.42653	1.2196	-0.111755	1.01297	-0.468481	0.674304	-0.306723	0.748493	-0.0403292	1.14016	
0.765557	4.09088	0	5	7.47459	8.24988	-0.670071	1.08107	0.532731	2.10876	0.361304	1.54792	0.464568	1.54504	-0.361493	1.08301	0.697978	2.298	0.219874	2.03143	0.340829	2.15649	-0.149541	1.74266	-0.033162	1.84314	-0.433792	1.19303	-0.111341	0.991784	-0.483583	0.654726	-0.29684	0.720563	-0.034522	1.12375	
0.765666	4.09088	0	5	7.31432	7.96971	-0.659755	1.09712	0.530295	2.11565	0.354888	1.54526	0.462776	1.53524	-0.369825	1.05546	0.703108	2.28351	0.183992	2.02018	0.337539	2.13081	-0.202035	1.69619	-0.0434775	1.81338	-0.457267	1.16554	-0.113343	0.977446	-0.486147	0.620583	-0.294374	0.713594	-0.0633005	1.12577	
0.765034	4.08935	0	5	7.15404	7.68953	-0.649439	1.11317	0.527859	2.12253	0.348472	1.54259	0.460985	1.52545	-0.378156	1.02791	0.708238	2.26901	0.14811	2.00893	0.33425	2.10512	-0.254529	1.64971	-0.053793	1.78363	-0.480743	1.13806	-0.115344	0.963109	-0.488711	0.58644	-0.291909	0.706625	-0.092079	1.12779	
0.763697	4.09241	0	5	6.99377	7.40935	-0.639122	1.12922	0.525422	2.12942	0.342056	1.53992	0.459193	1.51565	-0.386487	1.00035	0.713367	2.25451	0.112228	1.99769	0.33096	2.07944	-0.307023	1.60324	-0.0641085	1.75387	-0.504219	1.11057	-0.117346	0.948771	-0.491276	0.552297	-0.289443	0.699657	-0.120857	1.1298	
0.76169	4.09241	0	5	6.8335	7.12918	-0.628806	1.14528	0.522986	2.1363	0.33564	1.53726	0.457401	1.50586	-0.394819	0.972798	0.718497	2.24001	0.076346	1.98644	0.327671	2.05376	-0.359517	1.55676	-0.074424	1.72411	-0.527694	1.08308	-0.119348	0.934434	-0.49384	0.518154	-0.286977	0.692688	-0.149636	1.13182	
0.759048	4.08478	0	5	6.38461	6.71194	-0.625898	1.1597	0.518536	2.11278	0.321152	1.51594	0.446987	1.49078	-0.412708	0.946969	0.707398	2.23614	0.0594245	1.95953	0.321813	2.03541	-0.400489	1.51815	-0.0860252	1.69817	-0.542129	1.05381	-0.118149	0.931047	-0.514871	0.515676	-0.30393	0.698412	-0.143854	1.11548	
0.755816	4.09088	0	5	5.93572	6.29471	-0.622991	1.17413	0.514085	2.08926	0.306665	1.49463	0.436574	1.47571	-0.430597	0.921141	0.6963	2.23226	0.042503	1.93263	0.315955	2.01705	-0.441461	1.47953	-0.0976265	1.67224	-0.556563	1.02454	-0.116951	0.927659	-0.535901	0.513198	-0.320882	0.704136	-0.138072	1.09914	
0.752128	4.09241	0	5	5.48682	5.87747	-0.620084	1.18856	0.509635	2.06574	0.292177	1.47332	0.42616	1.46063	-0.448487	0.895312	0.685201	2.22839	0.0255815	1.90573	0.310096	1.9987	-0.482433	1.44091	-0.109228	1.6463	-0.570998	0.995271	-0.115753	0.924272	-0.556932	0.51072	-0.337835	0.709859	-0.132289	1.0828	
0.74818	4.09088	0	5	5.03793	5.46024	-0.617176	1.20299	0.505185	2.04222	0.277689	1.452	0.415746	1.44556	-0.466376	0.869483	0.674102	2.22451	0.00866	1.87882	0.304238	1.98034	-0.523405	1.4023	-0.120829	1.62036	-0.585433	0.966001	-0.114554	0.920885	-0.577962	0.508242	-0.354788	0.715583	-0.126507	1.06645	
0.74417	4.09088	0	5	4.71522	5.15899	-0.603733	1.18767	0.500721	2.01882	0.272743	1.42459	0.410356	1.41639	-0.47256	0.83621	0.681769	2.20284	-0.00439825	1.85988	0.298377	1.96206	-0.542123	1.37847	-0.136251	1.6054	-0.599846	0.936934	-0.122164	0.902465	-0.582029	0.478575	-0.342497	0.680847	-0.129027	1.04721	
0.740295	4.08783	0	5	4.39252	4.85774	-0.590289	1.17235	0.496256	1.99541	0.267796	1.39718	0.404967	1.38722	-0.478745	0.802936	0.689435	2.18118	-0.0174565	1.84093	0.292516	1.94378	-0.56084	1.35464	-0.151674	1.59045	-0.61426	0.907867	-0.129773	0.884044	-0.586097	0.448908	-0.330206	0.646111	-0.131547	1.02797	
0.736753	4.0863	0	5	4.06981	4.55649	-0.576846	1.15703	0.491791	1.972	0.26285	1.36977	0.399577	1.35806	-0.484929	0.769663	0.697102	2.15951	-0.0305148	1.82199	0.286654	1.92549	-0.579557	1.33081	-0.167096	1.57549	-0.628673	0.878799	-0.137383	0.865623	-0.590164	0.41924	-0.317915	0.611376	-0.134067	1.00873	
0.733703	4.0863	0	5	3.74711	4.25524	-0.563403	1.14171	0.487327	1.94859	0.257904	1.34236	0.394187	1.32889	-0.491113	0.73639	0.704769	2.13784	-0.043573	1.80304	0.280793	1.90721	-0.598275	1.30698	-0.182518	1.56054	-0.643087	0.849732	-0.144992	0.847203	-0.594231	0.389573	-0.305624	0.57664	-0.136587	0.989491	
0.731004	4.0863	0	5	3.49508	4.04013	-0.576753	1.13412	0.489745	1.94176	0.254643	1.33091	0.394383	1.31356	-0.489949	0.707776	0.69368	2.134	-0.0442458	1.78637	0.290938	1.87854	-0.604312	1.28579	-0.182548	1.54115	-0.641429	0.821837	-0.145817	0.829602	-0.599804	0.364252	-0.317645	0.568522	-0.141034	0.975732	
0.728365	4.08783	0	5	3.24305	3.82502	-0.590102	1.12653	0.492163	1.93492	0.251382	1.31947	0.394579	1.29823	-0.488785	0.679163	0.682591	2.13017	-0.0449185	1.76969	0.301082	1.84987	-0.610348	1.26461	-0.182579	1.52176	-0.639771	0.793941	-0.146642	0.812002	-0.605376	0.33893	-0.329666	0.560404	-0.145481	0.961973	
0.725493	4.0863	0	5	2.99102	3.60991	-0.603452	1.11894	0.49458	1.92809	0.248121	1.30802	0.394775	1.2829	-0.487621	0.650549	0.671502	2.12633	-0.0455912	1.75301	0.311227	1.8212	-0.616385	1.24342	-0.182609	1.50238	-0.638113	0.766045	-0.147466	0.794401	-0.610949	0.313609	-0.341688	0.552285	-0.149927	0.948214	
0.722098	4.08325	0	5	2.73899	3.3948	-0.616802	1.11135	0.496998	1.92126	0.24486	1.29658	0.394971	1.26757	-0.486457	0.621935	0.660413	2.12249	-0.046264	1.73633	0.321371	1.79253	-0.622421	1.22224	-0.182639	1.48299	-0.636455	0.73815	-0.148291	0.7768	-0.616522	0.288287	-0.353709	0.544167	-0.154374	0.934455	
0.717887	4.08172	0	5	2.58284	3.23396	-0.618226	1.09276	0.491306	1.90139	0.239887	1.26938	0.387553	1.24427	-0.492708	0.589057	0.668049	2.10091	-0.0438098	1.71084	0.315474	1.77442	-0.625179	1.19186	-0.181415	1.46008	-0.645487	0.717344	-0.152694	0.769333	-0.618576	0.273592	-0.348817	0.530342	-0.164559	0.93695	
0.712714	4.08478	0	5	2.42669	3.07312	-0.61965	1.07417	0.485614	1.88152	0.234913	1.24218	0.380136	1.22098	-0.498959	0.556179	0.675685	2.07933	-0.0413555	1.68534	0.309578	1.7563	-0.627937	1.16149	-0.180191	1.43717	-0.654519	0.696538	-0.157097	0.761866	-0.620631	0.258896	-0.343925	0.516518	-0.174744	0.939446	
0.706976	4.0863	0	5	2.27054	2.91227	-0.621075	1.05557	0.479921	1.86165	0.22994	1.21499	0.372719	1.19768	-0.50521	0.523301	0.683321	2.05775	-0.0389012	1.65984	0.303682	1.73818	-0.630695	1.13112	-0.178967	1.41426	-0.663552	0.675733	-0.161499	0.754399	-0.622686	0.244201	-0.339034	0.502694	-0.184929	0.941941	
0.701196	4.08325	0	5	2.11439	2.75143	-0.622499	1.03698	0.474229	1.84178	0.224967	1.18779	0.365301	1.17439	-0.511461	0.490423	0.690957	2.03617	-0.036447	1.63435	0.297785	1.72006	-0.633453	1.10075	-0.177743	1.39134	-0.672584	0.654927	-0.165902	0.746932	-0.62474	0.229506	-0.334142	0.488869	-0.195114	0.944436	
0.695896	4.08325	0	5	1.98137	2.61915	-0.625428	1.02267	0.475586	1.81999	0.226346	1.1633	0.362667	1.15238	-0.527208	0.459366	0.696037	2.02181	-0.0371498	1.61779	0.31038	1.68447	-0.643363	1.07165	-0.182946	1.3672	-0.676378	0.619431	-0.172329	0.72534	-0.636806	0.202239	-0.348587	0.487696	-0.187467	0.922826	
0.691598	4.08478	0	5	1.84834	2.48687	-0.628356	1.00835	0.476943	1.79821	0.227724	1.13881	0.360032	1.13038	-0.542955	0.428309	0.701118	2.00746	-0.0378525	1.60123	0.322974	1.64887	-0.653272	1.04255	-0.188148	1.34306	-0.680171	0.583935	-0.178756	0.703747	-0.648873	0.174972	-0.363032	0.486523	-0.17982	0.901215	
0.688804	4.08325	0	5	1.71531	2.35459	-0.631285	0.99404	0.478299	1.77642	0.229103	1.11432	0.357397	1.10838	-0.558702	0.397252	0.706198	1.9931	-0.0385552	1.58468	0.335569	1.61328	-0.663181	1.01345	-0.193351	1.31892	-0.683965	0.54844	-0.185182	0.682154	-0.66094	0.147704	-0.377478	0.48535	-0.172174	0.879605	
0.687526	4.08325	0	5	1.58228	2.22232	-0.634213	0.979726	0.479656	1.75463	0.230482	1.08983	0.354763	1.08638	-0.574449	0.366195	0.711278	1.97874	-0.039258	1.56812	0.348164	1.57769	-0.673091	0.98435	-0.198553	1.29478	-0.687759	0.512944	-0.191609	0.660562	-0.673006	0.120437	-0.391923	0.484177	-0.164527	0.857994	
0.687297	4.08478	0	5	1.48217	2.10842	-0.644543	0.963822	0.475001	1.74985	0.230291	1.0698	0.354923	1.07122	-0.575487	0.34401	0.71635	1.96441	-0.0415322	1.55602	0.326276	1.57017	-0.672051	0.962414	-0.205029	1.27432	-0.687935	0.490374	-0.190098	0.636444	-0.675689	0.0872168	-0.403896	0.476114	-0.170886	0.849715	
0.687626	4.08325	0	5	1.38206	1.99452	-0.654873	0.947917	0.470347	1.74507	0.2301	1.04977	0.355083	1.05606	-0.576526	0.321825	0.721422	1.95007	-0.0438065	1.54393	0.304388	1.56266	-0.67101	0.940478	-0.211505	1.25386	-0.688111	0.467805	-0.188586	0.612326	-0.678371	0.0539965	-0.41587	0.468051	-0.177246	0.841436	
0.688023	4.08783	0	5	1.28194	1.88063	-0.665203	0.932013	0.465692	1.74029	0.229908	1.02975	0.355243	1.0409	-0.577564	0.299641	0.726495	1.93574	-0.0460808	1.53183	0.282501	1.55515	-0.66997	0.918542	-0.217981	1.2334	-0.688286	0.445236	-0.187075	0.588209	-0.681053	0.0207763	-0.427844	0.459988	-0.183606	0.833157	
0.688	4.08783	0	5	1.18183	1.76673	-0.675533	0.916109	0.461037	1.73551	0.229717	1.00972	0.355403	1.02574	-0.578602	0.277456	0.731567	1.9214	-0.048355	1.51974	0.260613	1.54764	-0.66893	0.896606	-0.224457	1.21294	-0.688462	0.422666	-0.185564	0.564091	-0.683736	-0.012444	-0.439817	0.451925	-0.189965	0.824878	
