4.04816	0	0	67.3825	25.4863	0.029923	-2.34029	-0.431579	-2.5275	-0.139313	-1.73249	-0.526867	-1.70558	-1.32612	-2.25549	-0.514058	-1.50997	-2.96453	1.1721	-0.707427	-1.5105	-2.0177	-3.04276	-0.579675	-1.77772	-0.736725	-2.50166	0.0784958	-0.836021	-0.372254	-0.986815	-0.356934	-0.817815	-0.581641	-1.21031	
4.04968	0	0	67.4039	25.4258	0.023729	-2.33826	-0.430532	-2.53046	-0.140879	-1.72806	-0.528695	-1.70042	-1.32906	-2.2472	-0.5154	-1.50618	-2.97352	1.17797	-0.708669	-1.50699	-2.01868	-3.03999	-0.583208	-1.76774	-0.733247	-2.4926	0.079775	-0.839636	-0.372254	-0.986815	-0.354377	-0.825043	-0.57942	-1.21659	
4.0451	0	0	67.3825	25.4863	0.0327093	-2.34816	-0.42844	-2.53638	-0.139313	-1.73249	-0.525953	-1.70816	-1.33229	-2.25783	-0.514058	-1.50997	-2.97352	1.17797	-0.707427	-1.5105	-2.0258	-3.03322	-0.58203	-1.77107	-0.73064	-2.49997	0.079775	-0.839636	-0.370736	-0.991105	-0.351822	-0.832265	-0.591668	-1.21341	
4.04816	0	0	67.361	25.5468	0.0416895	-2.35807	-0.426347	-2.54229	-0.137748	-1.73691	-0.523211	-1.71591	-1.33553	-2.26846	-0.512717	-1.51377	-2.97352	1.17797	-0.706185	-1.51401	-2.03292	-3.02644	-0.580852	-1.7744	-0.728032	-2.50734	0.079775	-0.839636	-0.369218	-0.995396	-0.349266	-0.839488	-0.603916	-1.21023	
4.04968	0	0	67.3396	25.6074	0.0506697	-2.36797	-0.424254	-2.5482	-0.136182	-1.74134	-0.52047	-1.72366	-1.33877	-2.2791	-0.511375	-1.51756	-2.97352	1.17797	-0.704943	-1.51752	-2.04004	-3.01966	-0.579674	-1.77773	-0.725425	-2.51471	0.079775	-0.839636	-0.3677	-0.999686	-0.34671	-0.846711	-0.616165	-1.20705	
4.0451	0	0	67.3182	25.6679	0.05965	-2.37787	-0.422162	-2.55412	-0.134616	-1.74576	-0.517728	-1.73141	-1.342	-2.28973	-0.510034	-1.52135	-2.97352	1.17797	-0.703701	-1.52103	-2.04716	-3.01289	-0.578496	-1.78106	-0.722818	-2.52208	0.079775	-0.839636	-0.366182	-1.00398	-0.344155	-0.853933	-0.628413	-1.20386	
4.04816	0	0	67.2966	25.7289	0.0515985	-2.3706	-0.422162	-2.55412	-0.129709	-1.74727	-0.516814	-1.73399	-1.342	-2.28973	-0.510034	-1.52135	-2.97276	1.17584	-0.709442	-1.52267	-2.04396	-3.00861	-0.578496	-1.78106	-0.728903	-2.52376	0.083609	-0.850472	-0.370173	-1.01455	-0.34671	-0.846711	-0.626195	-1.21013	
4.04816	0	0	67.2751	25.7899	0.043547	-2.36332	-0.422162	-2.55412	-0.124801	-1.74877	-0.515901	-1.73657	-1.342	-2.28973	-0.510034	-1.52135	-2.97201	1.1737	-0.715183	-1.52431	-2.04075	-3.00433	-0.578496	-1.78106	-0.734987	-2.52545	0.087443	-0.861308	-0.374163	-1.02512	-0.349266	-0.839488	-0.623976	-1.2164	
4.04663	0	0	67.2535	25.8508	0.0354955	-2.35604	-0.422162	-2.55412	-0.119894	-1.75028	-0.514988	-1.73915	-1.342	-2.28973	-0.510034	-1.52135	-2.97125	1.17156	-0.720923	-1.52595	-2.03754	-3.00005	-0.578496	-1.78106	-0.741072	-2.52713	0.091277	-0.872143	-0.378153	-1.03569	-0.351822	-0.832265	-0.621758	-1.22267	
4.04663	0	0	67.2319	25.9118	0.027444	-2.34876	-0.422162	-2.55412	-0.114986	-1.75179	-0.514074	-1.74174	-1.342	-2.28973	-0.510034	-1.52135	-2.9705	1.16943	-0.726664	-1.52759	-2.03433	-2.99577	-0.578496	-1.78106	-0.747157	-2.52881	0.095111	-0.882979	-0.382144	-1.04626	-0.354377	-0.825043	-0.61954	-1.22894	
4.04816	5	0	67.2319	25.9118	0.0327093	-2.34816	-0.423208	-2.55116	-0.118903	-1.74072	-0.510641	-1.73802	-1.33583	-2.2874	-0.512718	-1.51376	-2.966	1.16649	-0.720923	-1.52595	-2.02693	-2.98997	-0.579674	-1.77773	-0.743679	-2.51976	0.0976645	-0.890196	-0.379116	-1.05482	-0.396354	-0.803167	-0.605072	-1.2384	
4.04968	5	0	67.2319	25.9118	0.0379745	-2.34757	-0.424254	-2.54821	-0.12282	-1.72965	-0.507208	-1.73431	-1.32966	-2.28506	-0.515402	-1.50618	-2.96151	1.16356	-0.715183	-1.52431	-2.01953	-2.98416	-0.580852	-1.7744	-0.740202	-2.51071	0.100218	-0.897412	-0.376088	-1.06338	-0.43833	-0.781292	-0.590604	-1.24785	
4.05121	5	0	67.2319	25.9118	0.0432398	-2.34697	-0.4253	-2.54525	-0.126738	-1.71857	-0.503776	-1.7306	-1.32349	-2.28272	-0.518085	-1.4986	-2.95702	1.16062	-0.709442	-1.52267	-2.01212	-2.97836	-0.58203	-1.77107	-0.736725	-2.50166	0.102772	-0.904629	-0.373059	-1.07193	-0.480307	-0.759416	-0.576135	-1.2573	
4.04663	5	0	67.2319	25.9118	0.048505	-2.34638	-0.426346	-2.54229	-0.130655	-1.7075	-0.500343	-1.72689	-1.31731	-2.28038	-0.520769	-1.49101	-2.95253	1.15769	-0.703701	-1.52103	-2.00472	-2.97256	-0.583208	-1.76774	-0.733247	-2.4926	0.105325	-0.911846	-0.370031	-1.08049	-0.522284	-0.73754	-0.561667	-1.26676	
4.05121	5	0	67.2319	25.9118	0.048505	-2.34638	-0.416867	-2.55303	-0.12261	-1.71787	-0.497602	-1.73463	-1.32349	-2.28272	-0.519427	-1.4948	-2.95702	1.16062	-0.706185	-1.514	-2.00151	-2.96827	-0.577939	-1.7635	-0.737162	-2.48154	0.112084	-0.907938	-0.367551	-1.06565	-0.502602	-0.744848	-0.573918	-1.26357	
4.0451	5	0	67.2319	25.9118	0.048505	-2.34638	-0.407389	-2.56377	-0.114565	-1.72823	-0.494861	-1.74238	-1.32966	-2.28506	-0.518085	-1.4986	-2.96151	1.16356	-0.70867	-1.50698	-1.99829	-2.96397	-0.572669	-1.75926	-0.741077	-2.47047	0.118843	-0.90403	-0.365071	-1.05081	-0.48292	-0.752155	-0.58617	-1.26038	
4.0451	5	0	67.2319	25.9118	0.048505	-2.34638	-0.39791	-2.57451	-0.10652	-1.7386	-0.49212	-1.75013	-1.33583	-2.2874	-0.516742	-1.50239	-2.966	1.16649	-0.711154	-1.49996	-1.99508	-2.95968	-0.5674	-1.75501	-0.744992	-2.45941	0.125601	-0.900123	-0.362592	-1.03597	-0.463239	-0.759463	-0.598422	-1.25719	
4.04663	5	0	67.2319	25.9118	0.048505	-2.34638	-0.388431	-2.58525	-0.098475	-1.74896	-0.489379	-1.75787	-1.342	-2.28973	-0.5154	-1.50618	-2.9705	1.16943	-0.713638	-1.49294	-1.99186	-2.95539	-0.562131	-1.75077	-0.748907	-2.44835	0.13236	-0.896215	-0.360112	-1.02113	-0.443557	-0.766771	-0.610673	-1.254	
4.04816	5	0	67.2319	25.9118	0.0528452	-2.34315	-0.382084	-2.58712	-0.0894262	-1.74977	-0.489379	-1.75787	-1.3329	-2.29568	-0.5154	-1.50618	-2.96151	1.16355	-0.713638	-1.49294	-1.98865	-2.9511	-0.562131	-1.75077	-0.740208	-2.45403	0.124325	-0.896515	-0.355564	-1.03398	-0.443557	-0.766771	-0.610673	-1.254	
4.04968	5	0	67.2319	25.9118	0.0571855	-2.33993	-0.375736	-2.589	-0.0803775	-1.75057	-0.489379	-1.75787	-1.32379	-2.30163	-0.5154	-1.50618	-2.95252	1.15768	-0.713638	-1.49294	-1.98543	-2.9468	-0.562131	-1.75077	-0.73151	-2.45971	0.11629	-0.896815	-0.351016	-1.04684	-0.443557	-0.766771	-0.610673	-1.254	
4.04816	5	0	67.2319	25.9118	0.0615257	-2.33671	-0.369389	-2.59087	-0.0713287	-1.75138	-0.489379	-1.75787	-1.31469	-2.30758	-0.5154	-1.50618	-2.94354	1.15181	-0.713638	-1.49294	-1.98222	-2.9425	-0.562131	-1.75077	-0.722811	-2.4654	0.108254	-0.897115	-0.346469	-1.05969	-0.443557	-0.766771	-0.610673	-1.254	
4.04663	5	0	67.2319	25.9118	0.065866	-2.33349	-0.363041	-2.59275	-0.06228	-1.75218	-0.489379	-1.75787	-1.30558	-2.31353	-0.5154	-1.50618	-2.93455	1.14594	-0.713638	-1.49294	-1.979	-2.93821	-0.562131	-1.75077	-0.714112	-2.47108	0.100219	-0.897415	-0.341921	-1.07254	-0.443557	-0.766771	-0.610673	-1.254	
4.04663	5	0	67.4232	25.8815	0.0612127	-2.32033	-0.359828	-2.58575	-0.0587143	-1.73746	-0.486856	-1.75158	-1.29321	-2.30886	-0.519428	-1.4948	-2.92556	1.14006	-0.70665	-1.49481	-1.97158	-2.93238	-0.553316	-1.75653	-0.71194	-2.4583	0.109532	-0.900726	-0.331853	-1.07912	-0.421262	-0.781339	-0.61289	-1.24774	
4.04816	5	0	67.6145	25.8512	0.0565595	-2.30718	-0.356615	-2.57876	-0.0551485	-1.72273	-0.484332	-1.74529	-1.28084	-2.3042	-0.523456	-1.48342	-2.91656	1.13418	-0.699662	-1.49667	-1.96416	-2.92655	-0.544501	-1.76229	-0.709769	-2.44552	0.118845	-0.904036	-0.321786	-1.0857	-0.398967	-0.795907	-0.615107	-1.24147	
4.0451	5	0	67.8058	25.8209	0.0519063	-2.29403	-0.353403	-2.57176	-0.0515827	-1.70801	-0.481809	-1.73899	-1.26847	-2.29953	-0.527484	-1.47203	-2.90757	1.12831	-0.692674	-1.49854	-1.95674	-2.92073	-0.535687	-1.76805	-0.707597	-2.43274	0.128157	-0.907347	-0.311719	-1.09228	-0.376672	-0.810475	-0.617323	-1.23521	
4.04663	5	0	67.9971	25.7906	0.047253	-2.28088	-0.35019	-2.56476	-0.048017	-1.69329	-0.479286	-1.7327	-1.2561	-2.29487	-0.531512	-1.46065	-2.89857	1.12243	-0.685686	-1.5004	-1.94932	-2.9149	-0.526872	-1.77381	-0.705425	-2.41996	0.13747	-0.910658	-0.301651	-1.09885	-0.354377	-0.825043	-0.61954	-1.22894	
4.04968	5	0	67.975	25.8529	0.0587333	-2.28231	-0.349143	-2.56772	-0.0415182	-1.69924	-0.474932	-1.73157	-1.25904	-2.28656	-0.524423	-1.46236	-2.88957	1.11655	-0.674177	-1.49711	-1.94905	-2.90224	-0.52277	-1.76623	-0.704569	-2.40344	0.133636	-0.899822	-0.297637	-1.0883	-0.359494	-0.81058	-0.60951	-1.22585	
4.04358	5	0	67.953	25.9151	0.0702135	-2.28374	-0.348096	-2.57068	-0.0350195	-1.70519	-0.470579	-1.73044	-1.26198	-2.27826	-0.517333	-1.46407	-2.88056	1.11066	-0.662668	-1.49382	-1.94878	-2.88958	-0.518668	-1.75866	-0.703714	-2.38692	0.129802	-0.888986	-0.293623	-1.07774	-0.364611	-0.796118	-0.59948	-1.22276	
4.04663	5	0	67.931	25.9773	0.0816938	-2.28517	-0.347048	-2.57364	-0.0285207	-1.71115	-0.466226	-1.72931	-1.26491	-2.26996	-0.510243	-1.46579	-2.87156	1.10478	-0.651159	-1.49053	-1.94851	-2.87692	-0.514565	-1.75108	-0.702859	-2.3704	0.125968	-0.87815	-0.289609	-1.06719	-0.369729	-0.781656	-0.58945	-1.21968	
4.04663	5	0	67.909	26.0396	0.093174	-2.2866	-0.346001	-2.5766	-0.022022	-1.7171	-0.461872	-1.72818	-1.26785	-2.26165	-0.503154	-1.4675	-2.86255	1.09889	-0.63965	-1.48724	-1.94825	-2.86426	-0.510463	-1.7435	-0.702003	-2.35388	0.122134	-0.867314	-0.285595	-1.05663	-0.374846	-0.767193	-0.57942	-1.21659	
4.0451	5	0	67.8868	26.1022	0.100007	-2.27484	-0.33223	-2.58332	-0.0228078	-1.71488	-0.465311	-1.73189	-1.26932	-2.2575	-0.496057	-1.46922	-2.79093	1.05374	-0.645408	-1.48888	-1.89827	-2.83023	-0.514565	-1.75108	-0.691966	-2.36329	0.134016	-0.877856	-0.301192	-1.05633	-0.374846	-0.767193	-0.565993	-1.1915	
4.04663	5	0	67.8646	26.1649	0.106841	-2.26308	-0.318458	-2.59004	-0.0235935	-1.71266	-0.468751	-1.73561	-1.27079	-2.25334	-0.48896	-1.47093	-2.7193	1.00858	-0.651165	-1.49053	-1.8483	-2.79619	-0.518668	-1.75866	-0.68193	-2.37269	0.145897	-0.888397	-0.316789	-1.05602	-0.374846	-0.767193	-0.552566	-1.16642	
4.04663	5	0	67.8425	26.2276	0.113675	-2.25133	-0.304687	-2.59677	-0.0243792	-1.71044	-0.472191	-1.73932	-1.27226	-2.24919	-0.481863	-1.47265	-2.64768	0.963421	-0.656923	-1.49217	-1.79833	-2.76216	-0.52277	-1.76623	-0.671893	-2.3821	0.157778	-0.898938	-0.332385	-1.05572	-0.374846	-0.767193	-0.539138	-1.14133	
4.04663	5	0	67.8203	26.2902	0.120508	-2.23957	-0.290916	-2.60349	-0.025165	-1.70822	-0.47563	-1.74303	-1.27373	-2.24503	-0.474766	-1.47436	-2.57606	0.918263	-0.66268	-1.49382	-1.74835	-2.72812	-0.526872	-1.77381	-0.661856	-2.39151	0.16966	-0.90948	-0.347982	-1.05541	-0.374846	-0.767193	-0.525711	-1.11625	
4.04663	5	0	67.8425	26.2276	0.158263	-2.22147	-0.29406	-2.59461	-0.0135087	-1.70387	-0.470361	-1.74449	-1.25987	-2.2445	-0.476111	-1.47056	-2.5442	0.897445	-0.655678	-1.49569	-1.73434	-2.71345	-0.526872	-1.77381	-0.663168	-2.3878	0.16966	-0.90948	-0.346467	-1.0597	-0.377408	-0.759953	-0.530177	-1.10363	
4.0451	5	0	67.8646	26.1649	0.196017	-2.20338	-0.297204	-2.58572	-0.0018525	-1.69953	-0.465093	-1.74595	-1.246	-2.24397	-0.477456	-1.46676	-2.51234	0.876628	-0.648675	-1.49756	-1.72033	-2.69879	-0.526872	-1.77381	-0.664479	-2.3841	0.16966	-0.90948	-0.344951	-1.06398	-0.37997	-0.752713	-0.534644	-1.09101	
4.04663	5	0	67.8868	26.1022	0.233771	-2.18528	-0.300347	-2.57684	0.00980375	-1.69518	-0.459824	-1.7474	-1.23214	-2.24344	-0.4788	-1.46296	-2.48048	0.85581	-0.641672	-1.49944	-1.70632	-2.68412	-0.526872	-1.77381	-0.66579	-2.38039	0.16966	-0.90948	-0.343436	-1.06826	-0.382532	-0.745473	-0.539111	-1.07838	
4.04663	5	0	67.909	26.0396	0.271526	-2.16719	-0.303491	-2.56795	0.02146	-1.69083	-0.454555	-1.74886	-1.21828	-2.2429	-0.480145	-1.45916	-2.44862	0.834992	-0.63467	-1.50131	-1.69231	-2.66946	-0.526872	-1.77381	-0.667102	-2.37668	0.16966	-0.90948	-0.341921	-1.07254	-0.385094	-0.738233	-0.543577	-1.06576	
4.0451	5	0	67.909	26.0396	0.27497	-2.16126	-0.299219	-2.56391	0.0175213	-1.6797	-0.458214	-1.73852	-1.21502	-2.23222	-0.475733	-1.45327	-2.44862	0.834992	-0.630151	-1.49614	-1.68579	-2.66069	-0.52277	-1.76623	-0.660137	-2.3584	0.164543	-0.895018	-0.340956	-1.0534	-0.365304	-0.745593	-0.535747	-1.05629	
4.04663	5	0	67.909	26.0396	0.278413	-2.15534	-0.294947	-2.55986	0.0135825	-1.66857	-0.461874	-1.72817	-1.21176	-2.22154	-0.471322	-1.44738	-2.44862	0.834992	-0.625633	-1.49098	-1.67927	-2.65192	-0.518668	-1.75866	-0.653171	-2.34011	0.159425	-0.880555	-0.33999	-1.03425	-0.345515	-0.752954	-0.527916	-1.04683	
4.0451	5	0	67.909	26.0396	0.281857	-2.14941	-0.290675	-2.55581	0.00964375	-1.65744	-0.465534	-1.71783	-1.2085	-2.21086	-0.466911	-1.44149	-2.44862	0.834992	-0.621115	-1.48581	-1.67275	-2.64315	-0.514565	-1.75108	-0.646205	-2.32182	0.154307	-0.866092	-0.339025	-1.0151	-0.325726	-0.760314	-0.520085	-1.03736	
4.04358	5	0	67.909	26.0396	0.285301	-2.14349	-0.286403	-2.55177	0.005705	-1.64631	-0.469193	-1.70749	-1.20524	-2.20018	-0.462499	-1.43559	-2.44862	0.834992	-0.616596	-1.48065	-1.66623	-2.63438	-0.510463	-1.7435	-0.63924	-2.30354	0.14919	-0.85163	-0.33806	-0.995958	-0.305936	-0.767674	-0.512255	-1.0279	
4.04663	5	0	67.8868	26.1022	0.286242	-2.14615	-0.286403	-2.55177	0.00491675	-1.64408	-0.469193	-1.70749	-1.19756	-2.202	-0.463846	-1.43179	-2.43493	0.826046	-0.626097	-1.47173	-1.65393	-2.601	-0.511645	-1.74016	-0.63924	-2.30354	0.155963	-0.847704	-0.3411	-0.987367	-0.31107	-0.753165	-0.511154	-0.999359	
4.04358	5	0	67.8646	26.1649	0.287183	-2.14881	-0.286403	-2.55177	0.0041285	-1.64185	-0.469193	-1.70749	-1.18987	-2.20382	-0.465194	-1.42798	-2.42124	0.817101	-0.635598	-1.46282	-1.64163	-2.56762	-0.512826	-1.73682	-0.63924	-2.30354	0.162735	-0.843779	-0.34414	-0.978776	-0.316204	-0.738655	-0.510053	-0.970821	
4.04663	5	0	67.8425	26.2276	0.288124	-2.15147	-0.286403	-2.55177	0.00334025	-1.63963	-0.469193	-1.70749	-1.18218	-2.20563	-0.466541	-1.42417	-2.40755	0.808156	-0.645098	-1.4539	-1.62933	-2.53424	-0.514007	-1.73348	-0.63924	-2.30354	0.169507	-0.839854	-0.34718	-0.970185	-0.321338	-0.724145	-0.508953	-0.942282	
4.04663	5	0	67.8203	26.2902	0.289065	-2.15413	-0.286403	-2.55177	0.002552	-1.6374	-0.469193	-1.70749	-1.17449	-2.20745	-0.467888	-1.42036	-2.39386	0.79921	-0.654599	-1.44499	-1.61702	-2.50086	-0.515189	-1.73014	-0.63924	-2.30354	0.17628	-0.835928	-0.35022	-0.961594	-0.326472	-0.709636	-0.507852	-0.913744	
4.04358	5	0	67.8645	26.1653	0.295016	-2.13959	-0.281077	-2.55069	0.0124353	-1.64043	-0.469193	-1.70749	-1.16827	-2.2051	-0.455008	-1.41999	-2.31201	0.747372	-0.646345	-1.45038	-1.56653	-2.47897	-0.522832	-1.72772	-0.640556	-2.29981	0.169507	-0.839854	-0.345661	-0.974478	-0.331614	-0.695103	-0.500015	-0.904189	
4.04663	5	0	67.9087	26.0404	0.300967	-2.12505	-0.275752	-2.5496	0.0223185	-1.64346	-0.469193	-1.70749	-1.16205	-2.20275	-0.442129	-1.41962	-2.23016	0.695534	-0.63809	-1.45577	-1.51604	-2.45708	-0.530474	-1.72529	-0.641873	-2.29609	0.162735	-0.843779	-0.341102	-0.987362	-0.336757	-0.68057	-0.492178	-0.894634	
4.04663	5	0	67.9529	25.9155	0.306919	-2.11051	-0.270427	-2.54852	0.0322018	-1.64649	-0.469193	-1.70749	-1.15583	-2.20039	-0.429249	-1.41924	-2.14831	0.643695	-0.629835	-1.46117	-1.46555	-2.43519	-0.538116	-1.72286	-0.643189	-2.29237	0.155963	-0.847704	-0.336544	-1.00025	-0.3419	-0.666037	-0.484341	-0.885079	
4.04358	5	0	67.9971	25.7906	0.31287	-2.09598	-0.265101	-2.54744	0.042085	-1.64952	-0.469193	-1.70749	-1.14961	-2.19804	-0.416369	-1.41887	-2.06646	0.591857	-0.621581	-1.46656	-1.41506	-2.4133	-0.545759	-1.72044	-0.644505	-2.28865	0.14919	-0.85163	-0.331985	-1.01313	-0.347042	-0.651504	-0.476504	-0.875524	
4.04968	5	0	67.9971	25.7906	0.299381	-2.08921	-0.269305	-2.53556	0.0357683	-1.63167	-0.467586	-1.69859	-1.15701	-2.17714	-0.413296	-1.40914	-2.05724	0.585827	-0.619557	-1.45433	-1.40414	-2.40278	-0.544031	-1.70615	-0.636223	-2.27401	0.158525	-0.854947	-0.336544	-1.00025	-0.327205	-0.658873	-0.478759	-0.869152	
4.04663	5	0	67.9971	25.7906	0.285893	-2.08245	-0.273508	-2.52368	0.0294515	-1.61382	-0.465979	-1.68969	-1.1644	-2.15624	-0.410222	-1.39941	-2.04801	0.579797	-0.617533	-1.4421	-1.39322	-2.39225	-0.542303	-1.69186	-0.62794	-2.25937	0.167861	-0.858265	-0.341102	-0.987362	-0.307367	-0.666241	-0.481013	-0.86278	
4.04358	5	0	67.9971	25.7906	0.272404	-2.07568	-0.277712	-2.5118	0.0231347	-1.59596	-0.464373	-1.68078	-1.1718	-2.13534	-0.407149	-1.38969	-2.03878	0.573768	-0.61551	-1.42986	-1.38231	-2.38173	-0.540574	-1.67757	-0.619657	-2.24473	0.177197	-0.861583	-0.345661	-0.974478	-0.287529	-0.67361	-0.483268	-0.856407	
4.04663	5	0	67.9971	25.7906	0.258916	-2.06892	-0.281915	-2.49992	0.016818	-1.57811	-0.462766	-1.67188	-1.17919	-2.11444	-0.404076	-1.37996	-2.02955	0.567738	-0.613486	-1.41763	-1.37139	-2.37121	-0.538846	-1.66328	-0.611375	-2.23008	0.186532	-0.8649	-0.35022	-0.961594	-0.267692	-0.680979	-0.485523	-0.850035	
4.04053	5	0	67.9971	25.7906	0.258916	-2.06892	-0.28934	-2.49507	0.016818	-1.57811	-0.4646	-1.6667	-1.18216	-2.10607	-0.40678	-1.37232	-2.04339	0.57678	-0.605692	-1.4037	-1.3676	-2.34046	-0.52947	-1.65138	-0.614512	-2.20216	0.177553	-0.839524	-0.337662	-0.953259	-0.272847	-0.66641	-0.472094	-0.82442	
4.04663	5	0	67.9971	25.7906	0.258916	-2.06892	-0.296766	-2.49022	0.016818	-1.57811	-0.466434	-1.66152	-1.18512	-2.09769	-0.409485	-1.36467	-2.05723	0.585822	-0.597898	-1.38977	-1.3638	-2.30971	-0.520093	-1.63948	-0.617649	-2.17424	0.168574	-0.814148	-0.325104	-0.944925	-0.278002	-0.651841	-0.458665	-0.798804	
4.04358	5	0	67.9971	25.7906	0.258916	-2.06892	-0.304191	-2.48537	0.016818	-1.57811	-0.468268	-1.65633	-1.18808	-2.08932	-0.412189	-1.35703	-2.07107	0.594864	-0.590104	-1.37584	-1.36001	-2.27896	-0.510717	-1.62757	-0.620787	-2.14632	0.159595	-0.788772	-0.312546	-0.93659	-0.283157	-0.637273	-0.445235	-0.773189	
4.04205	5	0	67.9971	25.7906	0.258916	-2.06892	-0.311616	-2.48051	0.016818	-1.57811	-0.470102	-1.65115	-1.19104	-2.08095	-0.414893	-1.34939	-2.0849	0.603906	-0.58231	-1.36191	-1.35622	-2.24822	-0.50134	-1.61567	-0.623924	-2.1184	0.150616	-0.763396	-0.299988	-0.928256	-0.288312	-0.622704	-0.431806	-0.747574	
4.04663	5	0	67.9971	25.7906	0.27457	-2.0504	-0.312668	-2.47754	0.0160275	-1.57588	-0.477207	-1.64451	-1.19104	-2.08095	-0.4176	-1.34174	-2.04795	0.579762	-0.58607	-1.35128	-1.34323	-2.24337	-0.502527	-1.61231	-0.62525	-2.11465	0.153184	-0.770653	-0.308555	-0.925969	-0.310724	-0.60806	-0.434074	-0.741165	
4.04358	5	0	67.9971	25.7906	0.290225	-2.03187	-0.31372	-2.47457	0.015237	-1.57364	-0.484311	-1.63788	-1.19104	-2.08095	-0.420307	-1.33409	-2.011	0.555618	-0.589829	-1.34066	-1.33024	-2.23852	-0.503715	-1.60896	-0.626575	-2.11091	0.155752	-0.777911	-0.317122	-0.923682	-0.333136	-0.593416	-0.436341	-0.734757	
4.04205	5	0	67.9971	25.7906	0.305879	-2.01335	-0.314771	-2.4716	0.0144465	-1.57141	-0.491416	-1.63124	-1.19104	-2.08095	-0.423013	-1.32644	-1.97405	0.531473	-0.593588	-1.33003	-1.31725	-2.23367	-0.504902	-1.6056	-0.627901	-2.10716	0.15832	-0.785168	-0.32569	-0.921395	-0.355547	-0.578771	-0.438609	-0.728348	
4.04663	5	0	67.9971	25.7906	0.321534	-1.99482	-0.315823	-2.46862	0.013656	-1.56918	-0.49852	-1.62461	-1.19104	-2.08095	-0.42572	-1.31879	-1.9371	0.507329	-0.597348	-1.31941	-1.30426	-2.22882	-0.506089	-1.60225	-0.629227	-2.10341	0.160888	-0.792426	-0.334257	-0.919108	-0.377959	-0.564127	-0.440876	-0.721939	
4.04816	5	0	67.975	25.8529	0.326876	-1.9942	-0.311555	-2.46455	0.013853	-1.55727	-0.495086	-1.62087	-1.18483	-2.07857	-0.429784	-1.3073	-1.9371	0.507329	-0.592826	-1.31419	-1.30197	-2.22141	-0.508465	-1.59553	-0.624429	-2.0979	0.150272	-0.785489	-0.334257	-0.919108	-0.360711	-0.564179	-0.447689	-0.702685	
4.04358	5	0	67.953	25.9151	0.332218	-1.99357	-0.307287	-2.46048	0.01405	-1.54536	-0.491653	-1.61713	-1.17861	-2.07618	-0.433848	-1.29582	-1.9371	0.507329	-0.588303	-1.30896	-1.29968	-2.214	-0.510841	-1.58882	-0.619631	-2.09239	0.139656	-0.778552	-0.334257	-0.919108	-0.343463	-0.564231	-0.454502	-0.683431	
4.0451	5	0	67.931	25.9773	0.33756	-1.99294	-0.303019	-2.45641	0.014247	-1.53346	-0.48822	-1.61339	-1.17239	-2.0738	-0.437913	-1.28433	-1.9371	0.507329	-0.583781	-1.30374	-1.2974	-2.20659	-0.513216	-1.5821	-0.614833	-2.08687	0.12904	-0.771616	-0.334257	-0.919108	-0.326214	-0.564282	-0.461314	-0.664177	
4.04663	5	0	67.909	26.0396	0.342902	-1.99232	-0.298751	-2.45234	0.014444	-1.52155	-0.484786	-1.60965	-1.16617	-2.07142	-0.441977	-1.27285	-1.9371	0.507329	-0.579259	-1.29852	-1.29511	-2.19918	-0.515592	-1.57539	-0.610035	-2.08136	0.118424	-0.764679	-0.334257	-0.919108	-0.308966	-0.564334	-0.468127	-0.644923	
4.04663	5	0	67.8645	26.1653	0.350753	-1.98302	-0.307229	-2.44451	0.0120672	-1.51483	-0.48227	-1.60331	-1.16441	-2.05644	-0.430429	-1.2686	-1.88604	0.47396	-0.570203	-1.28805	-1.26213	-2.16706	-0.510308	-1.57109	-0.604422	-2.05901	0.123902	-0.757095	-0.338831	-0.906181	-0.333962	-0.542385	-0.452439	-0.625473	
4.0451	5	0	67.82	26.2911	0.358604	-1.97372	-0.315708	-2.43668	0.0096905	-1.50812	-0.479753	-1.59697	-1.16264	-2.04146	-0.418881	-1.26435	-1.83497	0.440592	-0.561148	-1.27758	-1.22915	-2.13493	-0.505024	-1.56679	-0.59881	-2.03667	0.129379	-0.74951	-0.343405	-0.893254	-0.358959	-0.520436	-0.436751	-0.606024	
4.04663	5	0	67.7755	26.4169	0.366456	-1.96442	-0.324186	-2.42885	0.00731375	-1.5014	-0.477237	-1.59062	-1.16088	-2.02648	-0.407333	-1.26011	-1.7839	0.407223	-0.552092	-1.26711	-1.19617	-2.10281	-0.49974	-1.56249	-0.593198	-2.01432	0.134857	-0.741926	-0.347979	-0.880326	-0.383956	-0.498486	-0.421063	-0.586574	
4.04663	5	0	67.731	26.5427	0.374307	-1.95511	-0.332665	-2.42103	0.004937	-1.49468	-0.474721	-1.58428	-1.15911	-2.0115	-0.395785	-1.25586	-1.73283	0.373854	-0.543037	-1.25664	-1.16319	-2.07068	-0.494456	-1.5582	-0.587585	-1.99198	0.140335	-0.734341	-0.352553	-0.867399	-0.408952	-0.476537	-0.405375	-0.567124	
4.04358	5	0	67.9725	26.3849	0.376206	-1.96048	-0.332665	-2.42103	-6.5E-06	-1.49317	-0.479075	-1.58543	-1.15614	-2.0199	-0.395785	-1.25586	-1.74679	0.382974	-0.543037	-1.25664	-1.16652	-2.07524	-0.494456	-1.5582	-0.587585	-1.99198	0.145818	-0.726742	-0.358662	-0.850133	-0.408952	-0.476537	-0.397516	-0.557361	
