4.22211	0	0	63.2268	26.1827	-0.908805	-0.205401	-0.47932	-0.355026	0.215734	0.226202	-1.17829	-1.18397	-0.274864	-0.006115	-0.840389	-0.291858	-1.08894	-1.03768	-1.77427	-1.08205	-2.49212	-2.51917	-0.811971	-1.10842	0.277671	-0.117612	-0.327515	-0.229828	0.746842	0.904381	-1.25205	-0.259557	-0.484372	0.560481	
4.22211	0	0	63.4611	26.1313	-0.908805	-0.205401	-0.48754	-0.347363	0.218577	0.233121	-1.17734	-1.18667	-0.274864	-0.006115	-0.839131	-0.295414	-1.08611	-1.03415	-1.78292	-1.07385	-2.49212	-2.51917	-0.817408	-1.10956	0.288452	-0.131974	-0.337666	-0.223195	0.748385	0.900021	-1.27524	-0.234479	-0.479033	0.545391	
4.22516	0	0	63.6052	26.0372	-0.910856	-0.199604	-0.486712	-0.334135	0.222238	0.252721	-1.18116	-1.17588	-0.263476	-0.001527	-0.841648	-0.288301	-1.0821	-1.0224	-1.77897	-1.06878	-2.4901	-2.51188	-0.818488	-1.10651	0.293626	-0.130476	-0.328811	-0.226166	0.766237	0.891708	-1.25662	-0.246643	-0.492515	0.558065	
4.21905	0	0	63.7493	25.9431	-0.912907	-0.193807	-0.485884	-0.320908	0.225898	0.272321	-1.18497	-1.16509	-0.252088	0.003061	-0.844165	-0.281188	-1.07809	-1.01066	-1.77501	-1.06371	-2.48808	-2.5046	-0.819567	-1.10346	0.298799	-0.128979	-0.319956	-0.229136	0.784089	0.883394	-1.23801	-0.258806	-0.505996	0.570739	
4.22363	0	0	63.8934	25.8489	-0.914959	-0.18801	-0.485057	-0.307681	0.229558	0.291921	-1.18879	-1.1543	-0.240699	0.007649	-0.846682	-0.274074	-1.07408	-0.998908	-1.77106	-1.05863	-2.48606	-2.49732	-0.820646	-1.10041	0.303973	-0.127482	-0.311101	-0.232106	0.801941	0.875081	-1.21939	-0.27097	-0.519478	0.583413	
4.22363	0	0	64.0374	25.7548	-0.91701	-0.182213	-0.484229	-0.294453	0.233219	0.311521	-1.19261	-1.14351	-0.229311	0.012237	-0.849199	-0.266961	-1.07007	-0.987161	-1.76711	-1.05356	-2.48405	-2.49003	-0.821726	-1.09736	0.309147	-0.125984	-0.302246	-0.235077	0.819793	0.866768	-1.20077	-0.283134	-0.53296	0.596087	
4.22058	0	0	64.0531	25.7105	-0.908635	-0.189914	-0.482115	-0.300427	0.232205	0.314387	-1.19547	-1.13541	-0.241936	0.0295225	-0.849199	-0.266961	-1.06523	-0.977726	-1.7655	-1.04183	-2.48302	-2.47994	-0.819532	-1.08705	0.302402	-0.106922	-0.308733	-0.216743	0.820236	0.886623	-1.168	-0.294608	-0.523037	0.59347	
4.21905	0	0	64.0688	25.6661	-0.900261	-0.197615	-0.480001	-0.306401	0.231191	0.317252	-1.19834	-1.12731	-0.254561	0.046808	-0.849199	-0.266961	-1.06039	-0.968292	-1.7639	-1.0301	-2.482	-2.46984	-0.817338	-1.07675	0.295657	-0.08786	-0.315221	-0.198408	0.820678	0.906478	-1.13522	-0.306081	-0.513114	0.590853	
4.21905	0	0	64.0845	25.6218	-0.891886	-0.205315	-0.477888	-0.312374	0.230177	0.320117	-1.20121	-1.11921	-0.267187	0.0640935	-0.849199	-0.266961	-1.05555	-0.958858	-1.7623	-1.01837	-2.48097	-2.45974	-0.815145	-1.06644	0.288912	-0.068798	-0.321708	-0.180074	0.821121	0.926333	-1.10245	-0.317554	-0.50319	0.588236	
4.22058	0	0	64.1002	25.5775	-0.883511	-0.213016	-0.475774	-0.318348	0.229163	0.322983	-1.20407	-1.11111	-0.279812	0.081379	-0.849199	-0.266961	-1.05072	-0.949423	-1.7607	-1.00664	-2.47995	-2.44965	-0.812951	-1.05614	0.282167	-0.049736	-0.328195	-0.16174	0.821563	0.946188	-1.06967	-0.329028	-0.493267	0.585619	
4.22058	0	0	64.1313	25.4895	-0.897177	-0.206315	-0.476831	-0.315362	0.227134	0.328717	-1.20312	-1.11381	-0.279812	0.081379	-0.850458	-0.263402	-1.0532	-0.942392	-1.75952	-1.00996	-2.48094	-2.44684	-0.81187	-1.05919	0.285541	-0.0592722	-0.315435	-0.175719	0.814943	0.943793	-1.08837	-0.316811	-0.491487	0.580589	
4.22211	0	0	64.1624	25.4015	-0.910843	-0.199613	-0.477888	-0.312376	0.225106	0.334451	-1.20216	-1.11651	-0.279812	0.081379	-0.851718	-0.259844	-1.05569	-0.935361	-1.75834	-1.01329	-2.48193	-2.44404	-0.810788	-1.06225	0.288915	-0.0688085	-0.302676	-0.189698	0.808323	0.941397	-1.10706	-0.304594	-0.489708	0.575559	
4.22211	0	0	64.1936	25.3135	-0.924509	-0.192911	-0.478944	-0.309389	0.223077	0.340185	-1.20121	-1.11921	-0.279812	0.081379	-0.852977	-0.256285	-1.05818	-0.92833	-1.75717	-1.01662	-2.48292	-2.44124	-0.809707	-1.0653	0.29229	-0.0783448	-0.289917	-0.203677	0.801702	0.939002	-1.12576	-0.292378	-0.487928	0.570529	
4.22058	0	0	64.2247	25.2255	-0.938175	-0.18621	-0.480001	-0.306403	0.221048	0.345919	-1.20025	-1.12191	-0.279812	0.081379	-0.854236	-0.252726	-1.06067	-0.921299	-1.75599	-1.01994	-2.48392	-2.43843	-0.808626	-1.06836	0.295664	-0.087881	-0.277157	-0.217656	0.795082	0.936606	-1.14446	-0.280161	-0.486148	0.565499	
4.21905	0	0	64.3401	25.2178	-0.93715	-0.189107	-0.48529	-0.291456	0.232617	0.358232	-1.19694	-1.11784	-0.276899	0.091542	-0.855495	-0.249166	-1.05949	-0.913046	-1.75834	-1.01329	-2.48091	-2.43393	-0.808626	-1.06836	0.29454	-0.0847033	-0.277157	-0.217656	0.803249	0.934629	-1.12805	-0.285904	-0.484369	0.560472	
4.21905	0	0	64.4555	25.21	-0.936125	-0.192004	-0.490579	-0.276509	0.244185	0.370544	-1.19363	-1.11378	-0.273986	0.101705	-0.856755	-0.245606	-1.05832	-0.904794	-1.7607	-1.00663	-2.4779	-2.42942	-0.808626	-1.06836	0.293415	-0.0815255	-0.277157	-0.217656	0.811417	0.932653	-1.11164	-0.291647	-0.482591	0.555445	
4.21905	0	0	64.5709	25.2022	-0.9351	-0.194902	-0.495867	-0.261563	0.255754	0.382857	-1.19032	-1.10971	-0.271073	0.111868	-0.858015	-0.242046	-1.05715	-0.896541	-1.76305	-0.999979	-2.4749	-2.42492	-0.808626	-1.06836	0.292291	-0.0783477	-0.277157	-0.217656	0.819585	0.930676	-1.09524	-0.29739	-0.480812	0.550418	
4.21905	0	0	64.6863	25.1945	-0.934075	-0.197799	-0.501156	-0.246616	0.267322	0.39517	-1.18701	-1.10564	-0.26816	0.122031	-0.859274	-0.238486	-1.05598	-0.888288	-1.76541	-0.993324	-2.47189	-2.42041	-0.808626	-1.06836	0.291167	-0.07517	-0.277157	-0.217656	0.827752	0.928699	-1.07883	-0.303133	-0.479033	0.545391	
4.216	0	0	64.804	25.1859	-0.939362	-0.198797	-0.500098	-0.249607	0.253507	0.404197	-1.19702	-1.09078	-0.262466	0.124351	-0.86831	-0.229844	-1.05398	-0.882373	-1.76145	-0.988227	-2.47586	-2.40918	-0.807516	-1.05498	0.291838	-0.0609328	-0.272177	-0.209622	0.829734	0.944228	-1.08112	-0.296654	-0.480812	0.550418	
4.21753	0	0	64.9216	25.1774	-0.944649	-0.199794	-0.499039	-0.252599	0.239692	0.413224	-1.20702	-1.07593	-0.256771	0.126671	-0.877346	-0.221201	-1.05197	-0.876457	-1.7575	-0.983129	-2.47984	-2.39794	-0.806406	-1.0416	0.292509	-0.0466955	-0.267197	-0.201588	0.831715	0.959757	-1.08342	-0.290176	-0.482591	0.555445	
4.21753	0	0	65.0393	25.1688	-0.949936	-0.200792	-0.49798	-0.25559	0.225876	0.422252	-1.21703	-1.06107	-0.251076	0.128992	-0.886381	-0.212559	-1.04997	-0.870541	-1.75354	-0.978032	-2.48381	-2.38671	-0.805296	-1.02821	0.293179	-0.0324583	-0.262218	-0.193554	0.833697	0.975285	-1.08571	-0.283697	-0.484369	0.560472	
4.22211	0	0	65.1569	25.1603	-0.955223	-0.20179	-0.496922	-0.258582	0.212061	0.431279	-1.22703	-1.04622	-0.245382	0.131312	-0.895417	-0.203917	-1.04797	-0.864626	-1.74959	-0.972935	-2.48779	-2.37548	-0.804186	-1.01483	0.29385	-0.018221	-0.257238	-0.18552	0.835678	0.990814	-1.088	-0.277219	-0.486148	0.565499	
4.22058	0	0	65.3086	25.0611	-0.955223	-0.20179	-0.499039	-0.252598	0.22384	0.428006	-1.22608	-1.04892	-0.246773	0.135244	-0.895417	-0.203917	-1.0488	-0.862276	-1.75708	-0.968041	-2.48878	-2.37267	-0.803103	-1.01789	0.288678	-0.0197368	-0.254639	-0.192864	0.827504	0.992787	-1.0903	-0.270736	-0.484369	0.560472	
4.21753	0	0	65.4604	24.962	-0.955223	-0.20179	-0.501157	-0.246614	0.23562	0.424733	-1.22512	-1.05163	-0.248164	0.139175	-0.895417	-0.203917	-1.04963	-0.859926	-1.76457	-0.963147	-2.48978	-2.36986	-0.80202	-1.02095	0.283505	-0.0212525	-0.252041	-0.200209	0.819329	0.994761	-1.09259	-0.264253	-0.482591	0.555445	
4.21905	0	0	65.6121	24.8628	-0.955223	-0.20179	-0.503274	-0.240631	0.247399	0.42146	-1.22416	-1.05434	-0.249555	0.143106	-0.895417	-0.203917	-1.05047	-0.857575	-1.77206	-0.958252	-2.49077	-2.36704	-0.800937	-1.02401	0.278333	-0.0227683	-0.249442	-0.207553	0.811155	0.996735	-1.09488	-0.25777	-0.480812	0.550418	
4.21448	0	0	65.7638	24.7637	-0.955223	-0.20179	-0.505391	-0.234647	0.259178	0.418187	-1.2232	-1.05704	-0.250946	0.147038	-0.895417	-0.203917	-1.0513	-0.855225	-1.77955	-0.953358	-2.49177	-2.36423	-0.799854	-1.02707	0.273161	-0.024284	-0.246843	-0.214897	0.80298	0.998708	-1.09718	-0.251287	-0.479033	0.545391	
4.216	0	0	65.6435	24.774	-0.964602	-0.191209	-0.50352	-0.224356	0.252042	0.438356	-1.21372	-1.057	-0.248034	0.157239	-0.890163	-0.20187	-1.05213	-0.852874	-1.77206	-0.958252	-2.48777	-2.36252	-0.793327	-1.02899	0.281712	-0.032318	-0.248142	-0.211226	0.804529	0.994329	-1.07615	-0.270014	-0.480812	0.550418	
4.21448	0	0	65.5233	24.7842	-0.973982	-0.180628	-0.501649	-0.214064	0.244905	0.458525	-1.20423	-1.05696	-0.245121	0.167439	-0.88491	-0.199823	-1.05296	-0.850523	-1.76457	-0.963147	-2.48377	-2.36081	-0.786801	-1.0309	0.290264	-0.040352	-0.249441	-0.207555	0.806079	0.98995	-1.05511	-0.28874	-0.482591	0.555445	
4.21753	0	0	65.403	24.7945	-0.983361	-0.170047	-0.499777	-0.203773	0.237768	0.478694	-1.19474	-1.05691	-0.242208	0.17764	-0.879657	-0.197777	-1.05379	-0.848171	-1.75708	-0.968041	-2.47977	-2.3591	-0.780274	-1.03281	0.298815	-0.048386	-0.250741	-0.203883	0.807628	0.985572	-1.03408	-0.307466	-0.484369	0.560472	
4.21753	0	0	65.2827	24.8048	-0.99274	-0.159466	-0.497906	-0.193482	0.230632	0.498863	-1.18525	-1.05687	-0.239296	0.18784	-0.874403	-0.19573	-1.05463	-0.84582	-1.74959	-0.972935	-2.47577	-2.35739	-0.773747	-1.03472	0.307366	-0.05642	-0.25204	-0.200212	0.809177	0.981193	-1.01305	-0.326193	-0.486148	0.565499	
4.21753	0	0	65.0027	24.9539	-0.990691	-0.165258	-0.498967	-0.190484	0.229611	0.501748	-1.18482	-1.04465	-0.24348	0.199666	-0.876927	-0.188597	-1.05096	-0.844599	-1.75667	-0.952919	-2.47277	-2.35286	-0.771551	-1.02438	0.300604	-0.0373103	-0.257242	-0.185511	0.820883	0.990393	-1.03638	-0.300979	-0.476209	0.562871	
4.216	0	0	64.7226	25.1029	-0.988641	-0.171049	-0.500028	-0.187485	0.22859	0.504633	-1.18439	-1.03243	-0.247665	0.211492	-0.879451	-0.181464	-1.0473	-0.843377	-1.76375	-0.932902	-2.46976	-2.34834	-0.769356	-1.01403	0.293843	-0.0182005	-0.262443	-0.170811	0.83259	0.999592	-1.05971	-0.275764	-0.46627	0.560244	
4.22058	0	0	64.4426	25.252	-0.986592	-0.17684	-0.501089	-0.184487	0.227569	0.507518	-1.18395	-1.02021	-0.25185	0.223318	-0.881975	-0.174331	-1.04363	-0.842155	-1.77084	-0.912886	-2.46676	-2.34381	-0.767161	-1.00369	0.287081	0.00090925	-0.267644	-0.156111	0.844296	1.00879	-1.08303	-0.250549	-0.45633	0.557616	
4.216	0	0	64.1626	25.4011	-0.984543	-0.182632	-0.50215	-0.181489	0.226548	0.510403	-1.18352	-1.00799	-0.256034	0.235144	-0.884499	-0.167198	-1.03997	-0.840934	-1.77792	-0.89287	-2.46375	-2.33928	-0.764965	-0.993343	0.280319	0.020019	-0.272846	-0.14141	0.856002	1.01799	-1.10636	-0.225335	-0.446391	0.554989	
4.21448	0	0	63.9689	25.3277	-0.983519	-0.185526	-0.497096	-0.180179	0.232443	0.50877	-1.18352	-1.00799	-0.248938	0.233541	-0.885762	-0.163629	-1.03997	-0.840934	-1.7716	-0.894428	-2.46375	-2.33928	-0.764965	-0.993343	0.288879	0.0119752	-0.262659	-0.148066	0.856002	1.01799	-1.08762	-0.237579	-0.45633	0.557616	
4.21753	0	0	63.7751	25.2543	-0.982495	-0.188421	-0.492042	-0.178868	0.238338	0.507137	-1.18352	-1.00799	-0.241842	0.231937	-0.887024	-0.16006	-1.03997	-0.840934	-1.76529	-0.895987	-2.46375	-2.33928	-0.764965	-0.993343	0.297438	0.0039315	-0.252472	-0.154722	0.856002	1.01799	-1.06888	-0.249822	-0.46627	0.560244	
4.21905	0	0	63.5814	25.1809	-0.98147	-0.191315	-0.486989	-0.177557	0.244233	0.505504	-1.18352	-1.00799	-0.234747	0.230334	-0.888287	-0.156492	-1.03997	-0.840934	-1.75897	-0.897545	-2.46375	-2.33928	-0.764965	-0.993343	0.305998	-0.00411225	-0.242285	-0.161379	0.856002	1.01799	-1.05015	-0.262066	-0.476209	0.562871	
4.216	0	0	63.3877	25.1075	-0.980446	-0.19421	-0.481935	-0.176247	0.250128	0.503871	-1.18352	-1.00799	-0.227651	0.228731	-0.88955	-0.152923	-1.03997	-0.840934	-1.75266	-0.899103	-2.46375	-2.33928	-0.764965	-0.993343	0.314558	-0.012156	-0.232098	-0.168035	0.856002	1.01799	-1.03141	-0.274309	-0.486148	0.565499	
4.21753	0	0	63.2483	25.1986	-0.980446	-0.19421	-0.475005	-0.164607	0.262729	0.513413	-1.1769	-0.999796	-0.216232	0.233416	-0.886823	-0.143719	-1.04163	-0.836227	-1.74593	-0.885495	-2.46174	-2.33193	-0.761685	-0.986048	0.310044	0.000602	-0.236005	-0.156994	0.859532	1.02919	-1.05015	-0.262066	-0.489708	0.575562	
4.216	0	0	63.1089	25.2896	-0.980446	-0.19421	-0.468075	-0.152967	0.275329	0.522955	-1.17027	-0.991599	-0.204814	0.238102	-0.884096	-0.134516	-1.0433	-0.831521	-1.73921	-0.871887	-2.45973	-2.32458	-0.758406	-0.978754	0.30553	0.01336	-0.239911	-0.145952	0.863061	1.0404	-1.06888	-0.249822	-0.493269	0.585624	
4.21753	0	0	62.9695	25.3807	-0.980446	-0.19421	-0.461146	-0.141326	0.28793	0.532497	-1.16365	-0.983402	-0.193395	0.242787	-0.88137	-0.125312	-1.04496	-0.826815	-1.73248	-0.858278	-2.45772	-2.31723	-0.755126	-0.97146	0.301015	0.026118	-0.243818	-0.134911	0.866591	1.0516	-1.08762	-0.237579	-0.49683	0.595687	
4.21448	0	0	62.8301	25.4718	-0.980446	-0.19421	-0.454216	-0.129686	0.30053	0.542039	-1.15703	-0.975205	-0.181977	0.247473	-0.878643	-0.116108	-1.04663	-0.822108	-1.72575	-0.84467	-2.45571	-2.30988	-0.751846	-0.964165	0.296501	0.038876	-0.247725	-0.12387	0.87012	1.0628	-1.10636	-0.225335	-0.50039	0.60575	
4.216	0	0	62.8149	25.5146	-0.979422	-0.197103	-0.454216	-0.129686	0.301554	0.539146	-1.15467	-0.968379	-0.177659	0.253775	-0.874651	-0.110466	-1.04179	-0.812587	-1.72378	-0.817573	-2.44869	-2.29059	-0.751832	-0.947628	0.296023	0.0563862	-0.235143	-0.115083	0.868968	1.08726	-1.10866	-0.218842	-0.482284	0.60554	
4.216	0	0	62.7998	25.5575	-0.978398	-0.199996	-0.454216	-0.129686	0.302577	0.536252	-1.15232	-0.961553	-0.173341	0.260078	-0.870659	-0.104825	-1.03696	-0.803066	-1.7218	-0.790476	-2.44166	-2.2713	-0.751818	-0.93109	0.295546	0.0738965	-0.22256	-0.106296	0.867816	1.11171	-1.11095	-0.21235	-0.464178	0.60533	
4.21448	0	0	62.7846	25.6003	-0.977375	-0.20289	-0.454216	-0.129686	0.303601	0.533358	-1.14997	-0.954726	-0.169024	0.266381	-0.866666	-0.0991828	-1.03213	-0.793545	-1.71983	-0.763379	-2.43464	-2.25201	-0.751803	-0.914552	0.295069	0.0914067	-0.209977	-0.097509	0.866665	1.13617	-1.11325	-0.205857	-0.446073	0.605119	
4.216	0	0	62.7695	25.6431	-0.976351	-0.205783	-0.454216	-0.129686	0.304625	0.530465	-1.14762	-0.9479	-0.164706	0.272683	-0.862674	-0.093541	-1.02729	-0.784024	-1.71785	-0.736282	-2.42762	-2.23272	-0.751789	-0.898015	0.294591	0.108917	-0.197395	-0.088722	0.865513	1.16063	-1.11555	-0.199365	-0.427967	0.604909	
4.21753	0	0	62.7846	25.6003	-0.975328	-0.208675	-0.456345	-0.123668	0.295644	0.540783	-1.14762	-0.9479	-0.157581	0.271072	-0.863941	-0.089961	-1.02079	-0.779205	-1.70875	-0.729292	-2.41557	-2.22753	-0.744152	-0.903005	0.295723	0.105718	-0.200009	-0.0813352	0.863951	1.16504	-1.11555	-0.199365	-0.418001	0.602275	
4.216	0	0	62.7998	25.5575	-0.974304	-0.211568	-0.458475	-0.11765	0.286663	0.551101	-1.14762	-0.9479	-0.150457	0.26946	-0.865208	-0.086381	-1.01428	-0.774386	-1.69964	-0.722302	-2.40353	-2.22233	-0.736515	-0.907995	0.296855	0.102518	-0.202622	-0.0739485	0.862389	1.16946	-1.11555	-0.199365	-0.408034	0.599641	
4.21753	0	0	62.8149	25.5146	-0.97328	-0.21446	-0.460604	-0.111632	0.277683	0.561419	-1.14762	-0.9479	-0.143333	0.267849	-0.866474	-0.082801	-1.00777	-0.769567	-1.69053	-0.715312	-2.39149	-2.21714	-0.728878	-0.912986	0.297987	0.0993192	-0.205236	-0.0665618	0.860828	1.17387	-1.11555	-0.199365	-0.398068	0.597006	
4.22058	0	0	62.8301	25.4718	-0.972257	-0.217353	-0.462733	-0.105614	0.268702	0.571737	-1.14762	-0.9479	-0.136208	0.266238	-0.867741	-0.079221	-1.00127	-0.764748	-1.68142	-0.708322	-2.37945	-2.21195	-0.721241	-0.917976	0.299119	0.09612	-0.20785	-0.059175	0.859266	1.17828	-1.11555	-0.199365	-0.388102	0.594372	
4.21448	0	0	62.9543	25.4236	-0.972257	-0.217353	-0.461935	-0.092237	0.276421	0.580059	-1.14002	-0.942396	-0.133284	0.276517	-0.865016	-0.0699805	-0.991908	-0.756323	-1.66952	-0.692739	-2.37039	-2.19823	-0.717957	-0.910648	0.309484	0.0991905	-0.200242	-0.0584625	0.864346	1.18515	-1.11555	-0.199365	-0.388102	0.594372	
4.21295	0	0	63.0786	25.3753	-0.972257	-0.217353	-0.461137	-0.07886	0.284141	0.588381	-1.13243	-0.936893	-0.13036	0.286796	-0.862292	-0.06074	-0.982551	-0.747899	-1.65762	-0.677156	-2.36134	-2.1845	-0.714673	-0.90332	0.31985	0.102261	-0.192635	-0.05775	0.869425	1.19202	-1.11555	-0.199365	-0.388102	0.594372	
4.21448	0	0	63.2028	25.3271	-0.972257	-0.217353	-0.46034	-0.065483	0.291861	0.596703	-1.12483	-0.931389	-0.127437	0.297075	-0.859568	-0.0514995	-0.973194	-0.739475	-1.64572	-0.661574	-2.35229	-2.17078	-0.71139	-0.895993	0.330215	0.105331	-0.185028	-0.0570375	0.874505	1.19889	-1.11555	-0.199365	-0.388102	0.594372	
4.21753	0	0	63.327	25.2788	-0.972257	-0.217353	-0.459542	-0.052106	0.29958	0.605025	-1.11723	-0.925886	-0.124513	0.307354	-0.856843	-0.042259	-0.963837	-0.73105	-1.63383	-0.645991	-2.34323	-2.15706	-0.708106	-0.888665	0.34058	0.108402	-0.17742	-0.056325	0.879585	1.20576	-1.11555	-0.199365	-0.388102	0.594372	
4.21448	0	0	63.327	25.2788	-0.970211	-0.223135	-0.460609	-0.0490895	0.293668	0.606659	-1.11971	-0.905385	-0.115853	0.320021	-0.852849	-0.036592	-0.955303	-0.720233	-1.62551	-0.620158	-2.3261	-2.13979	-0.710288	-0.865877	0.343009	0.133957	-0.173733	-0.0445043	0.888187	1.22397	-1.11785	-0.192867	-0.393462	0.609522	
4.21448	0	0	63.327	25.2788	-0.968165	-0.228917	-0.461676	-0.046073	0.287755	0.608293	-1.12218	-0.884885	-0.107193	0.332688	-0.848855	-0.030925	-0.94677	-0.709417	-1.61719	-0.594326	-2.30896	-2.12252	-0.71247	-0.843088	0.345438	0.159512	-0.170046	-0.0326835	0.896789	1.24219	-1.12015	-0.18637	-0.398822	0.624671	
4.21448	0	0	63.327	25.2788	-0.966119	-0.2347	-0.462744	-0.0430565	0.281843	0.609926	-1.12466	-0.864385	-0.0985338	0.345354	-0.84486	-0.025258	-0.938236	-0.6986	-1.60887	-0.568493	-2.29183	-2.10525	-0.714651	-0.820299	0.347868	0.185067	-0.16636	-0.0208627	0.905392	1.2604	-1.12245	-0.179872	-0.404183	0.639821	
4.216	0	0	63.327	25.2788	-0.964073	-0.240482	-0.463811	-0.04004	0.275931	0.61156	-1.12714	-0.843884	-0.089874	0.358021	-0.840866	-0.019591	-0.929702	-0.687784	-1.60055	-0.542661	-2.27469	-2.08798	-0.716833	-0.797511	0.350297	0.210622	-0.162673	-0.009042	0.913994	1.27861	-1.12475	-0.173375	-0.409543	0.65497	
4.21448	0	0	63.3422	25.236	-0.97242	-0.232806	-0.467015	-0.0309842	0.280817	0.612827	-1.12382	-0.839746	-0.08554	0.36437	-0.836869	-0.0139158	-0.923166	-0.682931	-1.59899	-0.530615	-2.27167	-2.07018	-0.711365	-0.796328	0.348021	0.217056	-0.171598	-0.00605875	0.913994	1.27861	-1.09912	-0.205097	-0.409543	0.65497	
4.21448	0	0	63.3574	25.1931	-0.980766	-0.22513	-0.47022	-0.0219285	0.285702	0.614094	-1.1205	-0.835607	-0.081206	0.370719	-0.832873	-0.0082405	-0.916629	-0.678078	-1.59742	-0.518569	-2.26864	-2.05238	-0.705897	-0.795144	0.345744	0.223491	-0.180523	-0.0030755	0.913994	1.27861	-1.07349	-0.236818	-0.409543	0.65497	
4.21753	0	0	63.3725	25.1503	-0.989113	-0.217454	-0.473424	-0.0128728	0.290588	0.615362	-1.11719	-0.831468	-0.076872	0.377068	-0.828876	-0.00256525	-0.910093	-0.673225	-1.59585	-0.506523	-2.26562	-2.03458	-0.700428	-0.793961	0.343468	0.229925	-0.189448	-9.225E-05	0.913994	1.27861	-1.04786	-0.268539	-0.409543	0.65497	
4.21295	0	0	63.3877	25.1075	-0.99746	-0.209778	-0.476628	-0.003817	0.295474	0.616629	-1.11387	-0.82733	-0.072538	0.383417	-0.824879	0.00311	-0.903557	-0.668372	-1.59428	-0.494477	-2.2626	-2.01678	-0.69496	-0.792778	0.341191	0.236359	-0.198373	0.002891	0.913994	1.27861	-1.02223	-0.300261	-0.409543	0.65497	
4.21295	0	0	62.9909	25.0458	-0.991159	-0.211672	-0.46971	0.007935	0.296252	0.629517	-1.10391	-0.814887	-0.0638613	0.396146	-0.822154	0.0123942	-0.897013	-0.663512	-1.58754	-0.480544	-2.24844	-2.00399	-0.692775	-0.7823	0.35158	0.239474	-0.199684	0.006596	0.915563	1.27418	-1.04096	-0.288017	-0.407755	0.649917	
4.216	0	0	62.5941	24.9842	-0.984859	-0.213565	-0.462792	0.019687	0.29703	0.642405	-1.09395	-0.802444	-0.0551845	0.408875	-0.819429	0.0216785	-0.890469	-0.658652	-1.5808	-0.466611	-2.23428	-1.9912	-0.69059	-0.771822	0.361969	0.242589	-0.200994	0.010301	0.917133	1.26974	-1.0597	-0.275774	-0.405968	0.644864	
4.21448	0	0	62.1973	24.9226	-0.978558	-0.215459	-0.455874	0.031439	0.297809	0.655294	-1.08399	-0.79	-0.0465078	0.421604	-0.816703	0.0309627	-0.883924	-0.653792	-1.57405	-0.452678	-2.22013	-1.97841	-0.688406	-0.761345	0.372359	0.245704	-0.202305	0.014006	0.918702	1.26531	-1.07844	-0.263531	-0.40418	0.639812	
4.21448	0	0	61.8006	24.861	-0.972257	-0.217353	-0.448956	0.043191	0.298587	0.668182	-1.07403	-0.777557	-0.037831	0.434333	-0.813978	0.040247	-0.87738	-0.648932	-1.56731	-0.438745	-2.20597	-1.96561	-0.686221	-0.750867	0.382748	0.248819	-0.203616	0.017711	0.920272	1.26087	-1.09718	-0.251287	-0.402392	0.634759	
4.21142	0	0	61.3201	24.8384	-0.972257	-0.217353	-0.46045	0.0600175	0.300644	0.66237	-1.07224	-0.755489	-0.0349035	0.444713	-0.811254	0.0495497	-0.874526	-0.645309	-1.56177	-0.421343	-2.20091	-1.95345	-0.689537	-0.724827	0.385153	0.274557	-0.206239	0.0251253	0.923792	1.27222	-1.08074	-0.257043	-0.392413	0.632123	
4.216	0	0	60.8397	24.8159	-0.972257	-0.217353	-0.471945	0.076844	0.3027	0.656558	-1.07046	-0.73342	-0.031976	0.455094	-0.80853	0.0588525	-0.871672	-0.641687	-1.55623	-0.403942	-2.19585	-1.94128	-0.692854	-0.698787	0.387557	0.300295	-0.208863	0.0325395	0.927312	1.28357	-1.06429	-0.262798	-0.382433	0.629487	
4.21448	0	0	60.3593	24.7933	-0.972257	-0.217353	-0.48344	0.0936705	0.304757	0.650745	-1.06867	-0.711352	-0.0290485	0.465475	-0.805805	0.0681553	-0.868818	-0.638064	-1.55069	-0.38654	-2.1908	-1.92911	-0.69617	-0.672748	0.389962	0.326033	-0.211486	0.0399537	0.930833	1.29492	-1.04785	-0.268554	-0.372453	0.62685	
4.20837	0	0	59.8789	24.7707	-0.972257	-0.217353	-0.494934	0.110497	0.306814	0.644933	-1.06689	-0.689283	-0.026121	0.475855	-0.803081	0.077458	-0.865964	-0.634442	-1.54515	-0.369138	-2.18574	-1.91695	-0.699486	-0.646708	0.392367	0.351771	-0.21411	0.047368	0.934353	1.30627	-1.03141	-0.274309	-0.362474	0.624214	
4.21448	0	0	59.6005	24.7758	-0.974304	-0.211567	-0.490947	0.114887	0.311707	0.646204	-1.06024	-0.680921	-0.0289538	0.483861	-0.79908	0.0831672	-0.86966	-0.635686	-1.54515	-0.369138	-2.18067	-1.91805	-0.692909	-0.648614	0.393512	0.348536	-0.212798	0.04366	0.929263	1.29935	-1.04556	-0.275037	-0.360686	0.619161	
4.21295	0	0	59.3221	24.7809	-0.976352	-0.205782	-0.486959	0.119277	0.3166	0.647475	-1.05359	-0.672558	-0.0317865	0.491867	-0.795079	0.0888765	-0.873355	-0.63693	-1.54515	-0.369138	-2.17559	-1.91915	-0.686332	-0.65052	0.394656	0.345301	-0.211486	0.039952	0.924173	1.29244	-1.05971	-0.275764	-0.358899	0.614108	
