6.6452	0	5	-1.94054	-3.76124	-0.869385	0.579043	-2.20446	-1.69664	0.18121	1.5398	-0.807287	0.316408	-2.25109	-1.46123	-0.389868	0.290229	-2.13397	0.970929	0.089456	0.733174	-0.116588	0.260166	-1.02202	0.415266	1.24051	2.55065	0.252845	1.78728	-1.2256	0.790283	-1.68731	-0.624797	-3.13592	-1.04831	
6.64215	0	5	-1.94054	-3.76124	-0.860499	0.6145	-2.20801	-1.68659	0.191621	1.55729	-0.798113	0.318967	-2.24594	-1.46661	-0.382375	0.285333	-2.10685	0.951561	0.0903115	0.730756	-0.10236	0.266836	-1.02465	0.411639	1.25147	2.53937	0.26501	1.79647	-1.20788	0.7853	-1.68928	-0.619235	-3.13795	-1.04257	
6.64215	0	5	-1.94054	-3.76124	-0.851612	0.649957	-2.21157	-1.67654	0.202033	1.57479	-0.788938	0.321525	-2.24079	-1.47199	-0.374881	0.280436	-2.07973	0.932192	0.091167	0.728338	-0.088132	0.273506	-1.02728	0.408012	1.26242	2.52809	0.277174	1.80566	-1.19016	0.780318	-1.69125	-0.613672	-3.13999	-1.03682	
6.64062	0	5	-1.94054	-3.76124	-0.842726	0.685414	-2.21512	-1.6665	0.212444	1.59228	-0.779764	0.324083	-2.23564	-1.47738	-0.367387	0.27554	-2.0526	0.912824	0.0920225	0.72592	-0.073904	0.280176	-1.02991	0.404385	1.27337	2.51681	0.289339	1.81485	-1.17244	0.775335	-1.69322	-0.60811	-3.14202	-1.03108	
6.6391	0	5	-1.94054	-3.76124	-0.83384	0.720871	-2.21868	-1.65645	0.222855	1.60977	-0.77059	0.326642	-2.23049	-1.48276	-0.359894	0.270644	-2.02548	0.893456	0.092878	0.723502	-0.059676	0.286846	-1.03254	0.400758	1.28433	2.50553	0.301504	1.82404	-1.15472	0.770353	-1.69518	-0.602547	-3.14405	-1.02533	
6.63605	0	5	-1.96055	-3.74817	-0.822849	0.750578	-2.22342	-1.64303	0.222238	1.64678	-0.760965	0.337492	-2.2229	-1.46751	-0.333616	0.253473	-1.99496	0.871871	0.0985402	0.738414	-0.048461	0.311564	-1.0281	0.410337	1.29107	2.52589	0.313472	1.84847	-1.13553	0.795316	-1.67138	-0.60097	-3.14241	-1.00649	
6.63452	0	5	-1.98056	-3.7351	-0.811858	0.780284	-2.22817	-1.62962	0.221621	1.68378	-0.75134	0.348342	-2.2153	-1.45227	-0.307337	0.236302	-1.96444	0.850286	0.104203	0.753325	-0.037246	0.336282	-1.02366	0.419915	1.29781	2.54626	0.325439	1.8729	-1.11635	0.82028	-1.64757	-0.599393	-3.14077	-0.987653	
6.63147	0	5	-2.00056	-3.72203	-0.800866	0.809991	-2.23292	-1.61621	0.221005	1.72079	-0.741716	0.359192	-2.2077	-1.43702	-0.281058	0.219131	-1.93393	0.828701	0.109865	0.768237	-0.026031	0.360999	-1.01921	0.429494	1.30455	2.56662	0.337406	1.89732	-1.09716	0.845243	-1.62377	-0.597816	-3.13913	-0.968814	
6.62536	5	0	-2.02057	-3.70896	-0.789875	0.839697	-2.23766	-1.60279	0.220388	1.7578	-0.732091	0.370042	-2.2001	-1.42177	-0.25478	0.20196	-1.90341	0.807116	0.115527	0.783149	-0.014816	0.385717	-1.01477	0.439073	1.3113	2.58699	0.349374	1.92175	-1.07798	0.870207	-1.59996	-0.596239	-3.13749	-0.949975	
6.62536	5	0	-2.01731	-3.71817	-0.795462	0.875788	-2.23885	-1.59943	0.22559	1.76665	-0.727633	0.386031	-2.20427	-1.40081	-0.243493	0.194585	-1.87022	0.78543	0.1264	0.804056	0.00730975	0.417589	-1.01016	0.459303	1.32045	2.62042	0.370845	1.94879	-1.05017	0.905329	-1.58002	-0.583492	-3.13352	-0.925932	
6.62231	5	0	-2.01405	-3.72738	-0.80105	0.911879	-2.24004	-1.59608	0.230791	1.77549	-0.723175	0.40202	-2.20843	-1.37985	-0.232206	0.18721	-1.83703	0.763745	0.137274	0.824963	0.0294355	0.44946	-1.00556	0.479533	1.3296	2.65384	0.392317	1.97583	-1.02236	0.940451	-1.56007	-0.570744	-3.12955	-0.901889	
6.61774	5	0	-2.01079	-3.73659	-0.806638	0.947971	-2.24123	-1.59272	0.235993	1.78434	-0.718716	0.418009	-2.2126	-1.35888	-0.220919	0.179834	-1.80385	0.742059	0.148147	0.845871	0.0515613	0.481332	-1.00095	0.499764	1.33875	2.68727	0.413788	2.00287	-0.994554	0.975574	-1.54013	-0.557997	-3.12558	-0.877846	
6.61926	5	0	-2.00753	-3.7458	-0.812225	0.984062	-2.24241	-1.58936	0.241195	1.79318	-0.714258	0.433998	-2.21676	-1.33792	-0.209632	0.172459	-1.77066	0.720373	0.159021	0.866778	0.073687	0.513204	-0.996344	0.519994	1.3479	2.7207	0.435259	2.0299	-0.966747	1.0107	-1.52018	-0.54525	-3.12161	-0.853803	
6.62536	5	0	-2.02749	-3.73276	-0.796988	1.00203	-2.23872	-1.58403	0.250701	1.8017	-0.705406	0.447168	-2.21391	-1.3276	-0.188527	0.161957	-1.73476	0.698561	0.167729	0.88358	0.0952565	0.53762	-0.991075	0.527304	1.35582	2.72801	0.445272	2.06032	-0.958981	1.04586	-1.53011	-0.517211	-3.12411	-0.823196	
6.63605	5	0	-2.04745	-3.71972	-0.781751	1.02001	-2.23502	-1.5787	0.260207	1.81021	-0.696554	0.460339	-2.21105	-1.31728	-0.167422	0.151454	-1.69886	0.676748	0.176437	0.900383	0.116826	0.562035	-0.985807	0.534615	1.36375	2.73532	0.455286	2.09073	-0.951215	1.08103	-1.54003	-0.489171	-3.12661	-0.79259	
6.64673	5	0	-2.06741	-3.70668	-0.766515	1.03798	-2.23133	-1.57337	0.269712	1.81872	-0.687703	0.47351	-2.20819	-1.30696	-0.146316	0.140952	-1.66296	0.654936	0.185146	0.917185	0.138396	0.58645	-0.980538	0.541925	1.37168	2.74263	0.465299	2.12114	-0.943448	1.1162	-1.54995	-0.461131	-3.12911	-0.761984	
6.65893	5	0	-2.08737	-3.69364	-0.751278	1.05595	-2.22763	-1.56803	0.279218	1.82723	-0.678851	0.48668	-2.20534	-1.29664	-0.125211	0.13045	-1.62706	0.633123	0.193854	0.933987	0.159965	0.610866	-0.97527	0.549236	1.3796	2.74994	0.475312	2.15155	-0.935682	1.15137	-1.55987	-0.433092	-3.1316	-0.731377	
6.66962	5	0	-2.08737	-3.69364	-0.743251	1.07407	-2.2312	-1.55794	0.285339	1.84537	-0.666375	0.499265	-2.1935	-1.28401	-0.102532	0.115631	-1.59025	0.609069	0.205619	0.952634	0.176279	0.640977	-0.963064	0.55922	1.39188	2.76488	0.489351	2.17077	-0.923795	1.17506	-1.56584	-0.416226	-3.12693	-0.721019	
6.67724	5	0	-2.08737	-3.69364	-0.735224	1.09218	-2.23477	-1.54785	0.291461	1.86352	-0.653899	0.51185	-2.18167	-1.27138	-0.079854	0.100812	-1.55344	0.585014	0.217384	0.971281	0.192594	0.671088	-0.950859	0.569203	1.40415	2.77982	0.503389	2.18999	-0.911907	1.19876	-1.57181	-0.39936	-3.12225	-0.710662	
6.68335	5	0	-2.08737	-3.69364	-0.727198	1.1103	-2.23834	-1.53777	0.297582	1.88166	-0.641424	0.524436	-2.16984	-1.25875	-0.0571755	0.0859938	-1.51662	0.560959	0.229149	0.989928	0.208908	0.701198	-0.938653	0.579187	1.41643	2.79476	0.517428	2.20921	-0.900019	1.22246	-1.57777	-0.382494	-3.11757	-0.700304	
6.6925	5	0	-2.08737	-3.69364	-0.719171	1.12842	-2.24191	-1.52768	0.303703	1.89981	-0.628948	0.537021	-2.15801	-1.24612	-0.034497	0.071175	-1.47981	0.536905	0.240914	1.00857	0.225222	0.731309	-0.926447	0.589171	1.4287	2.80969	0.531466	2.22843	-0.888132	1.24615	-1.58374	-0.365628	-3.11289	-0.689946	
6.69556	5	0	-2.11054	-3.67141	-0.739354	1.16505	-2.25155	-1.5162	0.304371	1.92159	-0.620065	0.550281	-2.15229	-1.22534	-0.0147955	0.0566575	-1.45294	0.519346	0.258368	1.02171	0.244407	0.753619	-0.920179	0.604885	1.44004	2.82742	0.544524	2.25061	-0.877271	1.27293	-1.57377	-0.359151	-3.10925	-0.676646	
6.69708	5	0	-2.13371	-3.64919	-0.759537	1.20167	-2.2612	-1.50472	0.305039	1.94337	-0.611183	0.563542	-2.14657	-1.20456	0.004906	0.04214	-1.42606	0.501787	0.275822	1.03485	0.263592	0.77593	-0.91391	0.620598	1.45137	2.84515	0.557582	2.27278	-0.866411	1.2997	-1.5638	-0.352675	-3.1056	-0.663346	
6.70013	5	0	-2.15688	-3.62697	-0.77972	1.2383	-2.27084	-1.49324	0.305707	1.96514	-0.602301	0.576802	-2.14085	-1.18379	0.0246075	0.0276225	-1.39919	0.484227	0.293276	1.04799	0.282777	0.798241	-0.907641	0.636311	1.46271	2.86288	0.570641	2.29496	-0.855551	1.32648	-1.55383	-0.346198	-3.10195	-0.650046	
6.69556	5	0	-2.18005	-3.60474	-0.799903	1.27493	-2.28049	-1.48177	0.306375	1.98692	-0.593418	0.590063	-2.13514	-1.16301	0.044309	0.013105	-1.37232	0.466668	0.31073	1.06113	0.301962	0.820551	-0.901373	0.652025	1.47404	2.88061	0.583699	2.31714	-0.84469	1.35325	-1.54386	-0.339721	-3.09831	-0.636746	
6.6925	5	0	-2.1768	-3.61395	-0.811449	1.28717	-2.28049	-1.48177	0.307513	1.98371	-0.588572	0.59558	-2.13514	-1.16301	0.0556958	0.0056645	-1.35472	0.453526	0.314678	1.08129	0.311731	0.840935	-0.89858	0.66645	1.46896	2.90494	0.591985	2.33816	-0.832778	1.37723	-1.53188	-0.338878	-3.1001	-0.619853	
6.6864	5	0	-2.17354	-3.62317	-0.822995	1.29942	-2.28049	-1.48177	0.30865	1.98049	-0.583727	0.601096	-2.13514	-1.16301	0.0670825	-0.001776	-1.33713	0.440384	0.318626	1.10144	0.321499	0.86132	-0.895787	0.680875	1.46387	2.92928	0.60027	2.35917	-0.820866	1.40122	-1.51989	-0.338036	-3.1019	-0.60296	
6.6803	5	0	-2.17028	-3.63238	-0.834542	1.31166	-2.28049	-1.48177	0.309788	1.97728	-0.578881	0.606613	-2.13514	-1.16301	0.0784693	-0.0092165	-1.31953	0.427242	0.322574	1.1216	0.331268	0.881704	-0.892993	0.695301	1.45879	2.95362	0.608556	2.38019	-0.808954	1.4252	-1.50791	-0.337194	-3.1037	-0.586066	
6.67419	5	0	-2.16702	-3.64159	-0.846088	1.3239	-2.28049	-1.48177	0.310926	1.97406	-0.574035	0.61213	-2.13514	-1.16301	0.089856	-0.016657	-1.30194	0.4141	0.326522	1.14175	0.341037	0.902088	-0.8902	0.709726	1.4537	2.97796	0.616842	2.40121	-0.797042	1.44918	-1.49592	-0.336351	-3.10549	-0.569173	
6.66962	5	0	-2.18363	-3.63781	-0.846088	1.3239	-2.28049	-1.48177	0.320695	1.97015	-0.573612	0.620548	-2.12756	-1.16591	0.101258	-0.0241075	-1.28245	0.403008	0.332647	1.14534	0.350191	0.914699	-0.891865	0.71443	1.45829	2.97496	0.631242	2.40506	-0.79382	1.45162	-1.49792	-0.330704	-3.113	-0.55977	
6.66351	5	0	-2.20024	-3.63403	-0.846088	1.3239	-2.28049	-1.48177	0.330464	1.96624	-0.573189	0.628965	-2.11999	-1.16881	0.11266	-0.031558	-1.26295	0.391915	0.338773	1.14894	0.359346	0.92731	-0.893529	0.719134	1.46288	2.97196	0.645641	2.4089	-0.790598	1.45407	-1.49992	-0.325057	-3.12051	-0.550366	
6.65741	5	0	-2.21685	-3.63025	-0.846088	1.3239	-2.28049	-1.48177	0.340232	1.96233	-0.572766	0.637383	-2.11242	-1.17171	0.124063	-0.0390085	-1.24346	0.380823	0.344898	1.15253	0.368501	0.93992	-0.895193	0.723838	1.46747	2.96896	0.660041	2.41275	-0.787375	1.45651	-1.50191	-0.319411	-3.12802	-0.540963	
6.65283	5	0	-2.23346	-3.62647	-0.846088	1.3239	-2.28049	-1.48177	0.350001	1.95842	-0.572343	0.645801	-2.10485	-1.17461	0.135465	-0.046459	-1.22397	0.369731	0.351024	1.15612	0.377655	0.952531	-0.896858	0.728542	1.47206	2.96596	0.674441	2.41659	-0.784153	1.45896	-1.50391	-0.313764	-3.13552	-0.53156	
6.64215	5	0	-2.23346	-3.62647	-0.857626	1.33614	-2.28406	-1.47166	0.358411	1.97025	-0.566271	0.657511	-2.10056	-1.15897	0.146125	-0.0517802	-1.20857	0.362961	0.358473	1.16647	0.384913	0.970581	-0.891572	0.735949	1.47906	2.97614	0.679983	2.43068	-0.781901	1.47571	-1.4899	-0.318574	-3.13423	-0.523401	
6.64368	5	0	-2.23346	-3.62647	-0.869163	1.34838	-2.28764	-1.46155	0.366822	1.98208	-0.560199	0.669221	-2.09626	-1.14333	0.156785	-0.0571015	-1.19317	0.35619	0.365923	1.17682	0.392171	0.988631	-0.886286	0.743355	1.48606	2.98631	0.685525	2.44477	-0.779649	1.49247	-1.47589	-0.323383	-3.13294	-0.515242	
6.63147	5	0	-2.23346	-3.62647	-0.880701	1.36062	-2.29122	-1.45144	0.375232	1.99392	-0.554128	0.680931	-2.09197	-1.12768	0.167446	-0.0624227	-1.17778	0.34942	0.373372	1.18716	0.399429	1.00668	-0.880999	0.750761	1.49306	2.99649	0.691067	2.45887	-0.777397	1.50923	-1.46188	-0.328192	-3.13164	-0.507082	
6.63299	5	0	-2.23346	-3.62647	-0.892239	1.37286	-2.29479	-1.44133	0.383642	2.00575	-0.548056	0.692641	-2.08767	-1.11204	0.178106	-0.067744	-1.16238	0.34265	0.380821	1.19751	0.406687	1.02473	-0.875713	0.758168	1.50005	3.00667	0.696609	2.47296	-0.775145	1.52599	-1.44788	-0.333002	-3.13035	-0.498923	
6.62689	5	0	-2.25328	-3.61352	-0.908102	1.39735	-2.29599	-1.43796	0.383402	2.01831	-0.55005	0.707909	-2.0829	-1.08842	0.189538	-0.0752142	-1.15034	0.338076	0.381694	1.21601	0.413947	1.04286	-0.873764	0.775034	1.5068	3.02762	0.700105	2.49288	-0.762163	1.54723	-1.43784	-0.326509	-3.12673	-0.485503	
6.62536	5	0	-2.2731	-3.60057	-0.923965	1.42184	-2.29718	-1.43459	0.383161	2.03087	-0.552044	0.723178	-2.07813	-1.06481	0.200971	-0.0826845	-1.1383	0.333503	0.382567	1.2345	0.421207	1.06098	-0.871816	0.7919	1.51354	3.04857	0.703601	2.5128	-0.749181	1.56848	-1.42781	-0.320016	-3.12311	-0.472082	
6.62994	5	0	-2.29292	-3.58762	-0.939829	1.44632	-2.29837	-1.43122	0.382921	2.04343	-0.554038	0.738446	-2.07336	-1.04119	0.212403	-0.0901548	-1.12626	0.328929	0.38344	1.253	0.428466	1.07911	-0.869868	0.808767	1.52029	3.06952	0.707097	2.53272	-0.736198	1.58972	-1.41778	-0.313523	-3.11949	-0.458661	
6.63299	5	0	-2.31274	-3.57467	-0.955692	1.47081	-2.29956	-1.42785	0.382681	2.05599	-0.556032	0.753714	-2.06859	-1.01757	0.223836	-0.097625	-1.11423	0.324355	0.384313	1.2715	0.435726	1.09723	-0.867919	0.825633	1.52703	3.09047	0.710593	2.55264	-0.723216	1.61097	-1.40775	-0.30703	-3.11587	-0.445241	
6.62994	5	0	-2.30949	-3.58386	-0.953524	1.46468	-2.2935	-1.42922	0.38701	2.05565	-0.551182	0.759288	-2.06526	-1.01769	0.230709	-0.100472	-1.09801	0.315407	0.391335	1.27264	0.441412	1.1102	-0.869591	0.830359	1.53164	3.08746	0.716131	2.56684	-0.725209	1.63982	-1.41577	-0.284349	-3.11771	-0.42822	
6.63452	5	0	-2.30624	-3.59305	-0.951356	1.45856	-2.28743	-1.43059	0.39134	2.0553	-0.546331	0.764861	-2.06194	-1.0178	0.237583	-0.103318	-1.0818	0.306459	0.398357	1.27378	0.447099	1.12316	-0.871263	0.835086	1.53625	3.08445	0.721669	2.58103	-0.727203	1.66868	-1.4238	-0.261668	-3.11954	-0.411199	
6.63605	5	0	-2.30298	-3.60224	-0.949188	1.45243	-2.28136	-1.43196	0.395669	2.05496	-0.541481	0.770435	-2.05861	-1.01791	0.244456	-0.106164	-1.06558	0.297511	0.405378	1.27492	0.452786	1.13612	-0.872936	0.839813	1.54086	3.08144	0.727207	2.59523	-0.729197	1.69754	-1.43182	-0.238987	-3.12137	-0.394178	
6.63299	5	0	-2.29973	-3.61144	-0.94702	1.4463	-2.27529	-1.43333	0.399998	2.05461	-0.536631	0.776009	-2.05528	-1.01802	0.251329	-0.109011	-1.04937	0.288563	0.4124	1.27606	0.458472	1.14909	-0.874608	0.844539	1.54547	3.07842	0.732745	2.60943	-0.73119	1.7264	-1.43985	-0.216306	-3.12321	-0.377157	
6.63299	5	0	-2.29973	-3.61144	-0.958541	1.45854	-2.27768	-1.42658	0.40294	2.0701	-0.53339	0.78615	-2.04814	-1.01031	0.262787	-0.116498	-1.03804	0.286104	0.412833	1.28534	0.459697	1.16501	-0.877118	0.851633	1.54618	3.08643	0.739313	2.62076	-0.721492	1.73388	-1.42579	-0.221126	-3.12633	-0.368322	
6.63147	5	0	-2.29973	-3.61144	-0.970063	1.47078	-2.28007	-1.41983	0.405883	2.08559	-0.530148	0.796291	-2.04101	-1.0026	0.274245	-0.123984	-1.02672	0.283645	0.413266	1.29462	0.460921	1.18093	-0.879629	0.858728	1.5469	3.09444	0.74588	2.6321	-0.711793	1.74136	-1.41173	-0.225946	-3.12946	-0.359488	
6.63299	5	0	-2.29973	-3.61144	-0.981585	1.48302	-2.28246	-1.41308	0.408825	2.10108	-0.526907	0.806431	-2.03387	-0.994882	0.285703	-0.131471	-1.01539	0.281187	0.4137	1.3039	0.462146	1.19685	-0.882139	0.865822	1.54761	3.10245	0.752448	2.64343	-0.702095	1.74884	-1.39767	-0.230767	-3.13259	-0.350653	
6.63147	5	0	-2.29973	-3.61144	-0.993106	1.49526	-2.28485	-1.40633	0.411767	2.11656	-0.523666	0.816572	-2.02673	-0.987169	0.297161	-0.138958	-1.00406	0.278728	0.414133	1.31317	0.463371	1.21277	-0.884649	0.872916	1.54832	3.11046	0.759016	2.65477	-0.692397	1.75632	-1.38361	-0.235587	-3.13571	-0.341818	
6.62536	5	0	-2.30298	-3.60224	-1.00961	1.50134	-2.28724	-1.39958	0.421341	2.12527	-0.524065	0.827358	-2.02672	-0.968562	0.304808	-0.143955	-1.00142	0.278648	0.417637	1.32429	0.465552	1.22601	-0.884522	0.883754	1.55072	3.12374	0.759726	2.66773	-0.689111	1.77034	-1.38763	-0.224218	-3.13339	-0.336537	
6.62231	5	0	-2.30624	-3.59305	-1.02612	1.50741	-2.28963	-1.39282	0.430916	2.13397	-0.524464	0.838143	-2.02672	-0.949955	0.312455	-0.148952	-0.998771	0.278567	0.421142	1.33541	0.467732	1.23925	-0.884396	0.894593	1.55311	3.13703	0.760437	2.68069	-0.685825	1.78435	-1.39166	-0.212848	-3.13107	-0.331255	
6.62079	5	0	-2.30949	-3.58386	-1.04263	1.51349	-2.29202	-1.38607	0.440491	2.14267	-0.524863	0.848929	-2.02672	-0.931347	0.320102	-0.153948	-0.996126	0.278487	0.424646	1.34653	0.469912	1.25248	-0.884269	0.905432	1.55551	3.15032	0.761148	2.69365	-0.68254	1.79836	-1.39568	-0.201479	-3.12875	-0.325973	
6.62384	5	0	-2.31274	-3.57467	-1.05914	1.51956	-2.29441	-1.37931	0.450065	2.15137	-0.525262	0.859715	-2.02671	-0.91274	0.327749	-0.158945	-0.993481	0.278407	0.428151	1.35765	0.472093	1.26572	-0.884142	0.91627	1.55791	3.16361	0.761858	2.70661	-0.679254	1.81237	-1.3997	-0.19011	-3.12642	-0.320692	
6.62231	5	0	-2.30624	-3.59304	-1.06197	1.5073	-2.30047	-1.37794	0.449167	2.14198	-0.528091	0.858054	-2.02862	-0.925974	0.324682	-0.158585	-0.992722	0.276263	0.421546	1.3658	0.465696	1.2741	-0.890134	0.922007	1.54937	3.17769	0.763594	2.71668	-0.678106	1.83245	-1.40373	-0.178726	-3.12851	-0.314791	
6.62384	5	0	-2.29974	-3.61142	-1.06479	1.49503	-2.30654	-1.37658	0.448268	2.13259	-0.530921	0.856393	-2.03052	-0.939207	0.321614	-0.158226	-0.991964	0.274119	0.414942	1.37395	0.459299	1.28247	-0.896126	0.927744	1.54084	3.19176	0.765331	2.72675	-0.676957	1.85253	-1.40776	-0.167343	-3.1306	-0.30889	
6.62842	5	0	-2.29324	-3.62979	-1.06762	1.48277	-2.31261	-1.37521	0.447369	2.1232	-0.533751	0.854731	-2.03243	-0.952441	0.318547	-0.157867	-0.991205	0.271975	0.408338	1.3821	0.452903	1.29085	-0.902117	0.933481	1.53231	3.20584	0.767067	2.73682	-0.675809	1.8726	-1.41179	-0.155959	-3.13269	-0.30299	
6.62536	5	0	-2.28673	-3.64817	-1.07045	1.4705	-2.31867	-1.37384	0.446471	2.11382	-0.53658	0.85307	-2.03433	-0.965675	0.315479	-0.157507	-0.990447	0.269831	0.401733	1.39025	0.446506	1.29923	-0.908109	0.939218	1.52378	3.21992	0.768803	2.74689	-0.67466	1.89268	-1.41582	-0.144575	-3.13477	-0.297089	
6.62842	5	0	-2.30326	-3.64442	-1.09188	1.47042	-2.32354	-1.37586	0.448764	2.10734	-0.539408	0.85141	-2.03148	-0.973734	0.315479	-0.157507	-0.992334	0.267769	0.398662	1.38842	0.443008	1.29941	-0.910744	0.935476	1.5221	3.21464	0.770867	2.74106	-0.680066	1.88464	-1.42786	-0.145459	-3.13605	-0.305324	
6.62536	5	0	-2.31979	-3.64067	-1.1133	1.47034	-2.32841	-1.37787	0.451058	2.10085	-0.542237	0.849749	-2.02863	-0.981793	0.315479	-0.157507	-0.994221	0.265706	0.395591	1.38659	0.439509	1.2996	-0.91338	0.931733	1.52042	3.20936	0.772931	2.73522	-0.685472	1.87659	-1.4399	-0.146344	-3.13733	-0.313559	
6.62231	5	0	-2.33632	-3.63693	-1.13473	1.47025	-2.33327	-1.37988	0.453351	2.09437	-0.545065	0.848089	-2.02578	-0.989852	0.315479	-0.157507	-0.996108	0.263644	0.39252	1.38476	0.436011	1.29979	-0.916015	0.927991	1.51874	3.20408	0.774995	2.72939	-0.690878	1.86854	-1.45194	-0.147228	-3.13861	-0.321795	
6.62536	5	0	-2.35285	-3.63318	-1.15616	1.47017	-2.33814	-1.38189	0.455644	2.08789	-0.547893	0.846429	-2.02293	-0.997911	0.315479	-0.157507	-0.997995	0.261582	0.389449	1.38294	0.432513	1.29998	-0.91865	0.924249	1.51706	3.1988	0.777059	2.72356	-0.696284	1.86049	-1.46398	-0.148112	-3.13988	-0.33003	
6.61926	5	0	-2.34961	-3.64234	-1.1704	1.4701	-2.34539	-1.37715	0.463187	2.09044	-0.551527	0.84705	-2.02198	-1.0006	0.308592	-0.154651	-1.00744	0.266107	0.387261	1.37862	0.430947	1.29471	-0.917812	0.921881	1.52363	3.19025	0.78499	2.71613	-0.690918	1.85699	-1.4459	-0.164298	-3.1422	-0.335308	
6.62079	5	0	-2.34636	-3.65151	-1.18464	1.47004	-2.35264	-1.37242	0.47073	2.09299	-0.55516	0.84767	-2.02103	-1.00328	0.301706	-0.151795	-1.01689	0.270632	0.385074	1.3743	0.42938	1.28944	-0.916975	0.919513	1.53021	3.18171	0.792921	2.70871	-0.685551	1.85348	-1.42782	-0.180484	-3.14452	-0.340586	
6.61316	5	0	-2.34312	-3.66067	-1.19888	1.46997	-2.35989	-1.36768	0.478273	2.09553	-0.558793	0.848291	-2.02008	-1.00597	0.294819	-0.14894	-1.02633	0.275156	0.382887	1.36998	0.427814	1.28417	-0.916137	0.917145	1.53678	3.17317	0.800851	2.70129	-0.680185	1.84997	-1.40974	-0.19667	-3.14685	-0.345864	
6.61011	5	0	-2.33988	-3.66984	-1.21312	1.4699	-2.36714	-1.36294	0.485816	2.09808	-0.562427	0.848912	-2.01913	-1.00865	0.287932	-0.146084	-1.03578	0.279681	0.380699	1.36566	0.426248	1.27891	-0.915299	0.914777	1.54335	3.16463	0.808782	2.69386	-0.674819	1.84647	-1.39166	-0.212856	-3.14917	-0.351142	
6.60553	5	0	-2.35313	-3.67524	-1.23012	1.45763	-2.3696	-1.3717	0.489488	2.07576	-0.574121	0.853047	-2.03386	-0.994892	0.275722	-0.136461	-1.0486	0.286416	0.37675	1.36632	0.419261	1.27928	-0.922122	0.922877	1.53943	3.17568	0.801883	2.69837	-0.672646	1.85199	-1.39166	-0.212856	-3.14917	-0.351142	
6.60858	5	0	-2.36639	-3.68065	-1.24712	1.44536	-2.37208	-1.38046	0.493161	2.05345	-0.585816	0.857183	-2.0486	-0.981135	0.263513	-0.126839	-1.06143	0.293152	0.3728	1.36699	0.412274	1.27966	-0.928945	0.930976	1.53552	3.18674	0.794984	2.70288	-0.670473	1.85752	-1.39166	-0.212856	-3.14917	-0.351142	
6.60858	5	0	-2.37964	-3.68606	-1.26411	1.43309	-2.37455	-1.38922	0.496834	2.03113	-0.59751	0.861318	-2.06334	-0.967377	0.251303	-0.117217	-1.07426	0.299887	0.368851	1.36765	0.405287	1.28003	-0.935768	0.939076	1.53161	3.1978	0.788084	2.70739	-0.668301	1.86305	-1.39166	-0.212856	-3.14917	-0.351142	
6.61621	5	0	-2.3929	-3.69147	-1.28111	1.42082	-2.37702	-1.39797	0.500506	2.00882	-0.609204	0.865454	-2.07807	-0.953619	0.239093	-0.107594	-1.08709	0.306622	0.364902	1.36832	0.3983	1.28041	-0.942591	0.947176	1.5277	3.20885	0.781185	2.7119	-0.666128	1.86857	-1.39166	-0.212856	-3.14917	-0.351142	
6.61926	5	0	-2.38966	-3.70061	-1.30234	1.42071	-2.38068	-1.40335	0.503937	1.99912	-0.610411	0.859237	-2.0776	-0.964245	0.232223	-0.104749	-1.09575	0.308988	0.360533	1.35969	0.396736	1.27515	-0.943547	0.938701	1.52993	3.19253	0.777384	2.70766	-0.674732	1.86956	-1.4037	-0.213718	-3.15797	-0.349916	
6.62689	5	0	-2.38643	-3.70974	-1.32357	1.42059	-2.38434	-1.40872	0.507367	1.98943	-0.611618	0.85302	-2.07712	-0.974872	0.225353	-0.101905	-1.10441	0.311354	0.356163	1.35106	0.395172	1.26989	-0.944503	0.930225	1.53215	3.1762	0.773583	2.70343	-0.683337	1.87055	-1.41575	-0.214581	-3.16677	-0.34869	
6.63299	5	0	-2.3832	-3.71888	-1.3448	1.42047	-2.388	-1.4141	0.510798	1.97973	-0.612825	0.846802	-2.07665	-0.985499	0.218483	-0.0990605	-1.11307	0.313721	0.351793	1.34244	0.393609	1.26463	-0.945458	0.92175	1.53438	3.15988	0.769781	2.69919	-0.691941	1.87155	-1.4278	-0.215444	-3.17557	-0.347464	
6.64062	5	0	-2.37996	-3.72802	-1.36603	1.42036	-2.39166	-1.41948	0.514228	1.97004	-0.614032	0.840585	-2.07618	-0.996125	0.211613	-0.096216	-1.12173	0.316087	0.347424	1.33381	0.392045	1.25937	-0.946414	0.913275	1.53661	3.14356	0.76598	2.69496	-0.700545	1.87254	-1.43985	-0.216306	-3.18438	-0.346238	
6.6452	5	0	-2.37996	-3.72802	-1.36389	1.4143	-2.38681	-1.41747	0.523854	1.97866	-0.615644	0.84514	-2.0757	-0.988184	0.21237	-0.0983543	-1.11834	0.313872	0.342601	1.33696	0.390118	1.26482	-0.946414	0.913275	1.53661	3.14356	0.770813	2.69628	-0.700545	1.87254	-1.4278	-0.215444	-3.18773	-0.348568	
6.6452	5	0	-2.37996	-3.72802	-1.36175	1.40824	-2.38195	-1.41546	0.533481	1.98729	-0.617255	0.849695	-2.07522	-0.980243	0.213126	-0.100492	-1.11495	0.311657	0.337778	1.34011	0.388192	1.27026	-0.946414	0.913275	1.53661	3.14356	0.775645	2.6976	-0.700545	1.87254	-1.41575	-0.214581	-3.19109	-0.350898	
