3.80096	0	5	0.845586	0.854212	-0.019066	0.42059	0.606174	1.46469	0.336002	0.677876	0.099627	-0.019332	0.384624	0.677701	0.388293	-0.208729	0.185017	0.268807	-0.784834	-0.211861	0.669784	0.044604	-0.418344	0.780088	-0.574688	-0.375275	-1.00852	0.259673	-0.598765	0.299684	-2.46063	-1.4847	-2.27222	0.932116	
3.80249	0	5	0.850407	0.840588	-0.0333997	0.426122	0.608098	1.45925	0.330955	0.681174	0.099627	-0.019332	0.387449	0.669717	0.384716	-0.206392	0.187403	0.262063	-0.78784	-0.213739	0.671762	0.0390155	-0.412298	0.774273	-0.578324	-0.375114	-0.999309	0.251053	-0.592959	0.29589	-2.4633	-1.47716	-2.26943	0.92423	
3.80096	0	5	0.855228	0.826963	-0.0477335	0.431653	0.610023	1.45381	0.325908	0.684472	0.099627	-0.019332	0.390275	0.661733	0.381139	-0.204054	0.189789	0.255318	-0.790846	-0.215616	0.673739	0.033427	-0.406253	0.768457	-0.58196	-0.374953	-0.990103	0.242433	-0.587153	0.292096	-2.46597	-1.46962	-2.26664	0.916344	
3.79791	0	5	0.860048	0.813339	-0.0620672	0.437184	0.611947	1.44837	0.32086	0.687769	0.099627	-0.019332	0.3931	0.653748	0.377562	-0.201717	0.192176	0.248574	-0.793852	-0.217494	0.675717	0.0278385	-0.400207	0.762641	-0.585596	-0.374791	-0.980896	0.233814	-0.581347	0.288303	-2.46864	-1.46208	-2.26385	0.908459	
3.80096	0	5	0.864869	0.799715	-0.076401	0.442716	0.613871	1.44294	0.315813	0.691067	0.099627	-0.019332	0.395925	0.645764	0.373985	-0.19938	0.194562	0.241829	-0.796858	-0.219372	0.677694	0.02225	-0.394161	0.756826	-0.589232	-0.37463	-0.97169	0.225194	-0.575541	0.284509	-2.4713	-1.45454	-2.26106	0.900573	
3.80096	0	5	0.862459	0.806524	-0.0701202	0.442446	0.612909	1.44565	0.31976	0.690879	0.103528	-0.021881	0.3931	0.653748	0.377562	-0.201717	0.196543	0.243991	-0.792968	-0.219993	0.682626	0.027623	-0.395878	0.761678	-0.582978	-0.372071	-0.967272	0.230122	-0.570898	0.296643	-2.4713	-1.45454	-2.26525	0.912404	
3.79791	0	5	0.86005	0.813334	-0.0638395	0.442177	0.611947	1.44837	0.323707	0.690692	0.107429	-0.02443	0.390275	0.661733	0.381139	-0.204054	0.198523	0.246153	-0.789077	-0.220614	0.687558	0.032996	-0.397594	0.766531	-0.576723	-0.369513	-0.962853	0.23505	-0.566255	0.308777	-2.4713	-1.45454	-2.26943	0.924235	
3.79944	0	5	0.857641	0.820144	-0.0575587	0.441908	0.610985	1.45109	0.327653	0.690504	0.11133	-0.026979	0.387449	0.669717	0.384716	-0.206392	0.200504	0.248316	-0.785187	-0.221236	0.692489	0.038369	-0.399311	0.771383	-0.570469	-0.366954	-0.958434	0.239979	-0.561612	0.32091	-2.4713	-1.45454	-2.27362	0.936067	
3.79944	0	5	0.855231	0.826953	-0.051278	0.441638	0.610023	1.45381	0.3316	0.690316	0.115231	-0.029528	0.384624	0.677701	0.388293	-0.208729	0.202484	0.250478	-0.781297	-0.221857	0.697421	0.043742	-0.401028	0.776235	-0.564215	-0.364395	-0.954016	0.244907	-0.556969	0.333044	-2.4713	-1.45454	-2.27781	0.947898	
3.80249	0	5	0.855231	0.826953	-0.043225	0.436376	0.612908	1.44566	0.3338	0.684097	0.115231	-0.029528	0.389677	0.672353	0.392628	-0.213204	0.203669	0.254891	-0.782181	-0.219358	0.703348	0.0463233	-0.394979	0.770417	-0.560575	-0.364557	-0.958819	0.258479	-0.551159	0.341913	-2.47665	-1.43944	-2.27642	0.959138	
3.80249	0	5	0.855231	0.826953	-0.035172	0.431114	0.615794	1.4375	0.336001	0.677878	0.115231	-0.029528	0.394729	0.667005	0.396963	-0.21768	0.204854	0.259304	-0.783065	-0.216859	0.709275	0.0489045	-0.38893	0.764598	-0.556934	-0.364719	-0.963621	0.272052	-0.545349	0.350781	-2.48199	-1.42435	-2.27503	0.970378	
3.79944	0	5	0.855231	0.826953	-0.027119	0.425852	0.61868	1.42935	0.338201	0.671659	0.115231	-0.029528	0.399782	0.661657	0.401298	-0.222156	0.206039	0.263718	-0.78395	-0.21436	0.715201	0.0514857	-0.38288	0.75878	-0.553294	-0.36488	-0.968423	0.285624	-0.539538	0.35965	-2.48733	-1.40925	-2.27364	0.981617	
3.79791	0	5	0.855231	0.826953	-0.019066	0.42059	0.621565	1.42119	0.340402	0.66544	0.115231	-0.029528	0.404834	0.656309	0.405633	-0.226631	0.207224	0.268131	-0.784834	-0.211861	0.721128	0.054067	-0.376831	0.752962	-0.549654	-0.365042	-0.973226	0.299196	-0.533728	0.368518	-2.49267	-1.39415	-2.27226	0.992857	
3.79639	0	5	0.870444	0.817013	-0.00293725	0.410051	0.631242	1.41905	0.357319	0.661559	0.127703	-0.0393247	0.40612	0.661611	0.412795	-0.231311	0.212373	0.276887	-0.779702	-0.205599	0.728542	0.0621482	-0.372496	0.751995	-0.543388	-0.362482	-0.961982	0.302299	-0.526744	0.374104	-2.474	-1.40054	-2.26807	0.996204	
3.79944	0	5	0.885656	0.807073	0.0131915	0.399513	0.640918	1.4169	0.374235	0.657679	0.140174	-0.0491215	0.407405	0.666913	0.419956	-0.23599	0.217521	0.285642	-0.774571	-0.199338	0.735956	0.0702295	-0.368161	0.751027	-0.537123	-0.359922	-0.950739	0.305403	-0.519759	0.379689	-2.45532	-1.40693	-2.26389	0.999551	
3.80249	0	5	0.900869	0.797132	0.0293203	0.388974	0.650595	1.41476	0.391152	0.653798	0.152646	-0.0589182	0.408691	0.672215	0.427118	-0.24067	0.22267	0.294397	-0.769439	-0.193077	0.74337	0.0783107	-0.363825	0.75006	-0.530857	-0.357363	-0.939496	0.308507	-0.512775	0.385274	-2.43664	-1.41333	-2.2597	1.0029	
3.80249	0	5	0.916082	0.787192	0.045449	0.378435	0.660272	1.41262	0.408069	0.649917	0.165118	-0.068715	0.409977	0.677517	0.434279	-0.24535	0.227819	0.303153	-0.764307	-0.186815	0.750784	0.086392	-0.35949	0.749093	-0.524592	-0.354803	-0.928252	0.31161	-0.505791	0.39086	-2.41797	-1.41972	-2.25552	1.00625	
3.79791	0	5	0.916082	0.787192	0.0419163	0.388419	0.661234	1.4099	0.408069	0.649917	0.169026	-0.0712687	0.412206	0.680158	0.441447	-0.250033	0.231786	0.307496	-0.759171	-0.180543	0.758208	0.0944915	-0.35773	0.75541	-0.521388	-0.343569	-0.914576	0.307905	-0.495298	0.399255	-2.39656	-1.43371	-2.25133	1.0096	
3.80096	0	5	0.916082	0.787192	0.0383835	0.398402	0.662195	1.40718	0.408069	0.649917	0.172934	-0.0738225	0.414434	0.6828	0.448615	-0.254717	0.235753	0.311839	-0.754034	-0.174271	0.765632	0.102591	-0.355969	0.761726	-0.518183	-0.332336	-0.9009	0.3042	-0.484805	0.407651	-2.37516	-1.44769	-2.24714	1.01295	
3.79791	0	5	0.916082	0.787192	0.0348507	0.408386	0.663157	1.40446	0.408069	0.649917	0.176843	-0.0763763	0.416662	0.685442	0.455782	-0.2594	0.239719	0.316183	-0.748898	-0.167999	0.773055	0.11069	-0.354209	0.768042	-0.514979	-0.321102	-0.887224	0.300495	-0.474312	0.416046	-2.35375	-1.46168	-2.24295	1.0163	
3.80096	0	5	0.916082	0.787192	0.031318	0.41837	0.664119	1.40174	0.408069	0.649917	0.180751	-0.07893	0.418891	0.688083	0.46295	-0.264083	0.243686	0.320526	-0.743762	-0.161727	0.780479	0.11879	-0.352449	0.774359	-0.511775	-0.309868	-0.873548	0.29679	-0.463819	0.424441	-2.33235	-1.47566	-2.23876	1.01965	
3.79791	0	5	0.913671	0.794007	0.031318	0.41837	0.66508	1.39903	0.408069	0.649917	0.183902	-0.0793418	0.417948	0.690749	0.46578	-0.264289	0.247655	0.324874	-0.739862	-0.162349	0.787424	0.118574	-0.351589	0.77193	-0.506079	-0.315813	-0.867904	0.298338	-0.466162	0.431064	-2.33235	-1.47566	-2.24017	1.02361	
3.79639	0	5	0.91126	0.800821	0.031318	0.41837	0.666042	1.39631	0.408069	0.649917	0.187054	-0.0797535	0.417004	0.693415	0.46861	-0.264495	0.251625	0.329222	-0.735961	-0.16297	0.794369	0.118359	-0.35073	0.769501	-0.500383	-0.321758	-0.862261	0.299885	-0.468506	0.437686	-2.33235	-1.47566	-2.24157	1.02757	
3.80249	0	5	0.908848	0.807635	0.031318	0.41837	0.667004	1.39359	0.408069	0.649917	0.190205	-0.0801652	0.41606	0.696082	0.471439	-0.264701	0.255594	0.333571	-0.732061	-0.163592	0.801314	0.118143	-0.349871	0.767072	-0.494687	-0.327703	-0.856618	0.301432	-0.470849	0.444308	-2.33235	-1.47566	-2.24297	1.03153	
3.79944	0	5	0.906437	0.81445	0.031318	0.41837	0.667965	1.39087	0.408069	0.649917	0.193357	-0.080577	0.415117	0.698748	0.474269	-0.264907	0.259563	0.337919	-0.72816	-0.164213	0.808259	0.117927	-0.349011	0.764643	-0.488991	-0.333648	-0.850974	0.30298	-0.473192	0.450931	-2.33235	-1.47566	-2.24437	1.03549	
3.79639	0	5	0.906437	0.81445	0.037626	0.418089	0.67281	1.3898	0.41203	0.649722	0.193357	-0.080577	0.415117	0.698748	0.477857	-0.267251	0.262348	0.337836	-0.723369	-0.167343	0.808259	0.117927	-0.349011	0.764643	-0.488991	-0.333648	-0.844119	0.30112	-0.46267	0.446602	-2.32968	-1.48322	-2.23738	1.03092	
3.79486	0	5	0.906437	0.81445	0.043934	0.417809	0.677654	1.38872	0.415991	0.649527	0.193357	-0.080577	0.415117	0.698748	0.481444	-0.269595	0.265134	0.337753	-0.718579	-0.170474	0.808259	0.117927	-0.349011	0.764643	-0.488991	-0.333648	-0.837263	0.299259	-0.452147	0.442273	-2.327	-1.49078	-2.23038	1.02635	
3.79639	0	5	0.906437	0.81445	0.050242	0.417528	0.682499	1.38764	0.419951	0.649331	0.193357	-0.080577	0.415117	0.698748	0.485032	-0.27194	0.267919	0.337669	-0.713789	-0.173604	0.808259	0.117927	-0.349011	0.764643	-0.488991	-0.333648	-0.830408	0.297399	-0.441624	0.437945	-2.32433	-1.49834	-2.22339	1.02178	
3.79639	0	5	0.906437	0.81445	0.05655	0.417247	0.687343	1.38657	0.423912	0.649136	0.193357	-0.080577	0.415117	0.698748	0.488619	-0.274284	0.270704	0.337586	-0.708998	-0.176734	0.808259	0.117927	-0.349011	0.764643	-0.488991	-0.333648	-0.823553	0.295538	-0.431102	0.433616	-2.32165	-1.5059	-2.21639	1.01721	
3.79181	0	5	0.908848	0.807635	0.052009	0.412534	0.691187	1.3757	0.429414	0.633586	0.193357	-0.080577	0.412889	0.696105	0.485032	-0.27194	0.269517	0.333153	-0.708111	-0.179241	0.80578	0.115225	-0.349011	0.764643	-0.488991	-0.333648	-0.823553	0.295538	-0.426421	0.433106	-2.32165	-1.5059	-2.21499	1.01325	
3.79486	0	5	0.91126	0.800821	0.047468	0.407822	0.695032	1.36484	0.434917	0.618035	0.193357	-0.080577	0.410661	0.693461	0.481444	-0.269595	0.268329	0.32872	-0.707224	-0.181748	0.803301	0.112522	-0.349011	0.764643	-0.488991	-0.333648	-0.823553	0.295538	-0.42174	0.432596	-2.32165	-1.5059	-2.21359	1.00929	
3.79791	0	5	0.913671	0.794007	0.042927	0.40311	0.698876	1.35397	0.440419	0.602484	0.193357	-0.080577	0.408433	0.690818	0.477857	-0.267251	0.267142	0.324288	-0.706337	-0.184254	0.800822	0.10982	-0.349011	0.764643	-0.488991	-0.333648	-0.823553	0.295538	-0.41706	0.432085	-2.32165	-1.5059	-2.21219	1.00532	
3.79791	0	5	0.916082	0.787192	0.038386	0.398397	0.70272	1.34311	0.445921	0.586934	0.193357	-0.080577	0.406205	0.688175	0.474269	-0.264907	0.265955	0.319855	-0.70545	-0.186761	0.798343	0.107117	-0.349011	0.764643	-0.488991	-0.333648	-0.823553	0.295538	-0.412379	0.431575	-2.32165	-1.5059	-2.21079	1.00136	
3.79486	0	5	0.918492	0.780382	0.0320835	0.398678	0.698834	1.34148	0.444156	0.580924	0.192599	-0.0784335	0.406804	0.677547	0.469927	-0.260426	0.259999	0.313341	-0.707941	-0.200532	0.797358	0.0904993	-0.34734	0.74863	-0.492202	-0.344873	-0.819938	0.285322	-0.415887	0.428772	-2.31364	-1.52854	-2.21498	0.998016	
3.79486	0	5	0.920901	0.773573	0.025781	0.39896	0.694948	1.33984	0.442391	0.574915	0.19184	-0.07629	0.407403	0.666919	0.465584	-0.255945	0.254044	0.306828	-0.710432	-0.214303	0.796373	0.0738815	-0.34567	0.732617	-0.495413	-0.356098	-0.816323	0.275106	-0.419396	0.42597	-2.30563	-1.55117	-2.21917	0.99467	
3.79333	0	5	0.92331	0.766764	0.0194785	0.399241	0.691063	1.33821	0.440625	0.568905	0.191082	-0.0741465	0.408002	0.656291	0.461241	-0.251464	0.248088	0.300314	-0.712923	-0.228073	0.795388	0.0572638	-0.343999	0.716603	-0.498625	-0.367322	-0.812709	0.26489	-0.422904	0.423167	-2.29762	-1.57381	-2.22337	0.991324	
3.79639	0	5	0.92572	0.759954	0.013176	0.399522	0.687177	1.33658	0.43886	0.562896	0.190324	-0.072003	0.408601	0.645663	0.456899	-0.246983	0.242133	0.2938	-0.715414	-0.241844	0.794403	0.040646	-0.342328	0.70059	-0.501836	-0.378547	-0.809094	0.254674	-0.426412	0.420364	-2.28961	-1.59645	-2.22756	0.987977	
3.79333	0	5	0.928127	0.75315	0.013176	0.399522	0.692023	1.3355	0.437761	0.566	0.186414	-0.0694483	0.407314	0.640369	0.453315	-0.244641	0.236183	0.287298	-0.721444	-0.24559	0.787961	0.0297868	-0.341471	0.698167	-0.502422	-0.387032	-0.801026	0.249402	-0.420559	0.416539	-2.28695	-1.60398	-2.22336	0.976114	
3.79486	0	5	0.930535	0.746345	0.013176	0.399522	0.696869	1.33441	0.436663	0.569105	0.182504	-0.0668935	0.406027	0.635076	0.44973	-0.242298	0.230234	0.280795	-0.727473	-0.249336	0.781519	0.0189275	-0.340613	0.695744	-0.503009	-0.395516	-0.792957	0.24413	-0.414705	0.412714	-2.28428	-1.61152	-2.21916	0.964252	
3.79486	0	5	0.932943	0.739541	0.013176	0.399522	0.701715	1.33333	0.435565	0.57221	0.178594	-0.0643388	0.40474	0.629782	0.446145	-0.239956	0.224284	0.274293	-0.733503	-0.253083	0.775078	0.00806825	-0.339755	0.69332	-0.503595	-0.404	-0.784889	0.238858	-0.408852	0.40889	-2.28161	-1.61905	-2.21497	0.952389	
3.79486	0	5	0.93535	0.732737	0.013176	0.399522	0.706561	1.33225	0.434466	0.575314	0.174684	-0.061784	0.403453	0.624488	0.442561	-0.237614	0.218335	0.267791	-0.739533	-0.256829	0.768636	-0.002791	-0.338898	0.690897	-0.504182	-0.412485	-0.776821	0.233586	-0.402998	0.405065	-2.27895	-1.62658	-2.21077	0.940526	
3.79028	0	5	0.924947	0.729084	0.0104072	0.389834	0.704593	1.3252	0.438858	0.562902	0.174684	-0.061784	0.402166	0.6192	0.435396	-0.232932	0.216758	0.25672	-0.737766	-0.261824	0.759236	-0.0052445	-0.344949	0.696714	-0.504182	-0.412485	-0.76995	0.231713	-0.393624	0.404035	-2.26016	-1.63307	-2.21636	0.941142	
3.79181	0	5	0.914544	0.725432	0.0076385	0.380146	0.702626	1.31815	0.44325	0.55049	0.174684	-0.061784	0.400878	0.613912	0.428231	-0.228251	0.215181	0.24565	-0.735998	-0.266818	0.749835	-0.007698	-0.351	0.702531	-0.504182	-0.412485	-0.763078	0.229841	-0.384251	0.403005	-2.24136	-1.63956	-2.22195	0.941758	
3.79333	0	0	0.904141	0.72178	0.00486975	0.370459	0.700658	1.31109	0.447642	0.538078	0.174684	-0.061784	0.399591	0.608624	0.421067	-0.22357	0.213604	0.234579	-0.734231	-0.271813	0.740435	-0.0101515	-0.357052	0.708348	-0.504182	-0.412485	-0.756207	0.227968	-0.374877	0.401975	-2.22257	-1.64605	-2.22754	0.942375	
3.79333	0	0	0.893738	0.718127	0.002101	0.360771	0.698691	1.30404	0.452034	0.525666	0.174684	-0.061784	0.398303	0.603336	0.413902	-0.218888	0.212027	0.223508	-0.732464	-0.276808	0.731035	-0.012605	-0.363103	0.714165	-0.504182	-0.412485	-0.749336	0.226095	-0.365503	0.400945	-2.20378	-1.65253	-2.23313	0.942991	
3.78876	0	0	0.893738	0.718127	-0.0104747	0.361334	0.69965	1.30133	0.449168	0.522772	0.170776	-0.0592305	0.397954	0.5954	0.411079	-0.218687	0.206878	0.214792	-0.73283	-0.28616	0.728067	-0.0235393	-0.352768	0.696242	-0.50579	-0.418077	-0.748131	0.222691	-0.359637	0.397112	-2.21991	-1.65357	-2.23174	0.939042	
3.79028	0	0	0.893738	0.718127	-0.0230505	0.361897	0.700608	1.29862	0.446303	0.519878	0.166868	-0.056677	0.397605	0.587465	0.408255	-0.218485	0.201729	0.206077	-0.733196	-0.295511	0.7251	-0.0344735	-0.342434	0.678319	-0.507397	-0.42367	-0.746927	0.219287	-0.353772	0.39328	-2.23604	-1.65461	-2.23034	0.935094	
3.79181	0	0	0.893738	0.718127	-0.0356263	0.36246	0.701567	1.29591	0.443438	0.516984	0.16296	-0.0541235	0.397256	0.579529	0.405432	-0.218283	0.19658	0.197362	-0.733561	-0.304862	0.722133	-0.0454078	-0.332099	0.660396	-0.509005	-0.429262	-0.745723	0.215883	-0.347907	0.389447	-2.25217	-1.65565	-2.22894	0.931145	
3.79028	0	0	0.893738	0.718127	-0.048202	0.363023	0.702526	1.2932	0.440572	0.51409	0.159052	-0.05157	0.396907	0.571593	0.402608	-0.218082	0.191431	0.188646	-0.733927	-0.314214	0.719165	-0.056342	-0.321764	0.642473	-0.510613	-0.434855	-0.744518	0.212479	-0.342041	0.385614	-2.2683	-1.65669	-2.22755	0.927196	
3.79028	0	0	0.893738	0.718127	-0.049963	0.367999	0.705454	1.29754	0.44234	0.520085	0.16296	-0.0541235	0.397846	0.56894	0.401852	-0.215944	0.190244	0.184251	-0.734809	-0.311721	0.719165	-0.056342	-0.327814	0.648287	-0.505948	-0.437904	-0.737639	0.210601	-0.336171	0.381779	-2.27362	-1.64163	-2.22056	0.922629	
3.78876	0	0	0.893738	0.718127	-0.051724	0.372976	0.708383	1.30187	0.444108	0.52608	0.166868	-0.056677	0.398784	0.566288	0.401095	-0.213807	0.189057	0.179856	-0.735691	-0.309227	0.719165	-0.056342	-0.333864	0.6541	-0.501282	-0.440952	-0.73076	0.208723	-0.330302	0.377943	-2.27895	-1.62657	-2.21357	0.918062	
3.79028	0	0	0.893738	0.718127	-0.053485	0.377953	0.711311	1.30621	0.445876	0.532076	0.170776	-0.0592305	0.399722	0.563635	0.400338	-0.211669	0.187871	0.17546	-0.736574	-0.306733	0.719165	-0.056342	-0.339914	0.659914	-0.496617	-0.444	-0.723881	0.206845	-0.324432	0.374108	-2.28428	-1.61151	-2.20658	0.913495	
3.78876	0	0	0.893738	0.718127	-0.055246	0.382929	0.71424	1.31055	0.447644	0.538071	0.174684	-0.061784	0.400661	0.560982	0.399582	-0.209531	0.186684	0.171065	-0.737456	-0.30424	0.719165	-0.056342	-0.345964	0.665728	-0.491952	-0.447049	-0.717002	0.204967	-0.318562	0.370273	-2.28961	-1.59645	-2.19959	0.908928	
3.79028	0	0	0.89614	0.711338	-0.0677935	0.383478	0.710353	1.30892	0.445876	0.532076	0.174684	-0.061784	0.402537	0.555679	0.396004	-0.207193	0.186289	0.164435	-0.740104	-0.296755	0.720649	-0.050878	-0.34334	0.669598	-0.49399	-0.441289	-0.712527	0.2099	-0.317384	0.379705	-2.26549	-1.618	-2.20378	0.92078	
3.79639	0	0	0.898542	0.704549	-0.080341	0.384027	0.706465	1.30729	0.444108	0.52608	0.174684	-0.061784	0.404414	0.550376	0.392425	-0.204854	0.185894	0.157805	-0.742753	-0.28927	0.722133	-0.045414	-0.340717	0.673467	-0.496028	-0.43553	-0.708052	0.214834	-0.316206	0.389137	-2.24136	-1.63956	-2.20798	0.932632	
3.78876	0	0	0.900944	0.697761	-0.0928885	0.384576	0.702578	1.30567	0.44234	0.520085	0.174684	-0.061784	0.40629	0.545072	0.388846	-0.202516	0.185499	0.151174	-0.745402	-0.281786	0.723617	-0.03995	-0.338093	0.677337	-0.498066	-0.42977	-0.703578	0.219767	-0.315028	0.398569	-2.21724	-1.66111	-2.21217	0.944484	
3.78876	0	0	0.903346	0.690972	-0.105436	0.385125	0.698691	1.30404	0.440572	0.51409	0.174684	-0.061784	0.408167	0.539769	0.385268	-0.200178	0.185104	0.144544	-0.74805	-0.274301	0.725101	-0.034486	-0.33547	0.681207	-0.500104	-0.42401	-0.699103	0.2247	-0.31385	0.408001	-2.19312	-1.68267	-2.21636	0.956336	
3.78876	0	0	0.905746	0.684188	-0.105436	0.385125	0.698691	1.30404	0.439476	0.517189	0.178594	-0.0643388	0.409105	0.537119	0.386024	-0.202316	0.187877	0.144454	-0.745037	-0.272431	0.725596	-0.0262218	-0.33113	0.680234	-0.501124	-0.421129	-0.707194	0.229987	-0.307972	0.404161	-2.19312	-1.68267	-2.21497	0.952383	
3.79028	0	0	0.908146	0.677404	-0.105436	0.385125	0.698691	1.30404	0.438379	0.520289	0.182504	-0.0668935	0.410042	0.534469	0.38678	-0.204454	0.19065	0.144363	-0.742024	-0.27056	0.726091	-0.0179575	-0.32679	0.679261	-0.502143	-0.418247	-0.715285	0.235274	-0.302095	0.40032	-2.19312	-1.68267	-2.21357	0.948431	
3.78418	0	0	0.910547	0.670621	-0.105436	0.385125	0.698691	1.30404	0.437283	0.523388	0.186414	-0.0694483	0.41098	0.531818	0.387537	-0.206591	0.193423	0.144272	-0.739011	-0.26869	0.726586	-0.00969325	-0.32245	0.678287	-0.503162	-0.415366	-0.723376	0.24056	-0.296217	0.396479	-2.19312	-1.68267	-2.21217	0.944478	
3.79181	0	0	0.912947	0.663837	-0.105436	0.385125	0.698691	1.30404	0.436186	0.526487	0.190324	-0.072003	0.411918	0.529168	0.388293	-0.208729	0.196196	0.144182	-0.735998	-0.26682	0.727081	-0.001429	-0.31811	0.677314	-0.504182	-0.412485	-0.731467	0.245847	-0.290339	0.392639	-2.19312	-1.68267	-2.21077	0.940526	
3.7857	0	0	0.910547	0.670621	-0.107196	0.390099	0.706468	1.30729	0.44808	0.525869	0.194994	-0.0767025	0.419195	0.52645	0.391872	-0.211067	0.201746	0.144	-0.729967	-0.263076	0.73648	0.001028	-0.313767	0.676339	-0.496884	-0.412821	-0.725789	0.24738	-0.287984	0.398761	-2.17694	-1.68165	-2.21217	0.944478	
3.7857	0	0	0.908146	0.677404	-0.108956	0.395072	0.714245	1.31055	0.459974	0.52525	0.199664	-0.081402	0.426473	0.523733	0.395451	-0.213405	0.207295	0.143818	-0.723936	-0.259333	0.745878	0.003485	-0.309424	0.675364	-0.489586	-0.413157	-0.720111	0.248913	-0.285628	0.404883	-2.16076	-1.68063	-2.21357	0.948431	
3.78723	0	0	0.905746	0.684188	-0.110716	0.400046	0.722023	1.31381	0.471867	0.524631	0.204334	-0.0861015	0.43375	0.521016	0.399029	-0.215744	0.212844	0.143636	-0.717906	-0.25559	0.755277	0.005942	-0.305082	0.67439	-0.482288	-0.413494	-0.714433	0.250446	-0.283272	0.411005	-2.14458	-1.67962	-2.21497	0.952383	
3.78876	0	0	0.903346	0.690972	-0.112476	0.40502	0.7298	1.31707	0.483761	0.524013	0.209004	-0.090801	0.441027	0.518298	0.402608	-0.218082	0.218394	0.143454	-0.711875	-0.251846	0.764676	0.008399	-0.300739	0.673415	-0.47499	-0.41383	-0.708755	0.251979	-0.280917	0.417127	-2.1284	-1.6786	-2.21636	0.956336	
3.7857	0	0	0.918559	0.681032	-0.110716	0.400046	0.736574	1.31056	0.484859	0.52091	0.20585	-0.090388	0.437856	0.518332	0.403364	-0.220219	0.221171	0.143362	-0.705837	-0.248098	0.768638	0.0165733	-0.304171	0.683114	-0.479074	-0.402288	-0.697382	0.255046	-0.275027	0.426067	-2.14992	-1.66454	-2.20657	0.959059	
3.78723	0	0	0.933772	0.671091	-0.108956	0.395072	0.743348	1.30404	0.485957	0.517808	0.202697	-0.089975	0.434686	0.518366	0.40412	-0.222357	0.223948	0.14327	-0.6998	-0.244351	0.7726	0.0247475	-0.307603	0.692813	-0.483158	-0.390746	-0.686009	0.258112	-0.269137	0.435006	-2.17143	-1.65049	-2.19677	0.961781	
3.78876	0	0	0.948985	0.66115	-0.107196	0.390099	0.750122	1.29753	0.487054	0.514706	0.199544	-0.089562	0.431515	0.5184	0.404877	-0.224494	0.226724	0.143179	-0.693762	-0.240604	0.776562	0.0329217	-0.311035	0.702513	-0.487241	-0.379204	-0.674635	0.261179	-0.263248	0.443945	-2.19294	-1.63643	-2.18697	0.964504	
3.78723	0	0	0.964198	0.65121	-0.105436	0.385125	0.756896	1.29102	0.488152	0.511603	0.19639	-0.089149	0.428345	0.518434	0.405633	-0.226631	0.229501	0.143087	-0.687724	-0.236856	0.780524	0.041096	-0.314467	0.712212	-0.491325	-0.367662	-0.663262	0.264246	-0.257358	0.452885	-2.21445	-1.62237	-2.17718	0.967227	
3.78418	0	0	0.964198	0.65121	-0.0991655	0.384852	0.755936	1.29373	0.492122	0.511394	0.203457	-0.0921192	0.429639	0.523703	0.409213	-0.22897	0.235458	0.14954	-0.686476	-0.22997	0.784488	0.049286	-0.310981	0.713666	-0.486652	-0.370715	-0.665681	0.271081	-0.253822	0.455696	-2.21979	-1.60728	-2.18558	0.975761	
3.78876	0	0	0.964198	0.65121	-0.092895	0.384578	0.754976	1.29645	0.496092	0.511185	0.210524	-0.0950895	0.430933	0.528972	0.412793	-0.23131	0.241414	0.155994	-0.685227	-0.223085	0.788451	0.057476	-0.307495	0.715119	-0.48198	-0.373769	-0.6681	0.277917	-0.250285	0.458507	-2.22514	-1.59218	-2.19398	0.984295	
