0.710437	2.32086	5	0	-0.114234	0.0205725	-0.216108	1.32403	0.584605	1.12509	0.191765	-0.940451	1.27776	-0.802389	-0.598096	-0.309784	0.22342	-0.122372	-1.20671	0.507464	-0.637191	0.442961	-0.526937	0.465549	-0.462562	-0.170924	-2.00667	-2.16972	-0.609852	1.92176	0.335368	0.935161	-1.9384	-0.495358	-2.46974	-1.55957	
0.706541	2.31933	5	0	-0.119155	0.009762	-0.223493	1.31306	0.582743	1.1192	0.193458	-0.956093	1.2711	-0.79804	-0.606636	-0.328712	0.20916	-0.111413	-1.2227	0.502941	-0.657544	0.454617	-0.538968	0.442794	-0.468695	-0.175238	-2.0077	-2.19299	-0.625652	1.91133	0.324328	0.917121	-1.93013	-0.518727	-2.48692	-1.56939	
0.702973	2.31933	5	0	-0.124077	-0.0010485	-0.230878	1.30209	0.580882	1.1133	0.19515	-0.971734	1.26445	-0.793691	-0.615177	-0.34764	0.1949	-0.100455	-1.23869	0.498418	-0.677897	0.466273	-0.550999	0.420038	-0.474827	-0.179552	-2.00873	-2.21625	-0.641451	1.90091	0.313288	0.89908	-1.92186	-0.542095	-2.5041	-1.5792	
0.699883	2.32239	5	0	-0.128998	-0.011859	-0.238262	1.29112	0.57902	1.10741	0.196843	-0.987375	1.25779	-0.789342	-0.623717	-0.366568	0.180639	-0.089496	-1.25468	0.493896	-0.69825	0.477929	-0.56303	0.397283	-0.480959	-0.183866	-2.00976	-2.23951	-0.65725	1.89048	0.302248	0.881039	-1.91359	-0.565463	-2.52128	-1.58902	
0.697418	2.32239	5	0	-0.142048	-0.0243175	-0.247087	1.28428	0.573663	1.10026	0.189497	-0.999149	1.2445	-0.780654	-0.631232	-0.388295	0.170524	-0.0828865	-1.27746	0.492181	-0.710891	0.486189	-0.581958	0.37537	-0.484405	-0.18494	-2.01805	-2.25531	-0.65854	1.8758	0.292664	0.871278	-1.93148	-0.565725	-2.53499	-1.59685	
0.695625	2.32391	5	0	-0.155097	-0.036776	-0.255912	1.27743	0.568305	1.0931	0.182152	-1.01092	1.2312	-0.771966	-0.638747	-0.410022	0.160409	-0.076277	-1.30023	0.490465	-0.723531	0.494448	-0.600886	0.353457	-0.487851	-0.186014	-2.02633	-2.2711	-0.659829	1.86112	0.283081	0.861517	-1.94937	-0.565986	-2.54869	-1.60468	
0.694365	2.32391	5	0	-0.168147	-0.0492345	-0.264738	1.27059	0.562948	1.08595	0.174807	-1.0227	1.21791	-0.763279	-0.646262	-0.431749	0.150294	-0.0696675	-1.323	0.48875	-0.736171	0.502708	-0.619815	0.331543	-0.491297	-0.187088	-2.03461	-2.2869	-0.661118	1.84644	0.273497	0.851757	-1.96726	-0.566248	-2.5624	-1.61251	
0.693478	2.32696	5	0	-0.181197	-0.061693	-0.273563	1.26375	0.557591	1.0788	0.167461	-1.03447	1.20461	-0.754591	-0.653777	-0.453476	0.140179	-0.063058	-1.34578	0.487035	-0.748812	0.510968	-0.638743	0.30963	-0.494743	-0.188162	-2.04289	-2.3027	-0.662408	1.83176	0.263913	0.841996	-1.98515	-0.566509	-2.5761	-1.62034	
0.692803	2.32696	5	0	-0.207121	-0.062193	-0.28822	1.2576	0.550378	1.06579	0.147101	-1.04183	1.18802	-0.74375	-0.662159	-0.483356	0.119985	-0.0498628	-1.36166	0.482509	-0.774038	0.527451	-0.648146	0.289228	-0.507362	-0.184902	-2.05237	-2.315	-0.667267	1.82719	0.262474	0.833797	-1.98515	-0.566509	-2.58049	-1.61957	
0.692181	2.32849	5	0	-0.233045	-0.062693	-0.302877	1.25144	0.543166	1.05279	0.126742	-1.04919	1.17143	-0.732909	-0.670541	-0.513235	0.0997905	-0.0366675	-1.37754	0.477983	-0.799263	0.543934	-0.657548	0.268827	-0.51998	-0.181642	-2.06186	-2.3273	-0.672126	1.82262	0.261035	0.825598	-1.98515	-0.566509	-2.58487	-1.6188	
0.691471	2.32696	5	0	-0.258969	-0.063193	-0.317534	1.24529	0.535953	1.03978	0.106382	-1.05655	1.15484	-0.722069	-0.678923	-0.543115	0.0795963	-0.0234723	-1.39342	0.473457	-0.824488	0.560416	-0.666951	0.248426	-0.532598	-0.178383	-2.07135	-2.33961	-0.676985	1.81804	0.259596	0.8174	-1.98515	-0.566509	-2.58926	-1.61803	
0.690717	2.33459	5	0	-0.284893	-0.063693	-0.332191	1.23914	0.528741	1.02678	0.086022	-1.0639	1.13825	-0.711228	-0.687305	-0.572995	0.059402	-0.010277	-1.4093	0.468931	-0.849714	0.576899	-0.676354	0.228024	-0.545217	-0.175123	-2.08084	-2.35191	-0.681844	1.81347	0.258157	0.809201	-1.98515	-0.566509	-2.59364	-1.61726	
0.690063	2.33154	5	0	-0.281688	-0.0727503	-0.335142	1.23165	0.523394	1.01966	0.0836757	-1.07886	1.12424	-0.700432	-0.693959	-0.586257	0.0351468	0.00721325	-1.42062	0.468064	-0.871435	0.592735	-0.689222	0.217534	-0.553616	-0.172957	-2.08554	-2.36466	-0.686699	1.80891	0.254616	0.806949	-2.00573	-0.55903	-2.59268	-1.61999	
0.689655	2.33307	5	0	-0.278483	-0.0818075	-0.338093	1.22416	0.518047	1.01255	0.0813295	-1.09381	1.11023	-0.689636	-0.700613	-0.59952	0.0108915	0.0247035	-1.43194	0.467197	-0.893156	0.608571	-0.70209	0.207043	-0.562014	-0.170791	-2.09024	-2.37741	-0.691554	1.80434	0.251076	0.804698	-2.02631	-0.55155	-2.59171	-1.62271	
0.689639	2.33612	5	0	-0.275279	-0.0908647	-0.341043	1.21666	0.5127	1.00543	0.0789833	-1.10876	1.09623	-0.678841	-0.707266	-0.612783	-0.0133637	0.0421937	-1.44326	0.466329	-0.914877	0.624407	-0.714958	0.196553	-0.570413	-0.168624	-2.09494	-2.39016	-0.696409	1.79977	0.247535	0.802446	-2.04689	-0.544071	-2.59075	-1.62544	
0.690159	2.33917	5	0	-0.272074	-0.099922	-0.343994	1.20917	0.507353	0.998318	0.076637	-1.12371	1.08222	-0.668045	-0.71392	-0.626045	-0.037619	0.059684	-1.45459	0.465462	-0.936598	0.640243	-0.727826	0.186063	-0.578812	-0.166458	-2.09964	-2.40291	-0.701264	1.7952	0.243994	0.800195	-2.06747	-0.536591	-2.58979	-1.62816	
0.691289	2.33765	5	0	-0.272074	-0.099922	-0.335264	1.20033	0.508979	0.993723	0.0695555	-1.12525	1.07891	-0.665883	-0.714789	-0.634265	-0.0469155	0.0641173	-1.46287	0.464272	-0.940785	0.642979	-0.739003	0.189593	-0.587964	-0.162138	-2.10918	-2.40194	-0.702451	1.79856	0.247535	0.802446	-2.04964	-0.536301	-2.59268	-1.61999	
0.692941	2.33917	5	0	-0.272074	-0.099922	-0.326534	1.19149	0.510605	0.989127	0.062474	-1.1268	1.0756	-0.66372	-0.715658	-0.642486	-0.056212	0.0685505	-1.47116	0.463082	-0.944972	0.645714	-0.750179	0.193123	-0.597116	-0.157818	-2.11872	-2.40097	-0.703638	1.80191	0.251076	0.804698	-2.03181	-0.536012	-2.59557	-1.61181	
0.695006	2.3407	5	0	-0.272074	-0.099922	-0.317803	1.18265	0.512231	0.984532	0.0553925	-1.12834	1.07229	-0.661558	-0.716528	-0.650706	-0.0655085	0.0729838	-1.47945	0.461892	-0.949158	0.64845	-0.761356	0.196652	-0.606268	-0.153498	-2.12826	-2.4	-0.704824	1.80527	0.254616	0.806949	-2.01398	-0.535723	-2.59847	-1.60363	
0.697376	2.34222	5	0	-0.272074	-0.099922	-0.309073	1.1738	0.513857	0.979937	0.048311	-1.12989	1.06899	-0.659396	-0.717397	-0.658926	-0.074805	0.077417	-1.48773	0.460702	-0.953345	0.651186	-0.772533	0.200182	-0.61542	-0.149178	-2.1378	-2.39903	-0.706011	1.80862	0.258157	0.809201	-1.99615	-0.535433	-2.60136	-1.59546	
0.699942	2.33917	5	0	-0.283361	-0.092547	-0.325083	1.1874	0.509559	0.980979	0.040293	-1.12876	1.07305	-0.663697	-0.722454	-0.644635	-0.088189	0.0861622	-1.48621	0.45641	-0.949915	0.650588	-0.769139	0.209291	-0.616184	-0.147018	-2.13901	-2.39561	-0.701158	1.81319	0.257491	0.823349	-2.01947	-0.520191	-2.59303	-1.58411	
0.702594	2.3407	5	0	-0.294648	-0.085172	-0.341094	1.201	0.505262	0.982022	0.032275	-1.12763	1.07712	-0.667997	-0.72751	-0.630343	-0.101573	0.0949075	-1.48469	0.452117	-0.946484	0.649991	-0.765745	0.2184	-0.616948	-0.144859	-2.14022	-2.39218	-0.696304	1.81776	0.256825	0.837498	-2.0428	-0.504949	-2.5847	-1.57276	
0.705176	2.34375	5	0	-0.305935	-0.077797	-0.357104	1.2146	0.500964	0.983065	0.024257	-1.1265	1.08118	-0.672297	-0.732567	-0.616052	-0.114957	0.103653	-1.48318	0.447824	-0.943054	0.649393	-0.762352	0.227509	-0.617712	-0.1427	-2.14143	-2.38876	-0.69145	1.82233	0.256158	0.851646	-2.06612	-0.489707	-2.57637	-1.56141	
0.707498	2.34375	5	0	-0.317222	-0.070422	-0.373115	1.2282	0.496666	0.984107	0.016239	-1.12538	1.08525	-0.676598	-0.737624	-0.601761	-0.128341	0.112398	-1.48166	0.443532	-0.939624	0.648795	-0.758958	0.236618	-0.618476	-0.14054	-2.14265	-2.38533	-0.686597	1.8269	0.255492	0.865795	-2.08945	-0.474465	-2.56804	-1.55006	
0.709372	2.34375	5	0	-0.305935	-0.077797	-0.364331	1.23502	0.499338	0.98766	0.017407	-1.11791	1.09443	-0.680952	-0.734886	-0.588138	-0.128341	0.112398	-1.46959	0.442249	-0.929732	0.639044	-0.754739	0.25278	-0.617712	-0.1427	-2.14628	-2.37506	-0.682929	1.83484	0.254817	0.879977	-2.09496	-0.458906	-2.57385	-1.53364	
0.710606	2.34222	5	0	-0.294648	-0.085172	-0.355546	1.24185	0.502009	0.991213	0.018575	-1.11045	1.10361	-0.685305	-0.732148	-0.574515	-0.128341	0.112398	-1.45752	0.440966	-0.919839	0.629293	-0.75052	0.268943	-0.616948	-0.144859	-2.14992	-2.36478	-0.679261	1.84278	0.254142	0.894159	-2.10046	-0.443348	-2.57966	-1.51723	
0.71101	2.3468	5	0	-0.283361	-0.092547	-0.346762	1.24867	0.504681	0.994765	0.019743	-1.10299	1.11278	-0.689658	-0.729411	-0.560893	-0.128341	0.112398	-1.44546	0.439682	-0.909946	0.619543	-0.746301	0.285106	-0.616184	-0.147018	-2.15356	-2.3545	-0.675594	1.85072	0.253466	0.908341	-2.10597	-0.42779	-2.58547	-1.50081	
0.710493	2.34222	5	0	-0.272074	-0.099922	-0.337977	1.25549	0.507353	0.998318	0.020911	-1.09553	1.12196	-0.694012	-0.726673	-0.54727	-0.128341	0.112398	-1.43339	0.438399	-0.900054	0.609792	-0.742082	0.301268	-0.61542	-0.149178	-2.15719	-2.34422	-0.671926	1.85866	0.252791	0.922523	-2.11147	-0.412231	-2.59128	-1.48439	
0.709465	2.34527	5	0	-0.267185	-0.089183	-0.330628	1.26643	0.507584	1.00878	0.0241915	-1.08325	1.14262	-0.709157	-0.721212	-0.519912	-0.11755	0.103706	-1.42284	0.449694	-0.888225	0.603706	-0.737047	0.324553	-0.611992	-0.148097	-2.15728	-2.33097	-0.675499	1.86876	0.259877	0.927068	-2.11147	-0.412231	-2.59515	-1.47343	
0.708505	2.3407	5	0	-0.262296	-0.078444	-0.32328	1.27736	0.507814	1.01923	0.027472	-1.07098	1.16329	-0.724301	-0.71575	-0.492553	-0.106759	0.095014	-1.41229	0.460989	-0.876397	0.59762	-0.732012	0.347838	-0.608564	-0.147016	-2.15738	-2.31772	-0.679072	1.87886	0.266964	0.931614	-2.11147	-0.412231	-2.59903	-1.46247	
0.708187	2.34527	5	0	-0.257407	-0.067705	-0.315931	1.2883	0.508045	1.02969	0.0307525	-1.05871	1.18395	-0.739446	-0.710289	-0.465195	-0.0959673	0.086322	-1.40174	0.472283	-0.864568	0.591534	-0.726978	0.371123	-0.605135	-0.145936	-2.15747	-2.30447	-0.682644	1.88895	0.27405	0.93616	-2.11147	-0.412231	-2.60291	-1.45151	
0.70909	2.34375	5	0	-0.252518	-0.056966	-0.308582	1.29923	0.508275	1.04015	0.034033	-1.04643	1.20461	-0.754591	-0.704828	-0.437837	-0.085176	0.07763	-1.39119	0.483578	-0.852739	0.585448	-0.721943	0.394408	-0.601707	-0.144855	-2.15756	-2.29122	-0.686217	1.89905	0.281136	0.940705	-2.11147	-0.412231	-2.60679	-1.44055	
0.711788	2.34985	5	0	-0.268638	-0.035964	-0.324594	1.32862	0.49664	1.06192	0.0245293	-1.01957	1.2238	-0.76549	-0.696491	-0.407768	-0.0691782	0.0688175	-1.38442	0.497388	-0.836687	0.576603	-0.724697	0.420976	-0.59561	-0.14053	-2.16009	-2.27105	-0.690987	1.91253	0.279392	0.957932	-2.09366	-0.411887	-2.61312	-1.43431	
0.716509	2.3468	5	0	-0.284759	-0.014962	-0.340606	1.35802	0.485004	1.0837	0.0150255	-0.992715	1.243	-0.776388	-0.688155	-0.377698	-0.0531805	0.060005	-1.37765	0.511199	-0.820634	0.567757	-0.727451	0.447545	-0.589512	-0.136206	-2.16263	-2.25089	-0.695756	1.92601	0.277648	0.975159	-2.07585	-0.411544	-2.61944	-1.42807	
0.72276	2.34833	5	0	-0.300879	0.00604	-0.356618	1.38741	0.473369	1.10547	0.00552175	-0.965856	1.26219	-0.787287	-0.679818	-0.347629	-0.0371828	0.0511925	-1.37087	0.525009	-0.804582	0.558912	-0.730205	0.474113	-0.583414	-0.131881	-2.16516	-2.23072	-0.700526	1.93949	0.275904	0.992385	-2.05804	-0.4112	-2.62577	-1.42182	
0.729955	2.34985	0	0	-0.316999	0.027042	-0.37263	1.41681	0.461733	1.12725	-0.003982	-0.938997	1.28139	-0.798185	-0.671481	-0.31756	-0.021185	0.04238	-1.3641	0.538819	-0.78853	0.550067	-0.732959	0.500682	-0.577317	-0.127556	-2.1677	-2.21055	-0.705296	1.95297	0.27416	1.00961	-2.04022	-0.410856	-2.6321	-1.41558	
0.737509	2.3468	0	0	-0.320215	0.0361318	-0.365306	1.42784	0.467062	1.13441	-0.000724	-0.926635	1.30472	-0.813433	-0.668953	-0.292454	-0.0051545	0.0335468	-1.35732	0.552675	-0.775902	0.541816	-0.724438	0.514228	-0.575414	-0.122145	-2.16182	-2.20115	-0.711268	1.96985	0.273464	1.02389	-2.06908	-0.380001	-2.62818	-1.40336	
0.744839	2.34833	0	0	-0.323431	0.0452215	-0.357982	1.43887	0.472391	1.14158	0.002534	-0.914272	1.32806	-0.828681	-0.666424	-0.267347	0.010876	0.0247135	-1.35055	0.566531	-0.763273	0.533564	-0.715917	0.527775	-0.573512	-0.116733	-2.15593	-2.19174	-0.71724	1.98673	0.272767	1.03816	-2.09793	-0.349146	-2.62427	-1.39114	
0.751361	2.34527	0	0	-0.326648	0.0543113	-0.350657	1.4499	0.477721	1.14874	0.005792	-0.901909	1.3514	-0.843928	-0.663895	-0.24224	0.0269065	0.0158802	-1.34377	0.580387	-0.750645	0.525312	-0.707397	0.541322	-0.571609	-0.111322	-2.15005	-2.18233	-0.723213	2.00361	0.272071	1.05243	-2.12678	-0.318291	-2.62035	-1.37893	
0.756746	2.34527	0	0	-0.329864	0.063401	-0.343333	1.46093	0.48305	1.15591	0.00905	-0.889547	1.37473	-0.859176	-0.661367	-0.217134	0.042937	0.007047	-1.33699	0.594243	-0.738017	0.517061	-0.698876	0.554868	-0.569707	-0.10591	-2.14417	-2.17292	-0.729185	2.02048	0.271375	1.06671	-2.15563	-0.287436	-2.61644	-1.36671	
0.761199	2.34222	0	0	-0.323392	0.069668	-0.340386	1.48438	0.480804	1.17338	0.0134535	-0.86959	1.39144	-0.870093	-0.661757	-0.194501	0.0638785	-0.008278	-1.32944	0.605974	-0.721151	0.50604	-0.69557	0.573795	-0.566272	-0.104825	-2.14783	-2.16256	-0.731577	2.02725	0.27492	1.069	-2.1501	-0.303049	-2.61497	-1.35921	
0.764989	2.3468	0	0	-0.316921	0.075935	-0.33744	1.50784	0.478559	1.19085	0.017857	-0.849633	1.40814	-0.88101	-0.662146	-0.171868	0.08482	-0.023603	-1.32189	0.617706	-0.704284	0.495019	-0.692264	0.592722	-0.562836	-0.10374	-2.1515	-2.1522	-0.733969	2.03401	0.278465	1.0713	-2.14458	-0.318662	-2.6135	-1.35171	
0.768387	2.34527	0	0	-0.31045	0.082202	-0.334493	1.5313	0.476314	1.20831	0.0222605	-0.829677	1.42485	-0.891927	-0.662535	-0.149234	0.105762	-0.038928	-1.31434	0.629437	-0.687418	0.483998	-0.688957	0.611648	-0.5594	-0.102656	-2.15517	-2.14185	-0.736362	2.04077	0.28201	1.0736	-2.13906	-0.334275	-2.61203	-1.34421	
0.771663	2.3468	0	0	-0.303978	0.088469	-0.331546	1.55475	0.474068	1.22578	0.026664	-0.80972	1.44156	-0.902844	-0.662925	-0.126601	0.126703	-0.054253	-1.30679	0.641169	-0.670551	0.472977	-0.685651	0.630575	-0.555965	-0.101571	-2.15883	-2.13149	-0.738754	2.04753	0.285555	1.07589	-2.13353	-0.349888	-2.61056	-1.33672	
0.775086	2.34375	0	0	-0.308816	0.102142	-0.32716	1.59014	0.471808	1.2433	0.0239755	-0.791309	1.45495	-0.911593	-0.660233	-0.112651	0.142806	-0.0631338	-1.29465	0.648267	-0.654408	0.464072	-0.681469	0.647069	-0.554829	-0.0939825	-2.1625	-2.12112	-0.733912	2.05217	0.289102	1.07819	-2.1102	-0.36513	-2.60322	-1.32244	
0.77884	2.34985	0	0	-0.313654	0.115815	-0.322774	1.62552	0.469549	1.26082	0.021287	-0.772898	1.46834	-0.920341	-0.657542	-0.098702	0.158909	-0.0720145	-1.28251	0.655365	-0.638265	0.455168	-0.677287	0.663563	-0.553692	-0.086394	-2.16617	-2.11075	-0.72907	2.05681	0.292649	1.08049	-2.08688	-0.380372	-2.59589	-1.30816	
0.782789	2.34527	0	0	-0.318492	0.129487	-0.318389	1.66091	0.467289	1.27833	0.0185985	-0.754487	1.48173	-0.92909	-0.65485	-0.0847525	0.175012	-0.0808953	-1.27036	0.662462	-0.622121	0.446263	-0.673104	0.680056	-0.552555	-0.0788055	-2.16984	-2.10038	-0.724229	2.06145	0.296196	1.08279	-2.06355	-0.395614	-2.58856	-1.29388	
0.78672	2.34527	0	0	-0.32333	0.14316	-0.314003	1.69629	0.465029	1.29585	0.01591	-0.736076	1.49512	-0.937839	-0.652158	-0.070803	0.191115	-0.089776	-1.25822	0.66956	-0.605978	0.437359	-0.668922	0.69655	-0.551419	-0.071217	-2.17351	-2.09001	-0.719387	2.06609	0.299743	1.08509	-2.04022	-0.410856	-2.58123	-1.27961	
0.79042	2.34833	0	0	-0.32656	0.152287	-0.296386	1.7104	0.46769	1.29946	0.0170502	-0.728479	1.50517	-0.94441	-0.653192	-0.06788	0.208007	-0.100813	-1.2483	0.666424	-0.597515	0.431829	-0.656757	0.690527	-0.554088	-0.0744725	-2.17106	-2.09692	-0.724229	2.06145	0.294071	1.08879	-2.06631	-0.387811	-2.55379	-1.26351	
0.793677	2.34222	0	0	-0.329789	0.161413	-0.278769	1.7245	0.470351	1.30308	0.0181905	-0.720881	1.51523	-0.95098	-0.654226	-0.064957	0.224898	-0.11185	-1.23838	0.663288	-0.589053	0.4263	-0.644592	0.684503	-0.556758	-0.077728	-2.16861	-2.10384	-0.72907	2.05681	0.2884	1.0925	-2.0924	-0.364766	-2.52634	-1.24741	
0.796279	2.3407	0	0	-0.333018	0.17054	-0.261152	1.73861	0.473012	1.3067	0.0193308	-0.713283	1.52528	-0.95755	-0.65526	-0.062034	0.241789	-0.122888	-1.22846	0.660152	-0.580591	0.420771	-0.632427	0.67848	-0.559427	-0.0809835	-2.16617	-2.11075	-0.733912	2.05217	0.282728	1.0962	-2.11849	-0.341721	-2.4989	-1.23131	
0.798037	2.34375	0	0	-0.336248	0.179667	-0.243535	1.75272	0.475673	1.31031	0.020471	-0.705686	1.53534	-0.964121	-0.656294	-0.059111	0.258681	-0.133925	-1.21854	0.657016	-0.572128	0.415241	-0.620262	0.672457	-0.562097	-0.084239	-2.16372	-2.11767	-0.738754	2.04753	0.277057	1.09991	-2.14458	-0.318676	-2.47146	-1.21521	
0.799036	2.34375	0	0	-0.339481	0.188803	-0.233247	1.77171	0.472384	1.31961	0.0185492	-0.700256	1.53869	-0.966313	-0.662081	-0.0643135	0.272218	-0.14277	-1.21698	0.644293	-0.571371	0.413103	-0.627115	0.663467	-0.568965	-0.0864125	-2.17081	-2.12365	-0.747231	2.03489	0.279181	1.0939	-2.12401	-0.326108	-2.44733	-1.20105	
0.799554	2.34222	0	0	-0.342714	0.197939	-0.22296	1.7907	0.469095	1.3289	0.0166275	-0.694825	1.54205	-0.968505	-0.667868	-0.069516	0.285755	-0.151616	-1.21542	0.631571	-0.570615	0.410965	-0.633967	0.654476	-0.575832	-0.088586	-2.17791	-2.12964	-0.755709	2.02226	0.281306	1.0879	-2.10345	-0.33354	-2.42321	-1.1869	
0.799869	2.34527	0	0	-0.345946	0.207076	-0.212673	1.8097	0.465806	1.3382	0.0147058	-0.689395	1.5454	-0.970697	-0.673656	-0.0747185	0.299293	-0.160462	-1.21385	0.618848	-0.569858	0.408826	-0.640819	0.645486	-0.5827	-0.0907595	-2.185	-2.13562	-0.764186	2.00962	0.283431	1.0819	-2.08289	-0.340972	-2.39908	-1.17275	
0.800261	2.33917	0	0	-0.349179	0.216212	-0.202385	1.82869	0.462517	1.3475	0.012784	-0.683964	1.54876	-0.972889	-0.679443	-0.079921	0.31283	-0.169307	-1.21229	0.606125	-0.569101	0.406688	-0.647672	0.636496	-0.589568	-0.092933	-2.19209	-2.14161	-0.772663	1.99699	0.285555	1.07589	-2.06232	-0.348404	-2.37495	-1.1586	
0.801009	2.34222	0	0	-0.349179	0.216212	-0.199448	1.83644	0.462517	1.3475	0.00474925	-0.682889	1.54465	-0.968558	-0.688112	-0.0877098	0.316218	-0.171521	-1.22827	0.601552	-0.573333	0.409453	-0.660546	0.625713	-0.598724	-0.0886145	-2.2004	-2.14413	-0.788331	1.98652	0.278467	1.0713	-2.04447	-0.348048	-2.33981	-1.15151	
0.802391	2.34375	0	0	-0.349179	0.216212	-0.196511	1.84419	0.462517	1.3475	-0.0032855	-0.681814	1.54053	-0.964228	-0.696781	-0.0954985	0.319605	-0.173735	-1.24425	0.596979	-0.577566	0.412218	-0.67342	0.614931	-0.60788	-0.084296	-2.2087	-2.14666	-0.803999	1.97604	0.27138	1.06671	-2.02661	-0.347691	-2.30467	-1.14443	
0.804513	2.33917	0	0	-0.349179	0.216212	-0.193573	1.85193	0.462517	1.3475	-0.0113203	-0.680738	1.53642	-0.959897	-0.705451	-0.103287	0.322993	-0.175948	-1.26023	0.592407	-0.581798	0.414984	-0.686293	0.604148	-0.617035	-0.0799775	-2.217	-2.14919	-0.819668	1.96557	0.264293	1.06212	-2.00875	-0.347334	-2.26953	-1.13734	
0.807126	2.34222	0	0	-0.349179	0.216212	-0.190636	1.85968	0.462517	1.3475	-0.019355	-0.679663	1.53231	-0.955566	-0.71412	-0.111076	0.326381	-0.178162	-1.27621	0.587834	-0.586031	0.417749	-0.699167	0.593366	-0.626191	-0.075659	-2.22531	-2.15172	-0.835336	1.9551	0.257205	1.05753	-1.9909	-0.346978	-2.23439	-1.13026	
0.809939	2.34375	0	0	-0.349179	0.216212	-0.198023	1.86451	0.455558	1.3449	-0.0275517	-0.6889	1.51966	-0.948946	-0.731417	-0.126602	0.319607	-0.173736	-1.29441	0.581422	-0.599472	0.428175	-0.713696	0.577987	-0.633805	-0.0756745	-2.23348	-2.16754	-0.84022	1.93249	0.257901	1.04326	-1.98813	-0.354801	-2.21848	-1.12773	
0.812661	2.33612	0	0	-0.349179	0.216212	-0.20541	1.86934	0.448599	1.3423	-0.0357485	-0.698136	1.50702	-0.942326	-0.748715	-0.142127	0.312833	-0.16931	-1.31261	0.575009	-0.612912	0.438602	-0.728226	0.562609	-0.641419	-0.07569	-2.24165	-2.18337	-0.845104	1.90988	0.258597	1.029	-1.98536	-0.362625	-2.20257	-1.12521	
0.815002	2.3407	0	0	-0.349179	0.216212	-0.212797	1.87416	0.44164	1.3397	-0.0439452	-0.707373	1.49437	-0.935705	-0.766012	-0.157653	0.306059	-0.164883	-1.33082	0.568596	-0.626353	0.449028	-0.742756	0.54723	-0.649032	-0.0757055	-2.24983	-2.1992	-0.849989	1.88727	0.259292	1.01474	-1.98259	-0.370449	-2.18666	-1.12269	
0.81667	2.3407	0	0	-0.349179	0.216212	-0.220184	1.87899	0.434681	1.3371	-0.052142	-0.71661	1.48172	-0.929085	-0.78331	-0.173178	0.299285	-0.160457	-1.34902	0.562184	-0.639794	0.459455	-0.757285	0.531852	-0.656646	-0.075721	-2.258	-2.21502	-0.854873	1.86465	0.259988	1.00047	-1.97983	-0.378272	-2.17076	-1.12017	
0.817404	2.34527	0	0	-0.358864	0.219027	-0.2187	1.8748	0.432847	1.33116	-0.056324	-0.72636	1.47168	-0.922525	-0.785795	-0.198278	0.289134	-0.153824	-1.36793	0.557937	-0.651703	0.465593	-0.766591	0.511247	-0.672608	-0.0736	-2.26143	-2.23125	-0.863314	1.85217	0.258562	0.992212	-1.97983	-0.378272	-2.15031	-1.11843	
0.817242	2.3407	0	0	-0.368549	0.221843	-0.217216	1.8706	0.431013	1.32522	-0.060506	-0.736111	1.46164	-0.915965	-0.78828	-0.223379	0.278983	-0.147191	-1.38683	0.553691	-0.663612	0.47173	-0.775896	0.490642	-0.68857	-0.071479	-2.26485	-2.24748	-0.871754	1.83968	0.257135	0.983953	-1.97983	-0.378272	-2.12986	-1.11668	
0.816405	2.34375	0	0	-0.378234	0.224659	-0.215732	1.86641	0.42918	1.31928	-0.064688	-0.745861	1.4516	-0.909404	-0.790764	-0.248479	0.268832	-0.140558	-1.40574	0.549445	-0.675521	0.477868	-0.785202	0.470037	-0.704532	-0.069358	-2.26827	-2.26371	-0.880195	1.82719	0.255709	0.975694	-1.97983	-0.378272	-2.10942	-1.11494	
0.815115	2.34527	0	0	-0.387919	0.227474	-0.214248	1.86221	0.427346	1.31333	-0.06887	-0.755612	1.44156	-0.902844	-0.793249	-0.273579	0.258681	-0.133925	-1.42464	0.545198	-0.68743	0.484006	-0.794508	0.449432	-0.720494	-0.067237	-2.27169	-2.27994	-0.888636	1.8147	0.254283	0.967435	-1.97983	-0.378272	-2.08897	-1.1132	
0.813595	2.3407	0	0	-0.384688	0.218342	-0.217181	1.85447	0.427971	1.30045	-0.0760955	-0.7675	1.42819	-0.894109	-0.809471	-0.291814	0.242545	-0.125022	-1.44047	0.540634	-0.707741	0.495634	-0.808107	0.431736	-0.728078	-0.0672622	-2.28107	-2.29223	-0.891082	1.80347	0.25391	0.956207	-1.98259	-0.370449	-2.07647	-1.11273	
0.812068	2.3407	0	0	-0.381457	0.209211	-0.220114	1.84672	0.428596	1.28757	-0.083321	-0.779387	1.41482	-0.885374	-0.825692	-0.310048	0.226409	-0.11612	-1.4563	0.536071	-0.728052	0.507262	-0.821707	0.41404	-0.735661	-0.0672875	-2.29045	-2.30452	-0.893528	1.79224	0.253537	0.944979	-1.98536	-0.362625	-2.06397	-1.11225	
0.810756	2.34222	0	0	-0.378226	0.20008	-0.223047	1.83897	0.429222	1.27468	-0.0905465	-0.791275	1.40145	-0.876638	-0.841914	-0.328283	0.210273	-0.107217	-1.47213	0.531508	-0.748364	0.518891	-0.835306	0.396343	-0.743245	-0.0673128	-2.29982	-2.31681	-0.895973	1.781	0.253164	0.933751	-1.98813	-0.354801	-2.05146	-1.11178	
