0.747789	5.01861	0	0	0.317186	0.477519	-0.026337	0.229905	0.464946	0.37115	0.402716	-0.0838185	-0.141876	0.052006	-0.104745	0.556979	0.0279815	0.0116125	0.120054	0.674556	-1.00533	-0.0274815	0.35235	1.02537	-0.457952	0.382855	-0.397165	0.629799	-0.498786	0.797937	-0.498389	1.36874	-1.42105	0.0928365	-1.91733	0.895697	
0.74663	5.02014	0	0	0.319505	0.470965	-0.026337	0.229905	0.468746	0.373017	0.403335	-0.0745767	-0.141876	0.052006	-0.104745	0.556979	0.0198982	0.0185377	0.116998	0.668025	-1.00472	-0.0394842	0.348506	1.01723	-0.459658	0.376493	-0.397685	0.621167	-0.492996	0.781572	-0.505194	1.36311	-1.41853	0.0856892	-1.91322	0.884081	
0.744711	5.01556	0	0	0.321824	0.46441	-0.026337	0.229905	0.472546	0.374883	0.403954	-0.065335	-0.141876	0.052006	-0.104745	0.556979	0.011815	0.025463	0.113942	0.661494	-1.00412	-0.051487	0.344661	1.00909	-0.461364	0.37013	-0.398206	0.612535	-0.487205	0.765207	-0.511999	1.35747	-1.416	0.078542	-1.90911	0.872465	
0.741962	5.01709	0	0	0.324141	0.45786	-0.0230297	0.220558	0.469746	0.370189	0.404444	-0.0777107	-0.149884	0.0572385	-0.109918	0.554409	0.00449425	0.0302465	0.110887	0.654973	-1.00708	-0.0534203	0.34225	1.00641	-0.460504	0.3677	-0.402853	0.615572	-0.491393	0.760405	-0.511999	1.35747	-1.43366	0.0845957	-1.90911	0.872465	
0.738559	5.02319	0	0	0.326459	0.451311	-0.0197225	0.211212	0.466947	0.365495	0.404934	-0.0900865	-0.157892	0.062471	-0.115091	0.551839	-0.0028265	0.03503	0.107831	0.648452	-1.01003	-0.0553535	0.339838	1.00372	-0.459645	0.36527	-0.407501	0.618609	-0.495581	0.755604	-0.511999	1.35747	-1.45133	0.0906495	-1.90911	0.872465	
0.734719	5.02624	0	0	0.328777	0.444761	-0.0164152	0.201866	0.464147	0.360801	0.405423	-0.102462	-0.1659	0.0677035	-0.120264	0.549268	-0.0101473	0.0398135	0.104776	0.641931	-1.01299	-0.0572867	0.337427	1.00104	-0.458785	0.362841	-0.412149	0.621645	-0.499769	0.750803	-0.511999	1.35747	-1.469	0.0967033	-1.90911	0.872465	
0.73066	5.03082	0	0	0.331094	0.438211	-0.013108	0.192519	0.461347	0.356107	0.405913	-0.114838	-0.173908	0.072936	-0.125437	0.546698	-0.017468	0.044597	0.101721	0.63541	-1.01595	-0.05922	0.335016	0.998363	-0.457925	0.360411	-0.416796	0.624682	-0.503957	0.746001	-0.511999	1.35747	-1.48666	0.102757	-1.90911	0.872465	
0.726598	5.03387	0	0	0.318917	0.441136	-0.013108	0.192519	0.462347	0.35328	0.403074	-0.117799	-0.173908	0.072936	-0.127566	0.544125	-0.0218825	0.0491255	0.099019	0.635473	-1.01328	-0.0667553	0.335995	0.995596	-0.459632	0.35406	-0.41887	0.610365	-0.506988	0.737944	-0.511925	1.34484	-1.48162	0.088491	-1.91319	0.86918	
0.722751	5.03998	0	0	0.30674	0.44406	-0.013108	0.192519	0.463348	0.350454	0.400235	-0.12076	-0.173908	0.072936	-0.129694	0.541552	-0.026297	0.053654	0.096317	0.635536	-1.01061	-0.0742905	0.336974	0.992829	-0.46134	0.347708	-0.420944	0.596047	-0.510018	0.729886	-0.511852	1.33221	-1.47657	0.074225	-1.91726	0.865896	
0.7193	5.04608	0	0	0.294563	0.446985	-0.013108	0.192519	0.464348	0.347628	0.397395	-0.123722	-0.173908	0.072936	-0.131823	0.538979	-0.0307115	0.0581825	0.093615	0.6356	-1.00795	-0.0818258	0.337953	0.990062	-0.463048	0.341357	-0.423019	0.58173	-0.513049	0.721829	-0.511778	1.31958	-1.47152	0.059959	-1.92134	0.862611	
0.716374	5.05066	0	0	0.282386	0.44991	-0.013108	0.192519	0.465348	0.344801	0.394556	-0.126683	-0.173908	0.072936	-0.133952	0.536406	-0.035126	0.062711	0.090913	0.635663	-1.00528	-0.089361	0.338932	0.987295	-0.464755	0.335006	-0.425093	0.567413	-0.51608	0.713772	-0.511704	1.30695	-1.46647	0.045693	-1.92541	0.859326	
0.714096	5.05066	0	0	0.2847	0.44337	-0.013108	0.192519	0.464348	0.347628	0.400236	-0.120758	-0.171626	0.0664872	-0.126956	0.533816	-0.0365132	0.0586868	0.0986687	0.628894	-1.01001	-0.0862688	0.341344	0.989974	-0.469037	0.335939	-0.423035	0.561597	-0.514926	0.710511	-0.510547	1.30368	-1.4841	0.0517327	-1.92404	0.855461	
0.712589	5.05371	0	0	0.287015	0.43683	-0.013108	0.192519	0.463348	0.350454	0.405916	-0.114834	-0.169345	0.0600385	-0.11996	0.531227	-0.0379005	0.0546625	0.106425	0.622124	-1.01474	-0.0831765	0.343756	0.992654	-0.47332	0.336871	-0.420977	0.555781	-0.513772	0.707249	-0.509391	1.30041	-1.50172	0.0577725	-1.92268	0.851595	
0.711977	5.05676	0	0	0.289329	0.43029	-0.013108	0.192519	0.462347	0.35328	0.411596	-0.108909	-0.167063	0.0535898	-0.112964	0.528637	-0.0392878	0.0506383	0.11418	0.615355	-1.01948	-0.0800842	0.346168	0.995333	-0.477602	0.337804	-0.418919	0.549964	-0.512618	0.703988	-0.508234	1.29714	-1.51935	0.0638123	-1.92131	0.84773	
0.712362	5.05676	0	0	0.291643	0.42375	-0.013108	0.192519	0.461347	0.356107	0.417276	-0.102984	-0.164781	0.047141	-0.105968	0.526047	-0.040675	0.046614	0.121936	0.608586	-1.02421	-0.076992	0.34858	0.998012	-0.481884	0.338737	-0.416861	0.544148	-0.511464	0.700727	-0.507077	1.29387	-1.53698	0.069852	-1.91994	0.843865	
0.713563	5.05676	0	0	0.291643	0.42375	-0.0164152	0.201866	0.461347	0.356107	0.407161	-0.0963745	-0.169543	0.0519045	-0.105662	0.53378	-0.0421875	0.050889	0.12229	0.615164	-1.01919	-0.0706158	0.353407	1.00338	-0.47932	0.342659	-0.411691	0.549715	-0.507277	0.705515	-0.50599	1.30322	-1.5244	0.0780783	-1.91723	0.851015	
0.715205	5.05676	0	0	0.291643	0.42375	-0.0197225	0.211212	0.461347	0.356107	0.397046	-0.089765	-0.174304	0.056668	-0.105357	0.541513	-0.0437	0.055164	0.122644	0.621742	-1.01416	-0.0642395	0.358233	1.00874	-0.476755	0.346581	-0.40652	0.555282	-0.503089	0.710303	-0.504903	1.31257	-1.51182	0.0863045	-1.91453	0.858165	
0.716909	5.05676	0	0	0.291643	0.42375	-0.0230298	0.220558	0.461347	0.356107	0.386931	-0.0831555	-0.179065	0.0614315	-0.105051	0.549246	-0.0452125	0.059439	0.122998	0.62832	-1.00914	-0.0578632	0.36306	1.0141	-0.47419	0.350504	-0.40135	0.56085	-0.498901	0.715091	-0.503816	1.32192	-1.49924	0.0945307	-1.91182	0.865315	
0.718295	5.05829	0	0	0.291643	0.42375	-0.026337	0.229905	0.461347	0.356107	0.376816	-0.076546	-0.183827	0.066195	-0.104745	0.556979	-0.046725	0.063714	0.123352	0.634898	-1.00412	-0.051487	0.367887	1.01947	-0.471626	0.354426	-0.39618	0.566417	-0.494714	0.719879	-0.502729	1.33127	-1.48666	0.102757	-1.90911	0.872465	
0.718983	5.05829	0	0	0.289329	0.43029	-0.0357743	0.239667	0.455549	0.359896	0.379652	-0.0735763	-0.179826	0.0635805	-0.100786	0.554392	-0.0430688	0.061325	0.131042	0.643513	-0.999094	-0.0450998	0.370754	1.03039	-0.471626	0.354426	-0.399795	0.566542	-0.500494	0.736214	-0.498242	1.34346	-1.48919	0.109898	-1.90915	0.887379	
0.718689	5.05676	0	0	0.287015	0.43683	-0.0452115	0.24943	0.449751	0.363684	0.382488	-0.0706065	-0.175824	0.060966	-0.0968275	0.551805	-0.0394125	0.058936	0.138732	0.652128	-0.994067	-0.0387125	0.37362	1.04132	-0.471626	0.354426	-0.403411	0.566666	-0.506274	0.75255	-0.493754	1.35564	-1.49172	0.11704	-1.90919	0.902292	
0.717667	5.06134	0	0	0.2847	0.44337	-0.0546488	0.259192	0.443953	0.367472	0.385324	-0.0676367	-0.171823	0.0583515	-0.0928687	0.549219	-0.0357562	0.056547	0.146421	0.660743	-0.989041	-0.0323252	0.376487	1.05224	-0.471626	0.354426	-0.407026	0.566791	-0.512054	0.768885	-0.489266	1.36783	-1.49425	0.124182	-1.90922	0.917206	
0.716361	5.06134	0	0	0.282386	0.44991	-0.064086	0.268954	0.438155	0.371261	0.38816	-0.064667	-0.167822	0.055737	-0.08891	0.546632	-0.0321	0.054158	0.154111	0.669358	-0.984015	-0.025938	0.379353	1.06317	-0.471626	0.354426	-0.410641	0.566916	-0.517834	0.785221	-0.484779	1.38001	-1.49677	0.131323	-1.90926	0.932119	
0.715215	5.06439	0	0	0.277753	0.463005	-0.0568013	0.2822	0.441743	0.386326	0.393337	-0.0463035	-0.155604	0.0560203	-0.0822033	0.562122	-0.0167022	0.0424532	0.166016	0.68894	-0.976631	-0.005553	0.388483	1.08501	-0.468216	0.367148	-0.403914	0.578198	-0.511783	0.801408	-0.487187	1.39927	-1.48417	0.139587	-1.9093	0.947071	
0.714672	5.06744	0	0	0.27312	0.4761	-0.0495165	0.295447	0.44533	0.401392	0.398514	-0.02794	-0.143385	0.0563035	-0.0754965	0.577611	-0.0013045	0.0307485	0.177921	0.708521	-0.969248	0.014832	0.397614	1.10685	-0.464805	0.379869	-0.397187	0.589481	-0.505731	0.817596	-0.489596	1.41852	-1.47157	0.147851	-1.90935	0.962023	
0.715174	5.06439	0	0	0.268486	0.489194	-0.0422317	0.308693	0.448917	0.416457	0.403692	-0.0095765	-0.131167	0.0565867	-0.0687897	0.593101	0.0140932	0.0190437	0.189826	0.728102	-0.961864	0.035217	0.406745	1.1287	-0.461395	0.392591	-0.39046	0.600764	-0.499679	0.833784	-0.492005	1.43777	-1.45897	0.156115	-1.90939	0.976975	
0.716974	5.06134	0	0	0.263853	0.502289	-0.034947	0.321939	0.452505	0.431522	0.408869	0.008787	-0.118949	0.05687	-0.062083	0.608591	0.029491	0.007339	0.201731	0.747684	-0.95448	0.055602	0.415875	1.15054	-0.457985	0.405312	-0.383733	0.612046	-0.493628	0.849971	-0.494413	1.45702	-1.44637	0.164379	-1.90944	0.991927	
0.719846	5.06286	0	0	0.266732	0.52564	-0.0309855	0.344639	0.458884	0.451364	0.417487	0.0395535	-0.111283	0.0700835	-0.057835	0.63973	0.054417	-0.00730475	0.211624	0.780743	-0.942956	0.0850845	0.431287	1.18348	-0.449443	0.425972	-0.37441	0.646434	-0.485716	0.877658	-0.480881	1.48114	-1.45144	0.178714	-1.90818	1.01805	
0.723497	5.06744	0	0	0.269612	0.548991	-0.027024	0.367339	0.465263	0.471206	0.426104	0.07032	-0.103617	0.083297	-0.053587	0.67087	0.079343	-0.0219485	0.221517	0.813801	-0.931432	0.114567	0.446699	1.21641	-0.440901	0.446632	-0.365087	0.680821	-0.477805	0.905345	-0.467349	1.50525	-1.45651	0.193049	-1.90692	1.04416	
0.727633	5.05981	0	0	0.272491	0.572343	-0.0230625	0.390039	0.471641	0.491048	0.434722	0.101086	-0.0959503	0.0965105	-0.049339	0.702009	0.104269	-0.0365922	0.23141	0.846859	-0.919908	0.144049	0.462111	1.24935	-0.43236	0.467291	-0.355764	0.715209	-0.469894	0.933032	-0.453816	1.52936	-1.46158	0.207383	-1.90566	1.07028	
0.731959	5.06134	0	0	0.27537	0.595694	-0.019101	0.412739	0.47802	0.51089	0.44334	0.131853	-0.088284	0.109724	-0.045091	0.733148	0.129195	-0.051236	0.241303	0.879918	-0.908384	0.173532	0.477523	1.28228	-0.423818	0.487951	-0.346441	0.749597	-0.461982	0.960719	-0.440284	1.55347	-1.46666	0.221718	-1.9044	1.0964	
0.736182	5.06134	0	0	0.282899	0.605959	-0.0056575	0.425705	0.491235	0.524155	0.448504	0.15041	-0.0758188	0.118187	-0.03319	0.75142	0.154955	-0.068068	0.254711	0.910908	-0.900735	0.203784	0.487529	1.32119	-0.423011	0.508113	-0.342322	0.778555	-0.456425	0.995196	-0.436023	1.59146	-1.48192	0.264861	-1.88946	1.11369	
0.740076	5.05371	0	0	0.290428	0.616224	0.007786	0.438671	0.504451	0.537421	0.453668	0.168967	-0.0633535	0.12665	-0.021289	0.769693	0.180715	-0.0849	0.26812	0.941898	-0.893087	0.234035	0.497536	1.3601	-0.422205	0.528274	-0.338202	0.807513	-0.450869	1.02967	-0.431762	1.62946	-1.49719	0.308004	-1.87452	1.13097	
0.743535	5.05371	0	0	0.297956	0.626488	0.0212295	0.451636	0.517666	0.550686	0.458832	0.187525	-0.0508882	0.135113	-0.009388	0.787965	0.206474	-0.101732	0.281529	0.972889	-0.885439	0.264286	0.507542	1.39901	-0.421399	0.548436	-0.334083	0.836472	-0.445312	1.06415	-0.427501	1.66745	-1.51245	0.351147	-1.85958	1.14826	
0.746464	5.05676	0	0	0.305485	0.636753	0.034673	0.464602	0.530881	0.563952	0.463996	0.206082	-0.038423	0.143576	0.002513	0.806237	0.232234	-0.118564	0.294937	1.00388	-0.87779	0.294538	0.517548	1.43792	-0.420592	0.568598	-0.329963	0.86543	-0.439755	1.09863	-0.42324	1.70544	-1.52772	0.39429	-1.84464	1.16555	
0.748769	5.05371	0	0	0.308345	0.660266	0.032463	0.487865	0.534228	0.592544	0.472591	0.237175	-0.0297675	0.162908	0.007654	0.835074	0.256558	-0.131169	0.310295	1.03732	-0.870158	0.324983	0.53197	1.47424	-0.419802	0.588833	-0.32587	0.894552	-0.439603	1.13173	-0.418895	1.73078	-1.5177	0.409942	-1.83924	1.18011	
0.750355	5.05829	0	0	0.311205	0.683779	0.030253	0.511128	0.537575	0.621135	0.481187	0.268267	-0.021112	0.18224	0.012795	0.863911	0.280882	-0.143775	0.325652	1.07075	-0.862527	0.355428	0.546392	1.51057	-0.419012	0.609068	-0.321777	0.923674	-0.439451	1.16483	-0.414551	1.75611	-1.50767	0.425593	-1.83384	1.19467	
0.751129	5.05829	0	0	0.314065	0.707292	0.028043	0.534392	0.540921	0.649726	0.489782	0.29936	-0.0124565	0.201572	0.017936	0.892747	0.305206	-0.156381	0.341009	1.10419	-0.854896	0.385872	0.560814	1.5469	-0.418222	0.629303	-0.317684	0.952797	-0.439299	1.19793	-0.410206	1.78145	-1.49765	0.441245	-1.82844	1.20924	
0.751058	5.05218	0	0	0.316925	0.730805	0.025833	0.557655	0.544268	0.678318	0.498377	0.330453	-0.003801	0.220904	0.023077	0.921584	0.32953	-0.168986	0.356367	1.13762	-0.847264	0.416317	0.575236	1.58322	-0.417432	0.649538	-0.313591	0.981919	-0.439147	1.23103	-0.405861	1.80679	-1.48762	0.456897	-1.82304	1.2238	
0.750218	5.05066	0	0	0.3052	0.763943	0.0325645	0.589777	0.542752	0.708013	0.497857	0.365233	0.00081575	0.242966	0.0312685	0.950606	0.351739	-0.183498	0.360426	1.16469	-0.841719	0.44236	0.584379	1.60572	-0.420093	0.668301	-0.303774	1.00516	-0.435491	1.25428	-0.406135	1.83268	-1.47246	0.458113	-1.79565	1.23617	
0.748696	5.05371	0	0	0.293474	0.797081	0.039296	0.621899	0.541236	0.737707	0.497337	0.400012	0.0054325	0.265029	0.03946	0.979628	0.373947	-0.198009	0.364486	1.19176	-0.836174	0.468403	0.593522	1.62823	-0.422754	0.687065	-0.293957	1.02841	-0.431836	1.27754	-0.406409	1.85857	-1.45729	0.45933	-1.76827	1.24853	
0.74658	5.05218	0	0	0.281749	0.830218	0.0460275	0.65402	0.53972	0.767402	0.496816	0.434791	0.0100493	0.287091	0.0476515	1.00865	0.396155	-0.212521	0.368546	1.21882	-0.830628	0.494446	0.602665	1.65073	-0.425414	0.705828	-0.284141	1.05165	-0.42818	1.3008	-0.406684	1.88447	-1.44212	0.460546	-1.74088	1.26089	
0.743958	5.05066	0	0	0.270024	0.863356	0.052759	0.686142	0.538204	0.797097	0.496296	0.469571	0.014666	0.309153	0.055843	1.03767	0.418364	-0.227032	0.372605	1.24589	-0.825083	0.520489	0.611808	1.67323	-0.428075	0.724592	-0.274324	1.07489	-0.424524	1.32406	-0.406958	1.91036	-1.42695	0.461762	-1.71349	1.27326	
0.740919	5.05066	0	0	0.285054	0.884232	0.070735	0.703753	0.541758	0.812499	0.496869	0.479069	0.018128	0.316948	0.0570515	1.04297	0.428733	-0.232162	0.376483	1.25036	-0.821859	0.532271	0.61668	1.67883	-0.430691	0.731986	-0.282181	1.08689	-0.427445	1.34913	-0.410672	1.93343	-1.41174	0.462971	-1.6915	1.28623	
0.737647	5.04761	0	0	0.300084	0.905107	0.088711	0.721364	0.545311	0.827901	0.497442	0.488566	0.02159	0.324744	0.05826	1.04826	0.439102	-0.237293	0.380362	1.25484	-0.818636	0.544053	0.621552	1.68443	-0.433307	0.73938	-0.290038	1.09888	-0.430366	1.37421	-0.414385	1.9565	-1.39654	0.464179	-1.66951	1.29921	
0.73447	5.04761	0	0	0.315113	0.925983	0.106687	0.738974	0.548864	0.843302	0.498015	0.498064	0.025052	0.332539	0.0594685	1.05355	0.44947	-0.242424	0.38424	1.25932	-0.815413	0.555835	0.626425	1.69003	-0.435924	0.746773	-0.297894	1.11088	-0.433288	1.39928	-0.418099	1.97956	-1.38133	0.465388	-1.64751	1.31219	
0.731728	5.04761	0	0	0.330143	0.946859	0.124663	0.756585	0.552418	0.858704	0.498588	0.507561	0.028514	0.340334	0.060677	1.05885	0.459839	-0.247554	0.388118	1.2638	-0.812189	0.567617	0.631297	1.69563	-0.43854	0.754167	-0.305751	1.12288	-0.436209	1.42436	-0.421813	2.00263	-1.36612	0.466596	-1.62552	1.32516	
0.72976	5.04455	0	0	0.310828	0.969742	0.117886	0.775739	0.543496	0.871192	0.499157	0.517075	0.0271535	0.352975	0.060015	1.06943	0.463551	-0.249979	0.384888	1.27292	-0.808291	0.567057	0.623393	1.6986	-0.43854	0.754167	-0.305751	1.12288	-0.436209	1.42436	-0.4276	2.00641	-1.40931	0.500401	-1.62412	1.32121	
0.728908	5.04608	0	0	0.291513	0.992626	0.111108	0.794893	0.534574	0.88368	0.499727	0.526589	0.025793	0.365616	0.059353	1.08002	0.467263	-0.252405	0.381657	1.28205	-0.804393	0.566496	0.615488	1.70157	-0.43854	0.754167	-0.305751	1.12288	-0.436209	1.42436	-0.433386	2.01019	-1.45251	0.534205	-1.62272	1.31725	
0.729492	5.04913	0	0	0.272199	1.01551	0.10433	0.814047	0.525652	0.896168	0.500297	0.536102	0.0244325	0.378257	0.058691	1.0906	0.470974	-0.25483	0.378427	1.29118	-0.800496	0.565935	0.607583	1.70454	-0.43854	0.754167	-0.305751	1.12288	-0.436209	1.42436	-0.439172	2.01397	-1.49571	0.56801	-1.62132	1.31329	
0.731448	5.05371	0	0	0.252884	1.03839	0.097553	0.833201	0.51673	0.908656	0.500866	0.545616	0.023072	0.390898	0.058029	1.10119	0.474686	-0.257256	0.375197	1.30031	-0.796598	0.565375	0.599679	1.7075	-0.43854	0.754167	-0.305751	1.12288	-0.436209	1.42436	-0.444959	2.01776	-1.5389	0.601815	-1.61991	1.30933	
0.734332	5.05371	0	0	0.255246	1.03172	0.0969508	0.852046	0.51264	0.920217	0.490604	0.574617	0.0224787	0.401375	0.0595025	1.11446	0.475443	-0.259395	0.370835	1.30492	-0.798668	0.56077	0.594815	1.7019	-0.439412	0.756633	-0.305751	1.12288	-0.437396	1.42771	-0.441552	2.0207	-1.51348	0.574048	-1.62132	1.31329	
0.737684	5.05829	0	0	0.257609	1.02504	0.0963485	0.870891	0.508549	0.931778	0.480343	0.603617	0.0218855	0.411853	0.060976	1.12774	0.4762	-0.261535	0.366474	1.30952	-0.800738	0.556165	0.589951	1.6963	-0.440285	0.759099	-0.305751	1.12288	-0.438583	1.43106	-0.438145	2.02364	-1.48805	0.54628	-1.62272	1.31725	
0.741046	5.05981	0	0	0.259972	1.01836	0.0957463	0.889737	0.504459	0.943338	0.470081	0.632618	0.0212922	0.42233	0.0624495	1.14101	0.476957	-0.263674	0.362113	1.31413	-0.802808	0.551561	0.585086	1.69069	-0.441157	0.761565	-0.305751	1.12288	-0.43977	1.43442	-0.434738	2.02659	-1.46263	0.518513	-1.62412	1.32121	
0.743959	5.06439	0	0	0.262334	1.01168	0.095144	0.908582	0.500368	0.954899	0.459819	0.661619	0.020699	0.432807	0.063923	1.15429	0.477714	-0.265813	0.357751	1.31873	-0.804878	0.546956	0.580222	1.68509	-0.44203	0.764031	-0.305751	1.12288	-0.440957	1.43777	-0.431331	2.02953	-1.43721	0.490746	-1.62552	1.32516	
0.745981	5.06439	0	0	0.259972	1.01836	0.0917405	0.9182	0.492756	0.950985	0.450175	0.655525	0.0164705	0.427161	0.0563002	1.14097	0.46439	-0.260395	0.346628	1.29622	-0.814733	0.543478	0.564647	1.67117	-0.450632	0.765861	-0.318778	1.1291	-0.442144	1.44113	-0.437118	2.03331	-1.4575	0.504004	-1.60196	1.31891	
0.746997	5.06744	0	0	0.257609	1.02504	0.088337	0.927818	0.485143	0.947072	0.440531	0.649431	0.012242	0.421515	0.0486775	1.12765	0.451066	-0.254976	0.335505	1.2737	-0.824588	0.54	0.549073	1.65725	-0.459234	0.767691	-0.331805	1.13532	-0.443331	1.44448	-0.442904	2.03709	-1.47779	0.517262	-1.5784	1.31266	
0.74718	5.06897	0	0	0.255246	1.03172	0.0849335	0.937437	0.477531	0.943158	0.430887	0.643338	0.0080135	0.415869	0.0410548	1.11433	0.437741	-0.249558	0.324382	1.25118	-0.834444	0.536523	0.533499	1.64333	-0.467837	0.76952	-0.344832	1.14155	-0.444519	1.44784	-0.44869	2.04087	-1.49808	0.530519	-1.55484	1.3064	
0.74671	5.06439	0	0	0.252884	1.03839	0.08153	0.947055	0.469918	0.939244	0.421243	0.637244	0.003785	0.410223	0.033432	1.10101	0.424417	-0.24414	0.313259	1.22866	-0.844299	0.533045	0.517924	1.62942	-0.476439	0.77135	-0.357859	1.14777	-0.445706	1.45119	-0.454477	2.04466	-1.51837	0.543777	-1.53129	1.30015	
0.745768	5.06744	0	0	0.25052	1.04507	0.0950118	0.960477	0.467137	0.934403	0.4082	0.640815	-0.0027595	0.411139	0.0239518	1.093	0.408849	-0.232323	0.286108	1.21326	-0.852315	0.524423	0.50198	1.60711	-0.481544	0.763325	-0.35777	1.12716	-0.4487	1.44284	-0.46689	2.02953	-1.51837	0.543777	-1.52153	1.28768	
0.744536	5.06592	0	0	0.248155	1.05176	0.108493	0.9739	0.464356	0.929562	0.395158	0.644385	-0.009304	0.412054	0.0144715	1.085	0.39328	-0.220506	0.258958	1.19787	-0.860332	0.5158	0.486036	1.58481	-0.48665	0.7553	-0.357681	1.10654	-0.451693	1.43448	-0.479302	2.01441	-1.51837	0.543777	-1.51177	1.27521	
0.743177	5.06286	0	0	0.24579	1.05844	0.121975	0.987322	0.461575	0.924721	0.382115	0.647956	-0.0158485	0.41297	0.00499125	1.07699	0.377711	-0.20869	0.231807	1.18247	-0.868348	0.507178	0.470092	1.56251	-0.491756	0.747276	-0.357593	1.08592	-0.454687	1.42612	-0.491714	1.99928	-1.51837	0.543777	-1.502	1.26273	
0.741602	5.05981	0	0	0.243426	1.06512	0.135457	1.00074	0.458794	0.91988	0.369073	0.651526	-0.022393	0.413886	-0.004489	1.06899	0.362143	-0.196873	0.204656	1.16707	-0.876364	0.498556	0.454148	1.54021	-0.496861	0.739251	-0.357504	1.0653	-0.457681	1.41777	-0.504127	1.98416	-1.51837	0.543777	-1.49224	1.25026	
0.739522	5.05829	0	0	0.243426	1.06512	0.133111	1.02458	0.445363	0.919789	0.356056	0.655083	-0.0181702	0.419531	-0.00968875	1.06631	0.354746	-0.19204	0.18929	1.14933	-0.876608	0.488833	0.438244	1.51804	-0.49599	0.73679	-0.361623	1.0566	-0.464852	1.40444	-0.518879	1.97578	-1.51068	0.522057	-1.4964	1.24689	
0.736645	5.05676	0	0	0.243426	1.06512	0.130765	1.04842	0.431932	0.919698	0.343039	0.65864	-0.0139475	0.425176	-0.0148885	1.06363	0.34735	-0.187207	0.173924	1.13159	-0.876853	0.479109	0.422341	1.49586	-0.495119	0.734329	-0.365742	1.04789	-0.472023	1.39112	-0.533631	1.9674	-1.503	0.500337	-1.50055	1.24351	
0.732677	5.05676	0	0	0.243426	1.06512	0.128418	1.07225	0.4185	0.919606	0.330023	0.662197	-0.00972475	0.430822	-0.0200883	1.06095	0.339954	-0.182374	0.158559	1.11384	-0.877097	0.469386	0.406438	1.47369	-0.494249	0.731869	-0.369861	1.03919	-0.479193	1.37779	-0.548383	1.95903	-1.49531	0.478617	-1.5047	1.24013	
0.727325	5.05066	0	0	0.243426	1.06512	0.126072	1.09609	0.405069	0.919515	0.317006	0.665754	-0.005502	0.436467	-0.025288	1.05827	0.332557	-0.177541	0.143193	1.0961	-0.877341	0.459662	0.390534	1.45152	-0.493378	0.729408	-0.37398	1.03049	-0.486364	1.36447	-0.563135	1.95065	-1.48762	0.456897	-1.50886	1.23676	
0.720393	5.05218	0	0	0.231224	1.06796	0.129497	1.08641	0.402578	0.901232	0.302939	0.650258	-0.00050125	0.439931	-0.039661	1.05552	0.32441	-0.170573	0.130105	1.08734	-0.88147	0.450519	0.372108	1.44625	-0.49512	0.73433	-0.381238	1.03068	-0.504775	1.36623	-0.564318	1.95399	-1.50787	0.470124	-1.52689	1.24246	
0.712409	5.04761	0	0	0.219022	1.07079	0.132923	1.07673	0.400086	0.88295	0.288872	0.634761	0.0044995	0.443395	-0.054034	1.05278	0.316264	-0.163606	0.117016	1.07859	-0.885598	0.441376	0.353683	1.44098	-0.496862	0.739252	-0.388496	1.03086	-0.523185	1.36799	-0.565502	1.95734	-1.52811	0.48335	-1.54492	1.24816	
0.70424	5.04608	0	0	0.206819	1.07363	0.136349	1.06705	0.397594	0.864668	0.274804	0.619265	0.00950025	0.446858	-0.068407	1.05003	0.308117	-0.156639	0.103928	1.06983	-0.889726	0.432232	0.335257	1.43572	-0.498603	0.744174	-0.395754	1.03105	-0.541596	1.36975	-0.566685	1.96068	-1.54835	0.496576	-1.56295	1.25385	
