2.94037	0	0	-2.08159	0.55665	-0.343143	0.203646	0.0684888	0.642358	0.186696	-0.201403	-0.386952	-0.549487	-0.743514	-1.33584	-1.25677	-1.17595	-0.809072	-2.65304	-1.76472	-1.71541	-0.748095	-2.65301	0.513742	0.425924	-0.819095	-1.6816	-0.520308	-0.620855	-0.869217	-1.34284	-1.30408	-1.03961	-0.612585	-2.74383	
2.94037	0	0	-2.08159	0.55665	-0.346524	0.213202	0.0655175	0.650756	0.220917	-0.223764	-0.385867	-0.552554	-0.742179	-1.33961	-1.25677	-1.17595	-0.809072	-2.65304	-1.76472	-1.71541	-0.748095	-2.65301	0.512479	0.429494	-0.819095	-1.6816	-0.514525	-0.616445	-0.872414	-1.3338	-1.30799	-1.02853	-0.61898	-2.72576	
2.94342	0	0	-2.08159	0.55665	-0.349905	0.222758	0.0625462	0.659153	0.255138	-0.246125	-0.384782	-0.55562	-0.740843	-1.34339	-1.25677	-1.17595	-0.809072	-2.65304	-1.76472	-1.71541	-0.748095	-2.65301	0.511215	0.433064	-0.819095	-1.6816	-0.508742	-0.612035	-0.875612	-1.32477	-1.31191	-1.01746	-0.625374	-2.70768	
2.94189	0	0	-2.08159	0.55665	-0.353287	0.232315	0.059575	0.66755	0.28936	-0.268486	-0.383697	-0.558686	-0.739507	-1.34716	-1.25677	-1.17595	-0.809072	-2.65304	-1.76472	-1.71541	-0.748095	-2.65301	0.509952	0.436634	-0.819095	-1.6816	-0.502959	-0.607626	-0.87881	-1.31573	-1.31583	-1.00639	-0.631769	-2.68961	
2.94037	0	0	-2.08159	0.55665	-0.353287	0.232315	0.056601	0.675955	0.287049	-0.261956	-0.381528	-0.564816	-0.738172	-1.35094	-1.25594	-1.17831	-0.807853	-2.65648	-1.7575	-1.72013	-0.738131	-2.66192	0.508688	0.440206	-0.819095	-1.6816	-0.49434	-0.611209	-0.879876	-1.31271	-1.32786	-1.0042	-0.609246	-2.71359	
2.94037	0	0	-2.08159	0.55665	-0.353287	0.232315	0.053627	0.68436	0.284739	-0.255425	-0.379359	-0.570945	-0.736837	-1.35471	-1.2551	-1.18067	-0.806635	-2.65992	-1.75029	-1.72484	-0.728168	-2.67083	0.507424	0.443777	-0.819095	-1.6816	-0.48572	-0.614793	-0.880943	-1.3097	-1.33989	-1.00202	-0.586723	-2.73758	
2.93884	0	0	-2.08159	0.55665	-0.353287	0.232315	0.050653	0.692766	0.282428	-0.248894	-0.37719	-0.577074	-0.735501	-1.35849	-1.25427	-1.18303	-0.805416	-2.66337	-1.74308	-1.72955	-0.718205	-2.67973	0.506161	0.447348	-0.819095	-1.6816	-0.477101	-0.618376	-0.88201	-1.30668	-1.35192	-0.999837	-0.564199	-2.76156	
2.93732	0	0	-2.08159	0.55665	-0.353287	0.232315	0.047679	0.701171	0.280117	-0.242364	-0.375021	-0.583204	-0.734166	-1.36226	-1.25343	-1.18538	-0.804197	-2.66681	-1.73586	-1.73427	-0.708241	-2.68864	0.504897	0.45092	-0.819095	-1.6816	-0.468482	-0.621959	-0.883076	-1.30367	-1.36394	-0.997654	-0.541676	-2.78554	
2.93884	0	0	-2.08287	0.560254	-0.381341	0.258001	0.0558655	0.705526	0.277805	-0.235829	-0.37936	-0.570941	-0.735501	-1.35849	-1.25677	-1.17595	-0.797116	-2.66614	-1.73815	-1.7278	-0.710448	-2.68241	0.499837	0.46522	-0.81269	-1.67725	-0.472256	-0.611293	-0.87554	-1.30396	-1.36656	-0.99027	-0.52551	-2.79148	
2.94189	0	0	-2.08414	0.563859	-0.409395	0.283687	0.064052	0.709881	0.275492	-0.229293	-0.383699	-0.558678	-0.736837	-1.35471	-1.26011	-1.16651	-0.790034	-2.66547	-1.74044	-1.72134	-0.712654	-2.67617	0.494777	0.479521	-0.806285	-1.67289	-0.476031	-0.600626	-0.868005	-1.30424	-1.36917	-0.982886	-0.509344	-2.79741	
2.93732	0	0	-2.08542	0.567464	-0.437449	0.309373	0.0722385	0.714236	0.27318	-0.222758	-0.388039	-0.546415	-0.738172	-1.35094	-1.26345	-1.15707	-0.782952	-2.6648	-1.74273	-1.71487	-0.714861	-2.66993	0.489717	0.493821	-0.79988	-1.66854	-0.479805	-0.589959	-0.860469	-1.30453	-1.37178	-0.975503	-0.493177	-2.80334	
2.93884	0	0	-2.08669	0.571068	-0.465503	0.335059	0.080425	0.718591	0.270867	-0.216223	-0.392378	-0.534152	-0.739507	-1.34716	-1.26679	-1.14763	-0.775871	-2.66413	-1.74501	-1.70841	-0.717068	-2.6637	0.484657	0.508122	-0.793475	-1.66419	-0.483579	-0.579293	-0.852934	-1.30482	-1.3744	-0.968119	-0.477011	-2.80927	
2.93884	0	0	-2.08542	0.567464	-0.416094	0.302774	0.0819145	0.714382	0.270867	-0.216223	-0.388039	-0.546415	-0.735503	-1.35848	-1.25656	-1.15976	-0.772214	-2.67447	-1.74425	-1.71056	-0.715964	-2.66681	0.483391	0.511701	-0.793475	-1.66419	-0.486413	-0.571285	-0.854002	-1.3018	-1.3757	-0.964425	-0.497442	-2.79129	
2.93732	0	0	-2.08414	0.563859	-0.366685	0.270489	0.083404	0.710172	0.270867	-0.216223	-0.383699	-0.558678	-0.731499	-1.3698	-1.24633	-1.17189	-0.768558	-2.6848	-1.74349	-1.71272	-0.714861	-2.66993	0.482125	0.515279	-0.793475	-1.66419	-0.489247	-0.563276	-0.855069	-1.29878	-1.37701	-0.960731	-0.517872	-2.7733	
2.93884	0	0	-2.08287	0.560254	-0.317276	0.238204	0.0848935	0.705962	0.270867	-0.216223	-0.37936	-0.570941	-0.727494	-1.38111	-1.2361	-1.18402	-0.764901	-2.69513	-1.74273	-1.71488	-0.713757	-2.67305	0.480858	0.518857	-0.793475	-1.66419	-0.49208	-0.555268	-0.856137	-1.29576	-1.37832	-0.957037	-0.538303	-2.75532	
2.93579	0	0	-2.08159	0.55665	-0.267867	0.205919	0.086383	0.701753	0.270867	-0.216223	-0.375021	-0.583204	-0.72349	-1.39243	-1.22587	-1.19615	-0.761244	-2.70547	-1.74196	-1.71703	-0.712653	-2.67617	0.479592	0.522436	-0.793475	-1.66419	-0.494914	-0.54726	-0.857205	-1.29275	-1.37962	-0.953343	-0.558734	-2.73733	
2.93732	0	0	-2.07235	0.553386	-0.289222	0.212518	0.0834032	0.710174	0.270867	-0.216223	-0.373937	-0.586267	-0.72349	-1.39243	-1.22587	-1.19615	-0.758809	-2.71235	-1.74196	-1.71703	-0.721513	-2.67038	0.480858	0.518857	-0.792165	-1.66789	-0.494914	-0.54726	-0.857205	-1.29275	-1.37832	-0.957037	-0.536172	-2.76134	
2.93426	0	0	-2.06312	0.550121	-0.310577	0.219117	0.0804235	0.718595	0.270867	-0.216223	-0.372854	-0.58933	-0.72349	-1.39243	-1.22587	-1.19615	-0.756374	-2.71923	-1.74196	-1.71703	-0.730374	-2.66459	0.482125	0.515279	-0.790854	-1.67159	-0.494914	-0.54726	-0.857205	-1.29275	-1.37701	-0.960731	-0.513609	-2.78535	
2.93732	0	0	-2.05388	0.546857	-0.331932	0.225716	0.0774438	0.727016	0.270867	-0.216223	-0.37177	-0.592393	-0.72349	-1.39243	-1.22587	-1.19615	-0.753938	-2.72612	-1.74196	-1.71703	-0.739235	-2.6588	0.483391	0.511701	-0.789543	-1.6753	-0.494914	-0.54726	-0.857205	-1.29275	-1.3757	-0.964425	-0.491047	-2.80936	
2.93579	0	0	-2.04464	0.543593	-0.353287	0.232315	0.074464	0.735437	0.270867	-0.216223	-0.370686	-0.595456	-0.72349	-1.39243	-1.22587	-1.19615	-0.751503	-2.733	-1.74196	-1.71703	-0.748095	-2.65301	0.484657	0.508122	-0.788233	-1.679	-0.494914	-0.54726	-0.857205	-1.29275	-1.3744	-0.968119	-0.468485	-2.83337	
2.93426	0	0	-2.04847	0.554416	-0.356672	0.241882	0.0714815	0.743866	0.268553	-0.209683	-0.372854	-0.589329	-0.724824	-1.38866	-1.2267	-1.19379	-0.76224	-2.72334	-1.74349	-1.71272	-0.740338	-2.65568	0.492727	0.508352	-0.780507	-1.67835	-0.495859	-0.544589	-0.858273	-1.28973	-1.35975	-0.977686	-0.486783	-2.82141	
2.93579	0	0	-2.0523	0.565239	-0.360057	0.251448	0.068499	0.752296	0.266239	-0.203143	-0.375022	-0.583201	-0.726158	-1.38489	-1.22754	-1.19143	-0.772977	-2.71368	-1.74501	-1.70841	-0.732581	-2.65835	0.500797	0.508583	-0.772782	-1.67771	-0.496804	-0.541918	-0.859341	-1.28671	-1.34511	-0.987253	-0.505081	-2.80945	
2.93579	0	0	-2.05613	0.576062	-0.363442	0.261015	0.0655165	0.760725	0.263924	-0.196602	-0.37719	-0.577074	-0.727493	-1.38112	-1.22837	-1.18907	-0.783714	-2.70402	-1.74654	-1.7041	-0.724825	-2.66103	0.508867	0.508814	-0.765056	-1.67706	-0.497749	-0.539247	-0.860409	-1.28369	-1.33047	-0.99682	-0.523378	-2.7975	
2.93274	0	0	-2.05996	0.586885	-0.366827	0.270582	0.062534	0.769154	0.26161	-0.190062	-0.379358	-0.570947	-0.728827	-1.37735	-1.22921	-1.18671	-0.794451	-2.69436	-1.74806	-1.69979	-0.717068	-2.6637	0.516937	0.509044	-0.75733	-1.67641	-0.498694	-0.536576	-0.861477	-1.28067	-1.31583	-1.00639	-0.541676	-2.78554	
2.93121	0	0	-2.05996	0.586885	-0.363442	0.261015	0.0655165	0.760725	0.263924	-0.196602	-0.384649	-0.57926	-0.723494	-1.39242	-1.22587	-1.19614	-0.789584	-2.70811	-1.74654	-1.7041	-0.723722	-2.66414	0.510133	0.505236	-0.765056	-1.67706	-0.498694	-0.536576	-0.861477	-1.28067	-1.33047	-0.99682	-0.539546	-2.79156	
2.93426	0	0	-2.05996	0.586885	-0.360057	0.251448	0.068499	0.752296	0.266239	-0.203143	-0.389941	-0.587573	-0.71816	-1.40749	-1.22253	-1.20557	-0.784717	-2.72187	-1.74501	-1.70841	-0.730375	-2.66459	0.503328	0.501429	-0.772782	-1.67771	-0.498694	-0.536576	-0.861477	-1.28067	-1.34511	-0.987253	-0.537416	-2.79758	
2.93426	0	0	-2.05996	0.586885	-0.356672	0.241882	0.0714815	0.743866	0.268553	-0.209683	-0.395232	-0.595886	-0.712827	-1.42257	-1.21919	-1.21501	-0.77985	-2.73562	-1.74349	-1.71272	-0.737028	-2.66504	0.496524	0.497621	-0.780507	-1.67835	-0.498694	-0.536576	-0.861477	-1.28067	-1.35975	-0.977686	-0.535286	-2.8036	
2.93426	0	0	-2.05996	0.586885	-0.353287	0.232315	0.074464	0.735437	0.270867	-0.216223	-0.400524	-0.604199	-0.707494	-1.43764	-1.21585	-1.22444	-0.774983	-2.74938	-1.74196	-1.71703	-0.743682	-2.66548	0.48972	0.493813	-0.788233	-1.679	-0.498694	-0.536576	-0.861477	-1.28067	-1.3744	-0.968119	-0.533156	-2.80962	
2.93426	0	0	-2.05199	0.58723	-0.353287	0.232315	0.0774438	0.727016	0.27549	-0.229289	-0.396197	-0.616429	-0.716207	-1.43773	-1.21252	-1.23386	-0.771338	-2.75968	-1.73891	-1.72565	-0.749226	-2.66905	0.494778	0.479518	-0.782997	-1.6938	-0.50259	-0.546342	-0.846459	-1.30208	-1.35453	-0.992447	-0.545033	-2.81573	
2.93426	0	0	-2.04402	0.587576	-0.353287	0.232315	0.0804235	0.718595	0.280114	-0.242355	-0.391869	-0.628658	-0.724921	-1.43782	-1.20919	-1.24329	-0.767692	-2.76998	-1.73587	-1.73426	-0.754771	-2.67261	0.499836	0.465224	-0.777761	-1.7086	-0.506486	-0.556108	-0.831441	-1.32349	-1.33467	-1.01678	-0.55691	-2.82183	
2.93579	0	0	-2.03605	0.587921	-0.353287	0.232315	0.0834032	0.710174	0.284737	-0.25542	-0.387542	-0.640887	-0.733634	-1.43792	-1.20585	-1.25271	-0.764046	-2.78028	-1.73282	-1.74288	-0.760315	-2.67617	0.504894	0.450929	-0.772525	-1.7234	-0.510381	-0.565874	-0.816424	-1.3449	-1.3148	-1.0411	-0.568787	-2.82794	
2.93121	0	0	-2.02808	0.588266	-0.353287	0.232315	0.086383	0.701753	0.28936	-0.268486	-0.383215	-0.653117	-0.742348	-1.43801	-1.20252	-1.26213	-0.760401	-2.79059	-1.72977	-1.7515	-0.765859	-2.67973	0.509952	0.436634	-0.767289	-1.73819	-0.514277	-0.57564	-0.801406	-1.36631	-1.29494	-1.06543	-0.580664	-2.83404	
2.93274	0	0	-2.02936	0.59188	-0.356672	0.241882	0.0878717	0.697545	0.287049	-0.261956	-0.383215	-0.653117	-0.730971	-1.44544	-1.20085	-1.26684	-0.767482	-2.79124	-1.73698	-1.74678	-0.764757	-2.68285	0.500625	0.439984	-0.765981	-1.74189	-0.500943	-0.592549	-0.808955	-1.36601	-1.30697	-1.06324	-0.558158	-2.85798	
2.92969	0	0	-2.03064	0.595493	-0.360057	0.251448	0.0893605	0.693338	0.284739	-0.255425	-0.383215	-0.653117	-0.719594	-1.45288	-1.19919	-1.27155	-0.774563	-2.79188	-1.74419	-1.74207	-0.763656	-2.68596	0.491299	0.443333	-0.764674	-1.74558	-0.487609	-0.609457	-0.816504	-1.36571	-1.319	-1.06104	-0.535652	-2.88191	
2.93121	0	0	-2.03192	0.599106	-0.363442	0.261015	0.0908493	0.68913	0.282428	-0.248894	-0.383215	-0.653117	-0.708217	-1.46031	-1.19752	-1.27626	-0.781644	-2.79253	-1.75141	-1.73736	-0.762555	-2.68908	0.481973	0.446682	-0.763366	-1.74928	-0.474274	-0.626366	-0.824052	-1.36541	-1.33104	-1.05885	-0.513146	-2.90584	
2.93274	0	0	-2.0332	0.60272	-0.366827	0.270582	0.092338	0.684923	0.280117	-0.242364	-0.383215	-0.653117	-0.69684	-1.46775	-1.19585	-1.28096	-0.788725	-2.79318	-1.75862	-1.73264	-0.761453	-2.69219	0.472646	0.450032	-0.762058	-1.75297	-0.46094	-0.643274	-0.831601	-1.36511	-1.34307	-1.05665	-0.49064	-2.92978	
2.93121	0	0	-2.03192	0.599106	-0.360061	0.251459	0.0871185	0.672182	0.287044	-0.261941	-0.377814	-0.66838	-0.702897	-1.47535	-1.19859	-1.29002	-0.792162	-2.8041	-1.76507	-1.73009	-0.760352	-2.6953	0.464594	0.449807	-0.771085	-1.74992	-0.470502	-0.637026	-0.831601	-1.36511	-1.32843	-1.06622	-0.504657	-2.92984	
2.93121	0	0	-2.03064	0.595493	-0.353294	0.232336	0.081899	0.659442	0.293971	-0.281519	-0.372413	-0.683644	-0.708954	-1.48295	-1.20132	-1.29908	-0.795599	-2.81503	-1.77151	-1.72753	-0.759251	-2.69841	0.456543	0.449582	-0.780112	-1.74686	-0.480065	-0.630777	-0.831601	-1.36511	-1.31379	-1.07578	-0.518674	-2.92989	
2.93274	0	0	-2.02936	0.59188	-0.346527	0.213212	0.0766795	0.646702	0.300899	-0.301096	-0.367013	-0.698908	-0.715011	-1.49055	-1.20406	-1.30814	-0.799036	-2.82595	-1.77795	-1.72497	-0.758149	-2.70153	0.448491	0.449358	-0.78914	-1.7438	-0.489627	-0.624529	-0.831601	-1.36511	-1.29915	-1.08535	-0.532691	-2.92995	
2.93121	0	0	-2.02808	0.588266	-0.339761	0.194089	0.07146	0.633961	0.307826	-0.320674	-0.361612	-0.714171	-0.721068	-1.49815	-1.20679	-1.3172	-0.802473	-2.83688	-1.7844	-1.72242	-0.757048	-2.70464	0.440439	0.449133	-0.798167	-1.74074	-0.499189	-0.618281	-0.831601	-1.36511	-1.2845	-1.09492	-0.546708	-2.93001	
2.92816	0	0	-2.03064	0.595494	-0.361052	0.200662	0.0773942	0.61719	0.312436	-0.333702	-0.367993	-0.719374	-0.718411	-1.50566	-1.21119	-1.32155	-0.797632	-2.85056	-1.78288	-1.72672	-0.762589	-2.70819	0.448002	0.427759	-0.791639	-1.75919	-0.503091	-0.628006	-0.834883	-1.37684	-1.29263	-1.10375	-0.542472	-2.94198	
2.93121	0	0	-2.0332	0.602723	-0.382343	0.207235	0.0833285	0.600419	0.317045	-0.34673	-0.374375	-0.724577	-0.715755	-1.51316	-1.21558	-1.3259	-0.792791	-2.86424	-1.78135	-1.73103	-0.76813	-2.71174	0.455565	0.406386	-0.785112	-1.77764	-0.506993	-0.637732	-0.838164	-1.38858	-1.30076	-1.11259	-0.538237	-2.95395	
2.92969	0	0	-2.03576	0.609951	-0.403634	0.213808	0.0892628	0.583648	0.321655	-0.359757	-0.380756	-0.729781	-0.713099	-1.52067	-1.21998	-1.33025	-0.78795	-2.87792	-1.77983	-1.73533	-0.77367	-2.7153	0.463127	0.385012	-0.778585	-1.79608	-0.510895	-0.647457	-0.841446	-1.40031	-1.30889	-1.12142	-0.534001	-2.96592	
2.92969	0	0	-2.03832	0.617179	-0.424925	0.220381	0.095197	0.566877	0.326265	-0.372785	-0.387138	-0.734984	-0.710442	-1.52818	-1.22438	-1.3346	-0.783109	-2.89161	-1.77831	-1.73963	-0.779211	-2.71885	0.47069	0.363638	-0.772057	-1.81453	-0.514797	-0.657182	-0.844728	-1.41205	-1.31702	-1.13026	-0.529765	-2.97789	
2.93121	0	0	-2.03034	0.617528	-0.421551	0.210845	0.0840445	0.570945	0.328567	-0.379292	-0.38606	-0.738029	-0.709114	-1.53193	-1.22272	-1.33929	-0.790179	-2.89224	-1.78475	-1.73708	-0.777012	-2.72506	0.463901	0.359873	-0.76945	-1.8219	-0.501485	-0.674052	-0.842602	-1.41806	-1.32904	-1.12806	-0.52131	-3.00179	
2.92816	0	0	-2.02236	0.617876	-0.418177	0.201309	0.072892	0.575012	0.33087	-0.385798	-0.384983	-0.741074	-0.707787	-1.53568	-1.22106	-1.34398	-0.797249	-2.89287	-1.79119	-1.73453	-0.774813	-2.73128	0.457112	0.356108	-0.766842	-1.82927	-0.488173	-0.690921	-0.840475	-1.42407	-1.34105	-1.12586	-0.512855	-3.02568	
2.92816	0	0	-2.01438	0.618225	-0.414802	0.191772	0.0617395	0.57908	0.333172	-0.392305	-0.383906	-0.74412	-0.70646	-1.53944	-1.21939	-1.34868	-0.80432	-2.8935	-1.79763	-1.73197	-0.772614	-2.73749	0.450322	0.352343	-0.764235	-1.83664	-0.47486	-0.707791	-0.838349	-1.43008	-1.35307	-1.12366	-0.5044	-3.04957	
2.92969	0	0	-2.0064	0.618573	-0.411428	0.182236	0.050587	0.583148	0.335474	-0.398812	-0.382828	-0.747165	-0.705132	-1.54319	-1.21773	-1.35337	-0.81139	-2.89414	-1.80407	-1.72942	-0.770415	-2.74371	0.443533	0.348578	-0.761628	-1.84401	-0.461548	-0.724661	-0.836222	-1.43609	-1.36509	-1.12146	-0.495945	-3.07347	
2.92663	0	0	-2.01694	0.625459	-0.408058	0.17271	0.0579855	0.562238	0.325243	-0.407112	-0.39028	-0.749315	-0.713841	-1.54326	-1.22213	-1.35771	-0.817244	-2.89818	-1.80178	-1.73587	-0.778149	-2.74104	0.446047	0.341473	-0.770647	-1.84094	-0.469221	-0.723729	-0.842694	-1.43878	-1.36249	-1.1288	-0.512055	-3.06753	
2.92816	0	0	-2.02748	0.632345	-0.404687	0.163184	0.065384	0.541328	0.315013	-0.415413	-0.397732	-0.751465	-0.722549	-1.54334	-1.22652	-1.36205	-0.823099	-2.90223	-1.7995	-1.74232	-0.785883	-2.73838	0.448561	0.334369	-0.779667	-1.83788	-0.476893	-0.722797	-0.849166	-1.44148	-1.35989	-1.13615	-0.528165	-3.06159	
2.92358	0	0	-2.03802	0.63923	-0.401317	0.153658	0.0727825	0.520419	0.304782	-0.423714	-0.405183	-0.753615	-0.731258	-1.54341	-1.23092	-1.36639	-0.828954	-2.90628	-1.79722	-1.74877	-0.793617	-2.73571	0.451075	0.327264	-0.788686	-1.83482	-0.484566	-0.721866	-0.855639	-1.44417	-1.35729	-1.14349	-0.544274	-3.05564	
2.92663	0	0	-2.04855	0.646116	-0.397946	0.144132	0.080181	0.499509	0.294551	-0.432014	-0.412635	-0.755765	-0.739967	-1.54348	-1.23531	-1.37073	-0.834808	-2.91032	-1.79494	-1.75522	-0.801351	-2.73304	0.453589	0.320159	-0.797705	-1.83176	-0.492239	-0.720934	-0.862111	-1.44687	-1.35469	-1.15084	-0.560384	-3.0497	
2.92663	0	0	-2.04727	0.642498	-0.391216	0.125111	0.0734718	0.49106	0.299141	-0.444985	-0.407258	-0.770961	-0.734667	-1.55846	-1.23034	-1.38478	-0.829983	-2.92396	-1.80061	-1.75482	-0.803589	-2.74589	0.450568	0.305773	-0.800209	-1.84708	-0.498026	-0.725309	-0.857866	-1.45886	-1.3508	-1.16184	-0.554062	-3.06757	
2.92511	0	0	-2.04599	0.63888	-0.384485	0.106089	0.0667625	0.48261	0.303731	-0.457956	-0.401881	-0.786157	-0.729367	-1.57344	-1.22537	-1.39882	-0.825159	-2.93759	-1.80628	-1.75441	-0.805828	-2.75874	0.447547	0.291387	-0.802713	-1.8624	-0.503812	-0.729685	-0.853622	-1.47086	-1.3469	-1.17285	-0.54774	-3.08544	
2.92816	0	0	-2.04471	0.635263	-0.377754	0.0870675	0.0600533	0.474161	0.30832	-0.470927	-0.396504	-0.801352	-0.724068	-1.58842	-1.2204	-1.41287	-0.820334	-2.95123	-1.81196	-1.75401	-0.808066	-2.77158	0.444526	0.277001	-0.805217	-1.87773	-0.509599	-0.734061	-0.849378	-1.48286	-1.34301	-1.18385	-0.541418	-3.1033	
2.92511	0	0	-2.04343	0.631645	-0.371024	0.068046	0.053344	0.465712	0.31291	-0.483898	-0.391127	-0.816548	-0.718768	-1.6034	-1.21542	-1.42692	-0.81551	-2.96486	-1.81763	-1.75361	-0.810304	-2.78443	0.441505	0.262615	-0.807721	-1.89305	-0.515386	-0.738436	-0.845133	-1.49485	-1.33912	-1.19486	-0.535096	-3.12117	
2.92816	0	0	-2.04599	0.638882	-0.371024	0.068046	0.0562933	0.457377	0.298109	-0.479207	-0.390053	-0.819584	-0.717444	-1.60714	-1.22313	-1.42189	-0.813101	-2.97167	-1.8233	-1.7532	-0.815831	-2.78796	0.445263	0.251994	-0.794814	-1.90713	-0.512574	-0.746385	-0.840894	-1.50683	-1.33782	-1.19852	-0.549069	-3.12118	
2.92511	0	0	-2.04856	0.646119	-0.371024	0.068046	0.0592425	0.449043	0.283308	-0.474517	-0.388979	-0.82262	-0.71612	-1.61088	-1.23084	-1.41685	-0.810691	-2.97848	-1.82897	-1.7528	-0.821358	-2.79149	0.449021	0.241373	-0.781907	-1.9212	-0.509761	-0.754333	-0.836655	-1.51881	-1.33652	-1.20219	-0.563043	-3.12119	
2.92358	0	0	-2.05112	0.653356	-0.371024	0.068046	0.0621918	0.440708	0.268506	-0.469826	-0.387904	-0.825656	-0.714797	-1.61462	-1.23854	-1.41182	-0.808281	-2.98529	-1.83464	-1.7524	-0.826886	-2.79502	0.45278	0.230752	-0.768999	-1.93528	-0.506949	-0.762282	-0.832417	-1.53079	-1.33522	-1.20585	-0.577017	-3.12121	
2.92358	0	0	-2.05368	0.660593	-0.371024	0.068046	0.065141	0.432373	0.253705	-0.465135	-0.38683	-0.828692	-0.713473	-1.61836	-1.24625	-1.40678	-0.805872	-2.9921	-1.84031	-1.752	-0.832413	-2.79855	0.456538	0.220131	-0.756092	-1.94936	-0.504136	-0.770231	-0.828178	-1.54277	-1.33393	-1.20952	-0.59099	-3.12122	
2.92053	0	0	-2.05752	0.67146	-0.395622	0.084119	0.065141	0.432373	0.253705	-0.465135	-0.378297	-0.829599	-0.72482	-1.61094	-1.24542	-1.40912	-0.805872	-2.9921	-1.84031	-1.752	-0.824694	-2.80122	0.454033	0.22721	-0.75739	-1.94569	-0.505073	-0.767582	-0.829237	-1.53977	-1.33393	-1.20952	-0.59099	-3.12122	
2.92358	0	0	-2.06137	0.682327	-0.42022	0.100192	0.065141	0.432373	0.253705	-0.465135	-0.369764	-0.830506	-0.736166	-1.60353	-1.24459	-1.41146	-0.805872	-2.9921	-1.84031	-1.752	-0.816974	-2.80388	0.451528	0.234289	-0.758689	-1.94202	-0.506011	-0.764933	-0.830296	-1.53678	-1.33393	-1.20952	-0.59099	-3.12122	
2.92206	0	0	-2.06521	0.693193	-0.444818	0.116265	0.065141	0.432373	0.253705	-0.465135	-0.36123	-0.831413	-0.747513	-1.59612	-1.24376	-1.4138	-0.805872	-2.9921	-1.84031	-1.752	-0.809255	-2.80655	0.449023	0.241369	-0.759988	-1.93835	-0.506948	-0.762285	-0.831355	-1.53379	-1.33393	-1.20952	-0.59099	-3.12122	
2.92206	0	0	-2.06906	0.70406	-0.469416	0.132338	0.065141	0.432373	0.253705	-0.465135	-0.352697	-0.83232	-0.75886	-1.5887	-1.24294	-1.41614	-0.805872	-2.9921	-1.84031	-1.752	-0.801536	-2.80921	0.446518	0.248448	-0.761286	-1.93468	-0.507885	-0.759636	-0.832414	-1.53079	-1.33393	-1.20952	-0.59099	-3.12122	
2.92053	0	0	-2.07162	0.711312	-0.466056	0.122843	0.065141	0.432373	0.241225	-0.466931	-0.36123	-0.831413	-0.756215	-1.59618	-1.24128	-1.42082	-0.803465	-2.99891	-1.83955	-1.75415	-0.807065	-2.81273	0.447771	0.244908	-0.768999	-1.93528	-0.510698	-0.751685	-0.832414	-1.53079	-1.33522	-1.20585	-0.593093	-3.11527	
2.92511	0	0	-2.07419	0.718564	-0.462697	0.113347	0.065141	0.432373	0.228745	-0.468727	-0.369764	-0.830506	-0.75357	-1.60365	-1.23963	-1.42549	-0.801057	-3.00571	-1.83879	-1.75629	-0.812595	-2.81626	0.449024	0.241367	-0.776713	-1.93588	-0.513512	-0.743734	-0.832414	-1.53079	-1.33652	-1.20219	-0.595197	-3.10933	
2.92358	0	0	-2.07676	0.725815	-0.459337	0.103851	0.065141	0.432373	0.216265	-0.470522	-0.378297	-0.829599	-0.750924	-1.61113	-1.23797	-1.43017	-0.79865	-3.01251	-1.83803	-1.75844	-0.818125	-2.81978	0.450276	0.237826	-0.784426	-1.93649	-0.516325	-0.735782	-0.832414	-1.53079	-1.33782	-1.19852	-0.5973	-3.10339	
2.92358	0	0	-2.07932	0.733067	-0.455977	0.094356	0.065141	0.432373	0.203785	-0.472318	-0.38683	-0.828692	-0.748279	-1.61861	-1.23632	-1.43485	-0.796242	-3.01932	-1.83727	-1.76059	-0.823654	-2.82331	0.451529	0.234286	-0.792139	-1.93709	-0.519138	-0.727831	-0.832414	-1.53079	-1.33912	-1.19486	-0.599403	-3.09744	
2.92206	0	0	-2.08189	0.740325	-0.459337	0.103851	0.0495945	0.448939	0.235649	-0.488165	-0.385756	-0.831727	-0.746957	-1.62234	-1.23549	-1.43719	-0.795039	-3.02272	-1.84445	-1.75589	-0.823654	-2.82331	0.440991	0.241172	-0.781829	-1.94382	-0.509597	-0.734065	-0.831355	-1.53379	-1.33912	-1.19486	-0.595198	-3.10933	
2.92358	0	0	-2.08446	0.747583	-0.462697	0.113347	0.034048	0.465505	0.267513	-0.504012	-0.384682	-0.834763	-0.745635	-1.62608	-1.23466	-1.43952	-0.793836	-3.02612	-1.85163	-1.7512	-0.823654	-2.82331	0.430454	0.248057	-0.77152	-1.95056	-0.500057	-0.740299	-0.830296	-1.53678	-1.33912	-1.19486	-0.590993	-3.12121	
2.92053	0	0	-2.08703	0.75484	-0.466056	0.122843	0.0185015	0.482071	0.299378	-0.51986	-0.383608	-0.837798	-0.744313	-1.62981	-1.23384	-1.44186	-0.792632	-3.02952	-1.85882	-1.74651	-0.823654	-2.82331	0.419916	0.254943	-0.76121	-1.9573	-0.490516	-0.746534	-0.829237	-1.53977	-1.33912	-1.19486	-0.586788	-3.13309	
