3.63769	5	0	-0.824483	-0.22433	-1.39174	0.818411	-1.02197	-1.42397	-3.03298	-1.27178	-0.720973	-1.13515	-2.83323	-1.05868	-1.49776	-1.25412	-0.917365	-0.0396895	-1.07443	-1.74036	-1.00016	-0.695449	0.21003	-0.968275	-0.895578	-0.427105	-0.0518198	0.606602	0.0706627	0.823471	-0.749124	1.42309	-2.09358	1.95236	
3.64685	5	0	-0.835425	-0.21718	-1.39961	0.817773	-1.02916	-1.421	-3.03854	-1.27213	-0.719971	-1.13798	-2.83178	-1.06277	-1.50517	-1.25126	-0.922522	-0.040787	-1.08283	-1.73487	-0.999238	-0.698045	0.21003	-0.968275	-0.906925	-0.41969	-0.0359595	0.596239	0.0620955	0.822565	-0.793297	1.45944	-2.0841	1.94377	
3.66058	5	0	-0.846366	-0.210031	-1.40749	0.817135	-1.03635	-1.41804	-3.0441	-1.27248	-0.71897	-1.14081	-2.83033	-1.06686	-1.51258	-1.2484	-0.927679	-0.0418845	-1.09124	-1.72937	-0.99832	-0.70064	0.21003	-0.968275	-0.918271	-0.412276	-0.0200993	0.585875	0.0535282	0.821658	-0.837469	1.49579	-2.07462	1.93519	
3.66974	5	0	-0.857307	-0.202882	-1.41536	0.816497	-1.04355	-1.41508	-3.04965	-1.27283	-0.717968	-1.14365	-2.82888	-1.07095	-1.51998	-1.24554	-0.932836	-0.042982	-1.09965	-1.72388	-0.997401	-0.703236	0.21003	-0.968275	-0.929618	-0.404862	-0.004239	0.575512	0.044961	0.820751	-0.881641	1.53215	-2.06514	1.92661	
3.67584	5	0	-0.854963	-0.209507	-1.4127	0.808979	-1.04195	-1.4196	-3.05246	-1.28093	-0.712966	-1.15778	-2.8231	-1.0873	-1.51726	-1.25325	-0.926676	-0.0603905	-1.08968	-1.7338	-1.00513	-0.714131	0.198545	-0.966936	-0.926891	-0.412567	-0.0322835	0.585913	0.047952	0.812298	-0.844368	1.51529	-2.07133	1.92589	
3.685	5	0	-0.852618	-0.216132	-1.41004	0.801462	-1.04035	-1.42412	-3.05526	-1.28904	-0.707963	-1.17192	-2.81731	-1.10365	-1.51453	-1.26096	-0.920516	-0.077799	-1.0797	-1.74372	-1.01286	-0.725025	0.187059	-0.965597	-0.924165	-0.420273	-0.060328	0.596314	0.050943	0.803845	-0.807095	1.49844	-2.07752	1.92517	
3.68957	5	0	-0.850274	-0.222757	-1.40738	0.793945	-1.03875	-1.42864	-3.05807	-1.29714	-0.702961	-1.18606	-2.81153	-1.12	-1.5118	-1.26867	-0.914357	-0.0952075	-1.06972	-1.75365	-1.02058	-0.735919	0.175573	-0.964258	-0.921439	-0.427979	-0.0883725	0.606715	0.053934	0.795392	-0.769823	1.48158	-2.08371	1.92444	
3.69568	5	0	-0.84793	-0.229382	-1.40472	0.786427	-1.03715	-1.43316	-3.06088	-1.30524	-0.697959	-1.20019	-2.80574	-1.13635	-1.50907	-1.27639	-0.908197	-0.112616	-1.05975	-1.76357	-1.02831	-0.746814	0.164088	-0.962919	-0.918712	-0.435684	-0.116417	0.617116	0.056925	0.786939	-0.73255	1.46473	-2.08989	1.92372	
3.70331	5	0	-0.84793	-0.229382	-1.41525	0.793304	-1.03715	-1.43316	-3.05722	-1.31557	-0.69596	-1.20584	-2.80285	-1.14451	-1.50816	-1.27896	-0.912328	-0.116598	-1.06581	-1.76471	-1.03034	-0.757421	0.165506	-0.966927	-0.914627	-0.44723	-0.110955	0.601679	0.0483678	0.786038	-0.766375	1.47184	-2.08551	1.91133	
3.70941	5	0	-0.84793	-0.229382	-1.42577	0.800181	-1.03715	-1.43316	-3.05357	-1.3259	-0.693962	-1.21149	-2.79997	-1.15267	-1.50725	-1.28153	-0.916459	-0.120581	-1.07187	-1.76586	-1.03237	-0.768027	0.166924	-0.970934	-0.910541	-0.458776	-0.105492	0.586241	0.0398105	0.785137	-0.8002	1.47895	-2.08113	1.89894	
3.71551	5	0	-0.84793	-0.229382	-1.4363	0.807059	-1.03715	-1.43316	-3.04992	-1.33623	-0.691963	-1.21714	-2.79708	-1.16084	-1.50634	-1.2841	-0.920591	-0.124563	-1.07793	-1.767	-1.0344	-0.778634	0.168342	-0.974941	-0.906455	-0.470321	-0.100029	0.570804	0.0312533	0.784236	-0.834025	1.48606	-2.07674	1.88655	
3.72009	5	0	-0.84793	-0.229382	-1.44682	0.813936	-1.03715	-1.43316	-3.04626	-1.34655	-0.689964	-1.22279	-2.79419	-1.169	-1.50543	-1.28667	-0.924722	-0.128546	-1.08399	-1.76815	-1.03643	-0.789241	0.16976	-0.978949	-0.90237	-0.481867	-0.094567	0.555366	0.022696	0.783335	-0.86785	1.49317	-2.07236	1.87416	
3.71399	5	0	-0.850274	-0.222757	-1.43896	0.814576	-1.04035	-1.42412	-3.05638	-1.33399	-0.691963	-1.21714	-2.78802	-1.16675	-1.50543	-1.28667	-0.917515	-0.133255	-1.08477	-1.76594	-1.02983	-0.791571	0.168342	-0.974941	-0.90237	-0.481867	-0.0787363	0.545022	0.022696	0.783335	-0.864406	1.48344	-2.07745	1.87035	
3.71551	5	0	-0.852618	-0.216132	-1.43109	0.815217	-1.04355	-1.41507	-3.06649	-1.32143	-0.693962	-1.21149	-2.78185	-1.16451	-1.50543	-1.28667	-0.910308	-0.137964	-1.08555	-1.76372	-1.02322	-0.793902	0.166924	-0.970934	-0.90237	-0.481867	-0.0629055	0.534678	0.022696	0.783335	-0.860961	1.4737	-2.08254	1.86654	
3.71551	5	0	-0.854963	-0.209507	-1.42323	0.815857	-1.04675	-1.40603	-3.0766	-1.30886	-0.69596	-1.20584	-2.77568	-1.16226	-1.50543	-1.28667	-0.903102	-0.142673	-1.08634	-1.76151	-1.01661	-0.796233	0.165506	-0.966927	-0.90237	-0.481867	-0.0470748	0.524333	0.022696	0.783335	-0.857517	1.46397	-2.08763	1.86273	
3.71399	0	5	-0.857307	-0.202882	-1.41536	0.816497	-1.04995	-1.39699	-3.08672	-1.2963	-0.697959	-1.20019	-2.76952	-1.16002	-1.50543	-1.28667	-0.895895	-0.147382	-1.08712	-1.7593	-1.01	-0.798563	0.164088	-0.962919	-0.90237	-0.481867	-0.031244	0.513989	0.022696	0.783335	-0.854073	1.45424	-2.09272	1.85892	
3.71399	0	5	-0.869407	-0.192428	-1.41536	0.816497	-1.04995	-1.39699	-3.09409	-1.29149	-0.699959	-1.19454	-2.77241	-1.15185	-1.50634	-1.2841	-0.89692	-0.144486	-1.08868	-1.75487	-1.01366	-0.788215	0.175573	-0.964258	-0.905093	-0.474171	-0.0488945	0.529476	0.0282623	0.792689	-0.860965	1.47372	-2.08544	1.85654	
3.71246	0	5	-0.881507	-0.181973	-1.41536	0.816497	-1.04995	-1.39699	-3.10145	-1.28667	-0.701959	-1.18889	-2.7753	-1.14368	-1.50725	-1.28153	-0.897944	-0.14159	-1.09025	-1.75045	-1.01732	-0.777867	0.187059	-0.965597	-0.907816	-0.466476	-0.066545	0.544963	0.0338285	0.802043	-0.867857	1.49319	-2.07816	1.85416	
3.71399	0	5	-0.893607	-0.171519	-1.41536	0.816497	-1.04995	-1.39699	-3.10882	-1.28186	-0.703959	-1.18324	-2.77819	-1.13551	-1.50816	-1.27896	-0.898969	-0.138693	-1.09182	-1.74602	-1.02099	-0.767518	0.198545	-0.966936	-0.910539	-0.458781	-0.0841955	0.560451	0.0393947	0.811397	-0.874749	1.51267	-2.07088	1.85178	
3.71399	0	5	-0.905707	-0.161064	-1.41536	0.816497	-1.04995	-1.39699	-3.11619	-1.27704	-0.705959	-1.17759	-2.78108	-1.12733	-1.50907	-1.27639	-0.899994	-0.135797	-1.09338	-1.74159	-1.02465	-0.75717	0.21003	-0.968275	-0.913262	-0.451085	-0.101846	0.575938	0.044961	0.820751	-0.881641	1.53215	-2.0636	1.8494	
3.71094	0	5	-0.895953	-0.164888	-1.41936	0.827785	-1.05155	-1.39247	-3.11065	-1.27669	-0.706959	-1.17476	-2.77491	-1.12508	-1.50907	-1.27639	-0.902045	-0.130002	-1.09338	-1.74159	-1.02648	-0.751991	0.194287	-0.954903	-0.913262	-0.451085	-0.087836	0.570739	0.0389705	0.837681	-0.922173	1.55863	-2.06579	1.85559	
3.71704	0	5	-0.886199	-0.168713	-1.42335	0.839072	-1.05315	-1.38794	-3.10511	-1.27634	-0.70796	-1.17193	-2.76873	-1.12283	-1.50907	-1.27639	-0.904095	-0.124206	-1.09338	-1.74159	-1.02831	-0.746812	0.178543	-0.941531	-0.913262	-0.451085	-0.073826	0.565541	0.03298	0.854611	-0.962705	1.58512	-2.06798	1.86178	
3.71399	0	5	-0.876445	-0.172538	-1.42734	0.85036	-1.05475	-1.38342	-3.09957	-1.27599	-0.70896	-1.1691	-2.76256	-1.12057	-1.50907	-1.27639	-0.906146	-0.118411	-1.09338	-1.74159	-1.03014	-0.741634	0.1628	-0.928159	-0.913262	-0.451085	-0.059816	0.560342	0.0269895	0.871541	-1.00324	1.6116	-2.07017	1.86797	
3.70788	0	5	-0.866691	-0.176362	-1.43134	0.861648	-1.05635	-1.3789	-3.09403	-1.27564	-0.70996	-1.16628	-2.75639	-1.11832	-1.50907	-1.27639	-0.908197	-0.112616	-1.09338	-1.74159	-1.03198	-0.736455	0.147057	-0.914787	-0.913262	-0.451085	-0.045806	0.555144	0.020999	0.888471	-1.04377	1.63809	-2.07236	1.87416	
3.70788	0	5	-0.860447	-0.170236	-1.4288	0.877381	-1.05397	-1.36827	-3.08013	-1.26682	-0.706433	-1.1577	-2.74402	-1.11381	-1.50348	-1.27411	-0.908172	-0.0970157	-1.09495	-1.73716	-1.02812	-0.731009	0.144215	-0.906756	-0.914624	-0.447235	-0.0652815	0.575789	0.0295605	0.889394	-1.00324	1.6116	-2.07345	1.87725	
3.70788	0	5	-0.854202	-0.164111	-1.42627	0.893114	-1.05158	-1.35764	-3.06623	-1.258	-0.702907	-1.14913	-2.73165	-1.1093	-1.49789	-1.27183	-0.908146	-0.0814155	-1.09652	-1.73273	-1.02425	-0.725562	0.141373	-0.898724	-0.915987	-0.443385	-0.084757	0.596434	0.038122	0.890316	-0.962705	1.58512	-2.07455	1.88035	
3.70636	0	5	-0.847958	-0.157986	-1.42374	0.908847	-1.0492	-1.34701	-3.05233	-1.24918	-0.69938	-1.14055	-2.71929	-1.10479	-1.4923	-1.26956	-0.908121	-0.0658152	-1.09808	-1.72831	-1.02039	-0.720116	0.138532	-0.890693	-0.91735	-0.439534	-0.104233	0.617078	0.0466835	0.891239	-0.922173	1.55863	-2.07564	1.88344	
3.70483	0	5	-0.841714	-0.15186	-1.4212	0.92458	-1.04682	-1.33638	-3.03843	-1.24036	-0.695853	-1.13198	-2.70692	-1.10027	-1.48671	-1.26728	-0.908096	-0.050215	-1.09965	-1.72388	-1.01653	-0.71467	0.13569	-0.882662	-0.918712	-0.435684	-0.123708	0.637723	0.055245	0.892162	-0.881641	1.53215	-2.07674	1.88654	
3.70636	0	5	-0.855007	-0.138066	-1.42521	0.935911	-1.04842	-1.33184	-3.04393	-1.2248	-0.698861	-1.12348	-2.70073	-1.09802	-1.49594	-1.25927	-0.898796	-0.045115	-1.10279	-1.71501	-1.02388	-0.693901	0.144322	-0.875937	-0.922802	-0.424123	-0.109701	0.632534	0.0492375	0.909141	-0.925624	1.56839	-2.07164	1.89036	
3.70788	0	5	-0.868299	-0.124272	-1.42922	0.947242	-1.05002	-1.32731	-3.04944	-1.20924	-0.701869	-1.11497	-2.69453	-1.09576	-1.50517	-1.25126	-0.889496	-0.040015	-1.10592	-1.70615	-1.03123	-0.673132	0.152954	-0.869212	-0.926893	-0.412562	-0.095694	0.627344	0.04323	0.926119	-0.969608	1.60463	-2.06655	1.89417	
3.70788	0	5	-0.881591	-0.110478	-1.43323	0.958573	-1.05163	-1.32277	-3.05494	-1.19368	-0.704877	-1.10647	-2.68834	-1.0935	-1.5144	-1.24325	-0.880196	-0.034915	-1.10906	-1.69728	-1.03858	-0.652363	0.161587	-0.862488	-0.930983	-0.401002	-0.081687	0.622154	0.0372225	0.943098	-1.01359	1.64087	-2.06145	1.89799	
3.71399	5	0	-0.894884	-0.096684	-1.43724	0.969904	-1.05323	-1.31824	-3.06045	-1.17812	-0.707885	-1.09797	-2.68215	-1.09124	-1.52363	-1.23524	-0.870896	-0.029815	-1.1122	-1.68842	-1.04593	-0.631594	0.170219	-0.855763	-0.935074	-0.389441	-0.06768	0.616965	0.031215	0.960076	-1.05757	1.67711	-2.05636	1.90181	
3.71094	5	0	-0.897237	-0.0900343	-1.42936	0.970572	-1.05404	-1.31597	-3.05489	-1.17776	-0.707885	-1.09797	-2.6807	-1.09535	-1.51531	-1.24068	-0.872956	-0.0239933	-1.1122	-1.68842	-1.03931	-0.633919	0.15732	-0.850428	-0.935074	-0.389441	-0.0798642	0.617003	0.031215	0.960076	-1.01359	1.64087	-2.06365	1.90419	
3.71399	5	0	-0.89959	-0.0833845	-1.42149	0.97124	-1.05484	-1.3137	-3.04933	-1.1774	-0.707885	-1.09797	-2.67924	-1.09945	-1.50699	-1.24612	-0.875016	-0.0181715	-1.1122	-1.68842	-1.03269	-0.636244	0.14442	-0.845093	-0.935074	-0.389441	-0.0920485	0.61704	0.031215	0.960076	-0.969608	1.60463	-2.07093	1.90656	
3.71704	5	0	-0.901943	-0.0767347	-1.41361	0.971907	-1.05564	-1.31144	-3.04378	-1.17704	-0.707885	-1.09797	-2.67779	-1.10355	-1.49867	-1.25155	-0.877076	-0.0123497	-1.1122	-1.68842	-1.02608	-0.638569	0.131521	-0.839757	-0.935074	-0.389441	-0.104233	0.617078	0.031215	0.960076	-0.925624	1.56839	-2.07822	1.90894	
3.71399	5	0	-0.904296	-0.070085	-1.40574	0.972575	-1.05644	-1.30917	-3.03822	-1.17668	-0.707885	-1.09797	-2.67634	-1.10765	-1.49035	-1.25699	-0.879136	-0.006528	-1.1122	-1.68842	-1.01946	-0.640894	0.118621	-0.834422	-0.935074	-0.389441	-0.116417	0.617116	0.031215	0.960076	-0.881641	1.53215	-2.08551	1.91132	
3.71857	5	0	-0.906651	-0.0634302	-1.42031	0.990824	-1.05966	-1.30009	-3.03634	-1.16592	-0.707885	-1.09797	-2.67779	-1.10355	-1.49958	-1.24898	-0.876029	0.000402	-1.12138	-1.68071	-1.02038	-0.638294	0.118621	-0.834422	-0.946406	-0.382037	-0.116417	0.617116	0.0342203	0.951583	-0.918725	1.54889	-2.07712	1.90584	
3.72162	5	0	-0.909005	-0.0567755	-1.43487	1.00907	-1.06287	-1.29101	-3.03446	-1.15516	-0.707885	-1.09797	-2.67924	-1.09945	-1.50881	-1.24097	-0.872922	0.007332	-1.13057	-1.67301	-1.0213	-0.635693	0.118621	-0.834422	-0.957737	-0.374632	-0.116417	0.617116	0.0372255	0.94309	-0.955809	1.56563	-2.06874	1.90037	
3.72009	5	0	-0.911359	-0.0501207	-1.44944	1.02732	-1.06608	-1.28193	-3.03258	-1.1444	-0.707885	-1.09797	-2.6807	-1.09535	-1.51804	-1.23296	-0.869815	0.014262	-1.13975	-1.6653	-1.02222	-0.633093	0.118621	-0.834422	-0.969069	-0.367228	-0.116417	0.617116	0.0402307	0.934596	-0.992893	1.58237	-2.06036	1.89489	
3.72162	5	0	-0.913714	-0.043466	-1.46401	1.04557	-1.06929	-1.27286	-3.0307	-1.13364	-0.707885	-1.09797	-2.68215	-1.09124	-1.52727	-1.22495	-0.866708	0.021192	-1.14894	-1.6576	-1.02314	-0.630493	0.118621	-0.834422	-0.980401	-0.359824	-0.116417	0.617116	0.043236	0.926103	-1.02998	1.59911	-2.05197	1.88941	
3.72314	5	0	-0.912537	-0.046794	-1.45212	1.03489	-1.07488	-1.27444	-3.03717	-1.13141	-0.707885	-1.09797	-2.6807	-1.09535	-1.52727	-1.22495	-0.874971	0.028833	-1.14132	-1.66087	-1.02406	-0.627892	0.117197	-0.830398	-0.970434	-0.363371	-0.116417	0.617116	0.031675	0.933657	-0.986001	1.56289	-2.05197	1.88941	
3.71704	5	0	-0.911359	-0.050122	-1.44023	1.02421	-1.08046	-1.27603	-3.04365	-1.12917	-0.707885	-1.09797	-2.67924	-1.09945	-1.52727	-1.22495	-0.883234	0.036474	-1.1337	-1.66414	-1.02498	-0.625291	0.115774	-0.826375	-0.960467	-0.366919	-0.116417	0.617116	0.020114	0.941211	-0.942025	1.52667	-2.05197	1.88941	
3.72162	5	0	-0.910181	-0.05345	-1.42834	1.01353	-1.08604	-1.27762	-3.05013	-1.12694	-0.707885	-1.09797	-2.67779	-1.10355	-1.52727	-1.22495	-0.891496	0.044115	-1.12609	-1.66741	-1.0259	-0.62269	0.11435	-0.822351	-0.9505	-0.370467	-0.116417	0.617116	0.008553	0.948766	-0.898049	1.49046	-2.05197	1.88941	
3.72162	5	0	-0.909004	-0.056778	-1.41645	1.00285	-1.09163	-1.2792	-3.05661	-1.1247	-0.707885	-1.09797	-2.67634	-1.10765	-1.52727	-1.22495	-0.899759	0.051756	-1.11847	-1.67068	-1.02682	-0.620089	0.112926	-0.818327	-0.940533	-0.374014	-0.116417	0.617116	-0.003008	0.95632	-0.854073	1.45424	-2.05197	1.88941	
3.72162	5	0	-0.917578	-0.0562903	-1.41511	0.999063	-1.0964	-1.28306	-3.05569	-1.1273	-0.711407	-1.10656	-2.67964	-1.11809	-1.53285	-1.22724	-0.897696	0.0459248	-1.12452	-1.67184	-1.0316	-0.622965	0.11435	-0.822351	-0.947772	-0.378175	-0.112774	0.606822	-0.010051	0.951139	-0.887728	1.46129	-2.05816	1.88869	
3.72162	5	0	-0.926151	-0.0558025	-1.41377	0.995278	-1.10118	-1.28691	-3.05477	-1.1299	-0.714929	-1.11515	-2.68294	-1.12854	-1.53843	-1.22953	-0.895633	0.0400935	-1.13057	-1.67301	-1.03637	-0.625841	0.115774	-0.826375	-0.955011	-0.382336	-0.109132	0.596527	-0.017094	0.945958	-0.921382	1.46834	-2.06436	1.88797	
3.72162	5	0	-0.934724	-0.0553148	-1.41243	0.991493	-1.10595	-1.29076	-3.05385	-1.1325	-0.718452	-1.12374	-2.68623	-1.13898	-1.54401	-1.23181	-0.893569	0.0342623	-1.13661	-1.67417	-1.04115	-0.628718	0.117197	-0.830398	-0.962251	-0.386498	-0.105489	0.586232	-0.024137	0.940778	-0.955037	1.47538	-2.07055	1.88726	
3.71399	5	0	-0.943298	-0.054827	-1.41109	0.987708	-1.11073	-1.29462	-3.05293	-1.13511	-0.721974	-1.13232	-2.68953	-1.14942	-1.54959	-1.2341	-0.891506	0.028431	-1.14266	-1.67533	-1.04593	-0.631594	0.118621	-0.834422	-0.96949	-0.390659	-0.101846	0.575938	-0.03118	0.935597	-0.988692	1.48243	-2.07674	1.88654	
3.71094	5	0	-0.944475	-0.0515015	-1.42164	0.994602	-1.10993	-1.29688	-3.05385	-1.1325	-0.727496	-1.13524	-2.68808	-1.15351	-1.54777	-1.23924	-0.889444	0.0226035	-1.14188	-1.67755	-1.04978	-0.637064	0.118621	-0.834422	-0.968127	-0.394511	-0.114009	0.575981	-0.0412105	0.938893	-0.988692	1.48243	-2.06617	1.87487	
3.71094	5	0	-0.945651	-0.048176	-1.43219	1.0015	-1.10913	-1.29915	-3.05477	-1.1299	-0.733019	-1.13816	-2.68664	-1.15761	-1.54595	-1.24438	-0.887382	0.016776	-1.14109	-1.67977	-1.05363	-0.642535	0.118621	-0.834422	-0.966765	-0.398362	-0.126173	0.576023	-0.051241	0.94219	-0.988692	1.48243	-2.05559	1.8632	
3.70788	5	0	-0.946828	-0.0448505	-1.44275	1.00839	-1.10832	-1.30141	-3.05569	-1.1273	-0.738541	-1.14107	-2.68519	-1.1617	-1.54413	-1.24953	-0.88532	0.0109485	-1.14031	-1.68198	-1.05748	-0.648006	0.118621	-0.834422	-0.965402	-0.402214	-0.138337	0.576065	-0.0612715	0.945486	-0.988692	1.48243	-2.04502	1.85153	
3.70941	5	0	-0.948005	-0.041525	-1.4533	1.01528	-1.10752	-1.30368	-3.05661	-1.1247	-0.744063	-1.14399	-2.68374	-1.16579	-1.54231	-1.25467	-0.883258	0.005121	-1.13952	-1.6842	-1.06134	-0.653476	0.118621	-0.834422	-0.964039	-0.406066	-0.1505	0.576108	-0.071302	0.948782	-0.988692	1.48243	-2.03444	1.83986	
3.70331	5	0	-0.953039	-0.051009	-1.44794	1.00016	-1.10909	-1.31658	-3.05757	-1.13806	-0.74958	-1.14691	-2.69756	-1.16619	-1.53867	-1.26494	-0.885334	-0.00471	-1.14713	-1.68093	-1.05289	-0.660992	0.104322	-0.825079	-0.965402	-0.402214	-0.1505	0.576108	-0.0582735	0.937013	-0.985259	1.47273	-2.04392	1.84844	
3.70331	5	0	-0.958074	-0.060493	-1.44259	0.985037	-1.11066	-1.32947	-3.05853	-1.15141	-0.755096	-1.14982	-2.71138	-1.16658	-1.53504	-1.27521	-0.88741	-0.014541	-1.15474	-1.67766	-1.04444	-0.668508	0.0900225	-0.815735	-0.966765	-0.398362	-0.1505	0.576108	-0.045245	0.925243	-0.981826	1.46303	-2.0534	1.85701	
3.70026	5	0	-0.963108	-0.069977	-1.43724	0.969913	-1.11223	-1.34237	-3.05949	-1.16477	-0.760612	-1.15274	-2.72521	-1.16698	-1.5314	-1.28549	-0.889486	-0.024372	-1.16235	-1.67439	-1.03599	-0.676023	0.0757232	-0.806391	-0.968127	-0.394511	-0.1505	0.576108	-0.0322165	0.913474	-0.978394	1.45333	-2.06288	1.86558	
3.70026	5	0	-0.968142	-0.079461	-1.43189	0.954789	-1.1138	-1.35527	-3.06045	-1.17812	-0.766129	-1.15565	-2.73903	-1.16738	-1.52777	-1.29576	-0.891562	-0.034203	-1.16996	-1.67113	-1.02755	-0.683539	0.061424	-0.797048	-0.96949	-0.390659	-0.1505	0.576108	-0.019188	0.901705	-0.974961	1.44363	-2.07236	1.87416	
3.6972	5	0	-0.96462	-0.0894153	-1.43842	0.950349	-1.11538	-1.36813	-3.05586	-1.19109	-0.768645	-1.16703	-2.74232	-1.17778	-1.53244	-1.3006	-0.89364	-0.0440145	-1.16682	-1.67998	-1.03801	-0.686671	0.0799905	-0.818451	-0.966765	-0.398361	-0.146866	0.565837	-0.014696	0.88901	-0.968106	1.42425	-2.07636	1.86726	
3.69263	5	0	-0.961097	-0.0993695	-1.44495	0.945909	-1.11695	-1.381	-3.05127	-1.20406	-0.771162	-1.1784	-2.74561	-1.18818	-1.53711	-1.30544	-0.895718	-0.053826	-1.16369	-1.68884	-1.04847	-0.689802	0.098557	-0.839855	-0.964039	-0.406063	-0.143232	0.555566	-0.010204	0.876316	-0.961251	1.40488	-2.08035	1.86035	
3.69415	5	0	-0.957575	-0.109324	-1.45148	0.941468	-1.11853	-1.39386	-3.04668	-1.21703	-0.773678	-1.18978	-2.7489	-1.19858	-1.54178	-1.31027	-0.897797	-0.0636375	-1.16055	-1.6977	-1.05894	-0.692934	0.117123	-0.861258	-0.961314	-0.413765	-0.139597	0.545295	-0.005712	0.863622	-0.954397	1.38551	-2.08435	1.85345	
3.68957	5	0	-0.954053	-0.119278	-1.45801	0.937028	-1.1201	-1.40673	-3.04209	-1.22999	-0.776194	-1.20115	-2.75219	-1.20899	-1.54645	-1.31511	-0.899875	-0.073449	-1.15742	-1.70656	-1.0694	-0.696066	0.13569	-0.882662	-0.958589	-0.421467	-0.135963	0.535024	-0.00122	0.850927	-0.947542	1.36614	-2.08835	1.84655	
3.69415	5	0	-0.956401	-0.112643	-1.44747	0.930142	-1.11293	-1.40968	-3.0504	-1.22258	-0.774199	-1.20679	-2.75219	-1.20899	-1.55294	-1.31482	-0.904007	-0.0774415	-1.15585	-1.71098	-1.06665	-0.703837	0.121391	-0.873318	-0.955866	-0.429163	-0.132333	0.524765	-0.011254	0.854233	-0.947542	1.36614	-2.07778	1.8349	
3.68347	5	0	-0.958749	-0.106008	-1.43694	0.923256	-1.10576	-1.41263	-3.0587	-1.21516	-0.772204	-1.21243	-2.75219	-1.20899	-1.55942	-1.31452	-0.908139	-0.081434	-1.15429	-1.71541	-1.0639	-0.711608	0.107092	-0.863975	-0.953143	-0.436858	-0.128702	0.514506	-0.021288	0.85754	-0.947542	1.36614	-2.06722	1.82325	
3.685	5	0	-0.961096	-0.099373	-1.4264	0.916371	-1.09859	-1.41558	-3.067	-1.20774	-0.770209	-1.21807	-2.75219	-1.20899	-1.5659	-1.31423	-0.912272	-0.0854265	-1.15272	-1.71983	-1.06115	-0.71938	0.0927922	-0.854631	-0.95042	-0.444553	-0.125072	0.504246	-0.031322	0.860846	-0.947542	1.36614	-2.05666	1.81159	
3.68194	5	0	-0.963444	-0.092738	-1.41586	0.909485	-1.09142	-1.41853	-3.07531	-1.20032	-0.768214	-1.22371	-2.75219	-1.20899	-1.57238	-1.31394	-0.916404	-0.089419	-1.15115	-1.72426	-1.0584	-0.727151	0.078493	-0.845288	-0.947697	-0.452249	-0.121442	0.493987	-0.041356	0.864152	-0.947542	1.36614	-2.0461	1.79994	
3.68042	5	0	-0.959923	-0.102689	-1.4224	0.905059	-1.09619	-1.42235	-3.07719	-1.21104	-0.767217	-1.22652	-2.75836	-1.21122	-1.57147	-1.3165	-0.913327	-0.0981163	-1.16032	-1.71657	-1.05749	-0.72974	0.0756487	-0.83725	-0.947697	-0.452249	-0.123256	0.499115	-0.0298262	0.856618	-0.987883	1.3925	-2.04828	1.80612	
3.68042	5	0	-0.956403	-0.112639	-1.42893	0.900633	-1.10097	-1.42617	-3.07907	-1.22175	-0.76622	-1.22934	-2.76453	-1.21346	-1.57056	-1.31906	-0.910249	-0.106814	-1.16949	-1.70888	-1.05657	-0.732329	0.0728045	-0.829211	-0.947697	-0.452249	-0.125071	0.504243	-0.0182965	0.849085	-1.02822	1.41886	-2.05047	1.8123	
3.68042	5	0	-0.952882	-0.122589	-1.43547	0.896207	-1.10575	-1.42999	-3.08095	-1.23247	-0.765223	-1.23216	-2.77071	-1.21569	-1.56966	-1.32162	-0.907172	-0.115511	-1.17866	-1.70119	-1.05566	-0.734918	0.0699603	-0.821173	-0.947697	-0.452249	-0.126886	0.509372	-0.00676675	0.841551	-1.06856	1.44522	-2.05266	1.81848	
3.67889	5	0	-0.949361	-0.13254	-1.442	0.891781	-1.11052	-1.4338	-3.08284	-1.24319	-0.764226	-1.23498	-2.77688	-1.21792	-1.56875	-1.32419	-0.904095	-0.124208	-1.18782	-1.6935	-1.05474	-0.737507	0.067116	-0.813135	-0.947697	-0.452249	-0.1287	0.5145	0.004763	0.834017	-1.10891	1.47158	-2.05484	1.82466	
3.67737	5	0	-0.945844	-0.142479	-1.438	0.880483	-1.10654	-1.44507	-3.08563	-1.2513	-0.768741	-1.24068	-2.7816	-1.22423	-1.56513	-1.33443	-0.907203	-0.131082	-1.18547	-1.70013	-1.05768	-0.745529	0.0699603	-0.821173	-0.954934	-0.456385	-0.125072	0.504247	-0.00527175	0.837325	-1.10207	1.45225	-2.05266	1.81848	
3.67584	5	0	-0.942327	-0.152419	-1.43401	0.869186	-1.10255	-1.45634	-3.08843	-1.25941	-0.773257	-1.24639	-2.78633	-1.23053	-1.5615	-1.34467	-0.910311	-0.137956	-1.18313	-1.70677	-1.06062	-0.753551	0.0728045	-0.829211	-0.962171	-0.460522	-0.121444	0.493993	-0.0153065	0.840634	-1.09523	1.43291	-2.05047	1.8123	
3.67279	5	0	-0.93881	-0.162359	-1.43001	0.857889	-1.09856	-1.46761	-3.09123	-1.26752	-0.777772	-1.2521	-2.79105	-1.23683	-1.55788	-1.35491	-0.91342	-0.14483	-1.18078	-1.7134	-1.06356	-0.761573	0.0756487	-0.83725	-0.969407	-0.464658	-0.117816	0.48374	-0.0253412	0.843942	-1.08839	1.41358	-2.04828	1.80612	
