3.53699	0	5	-0.90652	0.739346	-0.98272	0.952617	0	0	-0.62125	0.278973	127.338	61.6683	-1.11054	-1.10432	-0.990892	-0.297894	0.122986	1.1685	-2.25265	-1.75717	0.63407	1.09857	-1.15482	-0.509243	-0.445442	0.709481	-1.03204	-0.786381	-0.305962	0.641896	-1.07462	-0.58295	-1.90776	1.64539	
3.53851	0	5	-0.9166	0.73898	-0.995187	0.96679	0	0	-0.627035	0.29532	127.338	61.6683	-1.10663	-1.09175	-0.983839	-0.300525	0.133464	1.17806	-2.2485	-1.76889	0.642261	1.09322	-1.16174	-0.513949	-0.442642	0.701568	-1.04086	-0.790308	-0.305962	0.641896	-1.14159	-0.552864	-1.91422	1.64323	
3.53546	0	5	-0.926681	0.738614	-1.00765	0.980964	0	0	-0.632819	0.311668	127.338	61.6683	-1.10272	-1.07917	-0.976786	-0.303157	0.143942	1.18762	-2.24435	-1.78061	0.650453	1.08787	-1.16867	-0.518654	-0.439842	0.693654	-1.04968	-0.794235	-0.305962	0.641896	-1.20857	-0.522778	-1.92069	1.64107	
3.53851	0	5	-0.92828	0.743135	-1.00074	0.982479	0	0	-0.621296	0.316729	127.338	61.6683	-1.09316	-1.05886	-0.982252	-0.28771	0.139333	1.22026	-2.24984	-1.78243	0.655036	1.09273	-1.16654	-0.52465	-0.437044	0.685747	-1.05553	-0.806539	-0.301298	0.628714	-1.20228	-0.540533	-1.91982	1.61819	
3.53546	0	5	-0.92988	0.747656	-0.993823	0.983993	0	0	-0.609773	0.32179	127.338	61.6683	-1.0836	-1.03854	-0.987717	-0.272264	0.134724	1.2529	-2.25532	-1.78424	0.65962	1.09759	-1.16442	-0.530645	-0.434246	0.677841	-1.06137	-0.818844	-0.296633	0.615533	-1.196	-0.558288	-1.91894	1.59531	
3.53393	0	5	-0.93148	0.752176	-0.986908	0.985508	0	0	-0.598249	0.326852	127.338	61.6683	-1.07404	-1.01823	-0.993182	-0.256818	0.130116	1.28554	-2.26081	-1.78606	0.664203	1.10246	-1.1623	-0.536641	-0.431449	0.669934	-1.06721	-0.831149	-0.291969	0.602351	-1.18972	-0.576042	-1.91807	1.57244	
3.53546	0	5	-0.933079	0.756697	-0.979993	0.987023	0	0	-0.586726	0.331913	127.338	61.6683	-1.06448	-0.997917	-0.998648	-0.241371	0.125507	1.31818	-2.26629	-1.78787	0.668786	1.10732	-1.16018	-0.542637	-0.428651	0.662027	-1.07305	-0.843453	-0.287305	0.589169	-1.18344	-0.593797	-1.9172	1.54956	
3.53699	0	5	-0.939485	0.774802	-0.993854	1.00514	0	0	-0.594857	0.354892	127.338	61.6683	-1.07851	-0.95827	-0.997066	-0.228524	0.122374	1.34668	-2.2575	-1.79542	0.661541	1.12779	-1.14795	-0.552932	-0.420294	0.662645	-1.0686	-0.856011	-0.285752	0.58478	-1.14375	-0.626548	-1.91781	1.53089	
3.53546	0	5	-0.945892	0.792908	-1.00772	1.02326	0	0	-0.602988	0.377871	127.338	61.6683	-1.09254	-0.918622	-0.995483	-0.215678	0.11924	1.37517	-2.2487	-1.80297	0.654296	1.14827	-1.13572	-0.563226	-0.411937	0.663263	-1.06416	-0.868569	-0.284199	0.58039	-1.10405	-0.659299	-1.91842	1.51223	
3.53546	0	5	-0.952299	0.811014	-1.02158	1.04137	0	0	-0.611118	0.40085	127.338	61.6683	-1.10656	-0.878974	-0.993901	-0.202831	0.116107	1.40366	-2.2399	-1.81052	0.647051	1.16874	-1.12349	-0.57352	-0.40358	0.66388	-1.05972	-0.881126	-0.282645	0.576001	-1.06436	-0.692049	-1.91903	1.49357	
3.53241	0	5	-0.958705	0.829119	-1.03544	1.05949	0	0	-0.619249	0.423829	127.338	61.6683	-1.12059	-0.839327	-0.992319	-0.189985	0.112974	1.43216	-2.2311	-1.81807	0.639806	1.18922	-1.11126	-0.583815	-0.395223	0.664498	-1.05527	-0.893684	-0.281092	0.571611	-1.02467	-0.7248	-1.91964	1.4749	
3.53699	0	5	-0.950238	0.834045	-1.02853	1.06102	0	0	-0.615233	0.43132	127.104	62.3301	-1.10932	-0.823747	-0.988912	-0.18228	0.111333	1.45645	-2.23193	-1.81573	0.648967	1.19901	-1.11338	-0.577821	-0.396623	0.668454	-1.04201	-0.902348	-0.27954	0.567223	-1.02153	-0.733655	-1.91026	1.46877	
3.53241	0	5	-0.941771	0.838971	-1.02162	1.06256	0	0	-0.611216	0.43881	126.87	62.9919	-1.09804	-0.808166	-0.985505	-0.174574	0.109691	1.48075	-2.23276	-1.81339	0.658128	1.2088	-1.1155	-0.571828	-0.398023	0.67241	-1.02875	-0.911013	-0.277987	0.562836	-1.0184	-0.742511	-1.90087	1.46264	
3.53393	0	5	-0.933304	0.843896	-1.01471	1.06409	0	0	-0.6072	0.446301	126.636	63.6537	-1.08676	-0.792585	-0.982098	-0.166869	0.10805	1.50504	-2.23358	-1.81105	0.667289	1.21859	-1.11762	-0.565835	-0.399422	0.676366	-1.01549	-0.919677	-0.276435	0.558449	-1.01527	-0.751366	-1.89149	1.45651	
3.53088	0	5	-0.924837	0.848822	-1.0078	1.06562	0	0	-0.603183	0.453792	126.402	64.3156	-1.07548	-0.777005	-0.978691	-0.159164	0.106409	1.52934	-2.23441	-1.80871	0.67645	1.22839	-1.11974	-0.559841	-0.400822	0.680322	-1.00223	-0.928341	-0.274883	0.554061	-1.01213	-0.760221	-1.8821	1.45037	
3.53088	0	5	-0.934908	0.848428	-1.00641	1.06169	0	0	-0.602019	0.450501	126.402	64.3156	-1.08254	-0.757049	-0.990331	-0.143602	0.0956842	1.55965	-2.22975	-1.80455	0.684411	1.24164	-1.11174	-0.558151	-0.38127	0.673633	-0.991914	-0.928649	-0.254622	0.544196	-0.978553	-0.775355	-1.8821	1.45037	
3.53393	0	5	-0.944978	0.848035	-1.00502	1.05775	0	0	-0.600854	0.447209	126.402	64.3156	-1.0896	-0.737092	-1.00197	-0.128041	0.0849595	1.58996	-2.22508	-1.8004	0.692371	1.25489	-1.10374	-0.556461	-0.361718	0.666945	-0.981595	-0.928956	-0.234362	0.53433	-0.944974	-0.790489	-1.8821	1.45037	
3.53393	0	5	-0.955048	0.847641	-1.00363	1.05382	0	0	-0.599689	0.443918	126.402	64.3156	-1.09666	-0.717135	-1.01361	-0.11248	0.0742348	1.62027	-2.22042	-1.79625	0.700332	1.26814	-1.09574	-0.55477	-0.342167	0.660256	-0.971277	-0.929264	-0.214102	0.524465	-0.911394	-0.805622	-1.8821	1.45037	
3.52783	0	5	-0.965119	0.847247	-1.00224	1.04989	0	0	-0.598525	0.440627	126.402	64.3156	-1.10373	-0.697179	-1.02525	-0.096918	0.06351	1.65058	-2.21576	-1.79209	0.708293	1.28139	-1.08774	-0.55308	-0.322615	0.653567	-0.960958	-0.929572	-0.193841	0.514599	-0.877815	-0.820756	-1.8821	1.45037	
3.5263	0	5	-0.958709	0.829132	-1.00084	1.04596	0	0	-0.587516	0.428376	126.636	63.6537	-1.10549	-0.692183	-1.02708	-0.0917395	0.0573652	1.66794	-2.21824	-1.78506	0.708016	1.30007	-1.09093	-0.544073	-0.338005	0.672764	-0.953588	-0.9215	-0.196948	0.52338	-0.884091	-0.803019	-1.87856	1.46076	
3.5263	0	5	-0.9523	0.811017	-0.999454	1.04202	0	0	-0.576507	0.416125	126.87	62.9919	-1.10726	-0.687186	-1.02892	-0.086561	0.0512205	1.68531	-2.22073	-1.77803	0.707739	1.31876	-1.09412	-0.535065	-0.353396	0.69196	-0.946219	-0.913428	-0.200055	0.532161	-0.890367	-0.785282	-1.87501	1.47114	
3.52478	0	5	-0.94589	0.792903	-0.998063	1.03809	0	0	-0.565499	0.403874	127.104	62.3301	-1.10903	-0.68219	-1.03075	-0.0813825	0.0450757	1.70268	-2.22322	-1.771	0.707462	1.33744	-1.0973	-0.526058	-0.368787	0.711157	-0.93885	-0.905356	-0.203163	0.540943	-0.896643	-0.767545	-1.87146	1.48153	
3.5263	0	5	-0.939481	0.774788	-0.996672	1.03416	0	0	-0.55449	0.391623	127.338	61.6683	-1.1108	-0.677194	-1.03258	-0.076204	0.038931	1.72004	-2.22571	-1.76397	0.707185	1.35613	-1.10049	-0.517051	-0.384177	0.730354	-0.93148	-0.897284	-0.20627	0.549724	-0.902919	-0.749808	-1.86791	1.49191	
3.52478	0	5	-0.937881	0.770265	-0.999455	1.04202	0	0	-0.565499	0.403874	127.104	62.3301	-1.11434	-0.667193	-1.02735	-0.0736432	0.031233	1.7418	-2.21855	-1.76684	0.711775	1.36107	-1.10049	-0.517051	-0.37159	0.719081	-0.93891	-0.876286	-0.200009	0.555772	-0.94907	-0.699147	-1.85495	1.49617	
3.52173	0	5	-0.93628	0.765742	-1.00224	1.04989	0	0	-0.576507	0.416125	126.87	62.9919	-1.11787	-0.657193	-1.02212	-0.0710825	0.023535	1.76355	-2.2114	-1.76971	0.716365	1.36602	-1.10049	-0.517051	-0.359004	0.707809	-0.94634	-0.855287	-0.193748	0.56182	-0.99522	-0.648486	-1.84199	1.50042	
3.52173	0	5	-0.934679	0.76122	-1.00502	1.05776	0	0	-0.587516	0.428376	126.636	63.6537	-1.12141	-0.647192	-1.0169	-0.0685218	0.015837	1.78531	-2.20424	-1.77259	0.720955	1.37096	-1.10049	-0.517051	-0.346417	0.696537	-0.95377	-0.834289	-0.187487	0.567868	-1.04137	-0.597826	-1.82902	1.50468	
3.51868	0	0	-0.933079	0.756697	-1.0078	1.06562	0	0	-0.598525	0.440627	126.402	64.3156	-1.12495	-0.637192	-1.01167	-0.065961	0.008139	1.80706	-2.19708	-1.77546	0.725545	1.37591	-1.10049	-0.517051	-0.33383	0.685264	-0.9612	-0.813291	-0.181226	0.573916	-1.08752	-0.547165	-1.81606	1.50894	
3.51715	0	0	-0.924602	0.761595	-1.01198	1.07743	0	0	-0.586981	0.445745	126.402	64.3156	-1.13027	-0.62217	-1.00736	-0.0608038	0.018546	1.81703	-2.18992	-1.77834	0.723105	1.3828	-1.08929	-0.524368	-0.34221	0.684647	-0.955255	-0.830094	-0.187487	0.567868	-1.07808	-0.573837	-1.81816	1.4944	
3.5141	0	0	-0.916125	0.766493	-1.01616	1.08924	0	0	-0.575438	0.450862	126.402	64.3156	-1.13558	-0.607148	-1.00304	-0.0556465	0.028953	1.827	-2.18276	-1.78122	0.720665	1.3897	-1.0781	-0.531686	-0.35059	0.684031	-0.94931	-0.846896	-0.193748	0.56182	-1.06865	-0.600509	-1.82025	1.47987	
3.51715	0	0	-0.907649	0.771391	-1.02034	1.10105	0	0	-0.563894	0.45598	126.402	64.3156	-1.1409	-0.592126	-0.998726	-0.0504892	0.03936	1.83696	-2.17559	-1.78409	0.718225	1.3966	-1.0669	-0.539003	-0.35897	0.683415	-0.943364	-0.863698	-0.200009	0.555772	-1.05921	-0.62718	-1.82235	1.46533	
3.51257	0	0	-0.899172	0.776289	-1.02452	1.11286	0	0	-0.55235	0.461098	126.402	64.3156	-1.14621	-0.577104	-0.994412	-0.045332	0.049767	1.84693	-2.16843	-1.78697	0.715785	1.40349	-1.0557	-0.54632	-0.36735	0.682798	-0.937419	-0.880501	-0.20627	0.549724	-1.04977	-0.653852	-1.82444	1.4508	
3.51105	0	0	-0.898716	0.803901	-1.00929	1.112	0	0	-0.550658	0.475216	126.402	64.3156	-1.15154	-0.562057	-0.991934	-0.034969	0.0495582	1.86724	-2.17175	-1.77758	0.717931	1.41536	-1.05782	-0.54031	-0.347772	0.676097	-0.932967	-0.893082	-0.193789	0.538192	-1.00678	-0.695578	-1.81714	1.43016	
3.50799	0	0	-0.898261	0.831513	-0.994054	1.11114	0	0	-0.548966	0.489333	126.402	64.3156	-1.15686	-0.547009	-0.989456	-0.024606	0.0493495	1.88755	-2.17508	-1.76819	0.720077	1.42723	-1.05995	-0.534301	-0.328193	0.669396	-0.928516	-0.905663	-0.181308	0.52666	-0.963793	-0.737304	-1.80984	1.40952	
3.50799	0	0	-0.897806	0.859125	-0.978822	1.11028	0	0	-0.547274	0.503451	126.402	64.3156	-1.16219	-0.531962	-0.986978	-0.014243	0.0491408	1.90786	-2.1784	-1.75881	0.722223	1.4391	-1.06208	-0.528291	-0.308615	0.662695	-0.924064	-0.918245	-0.168826	0.515128	-0.920804	-0.77903	-1.80253	1.38888	
3.50799	0	0	-0.89735	0.886737	-0.96359	1.10942	0	0	-0.545582	0.517569	126.402	64.3156	-1.16751	-0.516915	-0.9845	-0.00388	0.048932	1.92817	-2.18172	-1.74942	0.724369	1.45097	-1.0642	-0.522281	-0.289036	0.655994	-0.919612	-0.930826	-0.156345	0.503596	-0.877815	-0.820756	-1.79523	1.36824	
3.50494	0	0	-0.893697	0.905357	-0.976097	1.12366	0	0	-0.551433	0.534104	126.402	64.3156	-1.16368	-0.503961	-0.989103	0.00912875	0.053365	1.93538	-2.17788	-1.7429	0.734782	1.45747	-1.05831	-0.514566	-0.296057	0.675836	-0.910742	-0.926949	-0.164122	0.525577	-0.880951	-0.811892	-1.78727	1.36621	
3.50342	0	0	-0.890044	0.923977	-0.988603	1.1379	0	0	-0.557284	0.550639	126.402	64.3156	-1.15985	-0.491008	-0.993706	0.0221375	0.057798	1.94259	-2.17403	-1.73637	0.745194	1.46396	-1.05242	-0.50685	-0.303077	0.695677	-0.901872	-0.923072	-0.1719	0.547557	-0.884088	-0.803028	-1.77932	1.36418	
3.50036	0	0	-0.886391	0.942597	-1.00111	1.15214	0	0	-0.563134	0.567175	126.402	64.3156	-1.15603	-0.478054	-0.998309	0.0351463	0.062231	1.94981	-2.17019	-1.72985	0.755607	1.47046	-1.04653	-0.499135	-0.310098	0.715518	-0.893002	-0.919196	-0.179677	0.569538	-0.887224	-0.794164	-1.77136	1.36216	
3.49731	0	0	-0.882738	0.961217	-1.01362	1.16638	0	0	-0.568985	0.58371	126.402	64.3156	-1.1522	-0.465101	-1.00291	0.048155	0.066664	1.95702	-2.16635	-1.72333	0.76602	1.47695	-1.04064	-0.49142	-0.317119	0.73536	-0.884132	-0.915319	-0.187454	0.591518	-0.890361	-0.7853	-1.76341	1.36013	
3.49731	0	0	-0.879512	0.952099	-1.01082	1.15848	0	0	-0.557936	0.571402	126.402	64.3156	-1.1522	-0.465101	-0.994912	0.0429275	0.066664	1.95702	-2.16968	-1.71392	0.769394	1.4854	-1.04491	-0.479368	-0.314351	0.751901	-0.903399	-0.889812	-0.174916	0.603658	-0.902938	-0.749755	-1.77867	1.3828	
3.50036	0	0	-0.876286	0.942982	-1.00803	1.15059	0	0	-0.546887	0.559095	126.402	64.3156	-1.1522	-0.465101	-0.986911	0.0377	0.066664	1.95702	-2.17301	-1.70451	0.772767	1.49385	-1.04917	-0.467316	-0.311584	0.768442	-0.922666	-0.864305	-0.162378	0.615798	-0.915515	-0.714211	-1.79392	1.40546	
3.49579	0	0	-0.873059	0.933864	-1.00524	1.1427	0	0	-0.535838	0.546787	126.402	64.3156	-1.1522	-0.465101	-0.978911	0.0324725	0.066664	1.95702	-2.17634	-1.6951	0.776141	1.50231	-1.05343	-0.455264	-0.308816	0.784983	-0.941933	-0.838798	-0.14984	0.627939	-0.928092	-0.678666	-1.80918	1.42813	
3.49884	0	5	-0.869833	0.924747	-1.00245	1.13481	0	0	-0.524789	0.53448	126.402	64.3156	-1.1522	-0.465101	-0.97091	0.027245	0.066664	1.95702	-2.17967	-1.68569	0.779514	1.51076	-1.0577	-0.443212	-0.306048	0.801524	-0.9612	-0.813291	-0.137302	0.640079	-0.940669	-0.643121	-1.82444	1.4508	
3.49274	0	5	-0.879932	0.924343	-0.991337	1.12451	0	0	-0.541025	0.542546	126.402	64.3156	-1.15042	-0.470131	-0.977069	0.0272667	0.062231	1.94981	-2.17967	-1.68569	0.778287	1.51423	-1.05877	-0.440196	-0.310279	0.813482	-0.955326	-0.800948	-0.137286	0.663867	-0.953296	-0.607434	-1.81795	1.45291	
3.49121	0	5	-0.89003	0.92394	-0.980228	1.11422	0	0	-0.55726	0.550613	126.402	64.3156	-1.14864	-0.475161	-0.983227	0.0272885	0.057798	1.94259	-2.17967	-1.68569	0.77706	1.5177	-1.05983	-0.43718	-0.31451	0.825439	-0.949452	-0.788604	-0.13727	0.687655	-0.965923	-0.571748	-1.81146	1.45503	
3.48968	0	5	-0.900129	0.923536	-0.969118	1.10393	0	0	-0.573496	0.558679	126.402	64.3156	-1.14686	-0.480191	-0.989386	0.0273102	0.053365	1.93538	-2.17967	-1.68569	0.775832	1.52117	-1.0609	-0.434165	-0.318741	0.837397	-0.943578	-0.776261	-0.137254	0.711442	-0.978551	-0.536061	-1.80498	1.45715	
3.48968	0	5	-0.910228	0.923133	-0.958009	1.09364	0	0	-0.589732	0.566746	126.402	64.3156	-1.14508	-0.485221	-0.995544	0.027332	0.048932	1.92817	-2.17967	-1.68569	0.774605	1.52463	-1.06197	-0.431149	-0.322972	0.849355	-0.937704	-0.763918	-0.137238	0.73523	-0.991178	-0.500374	-1.79849	1.45927	
3.48816	0	5	-0.900129	0.923536	-0.958009	1.09364	0	0	-0.583374	0.567677	126.402	64.3156	-1.15602	-0.478072	-0.987544	0.0221045	0.0504813	1.92379	-2.17883	-1.68804	0.766326	1.53004	-1.06197	-0.431149	-0.322972	0.849355	-0.940688	-0.755485	-0.154483	0.760135	-1.02789	-0.476385	-1.8079	1.46542	
3.49121	0	5	-0.89003	0.92394	-0.958009	1.09364	0	0	-0.577017	0.568609	126.402	64.3156	-1.16696	-0.470923	-0.979543	0.016877	0.0520305	1.91941	-2.178	-1.6904	0.758047	1.53545	-1.06197	-0.431149	-0.322972	0.849355	-0.943672	-0.747052	-0.171729	0.785039	-1.0646	-0.452396	-1.81732	1.47157	
3.48816	0	5	-0.879932	0.924343	-0.958009	1.09364	0	0	-0.570659	0.569541	126.402	64.3156	-1.1779	-0.463773	-0.971542	0.0116495	0.0535797	1.91503	-2.17717	-1.69275	0.749769	1.54086	-1.06197	-0.431149	-0.322972	0.849355	-0.946656	-0.738619	-0.188974	0.809944	-1.10132	-0.428407	-1.82673	1.47772	
3.48511	0	5	-0.869833	0.924747	-0.958009	1.09364	0	0	-0.564301	0.570472	126.402	64.3156	-1.18884	-0.456624	-0.963542	0.006422	0.055129	1.91065	-2.17633	-1.6951	0.74149	1.54627	-1.06197	-0.431149	-0.322972	0.849355	-0.94964	-0.730186	-0.206219	0.834848	-1.13803	-0.404418	-1.83615	1.48387	
3.48663	0	5	-0.864562	0.93884	-0.962197	1.10548	0	0	-0.551564	0.572332	126.402	64.3156	-1.18146	-0.45371	-0.966306	0.0142317	0.0686597	1.91192	-2.17717	-1.69275	0.75437	1.54586	-1.06304	-0.428133	-0.314568	0.85	-0.961469	-0.725699	-0.20779	0.839288	-1.06445	-0.452499	-1.84262	1.48175	
3.48205	0	5	-0.859291	0.952933	-0.966385	1.11731	0	0	-0.538827	0.574192	126.402	64.3156	-1.17408	-0.450797	-0.969069	0.0220415	0.0821905	1.91318	-2.178	-1.6904	0.76725	1.54545	-1.0641	-0.425116	-0.306164	0.850644	-0.973299	-0.721212	-0.209361	0.843727	-0.990862	-0.50058	-1.8491	1.47963	
3.48358	0	5	-0.854021	0.967026	-0.970573	1.12915	0	0	-0.52609	0.576053	126.402	64.3156	-1.1667	-0.447883	-0.971832	0.0298512	0.0957213	1.91444	-2.17883	-1.68804	0.78013	1.54505	-1.06517	-0.422099	-0.297761	0.851289	-0.985128	-0.716724	-0.210931	0.848167	-0.917279	-0.548662	-1.85558	1.4775	
3.47748	0	5	-0.84875	0.981119	-0.974761	1.14099	0	0	-0.513353	0.577913	126.402	64.3156	-1.15932	-0.44497	-0.974596	0.037661	0.109252	1.9157	-2.17967	-1.68569	0.79301	1.54464	-1.06624	-0.419083	-0.289357	0.851933	-0.996957	-0.712237	-0.212502	0.852607	-0.843695	-0.596743	-1.86206	1.47538	
3.47748	0	5	-0.849968	1.0136	-0.96923	1.14648	0	0	-0.519221	0.594497	126.402	64.3156	-1.1555	-0.431969	-0.970276	0.0428523	0.103041	1.93326	-2.17666	-1.67679	0.783162	1.57247	-1.06142	-0.408299	-0.296428	0.871916	-0.996957	-0.712237	-0.215646	0.861493	-0.880566	-0.572651	-1.84324	1.46308	
3.48053	0	5	-0.851185	1.04607	-0.963699	1.15198	0	0	-0.525089	0.611081	126.402	64.3156	-1.15168	-0.418968	-0.965957	0.0480435	0.0968295	1.95081	-2.17365	-1.66789	0.773314	1.6003	-1.05661	-0.397514	-0.303499	0.8919	-0.996957	-0.712237	-0.21879	0.87038	-0.917436	-0.548558	-1.82442	1.45078	
3.47748	0	5	-0.852403	1.07855	-0.958168	1.15748	0	0	-0.530957	0.627665	126.402	64.3156	-1.14786	-0.405967	-0.961638	0.0532347	0.0906182	1.96837	-2.17065	-1.65898	0.763466	1.62813	-1.05179	-0.386729	-0.310569	0.911884	-0.996957	-0.712237	-0.221935	0.879266	-0.954307	-0.524466	-1.8056	1.43849	
3.4729	0	5	-0.853621	1.11102	-0.952637	1.16298	0	0	-0.536825	0.644249	126.402	64.3156	-1.14403	-0.392966	-0.957318	0.058426	0.084407	1.98592	-2.16764	-1.65008	0.753618	1.65596	-1.04697	-0.375945	-0.31764	0.931867	-0.996957	-0.712237	-0.225079	0.888152	-0.991178	-0.500374	-1.78678	1.42619	
3.47442	0	5	-0.875114	1.14273	-0.963761	1.17329	0	0	-0.539175	0.650891	126.402	64.3156	-1.14939	-0.377817	-0.960087	0.0662517	0.0964035	1.9916	-2.17348	-1.63356	0.757862	1.68003	-1.0534	-0.357787	-0.314904	0.94856	-0.989609	-0.70406	-0.218832	0.89433	-0.963811	-0.497607	-1.79264	1.44273	
3.4729	0	5	-0.896606	1.17444	-0.974885	1.18359	0	0	-0.541525	0.657534	126.402	64.3156	-1.15475	-0.362668	-0.962856	0.0740775	0.1084	1.99729	-2.17933	-1.61704	0.762106	1.7041	-1.05982	-0.339629	-0.312167	0.965253	-0.98226	-0.695882	-0.212585	0.900509	-0.936444	-0.494841	-1.79849	1.45928	
3.46832	0	5	-0.918099	1.20614	-0.986009	1.1939	0	0	-0.543876	0.664177	126.402	64.3156	-1.16011	-0.347518	-0.965625	0.0819033	0.120397	2.00297	-2.18518	-1.60053	0.76635	1.72817	-1.06625	-0.321472	-0.30943	0.981946	-0.974912	-0.687705	-0.206339	0.906687	-0.909077	-0.492074	-1.80435	1.47583	
3.47137	0	5	-0.939592	1.23785	-0.997133	1.20421	0	0	-0.546226	0.670819	126.402	64.3156	-1.16548	-0.332369	-0.968394	0.089729	0.132393	2.00865	-2.19102	-1.58401	0.770594	1.75223	-1.07267	-0.303314	-0.306694	0.998639	-0.967564	-0.679528	-0.200092	0.912865	-0.88171	-0.489307	-1.8102	1.49237	
3.47137	0	5	-0.936338	1.22865	-0.997133	1.20421	0	0	-0.545051	0.667497	126.402	64.3156	-1.15272	-0.344589	-0.966548	0.0845113	0.130835	2.01306	-2.19986	-1.57641	0.766879	1.76273	-1.08605	-0.289917	-0.317937	1.00599	-0.958709	-0.675563	-0.21579	0.933398	-0.888062	-0.471356	-1.79574	1.49248	
3.46374	0	5	-0.933083	1.21946	-0.997133	1.20421	0	0	-0.543875	0.664176	126.402	64.3156	-1.13996	-0.356809	-0.964701	0.0792935	0.129277	2.01746	-2.20871	-1.56882	0.763163	1.77323	-1.09942	-0.276519	-0.329179	1.01333	-0.949855	-0.671599	-0.231489	0.953932	-0.894413	-0.453406	-1.78127	1.49258	
3.4668	0	5	-0.929828	1.21026	-0.997133	1.20421	0	0	-0.5427	0.660854	126.402	64.3156	-1.1272	-0.369029	-0.962855	0.0740757	0.12772	2.02186	-2.21755	-1.56122	0.759447	1.78373	-1.11279	-0.263122	-0.340421	1.02068	-0.941	-0.667635	-0.247188	0.974465	-0.900765	-0.435455	-1.76681	1.49269	
3.4668	0	5	-0.926574	1.20106	-0.997133	1.20421	0	0	-0.541525	0.657532	126.402	64.3156	-1.11445	-0.381249	-0.961009	0.068858	0.126162	2.02626	-2.2264	-1.55363	0.755732	1.79424	-1.12616	-0.249725	-0.351664	1.02802	-0.932145	-0.66367	-0.262886	0.994998	-0.907117	-0.417504	-1.75235	1.49279	
3.46374	0	5	-0.926574	1.20106	-0.979072	1.19545	0	0	-0.5427	0.660854	126.402	64.3156	-1.11087	-0.391346	-0.961932	0.0714665	0.126162	2.02626	-2.22472	-1.55835	0.756971	1.79073	-1.12295	-0.258815	-0.357219	1.01933	-0.936519	-0.680299	-0.25029	0.9594	-0.897594	-0.444417	-1.75153	1.46998	
3.46527	0	5	-0.926574	1.20106	-0.961011	1.18669	0	0	-0.543875	0.664176	126.402	64.3156	-1.1073	-0.401443	-0.962855	0.074075	0.126162	2.02626	-2.22305	-1.56308	0.75821	1.78723	-1.11973	-0.267904	-0.362773	1.01063	-0.940893	-0.696928	-0.237694	0.923803	-0.888071	-0.47133	-1.75071	1.44717	
3.46374	0	5	-0.926574	1.20106	-0.94295	1.17793	0	0	-0.545051	0.667497	126.402	64.3156	-1.10373	-0.411539	-0.963778	0.0766835	0.126162	2.02626	-2.22138	-1.5678	0.759449	1.78373	-1.11651	-0.276994	-0.368328	1.00193	-0.945266	-0.713557	-0.225098	0.888205	-0.878548	-0.498242	-1.7499	1.42436	
3.46222	0	5	-0.926574	1.20106	-0.924889	1.16917	0	0	-0.546226	0.670819	126.402	64.3156	-1.10016	-0.421636	-0.964701	0.079292	0.126162	2.02626	-2.21971	-1.57252	0.760688	1.78023	-1.1133	-0.286084	-0.373883	0.993236	-0.94964	-0.730186	-0.212502	0.852607	-0.869025	-0.525155	-1.74908	1.40155	
3.46222	0	5	-0.931457	1.21486	-0.936025	1.17949	0	0	-0.546226	0.670819	126.402	64.3156	-1.10016	-0.421636	-0.963778	0.0766835	0.123044	2.03508	-2.21971	-1.57252	0.760688	1.78023	-1.1133	-0.286084	-0.36822	0.977232	-0.955507	-0.742549	-0.221853	0.831458	-0.859531	-0.551987	-1.74324	1.38504	
3.46069	0	5	-0.936339	1.22866	-0.947161	1.18981	0	0	-0.546226	0.670819	126.402	64.3156	-1.10016	-0.421636	-0.962855	0.074075	0.119926	2.04389	-2.21971	-1.57252	0.760688	1.78023	-1.1133	-0.286084	-0.362557	0.961227	-0.961374	-0.754912	-0.231204	0.81031	-0.850037	-0.578819	-1.73739	1.36852	
3.45764	0	5	-0.941222	1.24246	-0.958298	1.20013	0	0	-0.546226	0.670819	126.402	64.3156	-1.10016	-0.421636	-0.961932	0.0714665	0.116808	2.0527	-2.21971	-1.57252	0.760688	1.78023	-1.1133	-0.286084	-0.356893	0.945222	-0.967241	-0.767275	-0.240554	0.789161	-0.840543	-0.605651	-1.73155	1.35201	
3.46069	0	5	-0.946105	1.25626	-0.969434	1.21045	0	0	-0.546226	0.670819	126.402	64.3156	-1.10016	-0.421636	-0.961009	0.068858	0.11369	2.06151	-2.21971	-1.57252	0.760688	1.78023	-1.1133	-0.286084	-0.35123	0.929218	-0.973108	-0.779638	-0.249905	0.768012	-0.831049	-0.632483	-1.72571	1.33549	
3.45764	0	5	-0.946105	1.25626	-0.966634	1.20254	0	0	-0.551418	0.666553	126.402	64.3156	-1.09659	-0.431721	-0.968094	0.0714825	0.115249	2.0571	-2.22054	-1.57016	0.751147	1.78916	-1.11437	-0.283055	-0.361029	0.932548	-0.973108	-0.779638	-0.245213	0.754752	-0.86792	-0.608391	-1.72425	1.33137	
3.45459	0	5	-0.946105	1.25626	-0.963834	1.19462	0	0	-0.556609	0.662287	126.402	64.3156	-1.09302	-0.441807	-0.975179	0.074107	0.116809	2.0527	-2.22138	-1.5678	0.741605	1.79808	-1.11544	-0.280026	-0.370828	0.935879	-0.973108	-0.779638	-0.240521	0.741492	-0.904791	-0.584299	-1.72279	1.32725	
