3.25012	0	0	0.062053	-1.64301	-0.198308	-0.75512	-0.385741	-1.02278	-0.171316	-0.126309	-0.165503	-1.24297	0.0369048	-1.21206	-0.16911	-1.42311	-0.145082	-1.77673	-0.414506	-1.94722	-0.220726	-2.0658	0.00368375	-1.31722	0.0317768	-1.59545	0.129943	-1.40068	0.0660142	-1.12964	-0.032633	-0.6485	0.264659	-0.351325	
3.25165	0	0	0.062053	-1.64301	-0.213548	-0.745162	-0.386711	-1.02004	-0.176304	-0.112212	-0.16911	-1.23278	0.042618	-1.20378	-0.163458	-1.42046	-0.155193	-1.76737	-0.415351	-1.94483	-0.221696	-2.06306	0.002249	-1.31317	0.03901	-1.59098	0.127954	-1.39506	0.075907	-1.13294	-0.032633	-0.6485	0.262003	-0.343817	
3.25012	0	0	0.0499652	-1.63848	-0.207105	-0.763369	-0.39232	-1.0248	-0.181036	-0.115624	-0.172721	-1.22257	0.0407728	-1.19856	-0.165404	-1.41496	-0.157732	-1.76019	-0.417042	-1.94005	-0.224608	-2.05483	-0.00062225	-1.30505	0.0333545	-1.575	0.141484	-1.39525	0.0715415	-1.1206	-0.0823005	-0.607469	0.269519	-0.342951	
3.2547	0	0	0.0378775	-1.63395	-0.200663	-0.781576	-0.397928	-1.02957	-0.185769	-0.119037	-0.176332	-1.21237	0.0389275	-1.19335	-0.167349	-1.40946	-0.160272	-1.75302	-0.418733	-1.93527	-0.22752	-2.0466	-0.0034935	-1.29694	0.027699	-1.55901	0.155014	-1.39544	0.067176	-1.10827	-0.131968	-0.566439	0.277035	-0.342086	
3.25928	0	0	0.0257898	-1.62942	-0.19422	-0.799783	-0.403536	-1.03434	-0.190501	-0.122449	-0.179942	-1.20216	0.0370822	-1.18813	-0.169295	-1.40397	-0.162811	-1.74584	-0.420424	-1.93049	-0.230432	-2.03837	-0.00636475	-1.28882	0.0220435	-1.54303	0.168545	-1.39563	0.0628105	-1.09593	-0.181636	-0.525408	0.284552	-0.341221	
3.2608	0	0	0.013702	-1.6249	-0.187778	-0.81799	-0.409145	-1.0391	-0.195234	-0.125861	-0.183553	-1.19196	0.035237	-1.18292	-0.171241	-1.39847	-0.16535	-1.73866	-0.422115	-1.92571	-0.233344	-2.03014	-0.009236	-1.28071	0.016388	-1.52705	0.182075	-1.39582	0.058445	-1.08359	-0.231303	-0.484378	0.292068	-0.340355	
3.26233	0	0	0.016803	-1.63366	-0.200846	-0.81411	-0.40527	-1.05005	-0.19025	-0.139945	-0.188975	-1.19887	0.029527	-1.19121	-0.175919	-1.40386	-0.159006	-1.75659	-0.422115	-1.92571	-0.234315	-2.0274	-0.01211	-1.27258	0.0236232	-1.52254	0.180082	-1.39018	0.065435	-1.07866	-0.235255	-0.473208	0.298263	-0.335728	
3.26996	0	0	0.019904	-1.64243	-0.213915	-0.810231	-0.401395	-1.061	-0.185267	-0.154029	-0.194398	-1.20579	0.023817	-1.1995	-0.180596	-1.40926	-0.152662	-1.77452	-0.422115	-1.92571	-0.235287	-2.02465	-0.014984	-1.26446	0.0308585	-1.51804	0.178089	-1.38455	0.072425	-1.07373	-0.239208	-0.462037	0.304457	-0.331102	
3.26996	0	0	0.023005	-1.65119	-0.226983	-0.806351	-0.39752	-1.07195	-0.180284	-0.168113	-0.19982	-1.2127	0.018107	-1.20779	-0.185274	-1.41465	-0.146317	-1.79245	-0.422115	-1.92571	-0.236258	-2.02191	-0.017858	-1.25634	0.0380938	-1.51354	0.176096	-1.37892	0.079415	-1.0688	-0.24316	-0.450867	0.310652	-0.326475	
3.26996	0	0	0.026106	-1.65995	-0.240051	-0.802472	-0.393645	-1.0829	-0.1753	-0.182197	-0.205242	-1.21962	0.012397	-1.21608	-0.189952	-1.42005	-0.139973	-1.81038	-0.422115	-1.92571	-0.237229	-2.01916	-0.020732	-1.24822	0.045329	-1.50904	0.174103	-1.37329	0.086405	-1.06387	-0.247112	-0.439697	0.316847	-0.321848	
3.27301	0	0	0.0397455	-1.66887	-0.237908	-0.808528	-0.392677	-1.08564	-0.179039	-0.188404	-0.201637	-1.22981	0.01608	-1.22649	-0.187037	-1.42829	-0.145006	-1.81535	-0.411795	-1.93613	-0.233346	-2.03014	-0.017858	-1.25634	0.0366783	-1.50954	0.170113	-1.36201	0.0820272	-1.05149	-0.209312	-0.447189	0.31285	-0.310551	
3.27911	0	0	0.053385	-1.67778	-0.235765	-0.814585	-0.391709	-1.08838	-0.182777	-0.194611	-0.198031	-1.24	0.019763	-1.23689	-0.184123	-1.43653	-0.150038	-1.82032	-0.401475	-1.94655	-0.229463	-2.04111	-0.014984	-1.26446	0.0280275	-1.51004	0.166124	-1.35073	0.0776495	-1.03912	-0.171512	-0.454681	0.308852	-0.299254	
3.27911	0	0	0.0670245	-1.68669	-0.233622	-0.820642	-0.390741	-1.09111	-0.186516	-0.200818	-0.194426	-1.25019	0.023446	-1.2473	-0.181208	-1.44476	-0.155071	-1.82529	-0.391156	-1.95697	-0.225579	-2.05209	-0.01211	-1.27258	0.0193767	-1.51054	0.162134	-1.33946	0.0732717	-1.02675	-0.133712	-0.462173	0.304854	-0.287956	
3.28064	0	0	0.080664	-1.6956	-0.231479	-0.826698	-0.389773	-1.09385	-0.190254	-0.207025	-0.190821	-1.26038	0.027129	-1.25771	-0.178293	-1.453	-0.160104	-1.83026	-0.380836	-1.96738	-0.221696	-2.06306	-0.009236	-1.28071	0.010726	-1.51104	0.158144	-1.32818	0.068894	-1.01438	-0.095912	-0.469665	0.300857	-0.276659	
3.28064	0	0	0.0760113	-1.68245	-0.218409	-0.830582	-0.390741	-1.09111	-0.182534	-0.212069	-0.18962	-1.26377	0.0326455	-1.2733	-0.169725	-1.4586	-0.157573	-1.83741	-0.38693	-1.96891	-0.225729	-2.06885	-0.00493	-1.29288	0.0149705	-1.52304	0.142627	-1.32238	0.068894	-1.01438	-0.0459847	-0.510898	0.300857	-0.276659	
3.28216	0	0	0.0713585	-1.6693	-0.20534	-0.834466	-0.391709	-1.08838	-0.174815	-0.217113	-0.188419	-1.26716	0.038162	-1.28889	-0.161157	-1.4642	-0.155042	-1.84456	-0.393023	-1.97044	-0.229763	-2.07464	-0.000624	-1.30505	0.019215	-1.53504	0.127109	-1.31657	0.068894	-1.01438	0.0039425	-0.552131	0.300857	-0.276659	
3.28216	0	0	0.0667057	-1.65616	-0.19227	-0.838349	-0.392677	-1.08564	-0.167096	-0.222157	-0.187219	-1.27056	0.0436785	-1.30448	-0.152589	-1.4698	-0.152511	-1.85171	-0.399116	-1.97196	-0.233797	-2.08044	0.003682	-1.31722	0.0234595	-1.54703	0.111592	-1.31077	0.068894	-1.01438	0.0538697	-0.593363	0.300857	-0.276659	
3.28522	0	0	0.062053	-1.64301	-0.1792	-0.842233	-0.393645	-1.0829	-0.159376	-0.227201	-0.186018	-1.27395	0.049195	-1.32007	-0.144021	-1.4754	-0.14998	-1.85887	-0.40521	-1.97349	-0.23783	-2.08623	0.007988	-1.32939	0.027704	-1.55903	0.096075	-1.30497	0.068894	-1.01438	0.103797	-0.634596	0.300857	-0.276659	
3.28369	0	0	0.0573935	-1.62984	-0.170398	-0.833997	-0.39752	-1.07195	-0.162361	-0.218764	-0.178184	-1.27385	0.056761	-1.31703	-0.145964	-1.4699	-0.151245	-1.85529	-0.40521	-1.97349	-0.236861	-2.08896	0.00655325	-1.32533	0.0176495	-1.55553	0.115582	-1.32205	0.0718132	-1.02263	0.0538698	-0.593363	0.300857	-0.276659	
3.28369	0	0	0.052734	-1.61667	-0.161596	-0.82576	-0.401395	-1.061	-0.165347	-0.210327	-0.17035	-1.27375	0.064327	-1.31398	-0.147906	-1.46441	-0.15251	-1.85172	-0.40521	-1.97349	-0.235892	-2.0917	0.0051185	-1.32128	0.007595	-1.55203	0.135089	-1.33913	0.0747325	-1.03088	0.0039425	-0.552131	0.300857	-0.276659	
3.28674	0	0	0.0480745	-1.6035	-0.152794	-0.817523	-0.40527	-1.05005	-0.168332	-0.20189	-0.162517	-1.27365	0.071893	-1.31094	-0.149849	-1.45892	-0.153776	-1.84814	-0.40521	-1.97349	-0.234923	-2.09444	0.00368375	-1.31722	-0.0024595	-1.54853	0.154596	-1.35621	0.0776518	-1.03913	-0.0459847	-0.510898	0.300857	-0.276659	
3.27759	0	0	0.043415	-1.59033	-0.143992	-0.809287	-0.409145	-1.0391	-0.171317	-0.193453	-0.154683	-1.27355	0.079459	-1.3079	-0.151792	-1.45343	-0.155041	-1.84457	-0.40521	-1.97349	-0.233954	-2.09718	0.002249	-1.31317	-0.012514	-1.54503	0.174103	-1.37329	0.080571	-1.04738	-0.095912	-0.469665	0.300857	-0.276659	
3.28216	0	0	0.049295	-1.57727	-0.165683	-0.781097	-0.404507	-1.03159	-0.161836	-0.186657	-0.150448	-1.26325	0.0851935	-1.29964	-0.149051	-1.44254	-0.150007	-1.8396	-0.399116	-1.97196	-0.22895	-2.09413	-0.002059	-1.30099	-0.0052885	-1.54054	0.174103	-1.37329	0.0820295	-1.0515	-0.0539142	-0.488487	0.300857	-0.276659	
3.28674	0	0	0.055175	-1.5642	-0.187374	-0.752907	-0.399869	-1.02408	-0.152356	-0.179861	-0.146213	-1.25295	0.090928	-1.29139	-0.14631	-1.43166	-0.144973	-1.83464	-0.393023	-1.97044	-0.223945	-2.09108	-0.006367	-1.28882	0.001937	-1.53604	0.174103	-1.37329	0.083488	-1.05562	-0.0119165	-0.507309	0.300857	-0.276659	
3.28827	0	0	0.061055	-1.55114	-0.209065	-0.724717	-0.395232	-1.01658	-0.142876	-0.173064	-0.141979	-1.24265	0.0966625	-1.28314	-0.143568	-1.42077	-0.139938	-1.82967	-0.38693	-1.96891	-0.218941	-2.08804	-0.010675	-1.27664	0.0091625	-1.53154	0.174103	-1.37329	0.0849465	-1.05974	0.0300813	-0.526131	0.300857	-0.276659	
3.28216	0	0	0.066935	-1.53807	-0.230756	-0.696527	-0.390594	-1.00907	-0.133395	-0.166268	-0.137744	-1.23236	0.102397	-1.27489	-0.140827	-1.40988	-0.134904	-1.82471	-0.380836	-1.96738	-0.213937	-2.08499	-0.014983	-1.26446	0.016388	-1.52705	0.174103	-1.37329	0.086405	-1.06387	0.072079	-0.544953	0.300857	-0.276659	
3.28064	0	0	0.0606962	-1.52044	-0.224138	-0.682118	-0.395452	-0.995339	-0.139385	-0.149338	-0.144975	-1.21192	0.104443	-1.25618	-0.138088	-1.39897	-0.131134	-1.81615	-0.384219	-1.95782	-0.21976	-2.06853	-0.00589225	-1.2579	0.0093045	-1.50703	0.187662	-1.37348	0.0820272	-1.05149	0.0181642	-0.492452	0.3186	-0.282456	
3.28522	0	0	0.0544575	-1.50281	-0.217521	-0.667709	-0.400309	-0.98161	-0.145376	-0.132408	-0.152207	-1.19148	0.106488	-1.23747	-0.13535	-1.38805	-0.127364	-1.80759	-0.387603	-1.94826	-0.225583	-2.05208	0.0031985	-1.25134	0.002221	-1.48701	0.201221	-1.37367	0.0776495	-1.03912	-0.0357505	-0.439951	0.336342	-0.288253	
3.27911	0	0	0.0482188	-1.48518	-0.210903	-0.653299	-0.405167	-0.967881	-0.151367	-0.115478	-0.159438	-1.17105	0.108534	-1.21876	-0.132611	-1.37714	-0.123595	-1.79904	-0.390987	-1.9387	-0.231406	-2.03562	0.0122892	-1.24478	-0.0048625	-1.46699	0.214779	-1.37386	0.0732717	-1.02675	-0.0896653	-0.387449	0.354085	-0.294051	
3.27759	0	0	0.04198	-1.46755	-0.204285	-0.63889	-0.410025	-0.954152	-0.157357	-0.098548	-0.166669	-1.15061	0.11058	-1.20005	-0.129872	-1.36623	-0.119825	-1.79048	-0.39437	-1.92914	-0.237229	-2.01916	0.02138	-1.23822	-0.011946	-1.44697	0.228338	-1.37405	0.068894	-1.01438	-0.14358	-0.334948	0.371828	-0.299848	
3.27759	0	0	0.0314395	-1.46744	-0.199971	-0.651082	-0.415626	-0.958937	-0.158103	-0.113243	-0.170291	-1.14037	0.105031	-1.18437	-0.133775	-1.3552	-0.131206	-1.77753	-0.397757	-1.91956	-0.233198	-2.01335	0.0170583	-1.22601	-0.00898375	-1.43039	0.224343	-1.36276	0.0744245	-1.00529	-0.105585	-0.342459	0.367822	-0.288527	
3.27453	0	0	0.020899	-1.46733	-0.195657	-0.663274	-0.421227	-0.963723	-0.158848	-0.127939	-0.173913	-1.13014	0.0994825	-1.16868	-0.137679	-1.34416	-0.142588	-1.76457	-0.401143	-1.90999	-0.229167	-2.00754	0.0127365	-1.2138	-0.0060215	-1.41381	0.220348	-1.35147	0.079955	-0.9962	-0.0675895	-0.34997	0.363816	-0.277205	
3.27453	0	0	0.0103585	-1.46723	-0.191343	-0.675466	-0.426829	-0.968508	-0.159593	-0.142634	-0.177534	-1.1199	0.0939338	-1.153	-0.141583	-1.33313	-0.153969	-1.75162	-0.40453	-1.90042	-0.225136	-2.00172	0.00841475	-1.20158	-0.00305925	-1.39723	0.216353	-1.34018	0.0854855	-0.987111	-0.0295943	-0.357481	0.359811	-0.265884	
3.27453	0	0	-0.000182	-1.46712	-0.187029	-0.687658	-0.43243	-0.973293	-0.160339	-0.15733	-0.181156	-1.10967	0.088385	-1.13732	-0.145486	-1.3221	-0.16535	-1.73866	-0.407917	-1.89085	-0.221105	-1.99591	0.004093	-1.18937	-9.7E-05	-1.38065	0.212358	-1.32889	0.091016	-0.978022	0.008401	-0.364992	0.355805	-0.254563	
3.27148	0	0	0.002936	-1.47593	-0.213174	-0.679935	-0.428548	-0.984264	-0.163083	-0.166361	-0.176328	-1.12331	0.0957813	-1.15822	-0.150168	-1.32752	-0.162811	-1.74584	-0.406223	-1.89564	-0.227079	-1.99623	0.00553425	-1.19344	-0.0087375	-1.38119	0.212358	-1.32889	0.0866242	-0.96561	0.00440875	-0.353709	0.357141	-0.258338	
3.27148	0	0	0.006054	-1.48474	-0.239318	-0.672211	-0.424666	-0.995235	-0.165828	-0.175392	-0.171499	-1.13696	0.103178	-1.17913	-0.15485	-1.33294	-0.160272	-1.75302	-0.404529	-1.90042	-0.233054	-1.99655	0.0069755	-1.19751	-0.017378	-1.38172	0.212358	-1.32889	0.0822325	-0.953198	0.0004165	-0.342425	0.358476	-0.262113	
3.26843	0	0	0.009172	-1.49356	-0.265463	-0.664488	-0.420784	-1.00621	-0.168573	-0.184422	-0.166671	-1.1506	0.110574	-1.20003	-0.159531	-1.33837	-0.157732	-1.76019	-0.402836	-1.90521	-0.239029	-1.99687	0.00841675	-1.20159	-0.0260185	-1.38225	0.212358	-1.32889	0.0778408	-0.940786	-0.00357575	-0.331142	0.359812	-0.265889	
3.26538	0	0	0.01229	-1.50237	-0.291608	-0.656765	-0.416902	-1.01718	-0.171317	-0.193453	-0.161843	-1.16425	0.11797	-1.22093	-0.164213	-1.34379	-0.155193	-1.76737	-0.401142	-1.91	-0.245003	-1.99719	0.009858	-1.20566	-0.034659	-1.38278	0.212358	-1.32889	0.073449	-0.928374	-0.007568	-0.319859	0.361148	-0.269664	
3.26843	0	0	0.0138478	-1.50677	-0.287306	-0.668924	-0.414963	-1.02266	-0.169326	-0.199079	-0.158227	-1.17447	0.11039	-1.224	-0.15934	-1.35756	-0.151388	-1.77812	-0.398603	-1.91717	-0.249029	-2.003	0.0141778	-1.21787	-0.039031	-1.39534	0.202794	-1.33999	0.0723102	-0.949875	-0.0455533	-0.312377	0.365152	-0.280981	
3.26843	0	0	0.0154055	-1.51117	-0.283003	-0.681083	-0.413023	-1.02814	-0.167336	-0.204705	-0.154611	-1.18469	0.102809	-1.22707	-0.154467	-1.37133	-0.147583	-1.78888	-0.396064	-1.92435	-0.253055	-2.00882	0.0184975	-1.23008	-0.043403	-1.4079	0.19323	-1.35109	0.0711715	-0.971376	-0.0835385	-0.304894	0.369156	-0.292297	
3.26538	0	0	0.0169632	-1.51557	-0.278701	-0.693241	-0.411084	-1.03362	-0.165346	-0.21033	-0.150995	-1.19491	0.0952285	-1.23013	-0.149595	-1.3851	-0.143778	-1.79963	-0.393524	-1.93153	-0.257082	-2.01463	0.0228173	-1.24229	-0.047775	-1.42046	0.183667	-1.36219	0.0700328	-0.992877	-0.121524	-0.297411	0.373161	-0.303613	
3.26385	0	0	0.018521	-1.51998	-0.274399	-0.7054	-0.409145	-1.0391	-0.163355	-0.215956	-0.147379	-1.20513	0.087648	-1.2332	-0.144722	-1.39887	-0.139973	-1.81038	-0.390985	-1.9387	-0.261108	-2.02044	0.027137	-1.25449	-0.052147	-1.43302	0.174103	-1.37329	0.068894	-1.01438	-0.159509	-0.289929	0.377165	-0.31493	
3.2608	0	0	0.00799475	-1.51986	-0.257037	-0.721414	-0.418623	-1.03291	-0.16435	-0.213144	-0.157627	-1.19843	0.089492	-1.23841	-0.136137	-1.40448	-0.150074	-1.80103	-0.389293	-1.94348	-0.259167	-2.02593	0.0285758	-1.25856	-0.049313	-1.44103	0.180079	-1.39017	0.0648253	-1.02756	-0.109562	-0.331218	0.370953	-0.31956	
3.26233	0	0	-0.0025315	-1.51975	-0.239675	-0.737427	-0.4281	-1.02671	-0.165346	-0.210331	-0.167875	-1.19173	0.091336	-1.24363	-0.127551	-1.41009	-0.160175	-1.79167	-0.387602	-1.94826	-0.257226	-2.03141	0.0300145	-1.26263	-0.046479	-1.44904	0.186054	-1.40706	0.0607565	-1.04075	-0.0596145	-0.372507	0.364741	-0.32419	
3.2547	0	0	-0.0130578	-1.51964	-0.222314	-0.75344	-0.437577	-1.02052	-0.166341	-0.207518	-0.178123	-1.18504	0.09318	-1.24884	-0.118966	-1.4157	-0.170276	-1.78232	-0.38591	-1.95304	-0.255285	-2.0369	0.0314533	-1.26669	-0.043645	-1.45705	0.192029	-1.42395	0.0566877	-1.05394	-0.00966725	-0.413797	0.358528	-0.328819	
3.25622	0	0	-0.023584	-1.51952	-0.204952	-0.769454	-0.447055	-1.01433	-0.167336	-0.204706	-0.188371	-1.17834	0.095024	-1.25405	-0.110381	-1.42131	-0.180377	-1.77296	-0.384218	-1.95782	-0.253344	-2.04238	0.032892	-1.27076	-0.040811	-1.46506	0.198005	-1.44083	0.052619	-1.06713	0.04028	-0.455086	0.352316	-0.333449	
3.25775	0	0	-0.0189197	-1.5327	-0.213727	-0.777708	-0.445117	-1.01981	-0.176051	-0.196849	-0.179328	-1.18163	0.09318	-1.24884	-0.11994	-1.41295	-0.181645	-1.76938	-0.392001	-1.95458	-0.246403	-2.04481	0.0166092	-1.25699	-0.040811	-1.46506	0.205954	-1.4633	0.0555313	-1.07536	0.0442573	-0.466326	0.35764	-0.348496	
3.25165	0	0	-0.0142555	-1.54589	-0.222501	-0.785963	-0.443179	-1.02528	-0.184766	-0.188991	-0.170285	-1.18492	0.091336	-1.24363	-0.129499	-1.40459	-0.182914	-1.76579	-0.399784	-1.95133	-0.239461	-2.04724	0.0003265	-1.24323	-0.040811	-1.46506	0.213904	-1.48577	0.0584435	-1.08359	0.0482345	-0.477567	0.362965	-0.363544	
3.2547	0	0	-0.00959125	-1.55907	-0.231276	-0.794218	-0.441241	-1.03076	-0.19348	-0.181134	-0.161241	-1.18822	0.089492	-1.23841	-0.139059	-1.39623	-0.184182	-1.76221	-0.407568	-1.94808	-0.232519	-2.04966	-0.0159562	-1.22946	-0.040811	-1.46506	0.221854	-1.50823	0.0613558	-1.09182	0.0522118	-0.488808	0.368289	-0.378591	
3.24859	0	0	-0.004927	-1.57225	-0.240051	-0.802472	-0.439303	-1.03624	-0.202195	-0.173277	-0.152198	-1.19151	0.087648	-1.2332	-0.148618	-1.38786	-0.18545	-1.75863	-0.415351	-1.94483	-0.225578	-2.05209	-0.032239	-1.2157	-0.040811	-1.46506	0.229803	-1.5307	0.064268	-1.10005	0.056189	-0.500048	0.373613	-0.393638	
3.24707	0	0	-0.0212848	-1.58515	-0.244536	-0.822792	-0.44103	-1.05193	-0.198975	-0.199134	-0.161241	-1.18822	0.0745453	-1.22063	-0.147644	-1.39062	-0.191738	-1.76003	-0.415351	-1.94483	-0.231549	-2.05241	-0.0336782	-1.21163	-0.0422275	-1.46106	0.23377	-1.54191	0.0671778	-1.10827	0.0601615	-0.511274	0.366072	-0.394488	
3.24554	0	0	-0.0376425	-1.59805	-0.249021	-0.843111	-0.442756	-1.06762	-0.195755	-0.224992	-0.170285	-1.18492	0.0614425	-1.20806	-0.14667	-1.39337	-0.198026	-1.76143	-0.415351	-1.94483	-0.237521	-2.05272	-0.0351175	-1.20756	-0.043644	-1.45705	0.237738	-1.55313	0.0700875	-1.1165	0.064134	-0.522501	0.358532	-0.395338	
3.24249	0	0	-0.0540002	-1.61095	-0.253506	-0.86343	-0.444483	-1.0833	-0.192535	-0.250849	-0.179328	-1.18163	0.0483398	-1.19549	-0.145696	-1.39612	-0.204313	-1.76283	-0.415351	-1.94483	-0.243493	-2.05303	-0.0365567	-1.20349	-0.0450605	-1.45305	0.241706	-1.56434	0.0729972	-1.12472	0.0681065	-0.533727	0.350992	-0.396187	
3.23791	0	0	-0.070358	-1.62385	-0.257991	-0.88375	-0.44621	-1.09899	-0.189315	-0.276706	-0.188371	-1.17834	0.035237	-1.18292	-0.144722	-1.39887	-0.210601	-1.76423	-0.415351	-1.94483	-0.249464	-2.05335	-0.037996	-1.19943	-0.046477	-1.44905	0.245673	-1.57555	0.075907	-1.13294	0.072079	-0.544953	0.343451	-0.397037	
3.24249	0	0	-0.059539	-1.65442	-0.260357	-0.910001	-0.447945	-1.11464	-0.194813	-0.294636	-0.192589	-1.18866	0.03321	-1.20162	-0.154086	-1.40966	-0.21182	-1.77994	-0.422281	-1.94398	-0.247525	-2.05883	-0.0365567	-1.20349	-0.0450605	-1.45305	0.234102	-1.5809	0.075907	-1.13294	0.0300813	-0.526131	0.337248	-0.40164	
3.23791	0	0	-0.04872	-1.685	-0.262723	-0.936252	-0.449681	-1.13028	-0.200312	-0.312566	-0.196806	-1.19898	0.031183	-1.22032	-0.16345	-1.42045	-0.213039	-1.79565	-0.42921	-1.94312	-0.245586	-2.06431	-0.0351175	-1.20756	-0.043644	-1.45705	0.222531	-1.58625	0.075907	-1.13294	-0.0119165	-0.507309	0.331045	-0.406243	
3.23028	0	0	-0.037901	-1.71558	-0.265088	-0.962503	-0.451416	-1.14592	-0.20581	-0.330497	-0.201024	-1.2093	0.029156	-1.23901	-0.172814	-1.43123	-0.214257	-1.81136	-0.43614	-1.94226	-0.243646	-2.06979	-0.0336782	-1.21163	-0.0422275	-1.46106	0.21096	-1.5916	0.075907	-1.13294	-0.0539142	-0.488487	0.324842	-0.410846	
3.23181	0	0	-0.027082	-1.74615	-0.267454	-0.988754	-0.453151	-1.16156	-0.211308	-0.348427	-0.205242	-1.21962	0.027129	-1.25771	-0.182178	-1.44202	-0.215476	-1.82706	-0.443069	-1.94141	-0.241707	-2.07527	-0.032239	-1.2157	-0.040811	-1.46506	0.199389	-1.59695	0.075907	-1.13294	-0.095912	-0.469665	0.318639	-0.415449	
3.22876	0	0	-0.0344908	-1.75471	-0.258954	-1.01278	-0.457781	-1.169	-0.213071	-0.360156	-0.208259	-1.23331	0.0250898	-1.27634	-0.183945	-1.45562	-0.216704	-1.84273	-0.440535	-1.94857	-0.253634	-2.0759	-0.027925	-1.22789	-0.0608698	-1.45811	0.201367	-1.60254	0.0660142	-1.12964	-0.0459847	-0.510898	0.321292	-0.422948	
3.22723	0	0	-0.0418995	-1.76327	-0.250453	-1.0368	-0.462411	-1.17644	-0.214834	-0.371885	-0.211277	-1.24699	0.0230505	-1.29498	-0.185713	-1.46923	-0.217932	-1.85839	-0.438001	-1.95573	-0.26556	-2.07652	-0.023611	-1.24008	-0.0809285	-1.45115	0.203345	-1.60813	0.0561215	-1.12633	0.0039425	-0.552131	0.323945	-0.430446	
3.22571	0	0	-0.0493082	-1.77182	-0.241953	-1.06082	-0.467041	-1.18388	-0.216598	-0.383615	-0.214294	-1.26068	0.0210112	-1.31361	-0.18748	-1.48283	-0.21916	-1.87405	-0.435468	-1.96289	-0.277487	-2.07715	-0.019297	-1.25227	-0.100987	-1.4442	0.205323	-1.61372	0.0462287	-1.12303	0.0538697	-0.593363	0.326599	-0.437944	
3.22571	0	0	-0.056717	-1.78038	-0.233453	-1.08485	-0.471671	-1.19132	-0.218361	-0.395344	-0.217311	-1.27436	0.018972	-1.33224	-0.189247	-1.49643	-0.220388	-1.88971	-0.432934	-1.97005	-0.289414	-2.07777	-0.014983	-1.26446	-0.121046	-1.43724	0.207301	-1.61931	0.036336	-1.11972	0.103797	-0.634596	0.329252	-0.445443	
3.22418	0	0	-0.0536387	-1.78908	-0.233453	-1.08485	-0.471671	-1.19132	-0.217374	-0.398133	-0.204689	-1.28782	0.0263038	-1.35296	-0.176812	-1.51298	-0.225403	-1.89465	-0.428716	-1.98197	-0.290534	-2.09175	-0.00924025	-1.28069	-0.113978	-1.45722	0.195751	-1.62464	0.0406935	-1.13204	0.107755	-0.64578	0.311565	-0.439646	
3.22113	0	0	-0.0505605	-1.79778	-0.233453	-1.08485	-0.471671	-1.19132	-0.216387	-0.400923	-0.192067	-1.30128	0.0336355	-1.37368	-0.164378	-1.52952	-0.230417	-1.8996	-0.424497	-1.9939	-0.291655	-2.10573	-0.0034975	-1.29692	-0.10691	-1.47719	0.1842	-1.62997	0.045051	-1.14435	0.111712	-0.656964	0.293878	-0.433848	
3.21503	0	0	-0.0474822	-1.80648	-0.233453	-1.08485	-0.471671	-1.19132	-0.2154	-0.403712	-0.179445	-1.31474	0.0409672	-1.3944	-0.151944	-1.54607	-0.235431	-1.90454	-0.420279	-2.00582	-0.292775	-2.1197	0.00224525	-1.31316	-0.0998427	-1.49717	0.17265	-1.6353	0.0494085	-1.15667	0.115669	-0.668148	0.276191	-0.428051	
3.21808	0	0	-0.044404	-1.81518	-0.233453	-1.08485	-0.471671	-1.19132	-0.214413	-0.406502	-0.166823	-1.3282	0.048299	-1.41512	-0.139509	-1.56261	-0.240446	-1.90948	-0.416061	-2.01774	-0.293895	-2.13368	0.007988	-1.32939	-0.092775	-1.51714	0.1611	-1.64063	0.053766	-1.16898	0.119627	-0.679332	0.258504	-0.422254	
3.21503	0	0	-0.044404	-1.81518	-0.250708	-1.06896	-0.46415	-1.19205	-0.210671	-0.400365	-0.168022	-1.32481	0.0464678	-1.40995	-0.139509	-1.56261	-0.230389	-1.91879	-0.422986	-2.01688	-0.290998	-2.14187	0.0108555	-1.33749	-0.0871322	-1.53309	0.165045	-1.65178	0.0496837	-1.18206	0.127527	-0.701659	0.252325	-0.426848	
3.2135	0	0	-0.044404	-1.81518	-0.267964	-1.05307	-0.45663	-1.19278	-0.206929	-0.394227	-0.169221	-1.32142	0.0446365	-1.40477	-0.139509	-1.56261	-0.220333	-1.92809	-0.429912	-2.01601	-0.288102	-2.15005	0.013723	-1.34559	-0.0814895	-1.54904	0.16899	-1.66293	0.0456015	-1.19515	0.135427	-0.723985	0.246147	-0.431441	
3.21197	0	0	-0.044404	-1.81518	-0.285219	-1.03718	-0.449109	-1.19351	-0.203188	-0.38809	-0.17042	-1.31803	0.0428052	-1.3996	-0.139509	-1.56261	-0.210277	-1.9374	-0.436837	-2.01515	-0.285205	-2.15824	0.0165905	-1.3537	-0.0758468	-1.56498	0.172935	-1.67408	0.0415193	-1.20823	0.143327	-0.746312	0.239969	-0.436034	
3.21197	0	0	-0.044404	-1.81518	-0.302474	-1.0213	-0.441588	-1.19424	-0.199446	-0.381953	-0.171619	-1.31464	0.040974	-1.39442	-0.139509	-1.56261	-0.20022	-1.94671	-0.443762	-2.01429	-0.282308	-2.16643	0.019458	-1.3618	-0.070204	-1.58093	0.17688	-1.68523	0.037437	-1.22131	0.151227	-0.768638	0.23379	-0.440628	
