4.89197	0	5	-0.421555	1.07805	-1.47683	2.82896	11.7448	6.79652	-1.39697	1.60058	9.73662	12.8509	-1.03373	1.90636	-0.123051	1.5166	-0.93067	1.24183	0.428136	1.62614	-0.789844	1.14726	-0.029566	1.6807	-1.40827	0.724379	-0.0186505	2.0229	-0.865138	2.73791	0.337935	2.9526	0.553874	2.66487	
4.92096	0	5	-0.421555	1.07805	-1.4683	2.82991	13.0182	7.37665	-1.39344	1.62358	11.0301	13.3348	-1.02846	1.93365	-0.133302	1.52547	-0.930116	1.2572	0.428975	1.62377	-0.787561	1.15679	-0.048793	1.69715	-1.3879	0.743501	-0.0252178	2.04146	-0.853404	2.75714	0.387254	2.91203	0.544538	2.66793	
4.94842	0	5	-0.421555	1.07805	-1.45977	2.83086	14.2916	7.95677	-1.38992	1.64658	12.3236	13.8188	-1.02318	1.96094	-0.143552	1.53433	-0.929561	1.27258	0.429814	1.6214	-0.785278	1.16631	-0.06802	1.71359	-1.36753	0.762623	-0.031785	2.06002	-0.84167	2.77637	0.436573	2.87145	0.535201	2.67099	
4.97436	0	5	-0.433728	1.08267	-1.4683	2.82991	15.4626	8.52964	-1.37921	1.64934	13.5321	14.2519	-1.00921	1.94257	-0.141556	1.52869	-0.924386	1.25795	0.435475	1.62499	-0.773935	1.16626	-0.0626657	1.69846	-1.37025	0.770315	-0.021866	2.07261	-0.844773	2.78514	0.410235	2.84708	0.527275	2.67009	
4.99115	0	5	-0.445901	1.0873	-1.47683	2.82896	16.6335	9.1025	-1.3685	1.65209	14.7405	14.685	-0.995234	1.9242	-0.139561	1.52305	-0.919212	1.24333	0.441136	1.62859	-0.762592	1.1662	-0.0573115	1.68332	-1.37297	0.778007	-0.011947	2.0852	-0.847876	2.79391	0.383898	2.8227	0.51935	2.6692	
5.01251	0	5	-0.458073	1.09192	-1.48536	2.82801	17.8044	9.67536	-1.35779	1.65485	15.9489	15.1181	-0.981259	1.90584	-0.137565	1.51741	-0.914037	1.2287	0.446796	1.63219	-0.751248	1.16615	-0.0519572	1.66819	-1.37569	0.785699	-0.002028	2.09779	-0.850978	2.80267	0.357561	2.79832	0.511424	2.6683	
5.02777	0	5	-0.470246	1.09655	-1.49388	2.82707	18.9753	10.2482	-1.34708	1.65761	17.1574	15.5512	-0.967284	1.88747	-0.135569	1.51178	-0.908863	1.21408	0.452457	1.63579	-0.739905	1.16609	-0.046603	1.65306	-1.37841	0.793391	0.007891	2.11038	-0.854081	2.81144	0.331223	2.77395	0.503498	2.6674	
5.03845	0	5	-0.480867	1.09684	-1.51641	2.81576	20.0798	10.7398	-1.35019	1.64989	18.1644	16.0402	-0.98512	1.87456	-0.140824	1.50655	-0.912065	1.18927	0.44573	1.6548	-0.725997	1.15885	-0.064009	1.66443	-1.37977	0.797239	-0.00091125	2.13526	-0.845104	2.81232	0.338847	2.7524	0.5021	2.67135	
5.0415	0	5	-0.491488	1.09712	-1.53893	2.80446	21.1842	11.2315	-1.3533	1.64217	19.1714	16.5291	-1.00296	1.86165	-0.14608	1.50132	-0.915268	1.16445	0.439003	1.67381	-0.71209	1.1516	-0.081415	1.67581	-1.38114	0.801088	-0.0097135	2.16013	-0.836127	2.81321	0.346471	2.73086	0.500702	2.6753	
5.04913	0	5	-0.50211	1.09741	-1.56145	2.79316	22.2886	11.7231	-1.35642	1.63444	20.1784	17.0181	-1.02079	1.84874	-0.151335	1.49609	-0.91847	1.13964	0.432277	1.69282	-0.698182	1.14435	-0.098821	1.68718	-1.3825	0.804936	-0.0185157	2.18501	-0.827151	2.81409	0.354094	2.70931	0.499304	2.67926	
5.04761	0	5	-0.512731	1.0977	-1.58397	2.78185	23.3931	12.2147	-1.35953	1.62672	21.1853	17.5071	-1.03863	1.83583	-0.15659	1.49086	-0.921672	1.11482	0.42555	1.71183	-0.684274	1.13711	-0.116227	1.69855	-1.38386	0.808785	-0.027318	2.20988	-0.818174	2.81497	0.361718	2.68777	0.497906	2.68321	
5.04761	0	5	-0.521805	1.09366	-1.59645	2.76732	24.4312	12.6424	-1.36575	1.61132	22.2628	17.785	-1.04798	1.79917	-0.164106	1.472	-0.936323	1.08868	0.437103	1.6988	-0.692258	1.12761	-0.109102	1.67842	-1.38612	0.789579	-0.0295222	2.21611	-0.830256	2.82287	0.327882	2.6851	0.479297	2.68929	
5.0415	0	5	-0.530879	1.08962	-1.60893	2.75279	25.4694	13.0702	-1.37198	1.59591	23.3402	18.0629	-1.05734	1.7625	-0.171622	1.45314	-0.950974	1.06254	0.448655	1.68576	-0.700243	1.11812	-0.101976	1.65828	-1.38839	0.770374	-0.0317265	2.22234	-0.842338	2.83076	0.294045	2.68244	0.460688	2.69538	
5.0415	0	5	-0.539952	1.08558	-1.62141	2.73826	26.5075	13.498	-1.3782	1.58051	24.4177	18.3409	-1.06669	1.72584	-0.179138	1.43429	-0.965625	1.0364	0.460207	1.67273	-0.708228	1.10863	-0.0948512	1.63814	-1.39065	0.751169	-0.0339308	2.22858	-0.854421	2.83866	0.260209	2.67978	0.442079	2.70147	
5.03845	0	5	-0.549026	1.08154	-1.63389	2.72373	27.5456	13.9257	-1.38443	1.5651	25.4951	18.6188	-1.07604	1.68917	-0.186654	1.41543	-0.980276	1.01026	0.47176	1.6597	-0.716212	1.09913	-0.087726	1.61801	-1.39291	0.731963	-0.036135	2.23481	-0.866503	2.84655	0.226373	2.67712	0.42347	2.70755	
5.03235	0	5	-0.549026	1.08154	-1.63789	2.71018	28.4966	14.2692	-1.37995	1.55246	26.4451	18.8416	-1.08835	1.682	-0.189916	1.40463	-0.982911	1.00086	0.463573	1.66322	-0.713677	1.09197	-0.0859473	1.61298	-1.38884	0.720457	-0.0317277	2.22235	-0.875463	2.84566	0.233951	2.6557	0.427658	2.69572	
5.02777	0	5	-0.549026	1.08154	-1.64189	2.69664	29.4475	14.6127	-1.37548	1.53983	27.3951	19.0644	-1.10065	1.67482	-0.193178	1.39383	-0.985546	0.991463	0.455385	1.66674	-0.711142	1.08481	-0.0841685	1.60795	-1.38477	0.708951	-0.0273205	2.20989	-0.884423	2.84476	0.241529	2.63428	0.431846	2.68388	
5.01556	0	5	-0.549026	1.08154	-1.64589	2.68309	30.3985	14.9562	-1.37101	1.52719	28.345	19.2872	-1.11296	1.66765	-0.196439	1.38303	-0.988182	0.982063	0.447198	1.67027	-0.708607	1.07764	-0.0823897	1.60293	-1.3807	0.697445	-0.0229133	2.19744	-0.893382	2.84387	0.249106	2.61287	0.436034	2.67204	
5.01251	0	5	-0.549026	1.08154	-1.64989	2.66955	31.3494	15.2997	-1.36654	1.51455	29.295	19.51	-1.12526	1.66048	-0.199701	1.37223	-0.990817	0.972662	0.439011	1.67379	-0.706072	1.07048	-0.080611	1.5979	-1.37663	0.685939	-0.018506	2.18498	-0.902342	2.84298	0.256684	2.59145	0.440222	2.66021	
5.00793	0	5	-0.545972	1.07291	-1.66382	2.65931	32.1916	15.5912	-1.38391	1.51426	30.157	19.7197	-1.12931	1.65098	-0.214135	1.37306	-0.996519	0.971944	0.439011	1.67379	-0.714284	1.07768	-0.0685445	1.60161	-1.37798	0.689773	-0.018506	2.18498	-0.902342	2.84298	0.211684	2.62086	0.449522	2.65716	
5.0003	0	5	-0.542917	1.06428	-1.67775	2.64907	33.0337	15.8827	-1.40128	1.51397	31.0189	19.9294	-1.13336	1.64148	-0.22857	1.37388	-1.00222	0.971226	0.439011	1.67379	-0.722497	1.08488	-0.056478	1.60533	-1.37934	0.693607	-0.018506	2.18498	-0.902342	2.84298	0.166685	2.65026	0.458823	2.65412	
4.99115	0	5	-0.539862	1.05565	-1.69168	2.63883	33.8759	16.1742	-1.41865	1.51368	31.8809	20.1391	-1.13741	1.63197	-0.243004	1.37471	-1.00792	0.970508	0.439011	1.67379	-0.73071	1.09208	-0.0444115	1.60905	-1.3807	0.69744	-0.018506	2.18498	-0.902342	2.84298	0.121685	2.67966	0.468123	2.65107	
4.98657	0	5	-0.536808	1.04701	-1.70561	2.62859	34.718	16.4657	-1.43602	1.5134	32.7429	20.3488	-1.14145	1.62247	-0.257439	1.37553	-1.01363	0.96979	0.439011	1.67379	-0.738922	1.09929	-0.032345	1.61276	-1.38206	0.701274	-0.018506	2.18498	-0.902342	2.84298	0.076685	2.70907	0.477423	2.64803	
4.97436	0	5	-0.533756	1.03839	-1.70116	2.61604	35.5068	16.7103	-1.43246	1.50332	33.4823	20.5511	-1.15651	1.62321	-0.253483	1.36435	-1.0183	0.966184	0.441532	1.66666	-0.744594	1.09932	-0.0287842	1.6027	-1.37663	0.685949	-0.00532125	2.14772	-0.891496	2.81233	0.0842448	2.6877	0.483001	2.63226	
4.96673	0	5	-0.530704	1.02976	-1.69672	2.60349	36.2956	16.955	-1.42889	1.49324	34.2217	20.7535	-1.17157	1.62396	-0.249527	1.35317	-1.02298	0.962579	0.444054	1.65954	-0.750266	1.09936	-0.0252235	1.59264	-1.37121	0.670624	0.0078635	2.11046	-0.880651	2.78167	0.0918045	2.66634	0.488579	2.6165	
4.95911	0	5	-0.527653	1.02114	-1.69228	2.59094	37.0844	17.1996	-1.42532	1.48316	34.9611	20.9559	-1.18662	1.6247	-0.245571	1.34199	-1.02765	0.958973	0.446576	1.65241	-0.755939	1.09939	-0.0216628	1.58258	-1.36579	0.655299	0.0210482	2.0732	-0.869805	2.75102	0.0993643	2.64497	0.494157	2.60073	
4.94995	0	5	-0.524601	1.01252	-1.68784	2.57838	37.8732	17.4442	-1.42176	1.47308	35.7005	21.1582	-1.20168	1.62544	-0.241615	1.33081	-1.03232	0.955367	0.449097	1.64528	-0.761611	1.09943	-0.018102	1.57251	-1.36036	0.639974	0.034233	2.03593	-0.858959	2.72037	0.106924	2.62361	0.499735	2.58497	
4.94537	0	5	-0.524601	1.01252	-1.68784	2.57838	38.5974	17.6442	-1.41508	1.47065	36.4544	21.263	-1.20447	1.63332	-0.243592	1.3364	-1.03072	0.967645	0.459805	1.63464	-0.755094	1.097	-0.0163233	1.56749	-1.35901	0.636147	0.0242957	2.02339	-0.852778	2.7029	0.193383	2.57532	0.499735	2.58497	
4.93164	0	5	-0.524601	1.01252	-1.68784	2.57838	39.3216	17.8442	-1.4084	1.46822	37.2083	21.3678	-1.20726	1.64121	-0.24557	1.34199	-1.02911	0.979923	0.470514	1.62399	-0.748577	1.09458	-0.0145445	1.56246	-1.35766	0.63232	0.0143585	2.01086	-0.846598	2.68544	0.279843	2.52703	0.499735	2.58497	
4.91943	0	5	-0.524601	1.01252	-1.68784	2.57838	40.0459	18.0442	-1.40172	1.4658	37.9622	21.4726	-1.21005	1.6491	-0.247548	1.34758	-1.02751	0.9922	0.481222	1.61334	-0.74206	1.09216	-0.0127657	1.55743	-1.3563	0.628493	0.00442125	1.99832	-0.840417	2.66797	0.366302	2.47875	0.499735	2.58497	
4.9118	0	5	-0.524601	1.01252	-1.68784	2.57838	40.7701	18.2442	-1.39505	1.46337	38.7161	21.5774	-1.21284	1.65698	-0.249525	1.35317	-1.0259	1.00448	0.49193	1.60269	-0.735543	1.08973	-0.010987	1.55241	-1.35495	0.624666	-0.005516	1.98578	-0.834236	2.6505	0.452762	2.43046	0.499735	2.58497	
4.9057	0	5	-0.521552	1.0039	-1.69184	2.56495	41.3697	18.4327	-1.3897	1.44827	39.3603	21.5946	-1.22507	1.64983	-0.236378	1.33599	-1.02488	1.00159	0.486259	1.59911	-0.740371	1.08739	-0.0127657	1.55743	-1.35766	0.632322	0.00321925	1.96109	-0.844741	2.65401	0.445193	2.45185	0.507656	2.58585	
4.89197	0	5	-0.518504	0.995283	-1.69585	2.55151	41.9692	18.6212	-1.38436	1.43316	40.0045	21.6117	-1.23729	1.64267	-0.223231	1.31881	-1.02385	0.998695	0.480588	1.59552	-0.7452	1.08504	-0.0145445	1.56246	-1.36037	0.639978	0.0119545	1.9364	-0.855246	2.65752	0.437624	2.47324	0.515577	2.58673	
4.88434	0	5	-0.515455	0.986667	-1.69985	2.53807	42.5688	18.8097	-1.37901	1.41806	40.6487	21.6289	-1.24952	1.63551	-0.210085	1.30163	-1.02283	0.995804	0.474917	1.59193	-0.750028	1.08269	-0.0163233	1.56749	-1.36307	0.647633	0.0206897	1.91172	-0.865751	2.66103	0.430056	2.49463	0.523498	2.58761	
4.87518	0	5	-0.512406	0.978051	-1.70385	2.52464	43.1684	18.9982	-1.37367	1.40296	41.293	21.6461	-1.26175	1.62836	-0.196938	1.28445	-1.02181	0.992912	0.469246	1.58834	-0.754857	1.08034	-0.018102	1.57251	-1.36578	0.655289	0.029425	1.88703	-0.876256	2.66454	0.422487	2.51602	0.531419	2.58849	
4.87213	0	5	-0.50936	0.969443	-1.67958	2.50557	43.731	19.0648	-1.37278	1.40044	41.7699	21.7316	-1.26175	1.62836	-0.203169	1.28208	-1.03057	1.00086	0.464419	1.58239	-0.756309	1.06846	-0.0145455	1.56246	-1.35129	0.639934	0.0238268	1.86232	-0.863936	2.62973	0.426274	2.50532	0.536992	2.57274	
4.86145	0	5	-0.506315	0.960835	-1.6553	2.4865	44.2937	19.1313	-1.37189	1.39793	42.2469	21.817	-1.26175	1.62836	-0.2094	1.27972	-1.03933	1.00881	0.459591	1.57643	-0.757762	1.05659	-0.010989	1.55241	-1.3368	0.624578	0.0182285	1.8376	-0.851616	2.59491	0.430061	2.49462	0.542566	2.55699	
4.84924	0	5	-0.503269	0.952228	-1.63103	2.46744	44.8563	19.1979	-1.371	1.39541	42.7238	21.9025	-1.26175	1.62836	-0.215631	1.27735	-1.0481	1.01676	0.454763	1.57048	-0.759215	1.04471	-0.0074325	1.54236	-1.32231	0.609223	0.0126302	1.81289	-0.839297	2.56009	0.433847	2.48392	0.548139	2.54124	
4.84466	0	5	-0.500223	0.94362	-1.60675	2.44837	45.419	19.2645	-1.37011	1.3929	43.2008	21.988	-1.26175	1.62836	-0.221862	1.27499	-1.05686	1.02471	0.449936	1.56453	-0.760667	1.03284	-0.003876	1.53231	-1.30781	0.593867	0.007032	1.78818	-0.826977	2.52527	0.437634	2.47322	0.553712	2.52549	
4.83856	0	5	-0.500223	0.94362	-1.60528	2.4442	45.8631	19.3565	-1.36253	1.38795	43.6885	22.0015	-1.25634	1.6339	-0.222849	1.27778	-1.05219	1.02833	0.445113	1.55859	-0.758141	1.0257	-0.00209925	1.52729	-1.30917	0.597694	-0.002908	1.77582	-0.817769	2.49925	0.441416	2.46253	0.545786	2.52462	
4.82483	0	5	-0.500223	0.94362	-1.60381	2.44003	46.3071	19.4485	-1.35496	1.383	44.1762	22.015	-1.25092	1.63945	-0.223836	1.28057	-1.04752	1.03195	0.440289	1.55264	-0.755614	1.01856	-0.0003225	1.52226	-1.31052	0.601522	-0.012848	1.76347	-0.808561	2.47323	0.445198	2.45184	0.53786	2.52376	
4.8233	0	5	-0.500223	0.94362	-1.60233	2.43586	46.7512	19.5404	-1.34738	1.37805	44.6639	22.0285	-1.24551	1.645	-0.224823	1.28336	-1.04285	1.03558	0.435466	1.5467	-0.753088	1.01142	0.00145425	1.51724	-1.31188	0.605349	-0.022788	1.75111	-0.799352	2.4472	0.44898	2.44115	0.529934	2.52289	
4.80957	0	5	-0.500223	0.94362	-1.60086	2.43169	47.1953	19.6324	-1.33981	1.3731	45.1516	22.042	-1.2401	1.65054	-0.22581	1.28615	-1.03818	1.0392	0.430642	1.54076	-0.750562	1.00428	0.003231	1.51222	-1.31323	0.609176	-0.032728	1.73876	-0.790144	2.42118	0.452762	2.43046	0.522008	2.52202	
4.79736	0	5	-0.5093	0.939636	-1.59644	2.4192	47.5524	19.7428	-1.34294	1.36549	45.553	22.0667	-1.25231	1.64339	-0.22809	1.27264	-1.03511	1.03052	0.435658	1.52658	-0.753705	0.997194	-0.014175	1.5236	-1.30279	0.605295	-0.0283995	1.72653	-0.794523	2.40741	0.494457	2.41143	0.529934	2.52289	
4.79126	0	5	-0.518376	0.935652	-1.59201	2.40671	47.9094	19.8531	-1.34607	1.35787	45.9545	22.0915	-1.26452	1.63624	-0.230371	1.25913	-1.03204	1.02184	0.440674	1.5124	-0.756847	0.990109	-0.031581	1.53497	-1.29234	0.601413	-0.024071	1.71429	-0.798901	2.39364	0.536153	2.39241	0.53786	2.52376	
4.78363	0	5	-0.527452	0.931669	-1.58759	2.39422	48.2665	19.9635	-1.3492	1.35026	46.3559	22.1162	-1.27674	1.62909	-0.232651	1.24562	-1.02897	1.01316	0.44569	1.49823	-0.75999	0.983024	-0.048987	1.54634	-1.2819	0.597531	-0.0197425	1.70206	-0.803279	2.37988	0.577848	2.37338	0.545786	2.52462	
4.77905	0	5	-0.536529	0.927685	-1.58317	2.38172	48.6236	20.0738	-1.35233	1.34265	46.7574	22.141	-1.28895	1.62193	-0.234931	1.23212	-1.0259	1.00448	0.450706	1.48405	-0.763133	0.975939	-0.066393	1.55772	-1.27145	0.59365	-0.015414	1.68983	-0.807658	2.36611	0.619543	2.35435	0.553712	2.52549	
4.76837	0	5	-0.52137	0.914478	-1.57028	2.3701	48.9483	20.1724	-1.34298	1.33268	47.149	22.0886	-1.28756	1.618	-0.236234	1.21587	-1.03057	1.00086	0.449215	1.46871	-0.764597	0.964122	-0.059296	1.53766	-1.25828	0.582101	-0.00677425	1.66541	-0.808989	2.34377	0.577848	2.37338	0.571387	2.49884	
4.76074	0	5	-0.506211	0.901271	-1.55738	2.35847	49.273	20.2709	-1.33363	1.32271	47.5407	22.0362	-1.28617	1.61407	-0.237537	1.19962	-1.03524	0.99725	0.447724	1.45337	-0.766061	0.952304	-0.052199	1.5176	-1.24511	0.570551	0.0018655	1.64099	-0.81032	2.32142	0.536153	2.39241	0.589062	2.47218	
4.75616	0	5	-0.491051	0.888064	-1.54449	2.34685	49.5976	20.3695	-1.32427	1.31274	47.9324	21.9839	-1.28478	1.61014	-0.23884	1.18337	-1.03991	0.993635	0.446233	1.43803	-0.767524	0.940487	-0.045102	1.49754	-1.23194	0.559002	0.0105052	1.61658	-0.811652	2.29908	0.494457	2.41143	0.606736	2.44553	
4.74853	0	5	-0.475892	0.874857	-1.5316	2.33522	49.9223	20.468	-1.31492	1.30277	48.324	21.9315	-1.28338	1.60621	-0.240143	1.16712	-1.04459	0.990021	0.444742	1.42269	-0.768988	0.92867	-0.038005	1.47749	-1.21877	0.547452	0.019145	1.59216	-0.812983	2.27674	0.452762	2.43046	0.624411	2.41887	
4.7409	0	5	-0.486495	0.875186	-1.53861	2.33022	50.1358	20.5745	-1.31226	1.29524	48.4959	21.9963	-1.29974	1.61085	-0.234253	1.15047	-1.04823	0.983525	0.442411	1.40975	-0.759129	0.916761	-0.0309237	1.45747	-1.21741	0.543625	0.0213013	1.58606	-0.806894	2.25953	0.426368	2.40677	0.6258	2.41495	
4.7348	0	5	-0.497097	0.875516	-1.54562	2.32521	50.3492	20.681	-1.3096	1.28772	48.6678	22.0611	-1.31609	1.6155	-0.228363	1.13383	-1.05188	0.977029	0.44008	1.3968	-0.74927	0.904852	-0.0238425	1.43746	-1.21606	0.539798	0.0234575	1.57997	-0.800806	2.24233	0.399973	2.38307	0.627189	2.41102	
4.73175	0	5	-0.5077	0.875846	-1.55263	2.32021	50.5626	20.7874	-1.30693	1.28019	48.8397	22.1258	-1.33245	1.62014	-0.222473	1.11718	-1.05553	0.970532	0.437749	1.38385	-0.739411	0.892943	-0.0167612	1.41745	-1.21471	0.535971	0.0256137	1.57388	-0.794717	2.22512	0.373579	2.35938	0.628577	2.4071	
4.72717	0	5	-0.518303	0.876175	-1.55964	2.3152	50.776	20.8939	-1.30427	1.27267	49.0116	22.1906	-1.3488	1.62479	-0.216583	1.10053	-1.05917	0.964036	0.435418	1.37091	-0.729552	0.881034	-0.00968	1.39744	-1.21335	0.532144	0.02777	1.56778	-0.788628	2.20791	0.347185	2.33568	0.629966	2.40317	
4.71954	0	5	-0.512238	0.859034	-1.5637	2.30191	50.9805	20.8665	-1.30476	1.25759	49.1318	22.2272	-1.35419	1.61925	-0.222805	1.09821	-1.05917	0.964036	0.428931	1.36973	-0.725559	0.885715	-0.00791225	1.39244	-1.21471	0.535971	0.02777	1.56778	-0.781179	2.21296	0.343426	2.34631	0.625798	2.41495	
4.70581	0	5	-0.506172	0.841893	-1.56777	2.28862	51.185	20.8392	-1.30524	1.2425	49.252	22.2637	-1.35957	1.61372	-0.229028	1.09589	-1.05917	0.964036	0.422444	1.36855	-0.721565	0.890396	-0.0061445	1.38744	-1.21606	0.539798	0.02777	1.56778	-0.773729	2.21801	0.339666	2.35693	0.62163	2.42673	
4.70734	0	5	-0.500107	0.824751	-1.57184	2.27533	51.3895	20.8118	-1.30573	1.22742	49.3722	22.3003	-1.36496	1.60819	-0.235251	1.09356	-1.05917	0.964036	0.415956	1.36737	-0.717572	0.895077	-0.00437675	1.38245	-1.21741	0.543625	0.02777	1.56778	-0.76628	2.22307	0.335906	2.36756	0.617463	2.43851	
4.69665	0	5	-0.494042	0.80761	-1.5759	2.26204	51.594	20.7844	-1.30622	1.21233	49.4924	22.3369	-1.37034	1.60266	-0.241473	1.09124	-1.05917	0.964036	0.409469	1.36619	-0.713579	0.899758	-0.002609	1.37745	-1.21877	0.547452	0.02777	1.56778	-0.758831	2.22812	0.332147	2.37818	0.613295	2.45029	
4.6936	0	5	-0.494042	0.80761	-1.5645	2.25458	51.7175	20.8116	-1.3071	1.21483	49.6075	22.3957	-1.37729	1.62229	-0.246376	1.1051	-1.0586	0.979204	0.41113	1.36149	-0.714418	0.90213	-0.002609	1.37745	-1.20829	0.54355	0.02777	1.56778	-0.752897	2.23749	0.328383	2.38882	0.613295	2.45029	
4.68902	0	5	-0.494042	0.80761	-1.55309	2.24713	51.841	20.8388	-1.30799	1.21734	49.7226	22.4544	-1.38424	1.64192	-0.251279	1.11895	-1.05802	0.994373	0.412791	1.3568	-0.715257	0.904502	-0.002609	1.37745	-1.19781	0.539647	0.02777	1.56778	-0.746963	2.24686	0.324619	2.39946	0.613295	2.45029	
4.68597	0	5	-0.494042	0.80761	-1.54168	2.23967	51.9646	20.866	-1.30887	1.21984	49.8377	22.5132	-1.39118	1.66155	-0.256182	1.13281	-1.05744	1.00954	0.414453	1.3521	-0.716097	0.906875	-0.002609	1.37745	-1.18734	0.535745	0.02777	1.56778	-0.741029	2.25623	0.320854	2.4101	0.613295	2.45029	
4.67987	0	5	-0.494042	0.80761	-1.53027	2.23222	52.0881	20.8932	-1.30976	1.22234	49.9528	22.5719	-1.39813	1.68118	-0.261085	1.14667	-1.05686	1.02471	0.416114	1.34741	-0.716936	0.909247	-0.002609	1.37745	-1.17686	0.531842	0.02777	1.56778	-0.735095	2.2656	0.31709	2.42074	0.613295	2.45029	
4.67682	0	5	-0.492544	0.833013	-1.52247	2.28471	52.0881	20.8932	-1.29492	1.26284	50.0034	22.624	-1.39227	1.76862	-0.252266	1.18154	-1.04584	1.0778	0.410295	1.36385	-0.702625	0.932808	-0.0132307	1.40747	-1.16302	0.570068	0.0191363	1.59218	-0.724945	2.31556	0.362327	2.39118	0.63161	2.46859	
4.67377	0	5	-0.491047	0.858416	-1.51466	2.33719	52.0881	20.8932	-1.28007	1.30334	50.054	22.676	-1.38641	1.85605	-0.243448	1.21641	-1.03482	1.1309	0.404477	1.3803	-0.688314	0.956369	-0.0238525	1.43749	-1.14918	0.608294	0.0105025	1.61658	-0.714794	2.36552	0.407565	2.36162	0.649924	2.4869	
4.67377	0	5	-0.489549	0.883819	-1.50685	2.38968	52.0881	20.8932	-1.26523	1.34384	50.1046	22.728	-1.38055	1.94348	-0.234629	1.25128	-1.0238	1.18399	0.398658	1.39674	-0.674004	0.97993	-0.0344742	1.46751	-1.13534	0.646519	0.00186875	1.64098	-0.704644	2.41548	0.452802	2.33206	0.668238	2.5052	
4.67071	0	5	-0.488052	0.909222	-1.49904	2.44217	52.0881	20.8932	-1.25039	1.38434	50.1552	22.78	-1.37468	2.03091	-0.22581	1.28615	-1.01278	1.23708	0.392839	1.41319	-0.659693	1.00349	-0.045096	1.49753	-1.1215	0.684745	-0.006765	1.66538	-0.694494	2.46543	0.49804	2.3025	0.686553	2.52351	
4.66919	0	5	-0.488106	0.939059	-1.46719	2.50215	52.0755	20.9287	-1.2342	1.43801	50.1473	22.8023	-1.36555	2.15166	-0.221983	1.33532	-1.00445	1.31514	0.403314	1.42263	-0.648135	1.05115	-0.0401275	1.5213	-1.09614	0.74269	-0.00331575	1.69608	-0.683134	2.53871	0.535975	2.2941	0.707318	2.55866	
4.67377	0	5	-0.488161	0.968895	-1.43533	2.56213	52.063	20.9641	-1.21801	1.49168	50.1394	22.8246	-1.35641	2.2724	-0.218157	1.38449	-0.996117	1.39319	0.413789	1.43208	-0.636578	1.0988	-0.035159	1.54508	-1.07078	0.800635	0.0001335	1.72678	-0.671774	2.61198	0.573911	2.2857	0.728083	2.5938	
4.66919	0	5	-0.488215	0.998731	-1.40348	2.62211	52.0505	20.9995	-1.20182	1.54535	50.1316	22.8469	-1.34727	2.39315	-0.21433	1.43366	-0.987788	1.47124	0.424263	1.44152	-0.62502	1.14645	-0.0301905	1.56886	-1.04542	0.85858	0.00358275	1.75748	-0.660413	2.68525	0.611846	2.27729	0.748848	2.62895	
4.67682	0	5	-0.48827	1.02857	-1.37162	2.68208	52.0379	21.035	-1.18563	1.59902	50.1237	22.8692	-1.33813	2.5139	-0.210503	1.48283	-0.979458	1.5493	0.434738	1.45097	-0.613463	1.19411	-0.025222	1.59263	-1.02006	0.916525	0.007032	1.78818	-0.649053	2.75853	0.649782	2.26889	0.769613	2.6641	
4.67987	0	5	-0.474658	1.0496	-1.34268	2.75151	52.1196	20.9953	-1.16765	1.64818	50.0999	22.9364	-1.29834	2.59162	-0.20176	1.5183	-0.960311	1.61442	0.4314	1.4604	-0.600828	1.2229	-0.0131258	1.59634	-1.0076	0.959521	0.0148105	1.80673	-0.620899	2.81152	0.604305	2.29861	0.783811	2.69466	
4.67834	0	5	-0.461045	1.07064	-1.31374	2.82094	52.2012	20.9556	-1.14968	1.69735	50.0761	23.0037	-1.25855	2.66934	-0.193017	1.55377	-0.941165	1.67954	0.428063	1.46983	-0.588193	1.2517	-0.0010295	1.60005	-0.995146	1.00252	0.022589	1.82528	-0.592744	2.86452	0.558828	2.32832	0.798009	2.72522	
4.68292	0	5	-0.447433	1.09168	-1.2848	2.89037	52.2828	20.9159	-1.13171	1.74651	50.0523	23.0709	-1.21876	2.74706	-0.184274	1.58924	-0.922019	1.74466	0.424725	1.47926	-0.575558	1.2805	0.0110667	1.60376	-0.982688	1.04551	0.0303675	1.84383	-0.564589	2.91752	0.51335	2.35804	0.812207	2.75578	
4.68902	0	5	-0.433821	1.11271	-1.25585	2.95979	52.3645	20.8763	-1.11373	1.79567	50.0285	23.1381	-1.17898	2.82478	-0.175531	1.62471	-0.902872	1.80978	0.421387	1.4887	-0.562923	1.30929	0.023163	1.60747	-0.97023	1.08851	0.038146	1.86238	-0.536435	2.97052	0.467873	2.38776	0.826405	2.78634	
4.6936	0	5	-0.429311	1.12979	-1.24266	3.024	52.3518	20.9119	-1.09393	1.84021	50.0872	23.1693	-1.15973	2.89825	-0.174073	1.66082	-0.88742	1.86892	0.419717	1.49342	-0.563468	1.34317	0.0213792	1.61251	-0.954998	1.12399	0.0316012	1.88088	-0.521715	3.00891	0.464095	2.39843	0.828778	2.80325	
4.69665	0	5	-0.424801	1.14687	-1.22946	3.08821	52.3392	20.9476	-1.07413	1.88474	50.1459	23.2004	-1.14048	2.97171	-0.172615	1.69693	-0.871967	1.92806	0.418046	1.49814	-0.564012	1.37704	0.0195955	1.61756	-0.939766	1.15948	0.0250565	1.89938	-0.506995	3.04731	0.460317	2.40911	0.831152	2.82017	
