4.00085	0	5	-0.459154	0.901477	-0.848082	1.42362	-0.299106	1.12162	-0.504264	0.686411	-0.541004	1.02108	-1.06029	0.56721	-0.443361	1.33203	-0.521964	1.11198	-0.413827	1.26652	-0.405585	0.897519	-0.563103	0.945417	-1.03903	0.350985	-0.452421	2.29585	-0.502131	1.59584	-1.04894	2.1408	-0.261312	3.06182	
3.99933	0	5	-0.461857	0.880481	-0.856556	1.38267	-0.293558	1.10594	-0.510231	0.637634	-0.541751	1.00227	-1.08154	0.509163	-0.450701	1.31685	-0.514196	1.05228	-0.402264	1.25181	-0.399641	0.847159	-0.567611	0.92693	-1.0631	0.297978	-0.452421	2.29585	-0.522794	1.58056	-1.04084	2.1179	-0.265929	3.05281	
4.00085	0	5	-0.464559	0.859486	-0.865031	1.34172	-0.288009	1.09026	-0.516198	0.588857	-0.542498	0.983468	-1.10279	0.451116	-0.45804	1.30167	-0.506427	0.992588	-0.390701	1.2371	-0.393696	0.796798	-0.572118	0.908444	-1.08717	0.244971	-0.452421	2.29585	-0.543456	1.56529	-1.03274	2.095	-0.270546	3.04381	
4.0039	0	5	-0.446902	0.838216	-0.882029	1.32509	-0.284315	1.07982	-0.523367	0.56004	-0.532538	0.955321	-1.10888	0.42128	-0.45162	1.28352	-0.506283	0.954516	-0.38659	1.22548	-0.393647	0.763162	-0.576632	0.890029	-1.09859	0.205026	-0.461676	2.28411	-0.532779	1.51062	-0.975624	2.03136	-0.287134	3.02468	
4.00238	0	5	-0.429245	0.816947	-0.899027	1.30845	-0.280621	1.06938	-0.530537	0.531222	-0.522579	0.927173	-1.11496	0.391444	-0.4452	1.26538	-0.50614	0.916445	-0.382479	1.21387	-0.393599	0.729526	-0.581146	0.871613	-1.11002	0.16508	-0.470931	2.27237	-0.522101	1.45596	-0.91851	1.96772	-0.303721	3.00555	
4.00085	0	5	-0.411587	0.795678	-0.916025	1.29182	-0.276928	1.05894	-0.537707	0.502405	-0.512619	0.899026	-1.12105	0.361608	-0.43878	1.24724	-0.505996	0.878374	-0.378369	1.20225	-0.393551	0.69589	-0.58566	0.853198	-1.12145	0.125135	-0.480185	2.26063	-0.511424	1.40129	-0.861395	1.90407	-0.320309	2.98642	
4.00085	0	0	-0.39393	0.774408	-0.933023	1.27519	-0.273234	1.0485	-0.544876	0.473588	-0.502659	0.870878	-1.12713	0.331772	-0.43236	1.22909	-0.505853	0.840302	-0.374258	1.19063	-0.393502	0.662254	-0.590174	0.834782	-1.13287	0.08519	-0.48944	2.24889	-0.500746	1.34662	-0.80428	1.84043	-0.336897	2.96729	
4.0039	0	0	-0.392438	0.770193	-0.928779	1.26319	-0.272311	1.04589	-0.544711	0.45679	-0.505652	0.858445	-1.13104	0.319353	-0.436037	1.22155	-0.504563	0.817851	-0.380064	1.18907	-0.390611	0.637357	-0.585969	0.822898	-1.12631	0.0426175	-0.481275	2.22582	-0.505796	1.31201	-0.841229	1.84708	-0.334638	2.93895	
3.99475	0	0	-0.390946	0.765977	-0.924534	1.2512	-0.271388	1.04328	-0.544546	0.439993	-0.508646	0.846013	-1.13496	0.306934	-0.439714	1.21401	-0.503273	0.795401	-0.385871	1.18751	-0.387721	0.61246	-0.581764	0.811015	-1.11974	4.5E-05	-0.473109	2.20274	-0.510845	1.27739	-0.878178	1.85373	-0.332378	2.91062	
3.99322	0	0	-0.389455	0.761761	-0.920289	1.2392	-0.270466	1.04068	-0.544381	0.423195	-0.51164	0.83358	-1.13887	0.294516	-0.443391	1.20646	-0.501982	0.77295	-0.391678	1.18595	-0.38483	0.587563	-0.577559	0.799131	-1.11318	-0.0425275	-0.464944	2.17966	-0.515894	1.24277	-0.915126	1.86038	-0.330118	2.88228	
3.99628	0	0	-0.387963	0.757546	-0.916045	1.2272	-0.269543	1.03807	-0.544216	0.406397	-0.514633	0.821147	-1.14278	0.282097	-0.447068	1.19892	-0.500692	0.7505	-0.397484	1.18439	-0.381939	0.562666	-0.573354	0.787248	-1.10661	-0.0851	-0.456779	2.15659	-0.520944	1.20816	-0.952075	1.86704	-0.327859	2.85394	
3.99017	0	0	-0.387963	0.757546	-0.928769	1.23091	-0.267698	1.03286	-0.547892	0.400469	-0.512428	0.814917	-1.13762	0.267516	-0.446153	1.19633	-0.494492	0.732979	-0.395842	1.17975	-0.37426	0.540964	-0.570554	0.779334	-1.11788	-0.101188	-0.4373	2.13943	-0.524929	1.19503	-0.944045	1.84434	-0.32238	2.83846	
3.99017	0	0	-0.387963	0.757546	-0.941493	1.23462	-0.265853	1.02764	-0.551568	0.394541	-0.510224	0.808688	-1.13246	0.252936	-0.445238	1.19375	-0.488293	0.715457	-0.394201	1.17511	-0.36658	0.519261	-0.567754	0.77142	-1.12915	-0.117276	-0.41782	2.12228	-0.528914	1.18189	-0.936014	1.82164	-0.316901	2.82297	
3.98559	0	0	-0.387963	0.757546	-0.954217	1.23833	-0.264009	1.02243	-0.555244	0.388614	-0.50802	0.802458	-1.1273	0.238355	-0.444324	1.19116	-0.482093	0.697936	-0.39256	1.17048	-0.358901	0.497559	-0.564954	0.763507	-1.14043	-0.133363	-0.39834	2.10512	-0.532899	1.16876	-0.927984	1.79895	-0.311422	2.80749	
3.98254	0	0	-0.387963	0.757546	-0.966941	1.24204	-0.262164	1.01721	-0.55892	0.382686	-0.505815	0.796228	-1.12214	0.223775	-0.443409	1.18858	-0.475893	0.680415	-0.390918	1.16584	-0.351222	0.475856	-0.562154	0.755593	-1.1517	-0.149451	-0.378861	2.08796	-0.536884	1.15563	-0.919954	1.77625	-0.305943	2.79201	
3.97491	0	0	-0.39072	0.736704	-0.958475	1.21811	-0.261133	0.994539	-0.548401	0.352958	-0.502511	0.786891	-1.13293	0.230825	-0.44158	1.18341	-0.463525	0.664264	-0.390097	1.16352	-0.341606	0.465408	-0.562154	0.755593	-1.149	-0.157061	-0.394266	2.0936	-0.52421	1.1442	-0.870947	1.73552	-0.304575	2.78814	
3.97186	0	0	-0.393477	0.715862	-0.950009	1.19418	-0.260101	0.971862	-0.537882	0.32323	-0.499208	0.777555	-1.14372	0.237875	-0.439751	1.17824	-0.451156	0.648112	-0.389277	1.1612	-0.331991	0.45496	-0.562154	0.755593	-1.14631	-0.164671	-0.40967	2.09924	-0.511536	1.13278	-0.821939	1.69479	-0.303207	2.78427	
3.97339	0	0	-0.396233	0.69502	-0.941542	1.17026	-0.25907	0.949186	-0.527363	0.293502	-0.495904	0.768218	-1.15451	0.244926	-0.437923	1.17307	-0.438787	0.631961	-0.388456	1.15888	-0.322375	0.444513	-0.562154	0.755593	-1.14362	-0.172282	-0.425075	2.10488	-0.498861	1.12136	-0.772931	1.65406	-0.301838	2.7804	
3.97034	0	0	-0.39899	0.674178	-0.933076	1.14633	-0.258039	0.92651	-0.516844	0.263774	-0.4926	0.758881	-1.1653	0.251976	-0.436094	1.1679	-0.426419	0.615809	-0.387636	1.15656	-0.31276	0.434065	-0.562154	0.755593	-1.14093	-0.179892	-0.44048	2.11052	-0.486187	1.10993	-0.723924	1.61333	-0.30047	2.77654	
3.97034	0	0	-0.390085	0.64901	-0.922525	1.11651	-0.248861	0.900571	-0.52136	0.243946	-0.481613	0.727829	-1.16578	0.229927	-0.436125	1.15007	-0.416536	0.587879	-0.383537	1.14498	-0.315671	0.425566	-0.559356	0.747686	-1.14925	-0.180301	-0.425075	2.10488	-0.500308	1.12545	-0.809686	1.66068	-0.301838	2.7804	
3.97186	0	0	-0.381179	0.623841	-0.911975	1.08669	-0.239683	0.874633	-0.525876	0.224118	-0.470626	0.696777	-1.16627	0.207879	-0.436156	1.13224	-0.406654	0.55995	-0.379438	1.13339	-0.318583	0.417067	-0.556558	0.73978	-1.15757	-0.180709	-0.40967	2.09924	-0.51443	1.14096	-0.895448	1.70802	-0.303207	2.78427	
3.96271	0	0	-0.372274	0.598673	-0.901424	1.05687	-0.230505	0.848695	-0.530392	0.204289	-0.459638	0.665724	-1.16675	0.185831	-0.436186	1.11441	-0.396771	0.53202	-0.375339	1.12181	-0.321495	0.408569	-0.553761	0.731873	-1.16589	-0.181117	-0.394266	2.0936	-0.528551	1.15647	-0.981211	1.75536	-0.304575	2.78814	
3.95813	0	0	-0.363368	0.573504	-0.890873	1.02706	-0.221327	0.822756	-0.534908	0.184461	-0.448651	0.634672	-1.16723	0.163782	-0.436217	1.09658	-0.386888	0.50409	-0.37124	1.11022	-0.324406	0.40007	-0.550963	0.723966	-1.17421	-0.181526	-0.378861	2.08796	-0.542673	1.17199	-1.06697	1.8027	-0.305943	2.79201	
3.9566	0	0	-0.357445	0.556764	-0.888767	1.0211	-0.214918	0.804644	-0.531104	0.173711	-0.440982	0.613	-1.16039	0.144441	-0.428932	1.07599	-0.379496	0.4832	-0.374591	1.10174	-0.325408	0.386189	-0.542585	0.700288	-1.16615	-0.204298	-0.394266	2.0936	-0.544121	1.17608	-1.01422	1.75087	-0.314666	2.79473	
3.95203	0	0	-0.351522	0.540025	-0.886661	1.01515	-0.20851	0.786532	-0.5273	0.162961	-0.433314	0.591328	-1.15355	0.125101	-0.421647	1.0554	-0.372105	0.46231	-0.377942	1.09326	-0.32641	0.372309	-0.534207	0.67661	-1.15809	-0.227071	-0.40967	2.09924	-0.545569	1.18017	-0.961464	1.69904	-0.323389	2.79746	
3.94897	0	0	-0.345598	0.523285	-0.884555	1.0092	-0.202101	0.76842	-0.523497	0.152211	-0.425646	0.569655	-1.1467	0.10576	-0.414361	1.03481	-0.364713	0.441419	-0.381292	1.08477	-0.327412	0.358429	-0.525828	0.652932	-1.15004	-0.249844	-0.425075	2.10488	-0.547017	1.18427	-0.908709	1.64721	-0.332112	2.80019	
3.94592	0	0	-0.339675	0.506545	-0.882449	1.00325	-0.195692	0.750308	-0.519693	0.141461	-0.417977	0.547983	-1.13986	0.086419	-0.407076	1.01422	-0.357321	0.420529	-0.384643	1.07629	-0.328414	0.344548	-0.51745	0.629254	-1.14198	-0.272616	-0.44048	2.11052	-0.548465	1.18836	-0.855954	1.59538	-0.340835	2.80291	
3.93829	0	0	-0.339675	0.506545	-0.867605	0.99355	-0.195692	0.750308	-0.515049	0.144624	-0.415789	0.541801	-1.14157	0.0912503	-0.388756	0.998301	-0.358552	0.424007	-0.379739	1.06243	-0.324597	0.333762	-0.511877	0.613503	-1.13662	-0.287765	-0.430316	2.0818	-0.541232	1.16792	-0.896732	1.61336	-0.336734	2.79132	
3.94134	0	0	-0.339675	0.506545	-0.852761	0.98385	-0.195692	0.750308	-0.510404	0.147786	-0.413601	0.535618	-1.14328	0.0960815	-0.370436	0.982379	-0.359783	0.427485	-0.374835	1.04857	-0.320781	0.322976	-0.506304	0.597753	-1.13126	-0.302914	-0.420152	2.05307	-0.533999	1.14748	-0.937509	1.63134	-0.332632	2.77973	
3.93219	0	0	-0.339675	0.506545	-0.837917	0.97415	-0.195692	0.750308	-0.505759	0.150949	-0.411414	0.529435	-1.14499	0.100913	-0.352116	0.966456	-0.361013	0.430964	-0.36993	1.03471	-0.316964	0.312191	-0.500731	0.582002	-1.1259	-0.318064	-0.409988	2.02435	-0.526767	1.12703	-0.978286	1.64932	-0.328531	2.76814	
3.93677	0	0	-0.339675	0.506545	-0.823073	0.964451	-0.195692	0.750308	-0.501115	0.154112	-0.409226	0.523253	-1.1467	0.105744	-0.333796	0.950534	-0.362244	0.434442	-0.365026	1.02085	-0.313148	0.301405	-0.495158	0.566252	-1.12054	-0.333213	-0.399824	1.99562	-0.519534	1.10659	-1.01906	1.66731	-0.32443	2.75655	
3.93219	0	0	-0.339675	0.506545	-0.827286	0.976358	-0.187511	0.74695	-0.502185	0.173437	-0.400704	0.520061	-1.14105	0.113212	-0.334705	0.953103	-0.349836	0.437041	-0.362577	1.01393	-0.314102	0.3041	-0.509481	0.575611	-1.12054	-0.333213	-0.38767	1.96128	-0.523531	1.09353	-0.970317	1.6268	-0.330414	2.75156	
3.92761	0	0	-0.339675	0.506545	-0.8315	0.988266	-0.179331	0.743592	-0.503254	0.192762	-0.392182	0.516868	-1.13541	0.12068	-0.335614	0.955673	-0.337429	0.439641	-0.360127	1.00701	-0.315055	0.306795	-0.523805	0.58497	-1.12054	-0.333213	-0.375517	1.92693	-0.527528	1.08046	-0.921569	1.5863	-0.336397	2.74657	
3.92609	0	0	-0.339675	0.506545	-0.835713	1.00017	-0.17115	0.740234	-0.504323	0.212087	-0.38366	0.513675	-1.12977	0.128148	-0.336524	0.958242	-0.325021	0.442241	-0.357677	1.00008	-0.316009	0.309491	-0.538128	0.594329	-1.12054	-0.333213	-0.363363	1.89258	-0.531525	1.06739	-0.872822	1.54579	-0.34238	2.74158	
3.92609	0	0	-0.339675	0.506545	-0.839926	1.01208	-0.162969	0.736876	-0.505393	0.231412	-0.375138	0.510483	-1.12413	0.135616	-0.337433	0.960812	-0.312613	0.44484	-0.355228	0.993162	-0.316963	0.312186	-0.552451	0.603688	-1.12054	-0.333213	-0.351209	1.85823	-0.535522	1.05432	-0.824075	1.50529	-0.348364	2.73659	
3.92456	0	0	-0.338196	0.502365	-0.839926	1.01208	-0.173895	0.747992	-0.515759	0.244405	-0.366605	0.507285	-1.12242	0.130777	-0.330989	0.960554	-0.306399	0.446139	-0.354412	0.990856	-0.319826	0.320277	-0.538128	0.594329	-1.12054	-0.333213	-0.364574	1.85818	-0.534081	1.05025	-0.824075	1.50529	-0.347	2.73274	
3.91998	0	0	-0.336717	0.498185	-0.839926	1.01208	-0.18482	0.759108	-0.526125	0.257398	-0.358073	0.504086	-1.1207	0.125938	-0.324546	0.960297	-0.300184	0.447439	-0.353596	0.98855	-0.322688	0.328367	-0.523805	0.58497	-1.12054	-0.333213	-0.377939	1.85814	-0.532639	1.04618	-0.824075	1.50529	-0.345636	2.72888	
3.91693	0	0	-0.335238	0.494005	-0.839926	1.01208	-0.195746	0.770223	-0.536491	0.270392	-0.34954	0.500888	-1.11899	0.121099	-0.318103	0.96004	-0.29397	0.448738	-0.35278	0.986244	-0.325551	0.336458	-0.509481	0.575611	-1.12054	-0.333213	-0.391304	1.85809	-0.531197	1.04211	-0.824075	1.50529	-0.344272	2.72503	
3.91388	0	0	-0.333759	0.489825	-0.839926	1.01208	-0.206672	0.781339	-0.546857	0.283385	-0.341007	0.497689	-1.11728	0.11626	-0.311659	0.959782	-0.287756	0.450037	-0.351964	0.983938	-0.328414	0.344548	-0.495158	0.566252	-1.12054	-0.333213	-0.404669	1.85804	-0.529756	1.03803	-0.824075	1.50529	-0.342908	2.72117	
3.91083	0	0	-0.32785	0.473125	-0.846349	0.997981	-0.202098	0.768413	-0.546725	0.266725	-0.341007	0.497689	-1.10478	0.104373	-0.313479	0.964926	-0.281535	0.451336	-0.359403	0.987026	-0.324543	0.350321	-0.49655	0.570187	-1.12456	-0.321854	-0.406689	1.86375	-0.521426	1.03885	-0.864862	1.5233	-0.338288	2.73002	
3.91235	0	0	-0.32194	0.456425	-0.852772	0.983882	-0.197524	0.755487	-0.546594	0.250065	-0.341007	0.497689	-1.09228	0.0924865	-0.3153	0.970071	-0.275314	0.452635	-0.366842	0.990114	-0.320673	0.356094	-0.497943	0.574122	-1.12858	-0.310494	-0.408709	1.86946	-0.513097	1.03967	-0.90565	1.54131	-0.333669	2.73886	
3.91083	0	0	-0.316031	0.439724	-0.859195	0.969782	-0.192951	0.742561	-0.546463	0.233405	-0.341007	0.497689	-1.07978	0.0805997	-0.31712	0.975215	-0.269093	0.453933	-0.374281	0.993202	-0.316802	0.361866	-0.499335	0.578057	-1.1326	-0.299134	-0.410729	1.87517	-0.504767	1.0405	-0.946438	1.55932	-0.329049	2.74771	
3.9093	0	0	-0.310122	0.423024	-0.865618	0.955683	-0.188377	0.729635	-0.546331	0.216745	-0.341007	0.497689	-1.06727	0.068713	-0.31894	0.980359	-0.262872	0.455232	-0.38172	0.99629	-0.312931	0.367639	-0.500727	0.581992	-1.13661	-0.287775	-0.412749	1.88088	-0.496437	1.04132	-0.987225	1.57733	-0.32443	2.75655	
3.90472	0	0	-0.304224	0.406355	-0.85722	0.931947	-0.184723	0.719308	-0.533125	0.195712	-0.344075	0.485445	-1.05191	0.025302	-0.3153	0.970073	-0.256704	0.4378	-0.389967	1.00168	-0.320623	0.372665	-0.516443	0.595288	-1.14627	-0.284377	-0.412749	1.88088	-0.509093	1.05272	-0.946438	1.55932	-0.331268	2.77588	
3.90167	0	0	-0.298326	0.389685	-0.848821	0.908211	-0.181068	0.708981	-0.519919	0.174679	-0.347144	0.473201	-1.03655	-0.018109	-0.311661	0.959788	-0.250536	0.420368	-0.398213	1.00707	-0.328315	0.377691	-0.53216	0.608583	-1.15593	-0.280979	-0.412749	1.88088	-0.521748	1.06413	-0.90565	1.54131	-0.338107	2.7952	
3.89099	0	0	-0.292427	0.373015	-0.840422	0.884475	-0.177414	0.698653	-0.506714	0.153645	-0.350213	0.460956	-1.02119	-0.06152	-0.308022	0.949502	-0.244367	0.402935	-0.40646	1.01246	-0.336006	0.382717	-0.547876	0.621879	-1.16559	-0.277582	-0.412749	1.88088	-0.534404	1.07553	-0.864862	1.5233	-0.344946	2.81453	
3.88489	0	0	-0.286529	0.356346	-0.832024	0.860739	-0.17376	0.688326	-0.493508	0.132612	-0.353281	0.448712	-1.00583	-0.104931	-0.304382	0.939216	-0.238199	0.385503	-0.414707	1.01785	-0.343698	0.387743	-0.563592	0.635175	-1.17524	-0.274184	-0.412749	1.88088	-0.54706	1.08693	-0.824075	1.50529	-0.351784	2.83385	
3.88183	0	0	-0.273351	0.347735	-0.819277	0.856968	-0.150099	0.680805	-0.493508	0.132612	-0.34038	0.433169	-1.00473	-0.131499	-0.296111	0.933812	-0.233273	0.371582	-0.404014	1.00554	-0.352377	0.378892	-0.546484	0.617944	-1.18115	-0.305173	-0.410729	1.87517	-0.565117	1.08933	-0.783057	1.48714	-0.355894	2.84547	
3.87878	0	0	-0.260172	0.339124	-0.806531	0.853197	-0.126438	0.673283	-0.493508	0.132612	-0.32748	0.417625	-1.00362	-0.158068	-0.287841	0.928408	-0.228347	0.35766	-0.393321	0.993242	-0.361056	0.370041	-0.529375	0.600714	-1.18707	-0.336162	-0.408709	1.86946	-0.583173	1.09173	-0.74204	1.46899	-0.360004	2.85709	
3.87726	0	0	-0.246994	0.330513	-0.793785	0.849425	-0.102777	0.665762	-0.493508	0.132612	-0.314579	0.402082	-1.00252	-0.184637	-0.27957	0.923004	-0.223422	0.343739	-0.382628	0.98094	-0.369735	0.36119	-0.512266	0.583483	-1.19298	-0.36715	-0.406689	1.86375	-0.601229	1.09413	-0.701022	1.45084	-0.364114	2.8687	
3.87573	0	0	-0.233816	0.321902	-0.781038	0.845654	-0.079116	0.658241	-0.493508	0.132612	-0.301678	0.386539	-1.00141	-0.211205	-0.2713	0.9176	-0.218496	0.329817	-0.371935	0.968638	-0.378414	0.352339	-0.495158	0.566252	-1.19889	-0.398139	-0.404669	1.85804	-0.619286	1.09653	-0.660005	1.43269	-0.368224	2.88032	
3.86963	0	0	-0.22504	0.325777	-0.774572	0.859689	-0.0700112	0.672181	-0.491714	0.143844	-0.295315	0.389495	-0.996325	-0.225575	-0.261107	0.924784	-0.218496	0.329817	-0.37275	0.970942	-0.388984	0.348892	-0.492375	0.558387	-1.20748	-0.421434	-0.398618	1.84094	-0.628668	1.07454	-0.660005	1.43269	-0.375563	2.87916	
3.86505	0	0	-0.216264	0.329652	-0.768107	0.873725	-0.0609065	0.686122	-0.48992	0.155076	-0.288952	0.392451	-0.991241	-0.239944	-0.250914	0.931968	-0.218496	0.329817	-0.373565	0.973245	-0.399554	0.345444	-0.489592	0.550522	-1.21607	-0.444728	-0.392566	1.82384	-0.638051	1.05255	-0.660005	1.43269	-0.382902	2.878	
3.86352	0	0	-0.207488	0.333527	-0.761641	0.88776	-0.0518018	0.700062	-0.488125	0.166308	-0.282588	0.395406	-0.986156	-0.254314	-0.24072	0.939151	-0.218496	0.329817	-0.374381	0.975549	-0.410124	0.341996	-0.486809	0.542657	-1.22466	-0.468023	-0.386514	1.80673	-0.647433	1.03057	-0.660005	1.43269	-0.39024	2.87684	
3.86047	0	0	-0.198712	0.337402	-0.755175	0.901795	-0.042697	0.714002	-0.486331	0.17754	-0.276225	0.398362	-0.981072	-0.268683	-0.230527	0.946335	-0.218496	0.329817	-0.375196	0.977853	-0.420694	0.338549	-0.484026	0.534792	-1.23326	-0.491318	-0.380463	1.78963	-0.656815	1.00858	-0.660005	1.43269	-0.397579	2.87568	
3.86047	0	0	-0.192878	0.349635	-0.752928	0.927808	-0.0354195	0.73319	-0.48836	0.199589	-0.273135	0.410592	-0.991848	-0.261642	-0.214744	0.955848	-0.232111	0.349417	-0.369388	0.979374	-0.419742	0.335858	-0.486809	0.542657	-1.24714	-0.499533	-0.374423	1.77256	-0.659357	0.991556	-0.660005	1.43269	-0.387499	2.86909	
3.85589	0	0	-0.187044	0.361868	-0.750681	0.953821	-0.028142	0.752378	-0.490388	0.221639	-0.270045	0.422822	-1.00262	-0.2546	-0.198961	0.965361	-0.245727	0.369016	-0.36358	0.980895	-0.41879	0.333167	-0.489592	0.550522	-1.26102	-0.507748	-0.368383	1.75549	-0.661898	0.974534	-0.660005	1.43269	-0.37742	2.86251	
3.85895	0	0	-0.18121	0.374102	-0.748433	0.979834	-0.0208645	0.771566	-0.492417	0.243688	-0.266955	0.435053	-1.0134	-0.247559	-0.183178	0.974875	-0.259342	0.388616	-0.357772	0.982417	-0.417837	0.330476	-0.492375	0.558387	-1.27491	-0.515962	-0.362342	1.73842	-0.66444	0.957512	-0.660005	1.43269	-0.367341	2.85592	
3.85437	0	0	-0.175376	0.386335	-0.746186	1.00585	-0.013587	0.790754	-0.494445	0.265737	-0.263865	0.447283	-1.02418	-0.240517	-0.167395	0.984388	-0.272958	0.408215	-0.351964	0.983938	-0.416885	0.327785	-0.495158	0.566252	-1.28879	-0.524177	-0.356302	1.72135	-0.666982	0.940491	-0.660005	1.43269	-0.357261	2.84933	
3.84979	0	0	-0.178335	0.394697	-0.750414	1.01779	-0.0172687	0.80116	-0.505778	0.281449	-0.259682	0.456446	-1.03663	-0.228697	-0.166395	0.999637	-0.269202	0.41648	-0.347784	0.990076	-0.4274	0.340864	-0.48499	0.568688	-1.28879	-0.524177	-0.352282	1.70999	-0.678108	0.947761	-0.663992	1.44396	-0.331064	2.84115	
3.84979	0	0	-0.181293	0.403059	-0.754641	1.02974	-0.0209505	0.811565	-0.517111	0.297161	-0.255498	0.46561	-1.04909	-0.216878	-0.165396	1.01489	-0.265446	0.424745	-0.343604	0.996213	-0.437915	0.353943	-0.474822	0.571123	-1.28879	-0.524177	-0.348262	1.69863	-0.689234	0.955031	-0.667979	1.45523	-0.304866	2.83297	
3.84674	0	0	-0.184252	0.411421	-0.758868	1.04169	-0.0246323	0.821971	-0.528444	0.312874	-0.251314	0.474774	-1.06155	-0.205058	-0.164396	1.03014	-0.26169	0.433011	-0.339423	1.00235	-0.44843	0.367023	-0.464653	0.573558	-1.28879	-0.524177	-0.344241	1.68727	-0.700359	0.9623	-0.671967	1.4665	-0.278669	2.82478	
3.84521	0	0	-0.187211	0.419783	-0.763096	1.05364	-0.028314	0.832377	-0.539777	0.328586	-0.247131	0.483937	-1.074	-0.193238	-0.163396	1.04538	-0.257934	0.441276	-0.335243	1.00849	-0.458945	0.380102	-0.454485	0.575994	-1.28879	-0.524177	-0.340221	1.6759	-0.711485	0.96957	-0.675954	1.47776	-0.252472	2.8166	
3.84064	0	0	-0.184252	0.411421	-0.74606	1.03791	-0.0200717	0.828993	-0.545368	0.328085	-0.243844	0.474649	-1.06892	-0.207592	-0.164312	1.04797	-0.255466	0.434302	-0.328607	1.0077	-0.469456	0.393184	-0.454485	0.575994	-1.30102	-0.513311	-0.34223	1.68158	-0.717215	0.985763	-0.675954	1.47776	-0.250585	2.83327	
3.83758	0	0	-0.181293	0.403059	-0.729024	1.02218	-0.0118295	0.825608	-0.550959	0.327583	-0.240558	0.465361	-1.06385	-0.221946	-0.165229	1.05056	-0.252999	0.427327	-0.32197	1.00692	-0.479966	0.406266	-0.454485	0.575994	-1.31324	-0.502445	-0.34424	1.68726	-0.722944	1.00196	-0.675954	1.47776	-0.248698	2.84994	
3.83606	0	0	-0.178335	0.394697	-0.711988	1.00646	-0.00358725	0.822223	-0.55655	0.327081	-0.237271	0.456072	-1.05877	-0.2363	-0.166145	1.05315	-0.250531	0.420353	-0.315334	1.00613	-0.490477	0.419349	-0.454485	0.575994	-1.32547	-0.49158	-0.346249	1.69294	-0.728674	1.01815	-0.675954	1.47776	-0.246811	2.86661	
3.83453	0	0	-0.175376	0.386335	-0.694952	0.990734	0.004655	0.818839	-0.562141	0.32658	-0.233985	0.446784	-1.05369	-0.250654	-0.167061	1.05574	-0.248063	0.413378	-0.308698	1.00535	-0.500988	0.432431	-0.454485	0.575994	-1.33769	-0.480714	-0.348259	1.69862	-0.734404	1.03434	-0.675954	1.47776	-0.244924	2.88328	
3.83148	0	0	-0.175376	0.386335	-0.694952	0.990734	0.0110633	0.820659	-0.563097	0.329282	-0.222126	0.434279	-1.03954	-0.267243	-0.160567	1.05548	-0.248063	0.413378	-0.307881	1.00304	-0.499081	0.427042	-0.451698	0.568119	-1.34328	-0.488567	-0.36362	1.70429	-0.735838	1.0384	-0.58524	1.41849	-0.257802	2.89767	
3.83148	0	0	-0.175376	0.386335	-0.694952	0.990734	0.0174715	0.82248	-0.564053	0.331983	-0.210266	0.421774	-1.0254	-0.283832	-0.154073	1.05522	-0.248063	0.413378	-0.307063	1.00073	-0.497173	0.421652	-0.448912	0.560244	-1.34887	-0.496419	-0.378981	1.70996	-0.737272	1.04245	-0.494525	1.35922	-0.27068	2.91207	
3.8269	0	0	-0.175376	0.386335	-0.694952	0.990734	0.0238797	0.8243	-0.565009	0.334685	-0.198407	0.409268	-1.01125	-0.300421	-0.147579	1.05496	-0.248063	0.413378	-0.306246	0.998418	-0.495266	0.416262	-0.446125	0.552368	-1.35446	-0.504271	-0.394343	1.71563	-0.738706	1.0465	-0.403811	1.29994	-0.283559	2.92646	
3.82995	0	0	-0.175376	0.386335	-0.694952	0.990734	0.030288	0.826121	-0.565965	0.337387	-0.186548	0.396763	-0.99711	-0.31701	-0.141085	1.0547	-0.248063	0.413378	-0.305429	0.996108	-0.493359	0.410873	-0.443338	0.544493	-1.36005	-0.512124	-0.409704	1.7213	-0.74014	1.05055	-0.313096	1.24067	-0.296437	2.94085	
3.82538	0	0	-0.175376	0.386335	-0.686352	0.998906	0.0265975	0.836551	-0.555736	0.341098	-0.187642	0.399856	-0.991407	-0.309713	-0.128076	1.05417	-0.238066	0.422944	-0.304612	0.993799	-0.488569	0.413959	-0.440554	0.536625	-1.35181	-0.511757	-0.399676	1.69296	-0.73584	1.0384	-0.391863	1.26618	-0.276171	2.92761	
3.82538	0	0	-0.175376	0.386335	-0.677752	1.00708	0.022907	0.84698	-0.545508	0.344809	-0.188737	0.402948	-0.985705	-0.302416	-0.115067	1.05364	-0.228069	0.43251	-0.303794	0.99149	-0.48378	0.417046	-0.43777	0.528756	-1.34357	-0.511391	-0.389647	1.66462	-0.73154	1.02625	-0.470631	1.29169	-0.255906	2.91437	
