0.649408	7.09228	0	0	-8.26825	6.74258	-0.146582	0.924733	-0.214464	0.778748	-0.358882	1.00302	-0.008741	0.498284	-0.204637	0.670789	0.064035	1.05541	0.188817	1.3733	0.0281498	1.27312	-0.335523	0.705903	0.126959	1.15282	0.0089835	1.21214	-0.134158	0.851826	-0.656371	1.19338	-0.285824	0.855142	-0.765176	0.759453	
0.650042	7.09839	0	0	-8.26825	6.74258	-0.152535	0.923776	-0.214464	0.778748	-0.357462	0.999006	-0.008741	0.498284	-0.206701	0.676621	0.064035	1.05541	0.188817	1.3733	0.0266265	1.27742	-0.341877	0.712765	0.124616	1.15944	0.001603	1.21696	-0.131551	0.866833	-0.65962	1.21305	-0.293466	0.87674	-0.757251	0.770888	
0.650851	7.09534	0	0	-8.26825	6.74258	-0.158488	0.922818	-0.214464	0.778748	-0.356042	0.994994	-0.008741	0.498284	-0.208764	0.682452	0.064035	1.05541	0.188817	1.3733	0.0251033	1.28173	-0.348232	0.719628	0.122274	1.16606	-0.0057775	1.22178	-0.128945	0.88184	-0.66287	1.23272	-0.301109	0.898338	-0.749325	0.782323	
0.651968	7.10297	0	0	-8.26825	6.74258	-0.164441	0.921861	-0.214464	0.778748	-0.354622	0.990981	-0.008741	0.498284	-0.210827	0.688283	0.064035	1.05541	0.188817	1.3733	0.02358	1.28603	-0.354586	0.72649	0.119932	1.17268	-0.013158	1.2266	-0.126339	0.896847	-0.666119	1.25239	-0.308751	0.919935	-0.7414	0.793759	
0.65339	7.10449	0	0	-8.26825	6.74258	-0.148799	0.931049	-0.210044	0.792072	-0.342444	1.00155	-0.0039015	0.502611	-0.209926	0.701161	0.074844	1.05486	0.190137	1.38563	0.0205315	1.29465	-0.353224	0.733736	0.117588	1.17931	-0.0137322	1.24426	-0.127302	0.899568	-0.663394	1.26569	-0.304104	0.919274	-0.74523	0.804584	
0.654547	7.11059	0	0	-8.26825	6.74258	-0.133157	0.940237	-0.205624	0.805396	-0.330267	1.01213	0.000938	0.506938	-0.209025	0.714039	0.085653	1.0543	0.191457	1.39794	0.017483	1.30326	-0.351861	0.740982	0.115243	1.18593	-0.0143065	1.26192	-0.128265	0.902289	-0.66067	1.27899	-0.299457	0.918613	-0.74906	0.815408	
0.654716	7.10754	0	0	-8.26825	6.74258	-0.117515	0.949424	-0.201204	0.81872	-0.31809	1.0227	0.0057775	0.511265	-0.208123	0.726916	0.096462	1.05375	0.192776	1.41026	0.0144345	1.31188	-0.350498	0.748229	0.112899	1.19256	-0.0148807	1.27958	-0.129227	0.905009	-0.657945	1.29229	-0.294811	0.917952	-0.752891	0.826233	
0.653175	7.10602	0	0	-8.26825	6.74258	-0.101873	0.958612	-0.196784	0.832044	-0.305912	1.03328	0.010617	0.515592	-0.207222	0.739794	0.107271	1.05319	0.194096	1.42258	0.011386	1.3205	-0.349136	0.755475	0.110555	1.19918	-0.015455	1.29724	-0.13019	0.90773	-0.65522	1.30559	-0.290164	0.917291	-0.756721	0.837058	
0.649201	7.11212	0	0	-8.26825	6.74258	-0.101144	0.992233	-0.192656	0.859169	-0.304616	1.06343	0.0152925	0.529418	-0.195353	0.76808	0.112095	1.0696	0.204125	1.44247	0.0230258	1.31952	-0.341299	0.766656	0.122454	1.20416	-0.00524475	1.31657	-0.123734	0.911884	-0.642612	1.32255	-0.284145	0.925247	-0.746875	0.843127	
0.642301	7.10754	0	0	-8.26825	6.74258	-0.100416	1.02585	-0.188529	0.886294	-0.30332	1.09358	0.019968	0.543243	-0.183485	0.796366	0.116919	1.08601	0.214155	1.46236	0.0346655	1.31855	-0.333462	0.777837	0.134352	1.20913	0.0049655	1.33591	-0.117278	0.916039	-0.630003	1.33952	-0.278126	0.933202	-0.737028	0.849195	
0.633733	7.10144	0	0	-8.26825	6.74258	-0.0996868	1.05948	-0.184401	0.913418	-0.302023	1.12373	0.0246435	0.557069	-0.171617	0.824652	0.121742	1.10242	0.224185	1.48225	0.0463052	1.31757	-0.325625	0.789018	0.146251	1.21411	0.0151758	1.35524	-0.110822	0.920193	-0.617395	1.35649	-0.272106	0.941158	-0.727182	0.855263	
0.625556	7.09381	0	0	-8.26825	6.74258	-0.098958	1.0931	-0.180274	0.940543	-0.300727	1.15388	0.029319	0.570895	-0.159748	0.852938	0.126566	1.11883	0.234214	1.50213	0.057945	1.31659	-0.317788	0.800199	0.158149	1.21908	0.025386	1.37458	-0.104366	0.924348	-0.604786	1.37345	-0.266087	0.949114	-0.717336	0.861332	
0.619835	7.09228	0	0	-8.26825	6.74258	-0.107961	1.11854	-0.184334	0.964967	-0.307884	1.1741	0.0307035	0.58503	-0.157983	0.87894	0.131386	1.1353	0.238868	1.52121	0.063489	1.3329	-0.313709	0.822059	0.155846	1.23848	0.039018	1.4005	-0.100799	0.936694	-0.597989	1.40699	-0.258694	0.965735	-0.717103	0.89463	
0.618634	7.09381	0	0	-8.26825	6.74258	-0.116963	1.14398	-0.188395	0.98939	-0.315041	1.19433	0.032088	0.599166	-0.156218	0.904942	0.136207	1.15176	0.243522	1.54028	0.069033	1.34921	-0.309629	0.843919	0.153543	1.25787	0.05265	1.42642	-0.097232	0.949041	-0.591193	1.44053	-0.251302	0.982356	-0.71687	0.927929	
0.623566	7.08923	0	0	-8.26825	6.74258	-0.125966	1.16943	-0.192456	1.01381	-0.322199	1.21456	0.0334725	0.613301	-0.154452	0.930943	0.141027	1.16823	0.248177	1.55935	0.074577	1.36552	-0.30555	0.865778	0.151239	1.27727	0.066282	1.45235	-0.093665	0.961387	-0.584396	1.47407	-0.243909	0.998978	-0.716637	0.961228	
0.6333	7.08618	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.196516	1.03824	-0.329356	1.23479	0.034857	0.627436	-0.152687	0.956945	0.145847	1.1847	0.252831	1.57842	0.080121	1.38182	-0.30147	0.887638	0.148936	1.29666	0.079914	1.47827	-0.090098	0.973734	-0.577599	1.50761	-0.236516	1.0156	-0.716404	0.994526	
0.645329	7.08008	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.195262	1.03469	-0.32703	1.2395	0.0339908	0.629884	-0.151814	0.969993	0.137412	1.19348	0.261566	1.58601	0.0770575	1.39048	-0.30263	0.902059	0.144222	1.30999	0.0827075	1.50268	-0.090734	0.986755	-0.567307	1.53143	-0.234891	1.03606	-0.704503	1.01195	
0.657139	7.07855	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.194007	1.03115	-0.324703	1.24421	0.0331245	0.632333	-0.150941	0.98304	0.128978	1.20227	0.2703	1.59361	0.073994	1.39914	-0.30379	0.916481	0.139507	1.32331	0.085501	1.5271	-0.09137	0.999776	-0.557015	1.55524	-0.233265	1.05651	-0.692603	1.02936	
0.66622	7.07397	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.192753	1.0276	-0.322377	1.24892	0.0322583	0.634781	-0.150068	0.996088	0.120543	1.21105	0.279035	1.6012	0.0709305	1.4078	-0.30495	0.930902	0.134793	1.33664	0.0882945	1.55151	-0.092006	1.0128	-0.546724	1.57905	-0.231639	1.07697	-0.680702	1.04678	
0.670143	7.07092	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.191499	1.02406	-0.320051	1.25363	0.031392	0.63723	-0.149195	1.00914	0.112109	1.21984	0.28777	1.60879	0.067867	1.41646	-0.30611	0.945323	0.130078	1.34996	0.091088	1.57592	-0.092642	1.02582	-0.536432	1.60286	-0.230014	1.09743	-0.668801	1.0642	
0.668528	7.0694	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.190245	1.02052	-0.320051	1.25363	0.031392	0.63723	-0.14414	1.01038	0.112109	1.21984	0.283682	1.62035	0.067867	1.41646	-0.307369	0.948882	0.133614	1.33997	0.091088	1.57592	-0.09684	1.02646	-0.532548	1.61309	-0.225346	1.09677	-0.678577	1.0748	
0.663108	7.0694	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.188992	1.01697	-0.320051	1.25363	0.031392	0.63723	-0.139086	1.01162	0.112109	1.21984	0.279595	1.6319	0.067867	1.41646	-0.308628	0.952441	0.137151	1.32997	0.091088	1.57592	-0.101038	1.0271	-0.528665	1.62332	-0.220677	1.09612	-0.688354	1.0854	
0.655716	7.05871	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.187738	1.01343	-0.320051	1.25363	0.031392	0.63723	-0.134031	1.01286	0.112109	1.21984	0.275507	1.64345	0.067867	1.41646	-0.309888	0.955999	0.140687	1.31998	0.091088	1.57592	-0.105236	1.02774	-0.524782	1.63354	-0.216008	1.09546	-0.69813	1.09599	
0.648183	7.05871	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.186484	1.00989	-0.320051	1.25363	0.031392	0.63723	-0.128976	1.01411	0.112109	1.21984	0.271419	1.65501	0.067867	1.41646	-0.311147	0.959558	0.144224	1.30998	0.091088	1.57592	-0.109434	1.02838	-0.520898	1.64377	-0.21134	1.09481	-0.707906	1.10659	
0.642324	7.06024	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.183029	1.01308	-0.317724	1.25834	0.031392	0.63723	-0.123917	1.01535	0.119036	1.21531	0.282209	1.65685	0.0620375	1.41694	-0.306015	0.956205	0.139471	1.31053	0.0985325	1.57106	-0.112662	1.02629	-0.517191	1.6439	-0.209136	1.08858	-0.700067	1.10147	
0.63897	7.05719	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.179573	1.01627	-0.315397	1.26306	0.031392	0.63723	-0.118858	1.01659	0.125964	1.21079	0.292998	1.65869	0.056208	1.41742	-0.300883	0.952851	0.134719	1.31107	0.105977	1.56619	-0.115891	1.02419	-0.513484	1.64404	-0.206931	1.08235	-0.692227	1.09634	
0.637439	7.05414	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.176118	1.01946	-0.31307	1.26777	0.031392	0.63723	-0.113798	1.01783	0.132891	1.20626	0.303787	1.66054	0.0503785	1.4179	-0.295752	0.949498	0.129966	1.31162	0.113422	1.56133	-0.119119	1.0221	-0.509777	1.64417	-0.204727	1.07612	-0.684388	1.09122	
0.636919	7.05261	0	0	-8.26825	6.74258	-0.134969	1.19487	-0.172662	1.02265	-0.310743	1.27249	0.031392	0.63723	-0.108739	1.01908	0.139818	1.20174	0.314577	1.66238	0.044549	1.41838	-0.29062	0.946145	0.125214	1.31216	0.120866	1.55646	-0.122347	1.02001	-0.50607	1.6443	-0.202523	1.06989	-0.676549	1.0861	
0.636599	7.05261	0	0	-8.26825	6.74258	-0.145439	1.20661	-0.187095	1.03754	-0.317376	1.27994	0.0305253	0.639679	-0.117986	1.02967	0.145243	1.20147	0.305084	1.67303	0.041484	1.42704	-0.286651	0.957248	0.129966	1.31162	0.124282	1.563	-0.117184	1.01663	-0.498649	1.64457	-0.203625	1.073	-0.676549	1.0861	
0.635671	7.05566	0	0	-8.26825	6.74258	-0.155909	1.21835	-0.201527	1.05242	-0.324009	1.2874	0.0296585	0.642128	-0.127234	1.04026	0.150668	1.2012	0.29559	1.68369	0.038419	1.4357	-0.282682	0.96835	0.134719	1.31107	0.127697	1.56954	-0.112021	1.01326	-0.491229	1.64483	-0.204727	1.07611	-0.676549	1.0861	
0.633703	7.05719	0	0	-8.26825	6.74258	-0.166378	1.23009	-0.21596	1.0673	-0.330642	1.29485	0.0287917	0.644577	-0.136482	1.05086	0.156093	1.20093	0.286097	1.69434	0.035354	1.44436	-0.278713	0.979452	0.139471	1.31053	0.131113	1.57608	-0.106859	1.00989	-0.483808	1.6451	-0.205829	1.07923	-0.676549	1.0861	
0.631	7.05719	0	0	-8.26825	6.74258	-0.176848	1.24183	-0.230393	1.08219	-0.337275	1.30231	0.027925	0.647026	-0.145729	1.06145	0.161518	1.20066	0.276604	1.705	0.032289	1.45302	-0.274744	0.990555	0.144224	1.30998	0.134528	1.58261	-0.101696	1.00651	-0.476387	1.64536	-0.206931	1.08234	-0.676549	1.0861	
0.627952	7.05871	0	0	-8.56943	7.59376	-0.186496	1.23345	-0.228824	1.06481	-0.347107	1.29626	0.018933	0.645374	-0.155828	1.05895	0.145258	1.20146	0.263783	1.70892	0.0264667	1.4535	-0.274655	1.00147	0.138293	1.31386	0.123036	1.5989	-0.103631	1.01198	-0.475029	1.65216	-0.204464	1.08792	-0.672579	1.09193	
0.624952	7.06329	0	0	-8.87061	8.44493	-0.196143	1.22507	-0.227255	1.04744	-0.356939	1.29021	0.009941	0.643721	-0.165928	1.05645	0.128998	1.20226	0.250962	1.71285	0.0206445	1.45397	-0.274566	1.01239	0.132363	1.31773	0.111544	1.61519	-0.105565	1.01745	-0.473672	1.65895	-0.201998	1.0935	-0.66861	1.09776	
0.622387	7.07245	0	0	-9.17179	9.29611	-0.20579	1.21668	-0.225687	1.03007	-0.366771	1.28416	0.000949	0.642068	-0.176027	1.05395	0.112738	1.20306	0.23814	1.71678	0.0148223	1.45445	-0.274477	1.02331	0.126433	1.32161	0.100052	1.63148	-0.107499	1.02291	-0.472314	1.66574	-0.199532	1.09907	-0.66464	1.10359	
0.620474	7.0755	0	0	-9.47297	10.1473	-0.215438	1.2083	-0.224118	1.0127	-0.376603	1.27812	-0.008043	0.640416	-0.186126	1.05145	0.096478	1.20386	0.225319	1.7207	0.009	1.45492	-0.274388	1.03423	0.120502	1.32548	0.08856	1.64777	-0.109434	1.02838	-0.470956	1.67253	-0.197065	1.10465	-0.660671	1.10942	
0.619103	7.0755	0	0	-9.47297	10.1473	-0.22138	1.2073	-0.232261	1.00986	-0.37517	1.27407	-0.00613675	0.626016	-0.189078	1.04429	0.097084	1.18712	0.229412	1.70913	-0.002628	1.45586	-0.278182	1.04495	0.113363	1.31991	0.0871747	1.63551	-0.114597	1.03175	-0.475848	1.67573	-0.200377	1.11401	-0.664553	1.12039	
0.618131	7.09381	0	0	-9.47297	10.1473	-0.227321	1.20629	-0.240403	1.00702	-0.373736	1.27001	-0.0042305	0.611615	-0.19203	1.03713	0.09769	1.17038	0.233505	1.69757	-0.014256	1.4568	-0.281977	1.05567	0.106224	1.31435	0.0857895	1.62325	-0.11976	1.03513	-0.480739	1.67892	-0.203688	1.12337	-0.668435	1.13136	
0.617412	7.09381	0	0	-9.47297	10.1473	-0.233262	1.20528	-0.248546	1.00418	-0.372302	1.26596	-0.00232425	0.597215	-0.194982	1.02997	0.098296	1.15365	0.237599	1.686	-0.025884	1.45775	-0.285771	1.0664	0.099085	1.30878	0.0844043	1.61099	-0.124922	1.0385	-0.485631	1.68212	-0.207	1.13273	-0.672317	1.14234	
0.616804	7.10449	0	0	-9.47297	10.1473	-0.239204	1.20428	-0.256689	1.00134	-0.370869	1.26191	-0.000418	0.582815	-0.197934	1.02281	0.098902	1.13691	0.241692	1.67443	-0.037512	1.45869	-0.289565	1.07712	0.091946	1.30321	0.083019	1.59873	-0.130085	1.04187	-0.490523	1.68531	-0.210312	1.14209	-0.676199	1.15331	
0.616173	7.11975	0	0	-9.47297	10.1473	-0.231013	1.19892	-0.251993	1.001	-0.367115	1.26257	-0.006981	0.583349	-0.18871	1.01225	0.0895912	1.1332	0.247078	1.67536	-0.0402585	1.45051	-0.28054	1.07397	0.09073	1.29379	0.068785	1.59051	-0.13041	1.03158	-0.493233	1.67174	-0.21634	1.13404	-0.674257	1.14782	
0.615403	7.12585	0	0	-9.47297	10.1473	-0.222821	1.19357	-0.247298	1.00065	-0.363361	1.26324	-0.013544	0.583884	-0.179486	1.00168	0.0802805	1.1295	0.252464	1.67628	-0.043005	1.44233	-0.271514	1.07083	0.089514	1.28437	0.054551	1.5823	-0.130736	1.02129	-0.495944	1.65816	-0.222367	1.12599	-0.672316	1.14233	
0.614381	7.13348	0	0	-9.47297	10.1473	-0.21463	1.18822	-0.242602	1.0003	-0.359607	1.2639	-0.020107	0.584418	-0.170262	0.991114	0.0709697	1.1258	0.257849	1.67721	-0.0457515	1.43416	-0.262489	1.06768	0.088298	1.27494	0.040317	1.57408	-0.131061	1.011	-0.498654	1.64458	-0.228395	1.11794	-0.670375	1.13685	
0.612994	7.13806	0	0	-9.47297	10.1473	-0.206438	1.18287	-0.237907	0.999946	-0.355853	1.26456	-0.02667	0.584953	-0.161038	0.980548	0.061659	1.12209	0.263235	1.67813	-0.048498	1.42598	-0.253464	1.06453	0.087082	1.26552	0.026083	1.56587	-0.131386	1.00071	-0.501365	1.63101	-0.234423	1.10989	-0.668433	1.13136	
0.611134	7.14264	0	0	-9.47297	10.1473	-0.215447	1.20833	-0.239474	1.0173	-0.357839	1.28145	-0.0273597	0.577902	-0.161038	0.980548	0.0646585	1.11362	0.262476	1.69644	-0.06131	1.41445	-0.227405	1.08059	0.0822985	1.25335	0.0212995	1.54717	-0.131716	0.990441	-0.502907	1.61415	-0.231117	1.10055	-0.670375	1.13685	
0.608868	7.14722	0	0	-9.47297	10.1473	-0.224457	1.23379	-0.24104	1.03466	-0.359825	1.29834	-0.0280495	0.570851	-0.161038	0.980548	0.067658	1.10514	0.261717	1.71475	-0.074122	1.40292	-0.201345	1.09665	0.077515	1.24118	0.016516	1.52846	-0.132045	0.98017	-0.504449	1.5973	-0.227811	1.0912	-0.672316	1.14233	
0.606478	7.14569	0	0	-9.47297	10.1473	-0.233466	1.25925	-0.242607	1.05202	-0.361811	1.31523	-0.0287393	0.5638	-0.161038	0.980548	0.0706575	1.09666	0.260958	1.73305	-0.086934	1.39139	-0.175286	1.11271	0.0727315	1.22901	0.0117325	1.50975	-0.132375	0.969898	-0.505992	1.58044	-0.224505	1.08186	-0.674257	1.14782	
0.604255	7.14722	0	0	-9.47297	10.1473	-0.242475	1.28471	-0.244174	1.06938	-0.363797	1.33212	-0.029429	0.556749	-0.161038	0.980548	0.073657	1.08818	0.260199	1.75136	-0.099746	1.37986	-0.149226	1.12877	0.067948	1.21684	0.006949	1.49105	-0.132705	0.959627	-0.507534	1.56359	-0.221199	1.07252	-0.676199	1.15331	
0.602493	7.14722	0	0	-6.33007	8.81703	-0.246989	1.29747	0.350683	1.94939	-0.375613	1.34297	1.5491	-0.465316	-0.175302	0.989868	0.0598638	1.0972	0.245329	1.76108	-0.101271	1.38417	-0.14524	1.14	0.0608697	1.22401	0.00154875	1.49022	-0.132705	0.959627	-0.513769	1.56002	-0.226966	1.07628	-0.662427	1.14853	
0.601465	7.15332	0	0	-3.18718	7.48678	-0.251503	1.31023	0.94554	2.82939	-0.387428	1.35381	3.12763	-1.48738	-0.189565	0.999188	0.0460705	1.10621	0.23046	1.77079	-0.102795	1.38848	-0.141254	1.15123	0.0537915	1.23118	-0.0038515	1.48939	-0.132705	0.959627	-0.520005	1.55645	-0.232733	1.08005	-0.648655	1.14375	
0.601177	7.15637	0	0	-0.044288	6.15653	-0.256018	1.32299	1.5404	3.7094	-0.399244	1.36465	4.70615	-2.50945	-0.203829	1.00851	0.0322773	1.11522	0.21559	1.78051	-0.10432	1.39279	-0.137268	1.16246	0.0467132	1.23835	-0.00925175	1.48856	-0.132705	0.959627	-0.52624	1.55288	-0.2385	1.08382	-0.634883	1.13897	
0.60144	7.15942	0	0	3.09861	4.82628	-0.260532	1.33574	2.13525	4.58941	-0.41106	1.3755	6.28468	-3.53151	-0.218093	1.01783	0.018484	1.12424	0.20072	1.79022	-0.105845	1.3971	-0.133282	1.17369	0.039635	1.24553	-0.014652	1.48773	-0.132705	0.959627	-0.532476	1.54932	-0.244267	1.08759	-0.621111	1.1342	
0.602058	7.16553	0	0	3.09861	4.82628	-0.266466	1.33472	2.32417	4.65882	-0.418552	1.37415	6.04818	-3.35441	-0.222273	1.02964	0.0208775	1.13245	0.207371	1.80373	-0.113479	1.41867	-0.130651	1.17751	0.0408473	1.25493	-0.020673	1.50475	-0.134635	0.965081	-0.533648	1.55263	-0.241806	1.09316	-0.617132	1.14005	
0.602836	7.16858	0	0	3.09861	4.82628	-0.272399	1.33369	2.51308	4.72823	-0.426044	1.3728	5.81167	-3.17732	-0.226453	1.04145	0.023271	1.14066	0.214023	1.81724	-0.121114	1.44025	-0.12802	1.18134	0.0420595	1.26434	-0.026694	1.52177	-0.136565	0.970535	-0.53482	1.55594	-0.239345	1.09874	-0.613153	1.1459	
0.6036	7.1701	0	0	3.09861	4.82628	-0.278332	1.33266	2.702	4.79765	-0.433535	1.37145	5.57517	-3.00022	-0.230632	1.05327	0.0256645	1.14888	0.220674	1.83075	-0.128748	1.46183	-0.125389	1.18516	0.0432717	1.27374	-0.032715	1.53878	-0.138495	0.975988	-0.535992	1.55925	-0.236884	1.10431	-0.609174	1.15175	
	7.17163	0	0	3.09861	4.82628	-0.284266	1.33163	2.89091	4.86706	-0.441027	1.3701	5.33866	-2.82312	-0.234812	1.06508	0.028058	1.15709	0.227325	1.84427	-0.136383	1.4834	-0.122758	1.18898	0.044484	1.28315	-0.038736	1.5558	-0.140425	0.981442	-0.537164	1.56256	-0.234423	1.10989	-0.605195	1.1576	
	7.17926	0	0	3.09861	4.82628	-0.293861	1.3232	2.7041	4.64387	-0.440465	1.35726	5.02465	-2.60852	-0.227683	1.06042	0.028058	1.15709	0.238103	1.84617	-0.132125	1.48727	-0.130567	1.18854	0.038578	1.28701	-0.038736	1.5558	-0.14139	0.98417	-0.545733	1.56562	-0.234423	1.10989	-0.620924	1.16787	
	7.18078	0	0	3.09861	4.82628	-0.303457	1.31478	2.51729	4.42068	-0.439903	1.34442	4.71063	-2.39391	-0.220554	1.05576	0.028058	1.15709	0.248882	1.84807	-0.127866	1.49113	-0.138377	1.1881	0.032672	1.29087	-0.038736	1.5558	-0.142355	0.986899	-0.554303	1.56867	-0.234423	1.10989	-0.636653	1.17815	
	7.17926	0	0	3.09861	4.82628	-0.313053	1.30635	2.33049	4.1975	-0.439341	1.33158	4.39661	-2.1793	-0.213426	1.05111	0.028058	1.15709	0.25966	1.84997	-0.123607	1.495	-0.146186	1.18766	0.026766	1.29473	-0.038736	1.5558	-0.143321	0.989627	-0.562872	1.57172	-0.234423	1.10989	-0.652383	1.18843	
	7.18231	0	0	3.09861	4.82628	-0.322648	1.29792	2.14368	3.97431	-0.438779	1.31874	4.0826	-1.96469	-0.206297	1.04645	0.028058	1.15709	0.270439	1.85188	-0.119349	1.49886	-0.153995	1.18723	0.02086	1.29859	-0.038736	1.5558	-0.144286	0.992355	-0.571442	1.57478	-0.234423	1.10989	-0.668112	1.19871	
	7.18078	0	0	3.09861	4.82628	-0.326315	1.29054	2.0073	3.80846	-0.443396	1.30931	3.85177	-1.81387	-0.209246	1.03929	0.0295588	1.15285	0.272498	1.84606	-0.123607	1.495	-0.1606	1.17218	0.0255538	1.28532	-0.0381102	1.53795	-0.157806	0.996995	-0.577842	1.56116	-0.249508	1.11496	-0.677981	1.19248	
	7.17926	0	0	3.09861	4.82628	-0.329981	1.28315	1.87093	3.64261	-0.448013	1.29988	3.62094	-1.66304	-0.212195	1.03214	0.0310595	1.14861	0.274558	1.84024	-0.127866	1.49113	-0.167206	1.15714	0.0302475	1.27206	-0.0374845	1.52011	-0.171326	1.00164	-0.584242	1.54755	-0.264593	1.12002	-0.687849	1.18626	
	7.17621	0	0	3.09861	4.82628	-0.333648	1.27577	1.73455	3.47676	-0.45263	1.29045	3.39011	-1.51221	-0.215144	1.02498	0.0325602	1.14437	0.276617	1.83442	-0.132125	1.48727	-0.173811	1.14209	0.0349412	1.25879	-0.0368588	1.50226	-0.184846	1.00628	-0.590643	1.53393	-0.279677	1.12509	-0.697717	1.18004	
	7.17163	0	0	3.09861	4.82628	-0.337315	1.26839	1.59818	3.31092	-0.457247	1.28102	3.15928	-1.36138	-0.218093	1.01783	0.034061	1.14013	0.278676	1.8286	-0.136383	1.4834	-0.180416	1.12705	0.039635	1.24553	-0.036233	1.48441	-0.198366	1.01092	-0.597043	1.52032	-0.294762	1.13016	-0.707586	1.17382	
	7.17316	0	0	3.09861	4.82628	-0.346888	1.26	1.48269	3.18542	-0.465597	1.27094	2.98073	-1.24848	-0.218956	1.00479	0.0355613	1.13589	0.26995	1.82089	-0.133327	1.47477	-0.192175	1.11543	0.032522	1.23999	-0.04101	1.4658	-0.200941	0.995847	-0.608478	1.49992	-0.296368	1.10969	-0.725334	1.15594	
	7.1701	0	0	3.09861	4.82628	-0.356461	1.25161	1.36719	3.05992	-0.473946	1.26087	2.80217	-1.13558	-0.21982	0.991756	0.0370615	1.13165	0.261224	1.81319	-0.130271	1.46613	-0.203934	1.10381	0.025409	1.23446	-0.045787	1.44719	-0.203516	0.980779	-0.619914	1.47952	-0.297974	1.08923	-0.743083	1.13806	
	7.16553	0	0	3.09861	4.82628	-0.366034	1.24322	1.2517	2.93442	-0.482295	1.25079	2.62362	-1.02268	-0.220684	0.978721	0.0385617	1.12741	0.252499	1.80549	-0.127215	1.45749	-0.215693	1.09219	0.018296	1.22892	-0.050564	1.42858	-0.206092	0.965711	-0.631349	1.45911	-0.299579	1.06877	-0.760832	1.12018	
	7.164	0	0	3.09861	4.82628	-0.375607	1.23483	1.13621	2.80892	-0.490645	1.24072	2.44507	-0.909777	-0.221547	0.965685	0.040062	1.12317	0.243773	1.79778	-0.124159	1.44886	-0.227452	1.08056	0.011183	1.22339	-0.055341	1.40996	-0.208667	0.950643	-0.642784	1.43871	-0.301185	1.04831	-0.77858	1.1023	
	7.164	0	0	3.09861	4.82628	-0.387404	1.23279	1.05313	2.71184	-0.491524	1.23199	2.30612	-0.824636	-0.229528	0.957327	0.0346675	1.12343	0.237111	1.7843	-0.129943	1.44932	-0.237922	1.06541	0.0135237	1.21677	-0.058729	1.4035	-0.21317	0.941048	-0.649173	1.42521	-0.303901	1.03102	-0.778665	1.08557	
	7.15942	0	0	3.09861	4.82628	-0.3992	1.23075	0.970053	2.61477	-0.492402	1.22326	2.16717	-0.739495	-0.237509	0.948968	0.029273	1.1237	0.230449	1.77082	-0.135728	1.44978	-0.248392	1.05025	0.0158645	1.21016	-0.062117	1.39704	-0.217672	0.931454	-0.655561	1.4117	-0.306618	1.01373	-0.778749	1.06884	
	7.15179	0	0	3.09861	4.82628	-0.410996	1.22872	0.886974	2.5177	-0.493281	1.21454	2.02822	-0.654355	-0.24549	0.94061	0.0238785	1.12397	0.223786	1.75734	-0.141512	1.45024	-0.258863	1.0351	0.0182052	1.20354	-0.065505	1.39058	-0.222175	0.92186	-0.661949	1.3982	-0.309335	0.996438	-0.778834	1.05211	
	7.15484	0	0	3.09861	4.82628	-0.422793	1.22668	0.803894	2.42062	-0.494159	1.20581	1.88927	-0.569214	-0.253471	0.932252	0.018484	1.12424	0.217124	1.74386	-0.147296	1.4507	-0.269333	1.01994	0.020546	1.19693	-0.068893	1.38412	-0.226678	0.912265	-0.668338	1.38469	-0.312051	0.979148	-0.778919	1.03537	
	7.14722	0	0	3.43154	3.88535	-0.420553	1.22035	0.733566	2.34727	-0.505344	1.20383	1.78375	-0.507795	-0.263518	0.929783	0.0115958	1.12874	0.20101	1.74105	-0.148823	1.45502	-0.278435	1.01218	0.020546	1.19693	-0.068893	1.38412	-0.229889	0.910189	-0.667177	1.38141	-0.315601	0.97671	-0.788737	1.02923	
