5.76477	0	0	-1.77588	-2.72738	1.20481	-1.02667	0.993797	-0.291845	0.914434	-0.998843	0.69863	0.955798	1.31733	-0.317745	0.397772	-0.0430265	-0.45488	2.49241	-0.229106	-0.789432	-0.501229	-1.23427	0.270464	-0.244955	0.828462	-0.518023	0.871013	-0.193244	0.877749	-0.829009	1.2261	-0.231938	0.871838	-0.624267	
5.7785	0	0	-0.872683	-3.31755	1.20241	-1.05121	0.988627	-0.302678	0.907714	-1.01611	0.69438	0.938848	1.30347	-0.335263	0.393787	-0.0698388	-0.447198	2.48739	-0.233581	-0.811612	-0.501527	-1.24253	0.261733	-0.267374	0.816734	-0.546096	0.864149	-0.217799	0.871891	-0.856308	1.22024	-0.257603	0.869535	-0.643484	
5.79376	0	0	0.030515	-3.90772	1.20002	-1.07575	0.983457	-0.313512	0.900995	-1.03337	0.69013	0.921899	1.2896	-0.352782	0.389801	-0.096651	-0.439517	2.48237	-0.238055	-0.833792	-0.501825	-1.2508	0.253002	-0.289793	0.805006	-0.574168	0.857285	-0.242354	0.866033	-0.883608	1.21439	-0.283268	0.867232	-0.662701	
5.80749	0	0	0.030515	-3.90772	1.19242	-1.10112	0.978962	-0.338911	0.895625	-1.06341	0.685875	0.90501	1.28429	-0.380191	0.381755	-0.11191	-0.446359	2.46835	-0.247868	-0.852392	-0.512738	-1.25633	0.247488	-0.321184	0.793285	-0.60206	0.858453	-0.267595	0.866173	-0.910268	1.21227	-0.305391	0.866498	-0.686318	
5.8258	0	0	0.030515	-3.90772	1.18481	-1.12648	0.974467	-0.36431	0.890254	-1.09345	0.68162	0.888121	1.27899	-0.4076	0.373709	-0.127169	-0.453202	2.45432	-0.25768	-0.870992	-0.523651	-1.26187	0.241974	-0.352575	0.781564	-0.629953	0.859622	-0.292835	0.866313	-0.936929	1.21016	-0.327513	0.865765	-0.709936	
5.84259	0	0	0.030515	-3.90772	1.1772	-1.15184	0.969972	-0.389708	0.884883	-1.12349	0.677366	0.871231	1.27368	-0.435008	0.365663	-0.142429	-0.460044	2.44029	-0.267493	-0.889592	-0.534563	-1.26741	0.236459	-0.383965	0.769843	-0.657845	0.860791	-0.318076	0.866454	-0.963589	1.20805	-0.349635	0.865031	-0.733553	
5.86243	0	0	0.030515	-3.90772	1.1696	-1.1772	0.965477	-0.415107	0.879513	-1.15354	0.673111	0.854342	1.26837	-0.462417	0.357617	-0.157688	-0.466886	2.42627	-0.277306	-0.908192	-0.545476	-1.27294	0.230945	-0.415356	0.758122	-0.685738	0.861959	-0.343316	0.866594	-0.990249	1.20594	-0.371758	0.864297	-0.75717	
5.88226	0	0	0.030515	-3.90772	1.16274	-1.22012	0.959025	-0.447554	0.871297	-1.19344	0.663587	0.823565	1.25368	-0.505429	0.345562	-0.199383	-0.48732	2.39257	-0.291598	-0.948605	-0.565603	-1.29766	0.213467	-0.459558	0.739649	-0.739834	0.859079	-0.368038	0.852661	-1.01201	1.1936	-0.392966	0.8549	-0.781887	
5.90362	0	0	0.030515	-3.90772	1.15588	-1.26303	0.952573	-0.48	0.863081	-1.23334	0.654062	0.792787	1.23898	-0.54844	0.333507	-0.241079	-0.507754	2.35888	-0.305891	-0.989019	-0.585729	-1.32237	0.19599	-0.503759	0.721176	-0.793929	0.8562	-0.392759	0.838728	-1.03378	1.18127	-0.414175	0.845503	-0.806604	
5.91583	0	0	0.030515	-3.90772	1.14903	-1.30595	0.94612	-0.512447	0.854865	-1.27325	0.644538	0.76201	1.22429	-0.591452	0.321451	-0.282774	-0.528188	2.32518	-0.320183	-1.02943	-0.605855	-1.34708	0.178512	-0.54796	0.702704	-0.848024	0.853321	-0.41748	0.824796	-1.05554	1.16894	-0.435383	0.836106	-0.831322	
5.93109	0	0	0.030515	-3.90772	1.14217	-1.34886	0.939668	-0.544894	0.846649	-1.31315	0.635014	0.731232	1.2096	-0.634463	0.309396	-0.32447	-0.548622	2.29149	-0.334475	-1.06985	-0.625982	-1.37179	0.161034	-0.592162	0.684231	-0.90212	0.850441	-0.442202	0.810863	-1.0773	1.15661	-0.456591	0.826709	-0.856039	
5.95245	0	0	0.030515	-3.90772	1.13133	-1.38031	0.930613	-0.569847	0.842311	-1.34585	0.626904	0.706209	1.2018	-0.668562	0.296451	-0.35079	-0.575659	2.2604	-0.342741	-1.10399	-0.641589	-1.3909	0.149114	-0.636112	0.671601	-0.941987	0.844543	-0.469255	0.808968	-1.10679	1.15206	-0.485667	0.827504	-0.883872	
5.96466	0	0	0.030515	-3.90772	1.12049	-1.41177	0.921558	-0.594801	0.837973	-1.37854	0.618794	0.681186	1.194	-0.702661	0.283507	-0.37711	-0.602696	2.22932	-0.351008	-1.13813	-0.657196	-1.41001	0.137193	-0.680063	0.658972	-0.981854	0.838645	-0.496308	0.807073	-1.13628	1.14751	-0.514744	0.828299	-0.911704	
5.97381	0	0	0.030515	-3.90772	1.10965	-1.44322	0.912502	-0.619754	0.833635	-1.41124	0.610685	0.656163	1.1862	-0.73676	0.270563	-0.40343	-0.629734	2.19823	-0.359274	-1.17227	-0.672802	-1.42911	0.125273	-0.724013	0.646343	-1.02172	0.832747	-0.523362	0.805178	-1.16578	1.14296	-0.54382	0.829095	-0.939536	
5.99518	0	0	0.030515	-3.90772	1.09882	-1.47467	0.903447	-0.644707	0.829297	-1.44393	0.602575	0.63114	1.1784	-0.770859	0.257618	-0.42975	-0.656771	2.16715	-0.36754	-1.20642	-0.688409	-1.44822	0.113352	-0.767963	0.633713	-1.06159	0.826849	-0.550415	0.803283	-1.19527	1.13841	-0.572896	0.82989	-0.967369	
6.00586	0	0	0.030515	-3.90772	1.08406	-1.49486	0.894391	-0.669522	0.816681	-1.47104	0.595885	0.61178	1.16461	-0.787853	0.246479	-0.44844	-0.662563	2.1588	-0.375451	-1.21848	-0.690699	-1.42371	0.10461	-0.789687	0.629857	-1.08083	0.828975	-0.589148	0.811298	-1.2005	1.14933	-0.617716	0.833815	-0.952875	
6.01196	0	0	0.030515	-3.90772	1.06931	-1.51504	0.885336	-0.694337	0.804066	-1.49815	0.589196	0.59242	1.15081	-0.804847	0.235341	-0.467131	-0.668355	2.15045	-0.383362	-1.23054	-0.692989	-1.3992	0.095869	-0.811411	0.626002	-1.10007	0.831101	-0.627881	0.819314	-1.20574	1.16025	-0.662536	0.837739	-0.938382	
6.00891	0	0	0.030515	-3.90772	1.05455	-1.53522	0.87628	-0.719151	0.791451	-1.52525	0.582507	0.57306	1.13702	-0.821842	0.224202	-0.485821	-0.674147	2.1421	-0.391273	-1.2426	-0.695279	-1.37469	0.0871275	-0.833135	0.622147	-1.11932	0.833228	-0.666615	0.827329	-1.21098	1.17117	-0.707357	0.841664	-0.923889	
6.01501	0	0	0.030515	-3.90772	1.0398	-1.55541	0.867224	-0.743966	0.778835	-1.55235	0.575817	0.5537	1.12323	-0.838836	0.213063	-0.504511	-0.679939	2.13375	-0.399184	-1.25466	-0.697569	-1.35018	0.078386	-0.854859	0.618291	-1.13856	0.835354	-0.705348	0.835344	-1.21622	1.18209	-0.752177	0.845588	-0.909395	
6.01807	0	0	-0.514566	-4.32964	1.06506	-1.58041	1.92539	-0.181941	0.777286	-1.57481	1.58796	1.14844	1.1223	-0.864138	0.214768	-0.534364	-0.586673	2.14389	-0.399195	-1.28898	-0.670376	-1.36375	0.074351	-0.889768	0.606575	-1.16558	0.823391	-0.725952	0.828359	-1.22259	1.15054	-0.760406	0.860136	-0.912066	
6.01959	0	0	-1.05965	-4.75156	1.09032	-1.60541	2.98356	0.380084	0.775736	-1.59726	2.6001	1.74317	1.12137	-0.889441	0.216473	-0.564218	-0.493406	2.15404	-0.399207	-1.3233	-0.643183	-1.37733	0.070316	-0.924678	0.594859	-1.1926	0.811427	-0.746555	0.821375	-1.22897	1.11898	-0.768636	0.874683	-0.914736	
6.01196	0	0	-1.60473	-5.17349	1.11559	-1.63042	4.04172	0.942109	0.774186	-1.61971	3.61224	2.33791	1.12044	-0.914743	0.218178	-0.594071	-0.40014	2.16418	-0.399218	-1.35762	-0.61599	-1.3909	0.066281	-0.959587	0.583143	-1.21962	0.799464	-0.767159	0.814391	-1.23535	1.08743	-0.776865	0.889231	-0.917407	
6.01044	0	0	-2.14981	-5.59541	1.14085	-1.65542	5.09989	1.50413	0.772637	-1.64216	4.62438	2.93264	1.11952	-0.940045	0.219883	-0.623924	-0.306874	2.17432	-0.39923	-1.39194	-0.588797	-1.40448	0.062246	-0.994496	0.571427	-1.24664	0.787501	-0.787763	0.807406	-1.24173	1.05588	-0.785095	0.903779	-0.920078	
6.01501	0	0	-2.38399	-4.93358	1.13568	-1.65629	6.53372	2.31425	0.776752	-1.64485	5.97319	3.79008	1.11904	-0.952654	0.225158	-0.638833	-0.248945	2.22069	-0.395501	-1.41392	-0.554752	-1.40993	0.061413	-1.00755	0.5685	-1.25337	0.784509	-0.79017	0.813438	-1.25878	1.05743	-0.803361	0.911258	-0.928384	
6.01044	0	0	-2.61817	-4.27175	1.13051	-1.65716	7.96756	3.12437	0.780866	-1.64754	7.322	4.64752	1.11857	-0.965262	0.230434	-0.653743	-0.191017	2.26706	-0.391772	-1.43589	-0.520706	-1.41538	0.06058	-1.02061	0.565572	-1.2601	0.781516	-0.792577	0.819471	-1.27582	1.05898	-0.821627	0.918737	-0.936689	
6.01196	0	0	-2.85235	-3.60993	1.12534	-1.65802	9.40139	3.93448	0.78498	-1.65023	8.67082	5.50496	1.11809	-0.97787	0.23571	-0.668652	-0.133088	2.31342	-0.388043	-1.45787	-0.486661	-1.42083	0.059747	-1.03367	0.562644	-1.26683	0.778524	-0.794983	0.825504	-1.29287	1.06054	-0.839894	0.926217	-0.944994	
6.01044	0	0	-3.08653	-2.9481	1.12017	-1.65889	10.8352	4.7446	0.789095	-1.65292	10.0196	6.3624	1.11762	-0.990479	0.240985	-0.683561	-0.07516	2.35979	-0.384314	-1.47985	-0.452616	-1.42627	0.058914	-1.04673	0.559717	-1.27355	0.775532	-0.79739	0.831536	-1.30992	1.06209	-0.85816	0.933696	-0.9533	
6.00891	0	0	-2.30727	-3.188	1.11501	-1.65976	12.2979	5.539	0.782824	-1.64413	11.3513	7.26067	1.11564	-0.984881	0.242303	-0.687284	-0.098619	2.35861	-0.39371	-1.47615	-0.44714	-1.42354	0.054952	-1.05093	0.560654	-1.2612	0.784514	-0.790165	0.839536	-1.30641	1.07355	-0.862772	0.940798	-0.94768	
6.00586	0	0	-1.52801	-3.42791	1.10984	-1.66063	13.7607	6.33341	0.776552	-1.63535	12.6831	8.15893	1.11366	-0.979284	0.24362	-0.691008	-0.122078	2.35742	-0.403106	-1.47245	-0.441665	-1.42081	0.05099	-1.05513	0.561591	-1.24885	0.793496	-0.78294	0.847536	-1.30291	1.085	-0.867384	0.9479	-0.94206	
5.99975	0	0	-0.748746	-3.66781	1.10468	-1.66149	15.2234	7.12781	0.770281	-1.62656	14.0148	9.0572	1.11168	-0.973687	0.244938	-0.694732	-0.145537	2.35623	-0.412502	-1.46874	-0.436189	-1.41808	0.047028	-1.05933	0.562528	-1.23649	0.802478	-0.775714	0.855536	-1.2994	1.09645	-0.871996	0.955001	-0.936441	
5.99823	0	0	0.030515	-3.90772	1.09951	-1.66236	16.6861	7.92221	0.764009	-1.61778	15.3465	9.95546	1.1097	-0.968089	0.246255	-0.698455	-0.168996	2.35505	-0.421898	-1.46504	-0.430713	-1.41535	0.043066	-1.06354	0.563465	-1.22414	0.81146	-0.768489	0.863536	-1.29589	1.10791	-0.876608	0.962103	-0.930821	
5.99518	0	0	-0.232969	-3.16307	1.0892	-1.6641	18.0895	8.78097	0.762054	-1.62119	16.7769	10.7407	1.10479	-0.982078	0.236894	-0.709489	-0.233238	2.32728	-0.43016	-1.46452	-0.446808	-1.41534	0.03047	-1.0587	0.564396	-1.21176	0.814435	-0.755124	0.864511	-1.28121	1.11408	-0.866266	0.954613	-0.922504	
5.99213	0	0	-0.496454	-2.41843	1.07888	-1.66583	19.4929	9.63973	0.760098	-1.6246	18.2074	11.5259	1.09988	-0.996068	0.227533	-0.720522	-0.29748	2.29951	-0.438422	-1.464	-0.462904	-1.41534	0.017874	-1.05386	0.565327	-1.19937	0.817409	-0.74176	0.865486	-1.26654	1.12026	-0.855923	0.947124	-0.914186	
5.98602	0	0	-0.759938	-1.67378	1.06857	-1.66757	20.8963	10.4985	0.758143	-1.62801	19.6379	12.3112	1.09497	-1.01006	0.218172	-0.731556	-0.361722	2.27174	-0.446684	-1.46347	-0.479	-1.41533	0.005278	-1.04903	0.566259	-1.18699	0.820384	-0.728395	0.866461	-1.25186	1.12644	-0.845581	0.939634	-0.905868	
5.98144	0	0	-1.02342	-0.929133	1.05825	-1.6693	22.2997	11.3573	0.756187	-1.63142	21.0683	13.0964	1.09007	-1.02405	0.208811	-0.742589	-0.425964	2.24397	-0.454946	-1.46295	-0.495095	-1.41533	-0.007318	-1.04419	0.56719	-1.17461	0.823359	-0.715031	0.867436	-1.23719	1.13262	-0.835238	0.932144	-0.897551	
5.98144	0	0	-0.0137325	-1.58889	1.04796	-1.67104	23.7417	12.1354	0.761378	-1.63715	22.4206	13.9486	1.07876	-1.03381	0.199465	-0.75359	-0.472426	2.20125	-0.465078	-1.4685	-0.510808	-1.43441	-0.00814925	-1.0572	0.557362	-1.17685	0.824367	-0.717878	0.866446	-1.24311	1.12379	-0.838104	0.930959	-0.907042	
5.97381	0	0	0.995957	-2.24864	1.03766	-1.67278	25.1836	12.9135	0.766568	-1.64288	23.7728	14.8007	1.06746	-1.04358	0.190119	-0.76459	-0.518888	2.15852	-0.47521	-1.47405	-0.526522	-1.45349	-0.0089805	-1.07021	0.547534	-1.17909	0.825374	-0.720725	0.865456	-1.24903	1.11497	-0.84097	0.929773	-0.916532	
5.97076	0	0	2.00565	-2.90839	1.02736	-1.67452	26.6256	13.6916	0.771759	-1.64862	25.1251	15.6529	1.05615	-1.05335	0.180774	-0.775591	-0.56535	2.1158	-0.485343	-1.4796	-0.542235	-1.47258	-0.00981175	-1.08322	0.537706	-1.18133	0.826381	-0.723573	0.864466	-1.25495	1.10615	-0.843836	0.928587	-0.926023	
5.96619	0	0	3.01534	-3.56814	1.01707	-1.67626	28.0676	14.4697	0.776949	-1.65435	26.4774	16.5051	1.04485	-1.06312	0.171428	-0.786592	-0.611812	2.07307	-0.495475	-1.48515	-0.557949	-1.49166	-0.010643	-1.09624	0.527878	-1.18357	0.827389	-0.72642	0.863476	-1.26087	1.09733	-0.846702	0.927402	-0.935514	
5.96619	0	0	2.87487	-3.17116	1.00484	-1.6725	29.5625	15.1748	0.772837	-1.65166	27.9044	17.2798	1.04682	-1.06869	0.168316	-0.790251	-0.654883	2.04691	-0.496239	-1.49437	-0.572344	-1.50523	-0.0200945	-1.10021	0.53186	-1.19483	0.829403	-0.732112	0.864497	-1.27246	1.09116	-0.857034	0.914414	-0.937277	
5.96466	0	0	2.7344	-2.77418	0.992622	-1.66874	31.0575	15.8798	0.768724	-1.64898	29.3315	18.0544	1.04879	-1.07425	0.165204	-0.793911	-0.697954	2.02075	-0.497003	-1.50359	-0.586739	-1.51879	-0.029546	-1.10418	0.535842	-1.20608	0.831417	-0.737804	0.865517	-1.28406	1.08499	-0.867365	0.901426	-0.939041	
5.95703	0	0	2.59394	-2.3772	0.980399	-1.66498	32.5525	16.5849	0.764611	-1.64629	30.7586	18.8291	1.05076	-1.07982	0.162092	-0.79757	-0.741024	1.99458	-0.497767	-1.51282	-0.601134	-1.53236	-0.0389975	-1.10816	0.539825	-1.21734	0.833431	-0.743495	0.866538	-1.29566	1.07883	-0.877696	0.888438	-0.940804	
5.95398	0	0	2.45347	-1.98022	0.968176	-1.66122	34.0474	17.29	0.760499	-1.6436	32.1857	19.6038	1.05273	-1.08539	0.15898	-0.80123	-0.784095	1.96842	-0.498531	-1.52204	-0.615529	-1.54593	-0.048449	-1.11213	0.543807	-1.22859	0.835445	-0.749187	0.867558	-1.30726	1.07266	-0.888028	0.87545	-0.942568	
5.95703	0	0	2.45347	-1.98022	0.959862	-1.66846	35.5173	18.0112	0.74535	-1.6454	33.5856	20.3224	1.04192	-1.08261	0.150145	-0.801146	-0.819269	1.94548	-0.510875	-1.52126	-0.629887	-1.55944	-0.0523915	-1.11631	0.532003	-1.2252	0.837458	-0.754876	0.861553	-1.3077	1.07398	-0.891759	0.869946	-0.952614	
5.95398	0	0	2.45347	-1.98022	0.951548	-1.6757	36.9873	18.7323	0.730201	-1.6472	34.9855	21.041	1.03112	-1.07983	0.141311	-0.801061	-0.854444	1.92254	-0.523219	-1.52047	-0.644244	-1.57296	-0.056334	-1.12049	0.5202	-1.22181	0.839471	-0.760564	0.855548	-1.30815	1.0753	-0.89549	0.864441	-0.96266	
5.9494	0	0	2.45347	-1.98022	0.943234	-1.68294	38.4572	19.4535	0.715053	-1.649	36.3855	21.7597	1.02031	-1.07705	0.132476	-0.800976	-0.889618	1.8996	-0.535563	-1.51969	-0.658602	-1.58647	-0.0602765	-1.12467	0.508396	-1.21842	0.841483	-0.766253	0.849542	-1.30859	1.07662	-0.899222	0.858937	-0.972707	
5.95093	0	0	2.45347	-1.98022	0.93492	-1.69018	39.9272	20.1747	0.699904	-1.6508	37.7854	22.4783	1.00951	-1.07427	0.123641	-0.800892	-0.924793	1.87665	-0.547907	-1.5189	-0.67296	-1.59999	-0.064219	-1.12885	0.496592	-1.21503	0.843496	-0.771941	0.843537	-1.30903	1.07794	-0.902953	0.853433	-0.982753	
5.95093	0	0	2.45347	-1.98022	0.911289	-1.70001	41.4159	20.8907	0.691233	-1.6708	39.2319	23.1615	0.993362	-1.09785	0.111232	-0.81549	-0.969143	1.84816	-0.565083	-1.52706	-0.702837	-1.60536	-0.0830593	-1.13678	0.479	-1.22511	0.840496	-0.774351	0.840549	-1.31799	1.0742	-0.906241	0.847932	-0.992775	
5.94635	0	0	2.45347	-1.98022	0.887657	-1.70984	42.9046	21.6068	0.682562	-1.6908	40.6784	23.8447	0.977217	-1.12144	0.0988225	-0.830088	-1.01349	1.81967	-0.582258	-1.53522	-0.732714	-1.61072	-0.1019	-1.1447	0.461407	-1.23518	0.837495	-0.77676	0.837561	-1.32694	1.07046	-0.909529	0.842432	-1.0028	
5.9433	0	0	2.45347	-1.98022	0.864026	-1.71968	44.3933	22.3229	0.673892	-1.7108	42.125	24.5279	0.961072	-1.14503	0.0864132	-0.844685	-1.05784	1.79118	-0.599433	-1.54338	-0.762591	-1.61609	-0.12074	-1.15262	0.443815	-1.24526	0.834495	-0.77917	0.834573	-1.33589	1.06672	-0.912818	0.836932	-1.01282	
5.93872	0	0	2.45347	-1.98022	0.840395	-1.72951	45.882	23.039	0.665221	-1.7308	43.5715	25.2112	0.944928	-1.16862	0.074004	-0.859283	-1.10219	1.76269	-0.616609	-1.55154	-0.792468	-1.62146	-0.13958	-1.16055	0.426223	-1.25533	0.831495	-0.78158	0.831585	-1.34485	1.06298	-0.916106	0.831431	-1.02284	
5.94025	0	0	2.45347	-1.98022	0.839847	-1.75852	47.2335	23.8593	0.655487	-1.74769	44.9544	25.906	0.931261	-1.18518	0.0629205	-0.877496	-1.13603	1.72976	-0.625204	-1.57248	-0.816496	-1.64293	-0.153723	-1.18154	0.409739	-1.28321	0.825513	-0.797304	0.823613	-1.36575	1.05439	-0.933385	0.820441	-1.04281	
5.93719	0	0	2.45347	-1.98022	0.839298	-1.78753	48.5851	24.6795	0.645753	-1.76458	46.3374	26.6009	0.917593	-1.20174	0.051837	-0.895709	-1.16987	1.69684	-0.633799	-1.59342	-0.840524	-1.6644	-0.167867	-1.20254	0.393254	-1.3111	0.819531	-0.813027	0.815641	-1.38664	1.04581	-0.950665	0.809451	-1.06278	
5.93109	0	0	2.45347	-1.98022	0.83875	-1.81654	49.9367	25.4998	0.636019	-1.78147	47.7204	27.2958	0.903926	-1.2183	0.0407535	-0.913922	-1.20372	1.66391	-0.642395	-1.61437	-0.864552	-1.68587	-0.18201	-1.22354	0.37677	-1.33899	0.81355	-0.82875	0.807669	-1.40754	1.03723	-0.967944	0.798461	-1.08275	
5.92956	0	0	2.45347	-1.98022	0.838202	-1.84555	51.2883	26.3201	0.626285	-1.79836	49.1034	27.9906	0.890259	-1.23486	0.02967	-0.932135	-1.23756	1.63099	-0.65099	-1.63531	-0.88858	-1.70733	-0.196153	-1.24453	0.360285	-1.36687	0.807568	-0.844474	0.799697	-1.42844	1.02865	-0.985224	0.787471	-1.10272	
5.92651	0	0	2.45347	-1.98022	0.824846	-1.85354	52.7603	27.0343	0.621517	-1.81148	50.4811	28.7159	0.887822	-1.24175	0.0221888	-0.935711	-1.26272	1.61423	-0.665111	-1.64053	-0.90496	-1.72335	-0.207894	-1.25695	0.351591	-1.38684	0.803581	-0.854926	0.791726	-1.44058	1.01877	-0.998729	0.779238	-1.11763	
5.92499	0	0	2.45347	-1.98022	0.81149	-1.86154	54.2324	27.7485	0.616748	-1.82459	51.8587	29.4412	0.885385	-1.24863	0.0147075	-0.939286	-1.28788	1.59747	-0.679232	-1.64575	-0.921339	-1.73937	-0.219635	-1.26936	0.342896	-1.40681	0.799593	-0.865377	0.783755	-1.45272	1.00889	-1.01223	0.771006	-1.13255	
5.91888	0	0	2.45347	-1.98022	0.798134	-1.86954	55.7044	28.4627	0.611979	-1.8377	53.2364	30.1664	0.882948	-1.25551	0.00722625	-0.942862	-1.31305	1.58071	-0.693354	-1.65096	-0.937719	-1.75538	-0.231376	-1.28177	0.334201	-1.42678	0.795605	-0.875828	0.775783	-1.46486	0.999004	-1.02574	0.762773	-1.14746	
5.91888	0	0	2.45347	-1.98022	0.784778	-1.87754	57.1765	29.1769	0.607211	-1.85081	54.6141	30.8917	0.880511	-1.2624	-0.000255	-0.946437	-1.33821	1.56395	-0.707475	-1.65618	-0.954099	-1.7714	-0.243117	-1.29419	0.325507	-1.44675	0.791618	-0.88628	0.767812	-1.477	0.989121	-1.03924	0.75454	-1.16237	
5.91583	0	0	2.45347	-1.98022	0.771455	-1.88552	58.5965	29.8447	0.593242	-1.85557	55.9958	31.5092	0.870276	-1.24723	-0.00723575	-0.939056	-1.354	1.55287	-0.71266	-1.65279	-0.965726	-1.77405	-0.255541	-1.28941	0.313831	-1.44338	0.790617	-0.883451	0.766815	-1.47418	0.992851	-1.03598	0.74869	-1.15855	
5.90973	0	0	2.45347	-1.98022	0.758131	-1.8935	60.0164	30.5124	0.579273	-1.86032	57.3774	32.1267	0.860042	-1.23207	-0.0142165	-0.931674	-1.36979	1.54179	-0.717844	-1.64941	-0.977353	-1.7767	-0.267964	-1.28463	0.302154	-1.44002	0.789616	-0.880623	0.765818	-1.47136	0.996581	-1.03272	0.742841	-1.15473	
5.9082	0	0	2.45347	-1.98022	0.744808	-1.90148	61.4364	31.1802	0.565304	-1.86507	58.759	32.7442	0.849807	-1.21691	-0.0211973	-0.924292	-1.38558	1.53071	-0.723028	-1.64602	-0.98898	-1.77935	-0.280388	-1.27986	0.290478	-1.43666	0.788616	-0.877795	0.764821	-1.46854	1.00031	-1.02946	0.736992	-1.15091	
5.90668	0	0	2.45347	-1.98022	0.731485	-1.90946	62.8564	31.848	0.551335	-1.86982	60.1407	33.3617	0.839572	-1.20174	-0.028178	-0.916911	-1.40137	1.51963	-0.728213	-1.64263	-1.00061	-1.78201	-0.292811	-1.27508	0.278802	-1.43329	0.787615	-0.874966	0.763824	-1.46573	1.00404	-1.0262	0.731142	-1.14708	
5.9082	0	0	2.45347	-1.98022	0.718195	-1.91742	64.2418	32.5551	0.545519	-1.87987	61.4276	34.0236	0.82887	-1.19899	-0.0356397	-0.920493	-1.42352	1.51084	-0.734501	-1.63612	-1.01598	-1.77401	-0.299783	-1.27053	0.263221	-1.41885	0.782606	-0.860811	0.761821	-1.45141	0.998789	-1.01136	0.733881	-1.14212	
5.90057	0	0	2.45347	-1.98022	0.704904	-1.92538	65.6273	33.2622	0.539703	-1.88992	62.7145	34.6855	0.818168	-1.19624	-0.0431015	-0.924074	-1.44566	1.50204	-0.740789	-1.6296	-1.03135	-1.76601	-0.306755	-1.26597	0.24764	-1.4044	0.777597	-0.846656	0.759819	-1.43709	0.993537	-0.99652	0.736621	-1.13715	
5.89599	0	0	2.45347	-1.98022	0.691613	-1.93334	67.0127	33.9693	0.533887	-1.89998	64.0015	35.3474	0.807466	-1.19348	-0.0505633	-0.927655	-1.4678	1.49324	-0.747078	-1.62309	-1.04672	-1.75802	-0.313728	-1.26141	0.232058	-1.38995	0.772589	-0.8325	0.757817	-1.42277	0.988286	-0.981679	0.73936	-1.13218	
5.89752	0	0	2.45347	-1.98022	0.678323	-1.9413	68.3981	34.6764	0.528071	-1.91003	65.2884	36.0092	0.796764	-1.19073	-0.058025	-0.931237	-1.48995	1.48444	-0.753366	-1.61657	-1.06209	-1.75002	-0.3207	-1.25686	0.216477	-1.37551	0.76758	-0.818345	0.755814	-1.40845	0.983035	-0.966838	0.7421	-1.12721	
5.89905	0	0	2.45347	-1.98022	0.678323	-1.9413	69.8586	35.3048	0.531071	-1.90968	66.6541	36.5762	0.794813	-1.18521	-0.059322	-0.927571	-1.49278	1.47662	-0.755581	-1.61031	-1.06334	-1.75535	-0.327667	-1.25231	0.207712	-1.36551	0.766577	-0.815511	0.751828	-1.40584	0.983035	-0.966838	0.734694	-1.11899	
5.88989	0	0	2.45347	-1.98022	0.678323	-1.9413	71.3191	35.9332	0.534071	-1.90933	68.0199	37.1432	0.792861	-1.1797	-0.060619	-0.923906	-1.49561	1.4688	-0.757796	-1.60405	-1.06458	-1.76067	-0.334634	-1.24775	0.198946	-1.35551	0.765575	-0.812677	0.747842	-1.40324	0.983035	-0.966838	0.727288	-1.11077	
5.88837	0	0	2.45347	-1.98022	0.678323	-1.9413	72.7796	36.5616	0.537071	-1.90899	69.3856	37.7102	0.79091	-1.17419	-0.061916	-0.920241	-1.49844	1.46098	-0.760012	-1.59779	-1.06583	-1.766	-0.3416	-1.2432	0.190181	-1.34552	0.764572	-0.809844	0.743855	-1.40063	0.983035	-0.966838	0.719882	-1.10255	
5.88989	0	0	2.45347	-1.98022	0.678323	-1.9413	74.2401	37.19	0.540071	-1.90864	70.7513	38.2772	0.788959	-1.16867	-0.063213	-0.916575	-1.50127	1.45316	-0.762227	-1.59153	-1.06708	-1.77133	-0.348567	-1.23865	0.181416	-1.33552	0.763569	-0.80701	0.739869	-1.39803	0.983035	-0.966838	0.712476	-1.09433	
5.88837	0	0	2.45347	-1.98022	0.672579	-1.92506	75.6303	37.8455	0.537757	-1.89327	72.0996	38.7941	0.796213	-1.14792	-0.0640305	-0.901934	-1.49666	1.45594	-0.758516	-1.5795	-1.0627	-1.766	-0.342326	-1.226	0.180346	-1.31772	0.762566	-0.804176	0.733886	-1.38977	0.983035	-0.966838	0.719506	-1.08877	
5.88531	0	0	2.45347	-1.98022	0.666836	-1.90883	77.0204	38.5011	0.535444	-1.87791	73.4479	39.311	0.803467	-1.12717	-0.064848	-0.887293	-1.49205	1.45873	-0.754806	-1.56746	-1.05832	-1.76067	-0.336085	-1.21336	0.179277	-1.29992	0.761563	-0.801341	0.727903	-1.38152	0.983035	-0.966838	0.726536	-1.08321	
5.87921	0	0	2.45347	-1.98022	0.661092	-1.8926	78.4106	39.1566	0.53313	-1.86254	74.7962	39.8278	0.810721	-1.10642	-0.0656655	-0.872653	-1.48743	1.46152	-0.751095	-1.55543	-1.05394	-1.75535	-0.329843	-1.20071	0.178207	-1.28212	0.76056	-0.798507	0.72192	-1.37327	0.983035	-0.966838	0.733565	-1.07765	
