3.93219	0	0	-0.0136748	-0.367167	0.212684	-0.394412	0.0516605	-0.347958	0.241997	-0.035085	0.404447	-0.33815	0.309049	-0.0830393	0.333948	-0.129269	0.396136	0.075137	0.255629	0.148505	0.383989	0.388393	0.179061	-0.0276882	0.435954	0.223193	0.205978	0.272941	0.466659	0.469492	0.157139	0.031709	-0.0613098	0.173303	
3.93371	0	0	-0.021766	-0.368256	0.215212	-0.401557	0.048373	-0.34975	0.241997	-0.035085	0.401634	-0.330199	0.314636	-0.077006	0.336804	-0.123413	0.392365	0.085794	0.254804	0.16335	0.385525	0.401851	0.17353	-0.012056	0.442916	0.228501	0.208615	0.283253	0.479565	0.475949	0.173155	0.031875	-0.051901	0.187313	
3.93524	0	0	-0.018211	-0.366329	0.211419	-0.390838	0.0465595	-0.344625	0.245905	-0.0309697	0.408809	-0.328769	0.320228	-0.0709628	0.340846	-0.120902	0.397201	0.090837	0.254804	0.16335	0.382192	0.411272	0.17353	-0.012056	0.440645	0.234919	0.215413	0.281823	0.483417	0.479398	0.171522	0.036489	-0.050972	0.184688	
3.93524	0	0	-0.014656	-0.364402	0.207626	-0.380119	0.044746	-0.3395	0.249814	-0.0268545	0.415984	-0.32734	0.325821	-0.0649195	0.344889	-0.118391	0.402037	0.09588	0.254804	0.16335	0.378858	0.420692	0.17353	-0.012056	0.438374	0.241337	0.22221	0.280393	0.487268	0.482847	0.169889	0.041103	-0.050043	0.182062	
3.93524	0	0	-0.011101	-0.362475	0.203834	-0.369401	0.0429325	-0.334374	0.253723	-0.0227393	0.42316	-0.32591	0.331413	-0.0588762	0.348932	-0.11588	0.406873	0.100923	0.254804	0.16335	0.375525	0.430113	0.17353	-0.012056	0.436103	0.247755	0.229007	0.278964	0.491119	0.486295	0.168257	0.045717	-0.049114	0.179436	
3.93524	0	0	-0.007546	-0.360548	0.200041	-0.358682	0.041119	-0.329249	0.257631	-0.018624	0.430335	-0.32448	0.337005	-0.052833	0.352974	-0.113369	0.411709	0.105966	0.254804	0.16335	0.372192	0.439533	0.17353	-0.012056	0.433832	0.254173	0.235805	0.277534	0.494971	0.489744	0.166624	0.050331	-0.048185	0.176811	
3.93066	0	0	-0.0124415	-0.346713	0.201164	-0.348413	0.0416818	-0.319756	0.261542	-0.0145043	0.434698	-0.315078	0.340366	-0.0404573	0.352268	-0.0974268	0.423286	0.110724	0.258792	0.17713	0.375385	0.448325	0.174726	-0.0007985	0.438524	0.265931	0.233031	0.285375	0.496075	0.500968	0.173829	0.052723	-0.0397212	0.1834	
3.93219	0	0	-0.017337	-0.332877	0.202288	-0.338144	0.0422445	-0.310264	0.265454	-0.0103845	0.439062	-0.305676	0.343726	-0.0280815	0.351562	-0.0814845	0.434862	0.115482	0.26278	0.19091	0.378578	0.457117	0.175922	0.010459	0.443215	0.277689	0.230256	0.293215	0.497178	0.512193	0.181035	0.055115	-0.0312575	0.189989	
3.93219	0	0	-0.0222325	-0.319042	0.203411	-0.327875	0.0428072	-0.300772	0.269365	-0.00626475	0.443426	-0.296274	0.347087	-0.0157057	0.350856	-0.0655422	0.446439	0.12024	0.266768	0.20469	0.38177	0.465908	0.177118	0.0217165	0.447907	0.289446	0.227482	0.301056	0.498282	0.523417	0.188241	0.057507	-0.0227938	0.196579	
3.93524	0	0	-0.027128	-0.305207	0.204534	-0.317606	0.04337	-0.291279	0.273276	-0.002145	0.447789	-0.286872	0.350448	-0.00333	0.35015	-0.0496	0.458016	0.124998	0.270756	0.21847	0.384963	0.4747	0.178314	0.032974	0.452599	0.301204	0.224708	0.308897	0.499386	0.534641	0.195446	0.059899	-0.01433	0.203168	
3.93219	0	0	-0.0235735	-0.30327	0.206922	-0.310903	0.046657	-0.289479	0.270201	0.0065465	0.450913	-0.284824	0.353806	0.0090785	0.348961	-0.0462395	0.454229	0.1357	0.272643	0.213137	0.39317	0.469337	0.178314	0.032974	0.452599	0.301204	0.234287	0.299623	0.499386	0.534641	0.19708	0.05528	-0.0152933	0.195715	
3.93066	0	0	-0.020019	-0.301334	0.209311	-0.3042	0.049944	-0.287679	0.267126	0.015238	0.454037	-0.282776	0.357165	0.021487	0.347772	-0.042879	0.450442	0.146402	0.274531	0.207804	0.401377	0.463975	0.178314	0.032974	0.452599	0.301204	0.243866	0.290349	0.499386	0.534641	0.198715	0.050661	-0.0162565	0.188262	
3.93066	0	0	-0.0164645	-0.299397	0.211699	-0.297496	0.053231	-0.285878	0.26405	0.0239295	0.45716	-0.280728	0.360523	0.0338955	0.346582	-0.0395185	0.446656	0.157103	0.276418	0.20247	0.409585	0.458612	0.178314	0.032974	0.452599	0.301204	0.253445	0.281076	0.499386	0.534641	0.20035	0.046042	-0.0172198	0.18081	
3.93371	0	0	-0.01291	-0.297461	0.214087	-0.290793	0.056518	-0.284078	0.260975	0.032621	0.460284	-0.27868	0.363882	0.046304	0.345393	-0.036158	0.442869	0.167805	0.278305	0.197137	0.417792	0.453249	0.178314	0.032974	0.452599	0.301204	0.263024	0.271802	0.499386	0.534641	0.201984	0.041423	-0.018183	0.173357	
3.93066	0	0	-0.00874075	-0.285257	0.218863	-0.277357	0.055257	-0.269418	0.2688	0.040892	0.461525	-0.271305	0.369484	0.0523957	0.348247	-0.0302663	0.449611	0.167517	0.281245	0.201368	0.424337	0.452603	0.182837	0.03484	0.452599	0.301204	0.261636	0.275723	0.50324	0.538103	0.20035	0.046042	-0.0144295	0.172924	
3.92761	0	0	-0.0045715	-0.273054	0.22364	-0.263921	0.053996	-0.254757	0.276624	0.049163	0.462767	-0.263931	0.375087	0.0584875	0.351101	-0.0243745	0.456353	0.167229	0.284184	0.205598	0.430881	0.451956	0.18736	0.036706	0.452599	0.301204	0.260249	0.279644	0.507095	0.541566	0.198715	0.050661	-0.010676	0.172491	
3.92914	0	0	-0.00040225	-0.26085	0.228417	-0.250484	0.052735	-0.240097	0.284448	0.057434	0.464008	-0.256556	0.38069	0.0645793	0.353954	-0.0184827	0.463096	0.166941	0.287124	0.209829	0.437425	0.451309	0.191882	0.038572	0.452599	0.301204	0.258861	0.283566	0.510949	0.545028	0.19708	0.05528	-0.0069225	0.172058	
3.92761	0	0	0.003767	-0.248646	0.233193	-0.237048	0.051474	-0.225437	0.292273	0.065705	0.465249	-0.249181	0.386292	0.070671	0.356808	-0.012591	0.469838	0.166653	0.290063	0.214059	0.44397	0.450663	0.196405	0.040438	0.452599	0.301204	0.257474	0.287487	0.514803	0.54849	0.195446	0.059899	-0.003169	0.171625	
3.92609	0	0	0.00020975	-0.25059	0.233193	-0.237048	0.0523848	-0.22801	0.293814	0.0613495	0.466191	-0.251844	0.388537	0.064326	0.359189	-0.0193183	0.471733	0.161297	0.280413	0.216263	0.437425	0.451309	0.191882	0.038572	0.452599	0.301204	0.256086	0.29141	0.512048	0.556276	0.204297	0.0576683	-0.008752	0.187404	
3.92456	0	0	-0.0033475	-0.252534	0.233193	-0.237048	0.0532955	-0.230583	0.295355	0.056994	0.467133	-0.254507	0.390782	0.057981	0.361569	-0.0260455	0.473628	0.155942	0.270764	0.218467	0.430881	0.451956	0.18736	0.036706	0.452599	0.301204	0.254698	0.295333	0.509293	0.564062	0.213148	0.0554375	-0.014335	0.203182	
3.92151	0	0	-0.00690475	-0.254478	0.233193	-0.237048	0.0542062	-0.233157	0.296897	0.0526385	0.468076	-0.25717	0.393027	0.051636	0.363949	-0.0327728	0.475523	0.150586	0.261114	0.220671	0.424337	0.452603	0.182837	0.03484	0.452599	0.301204	0.253309	0.299256	0.506538	0.571848	0.221999	0.0532067	-0.019918	0.218961	
3.92456	0	0	-0.010462	-0.256422	0.233193	-0.237048	0.055117	-0.23573	0.298438	0.048283	0.469018	-0.259833	0.395272	0.045291	0.36633	-0.0395	0.477418	0.14523	0.251464	0.222875	0.417792	0.453249	0.178314	0.032974	0.452599	0.301204	0.251921	0.303179	0.503783	0.579634	0.23085	0.050976	-0.025501	0.234739	
3.92303	0	0	-0.0088705	-0.248922	0.235581	-0.230315	0.055672	-0.226195	0.296897	0.0526385	0.467133	-0.254506	0.393027	0.051636	0.363949	-0.0327728	0.468781	0.150874	0.25052	0.225542	0.417792	0.453249	0.171577	0.0373757	0.454875	0.294772	0.243729	0.308531	0.509016	0.579209	0.218728	0.0624515	-0.025501	0.234739	
3.91998	0	0	-0.007279	-0.241423	0.237969	-0.223581	0.056227	-0.21666	0.295355	0.056994	0.465248	-0.249179	0.390782	0.057981	0.361569	-0.0260455	0.460144	0.156518	0.249577	0.228209	0.417792	0.453249	0.164841	0.0417775	0.457151	0.28834	0.235538	0.313884	0.51425	0.578785	0.206606	0.073927	-0.025501	0.234739	
3.91846	0	0	-0.0056875	-0.233923	0.240357	-0.216848	0.056782	-0.207126	0.293814	0.0613495	0.463364	-0.243853	0.388537	0.064326	0.359189	-0.0193182	0.451506	0.162161	0.248633	0.230876	0.417792	0.453249	0.158104	0.0461793	0.459426	0.281909	0.227347	0.319237	0.519483	0.57836	0.194484	0.0854025	-0.025501	0.234739	
3.92151	0	0	-0.004096	-0.226424	0.242745	-0.210115	0.057337	-0.197591	0.292273	0.065705	0.461479	-0.238526	0.386292	0.070671	0.356808	-0.012591	0.442869	0.167805	0.247689	0.233543	0.417792	0.453249	0.151367	0.050581	0.461702	0.275477	0.219155	0.324589	0.524717	0.577935	0.182362	0.096878	-0.025501	0.234739	
3.92303	0	0	-0.0066695	-0.231148	0.234156	-0.212796	0.0591597	-0.202743	0.28137	0.0661343	0.454584	-0.229923	0.388537	0.064326	0.354426	-0.0058585	0.442869	0.167805	0.252613	0.244696	0.41445	0.462694	0.145816	0.066268	0.45487	0.294786	0.221788	0.334946	0.524433	0.593114	0.196794	0.101685	-0.01607	0.248841	
3.91235	0	0	-0.009243	-0.235872	0.225567	-0.215478	0.0609825	-0.207894	0.270467	0.0665635	0.447689	-0.22132	0.390782	0.057981	0.352044	0.000874	0.442869	0.167805	0.257537	0.255849	0.411108	0.47214	0.140265	0.081955	0.448037	0.314096	0.224421	0.345302	0.52415	0.608294	0.211227	0.106491	-0.006639	0.262944	
3.9154	0	0	-0.0118165	-0.240596	0.216979	-0.21816	0.0628053	-0.213046	0.259564	0.0669927	0.440795	-0.212717	0.393027	0.051636	0.349662	0.0076065	0.442869	0.167805	0.26246	0.267001	0.407766	0.481585	0.134715	0.097642	0.441205	0.333405	0.227055	0.355658	0.523866	0.623474	0.22566	0.111297	0.002792	0.277046	
3.9154	0	0	-0.01439	-0.24532	0.20839	-0.220841	0.064628	-0.218198	0.248661	0.067422	0.4339	-0.204114	0.395272	0.045291	0.34728	0.014339	0.442869	0.167805	0.267384	0.278154	0.404424	0.49103	0.129164	0.113329	0.434373	0.352714	0.229688	0.366015	0.523582	0.638653	0.240092	0.116104	0.012223	0.291149	
3.91693	0	0	-0.0108335	-0.243374	0.212046	-0.217702	0.0628053	-0.213046	0.25411	0.067208	0.432013	-0.198781	0.393027	0.051636	0.339664	0.0219045	0.442869	0.167805	0.262559	0.279252	0.404424	0.49103	0.129164	0.113329	0.434373	0.352714	0.231078	0.362085	0.52744	0.642139	0.229593	0.122964	0.00939725	0.288938	
3.9154	0	0	-0.007277	-0.241428	0.215703	-0.214564	0.0609825	-0.207894	0.259559	0.066994	0.430125	-0.193447	0.390782	0.057981	0.332049	0.02947	0.442869	0.167805	0.257734	0.28035	0.404424	0.49103	0.129164	0.113329	0.434373	0.352714	0.232469	0.358155	0.531297	0.645625	0.219094	0.129825	0.0065715	0.286726	
3.9154	0	0	-0.0037205	-0.239483	0.219359	-0.211425	0.0591597	-0.202743	0.265008	0.06678	0.428238	-0.188114	0.388537	0.064326	0.324433	0.0370355	0.442869	0.167805	0.252909	0.281448	0.404424	0.49103	0.129164	0.113329	0.434373	0.352714	0.233859	0.354226	0.535154	0.649112	0.208595	0.136685	0.00374575	0.284515	
3.91235	0	0	-0.000164	-0.237537	0.223016	-0.208286	0.057337	-0.197591	0.270457	0.066566	0.426351	-0.182781	0.386292	0.070671	0.316818	0.044601	0.442869	0.167805	0.248084	0.282546	0.404424	0.49103	0.129164	0.113329	0.434373	0.352714	0.23525	0.350296	0.539012	0.652598	0.198096	0.143545	0.00092	0.282304	
3.91388	0	0	-0.00349725	-0.216112	0.2203	-0.187128	0.0575217	-0.175887	0.271283	0.0794295	0.431649	-0.175981	0.379547	0.089733	0.32251	0.0564385	0.440974	0.173161	0.247229	0.297501	0.399404	0.505217	0.131453	0.121496	0.439055	0.364532	0.232468	0.358157	0.543963	0.667415	0.205313	0.145958	0.0103368	0.2863	
3.91235	0	0	-0.0068305	-0.194687	0.217584	-0.16597	0.0577065	-0.154184	0.27211	0.092293	0.436947	-0.169181	0.372802	0.108795	0.328202	0.068276	0.439079	0.178517	0.246374	0.312455	0.394384	0.519404	0.133742	0.129664	0.443738	0.376349	0.229686	0.366019	0.548914	0.682231	0.212531	0.148372	0.0197535	0.290296	
3.91083	0	0	-0.0101638	-0.173262	0.214868	-0.144813	0.0578913	-0.13248	0.272936	0.105156	0.442244	-0.162382	0.366057	0.127857	0.333894	0.0801135	0.437184	0.183872	0.245519	0.32741	0.389364	0.53359	0.136032	0.137831	0.44842	0.388167	0.226905	0.37388	0.553866	0.697048	0.219749	0.150786	0.0291703	0.294291	
3.91388	0	0	-0.013497	-0.151837	0.212152	-0.123655	0.058076	-0.110776	0.273762	0.11802	0.447542	-0.155582	0.359312	0.146919	0.339586	0.091951	0.435289	0.189228	0.244664	0.342364	0.384344	0.547777	0.138321	0.145999	0.453103	0.399984	0.224123	0.381741	0.558817	0.711865	0.226966	0.153199	0.038587	0.298287	
3.91388	0	0	-0.0144828	-0.149051	0.210875	-0.120047	0.058076	-0.110776	0.270673	0.12675	0.44253	-0.152307	0.359312	0.146919	0.335546	0.0894013	0.42666	0.194866	0.242681	0.33543	0.387692	0.538317	0.133809	0.144114	0.441573	0.407518	0.222731	0.385675	0.556043	0.719706	0.213182	0.169343	0.0329535	0.304	
3.91235	0	0	-0.0154685	-0.146265	0.209599	-0.11644	0.058076	-0.110776	0.267584	0.13548	0.437519	-0.149033	0.359312	0.146919	0.331506	0.0868515	0.418032	0.200504	0.240698	0.328495	0.391039	0.528856	0.129297	0.142229	0.430044	0.415052	0.221339	0.389608	0.553268	0.727546	0.199399	0.185486	0.02732	0.309713	
3.91235	0	0	-0.0164543	-0.143479	0.208323	-0.112832	0.058076	-0.110776	0.264495	0.144209	0.432507	-0.145759	0.359312	0.146919	0.327466	0.0843018	0.409403	0.206142	0.238715	0.321561	0.394386	0.519396	0.124784	0.140344	0.418514	0.422585	0.219948	0.393541	0.550494	0.735387	0.185615	0.201629	0.0216865	0.315425	
3.91388	0	0	-0.01744	-0.140693	0.207046	-0.109224	0.058076	-0.110776	0.261406	0.152939	0.427495	-0.142484	0.359312	0.146919	0.323426	0.081752	0.400775	0.21178	0.236732	0.314627	0.397734	0.509936	0.120272	0.138459	0.406984	0.430119	0.218556	0.397475	0.54772	0.743228	0.171831	0.217773	0.016053	0.321138	
3.91235	0	0	-0.007752	-0.132012	0.218019	-0.0997293	0.0628255	-0.101946	0.270774	0.156897	0.424658	-0.134466	0.357061	0.153282	0.326271	0.0876787	0.407508	0.211501	0.241556	0.313531	0.402602	0.514028	0.118047	0.144746	0.413941	0.435509	0.22397	0.399989	0.54602	0.762454	0.180686	0.215558	0.0179448	0.326	
3.9154	0	0	0.001936	-0.12333	0.228992	-0.0902345	0.067575	-0.093116	0.280143	0.160855	0.421821	-0.126448	0.354809	0.159645	0.329117	0.0936055	0.41424	0.211222	0.246381	0.312436	0.407469	0.518121	0.115823	0.151033	0.420898	0.440899	0.229384	0.402503	0.54432	0.781681	0.189542	0.213343	0.0198365	0.330862	
3.91388	0	0	0.011624	-0.114649	0.239964	-0.0807397	0.0723245	-0.084286	0.289511	0.164813	0.418984	-0.11843	0.352558	0.166009	0.331962	0.0995323	0.420972	0.210942	0.251205	0.311341	0.412337	0.522213	0.113599	0.15732	0.427854	0.44629	0.234798	0.405017	0.54262	0.800907	0.198397	0.211128	0.0217282	0.335725	
3.9154	0	0	0.021312	-0.105967	0.250937	-0.071245	0.077074	-0.075456	0.298879	0.168771	0.416147	-0.110412	0.350306	0.172372	0.334807	0.105459	0.427705	0.210663	0.256029	0.310245	0.417205	0.526306	0.111374	0.163607	0.434811	0.45168	0.240212	0.407531	0.54092	0.820133	0.207252	0.208913	0.02362	0.340587	
3.91083	0	0	0.018739	-0.110724	0.241063	-0.0703525	0.0756143	-0.08246	0.287965	0.169181	0.414921	-0.117828	0.346965	0.15989	0.333155	0.0961593	0.422868	0.205587	0.251205	0.311341	0.40899	0.531674	0.105755	0.164861	0.437099	0.445216	0.229225	0.420767	0.540598	0.835476	0.200669	0.227518	0.020824	0.358703	
3.91083	0	0	0.016166	-0.11548	0.231189	-0.06946	0.0741545	-0.089464	0.277052	0.169591	0.413694	-0.125244	0.343623	0.147408	0.331504	0.0868595	0.41803	0.20051	0.246381	0.312436	0.400775	0.537041	0.100136	0.166116	0.439386	0.438752	0.218238	0.434004	0.540275	0.85082	0.194085	0.246124	0.018028	0.376818	
3.91083	0	0	0.013593	-0.120237	0.221314	-0.0685675	0.0726948	-0.096468	0.266138	0.170001	0.412467	-0.13266	0.340282	0.134926	0.329852	0.0775597	0.413193	0.195433	0.241556	0.313531	0.392559	0.542409	0.094517	0.167371	0.441673	0.432287	0.20725	0.447241	0.539953	0.866164	0.187502	0.26473	0.015232	0.394934	
3.91083	0	0	0.01102	-0.124993	0.21144	-0.067675	0.071235	-0.103472	0.255224	0.170411	0.411241	-0.140076	0.33694	0.122444	0.3282	0.06826	0.408355	0.190357	0.236732	0.314627	0.384344	0.547777	0.088898	0.168625	0.443961	0.425823	0.196263	0.460477	0.539631	0.881507	0.180919	0.283335	0.012436	0.41305	
3.91083	0	0	0.0155688	-0.12582	0.217654	-0.0717355	0.071235	-0.103472	0.249775	0.170614	0.40718	-0.139476	0.331352	0.116335	0.3282	0.06826	0.408355	0.190357	0.230965	0.318395	0.384344	0.547777	0.088898	0.168625	0.441673	0.432287	0.196263	0.460477	0.543489	0.885049	0.182566	0.27868	0.0133742	0.410399	
3.9093	0	0	0.0201175	-0.126647	0.223868	-0.075796	0.071235	-0.103472	0.244325	0.170817	0.403119	-0.138875	0.325765	0.110227	0.3282	0.06826	0.408355	0.190357	0.225198	0.322163	0.384344	0.547777	0.088898	0.168625	0.439386	0.438752	0.196263	0.460477	0.547346	0.888591	0.184214	0.274025	0.0143125	0.407748	
3.90777	0	0	0.0246663	-0.127474	0.230083	-0.0798565	0.071235	-0.103472	0.238875	0.171019	0.399058	-0.138274	0.320178	0.104119	0.3282	0.06826	0.408355	0.190357	0.219432	0.325932	0.384344	0.547777	0.088898	0.168625	0.437099	0.445216	0.196263	0.460477	0.551203	0.892132	0.185861	0.26937	0.0152507	0.405097	
3.90625	0	0	0.029215	-0.128301	0.236297	-0.083917	0.071235	-0.103472	0.233426	0.171222	0.394997	-0.137674	0.31459	0.09801	0.3282	0.06826	0.408355	0.190357	0.213665	0.3297	0.384344	0.547777	0.088898	0.168625	0.434811	0.45168	0.196263	0.460477	0.555061	0.895674	0.187508	0.264715	0.016189	0.402446	
3.90625	0	0	0.024066	-0.137798	0.230261	-0.0938515	0.0631985	-0.114109	0.225628	0.162901	0.386883	-0.136476	0.298952	0.0984825	0.317743	0.069909	0.401629	0.190637	0.211772	0.335051	0.382669	0.552511	0.0799465	0.179309	0.430231	0.464623	0.194868	0.464419	0.557524	0.903169	0.196373	0.262501	0.0199662	0.412216	
3.90472	0	0	0.018917	-0.147294	0.224224	-0.103786	0.055162	-0.124747	0.21783	0.154581	0.378769	-0.135278	0.283315	0.098955	0.307287	0.071558	0.394904	0.190917	0.209878	0.340402	0.380994	0.557245	0.070995	0.189993	0.425652	0.477566	0.193473	0.468361	0.559987	0.910663	0.205238	0.260288	0.0237435	0.421987	
3.90015	0	0	0.013768	-0.156791	0.218188	-0.113721	0.0471255	-0.135384	0.210032	0.14626	0.370655	-0.13408	0.267678	0.0994275	0.29683	0.073207	0.388178	0.191197	0.207984	0.345753	0.379319	0.561979	0.0620435	0.200677	0.421073	0.490509	0.192079	0.472303	0.56245	0.918157	0.214102	0.258074	0.0275208	0.431757	
3.90167	0	0	0.008619	-0.166288	0.212152	-0.123655	0.039089	-0.146021	0.202234	0.137939	0.362541	-0.132882	0.25204	0.0999	0.286373	0.074856	0.381452	0.191477	0.206091	0.351104	0.377644	0.566713	0.053092	0.211361	0.416493	0.503452	0.190684	0.476245	0.564913	0.925652	0.222967	0.25586	0.031298	0.441527	
3.90015	0	0	0.00506075	-0.168245	0.208498	-0.126811	0.0367167	-0.15042	0.206857	0.124873	0.355381	-0.134354	0.246475	0.0938043	0.283534	0.0689427	0.374733	0.191754	0.197408	0.350608	0.369437	0.572076	0.047484	0.212608	0.416493	0.503452	0.194867	0.464424	0.561054	0.922103	0.20525	0.260281	0.0331622	0.426033	
3.90015	0	0	0.0015025	-0.170202	0.204844	-0.129968	0.0343445	-0.154818	0.21148	0.111807	0.34822	-0.135827	0.24091	0.0877085	0.280695	0.0630295	0.368015	0.192032	0.188726	0.350112	0.361229	0.577438	0.041876	0.213854	0.416493	0.503452	0.199049	0.452603	0.557195	0.918554	0.187532	0.264703	0.0350265	0.410539	
3.89862	0	0	-0.00205575	-0.172158	0.201191	-0.133124	0.0319723	-0.159217	0.216103	0.098741	0.34106	-0.1373	0.235345	0.0816127	0.277857	0.0571163	0.361297	0.19231	0.180044	0.349615	0.353022	0.582801	0.036268	0.215101	0.416493	0.503452	0.203232	0.440783	0.553336	0.915005	0.169815	0.269124	0.0368907	0.395044	
3.89557	0	0	-0.005614	-0.174115	0.197537	-0.13628	0.0296	-0.163615	0.220726	0.085675	0.3339	-0.138772	0.22978	0.075517	0.275018	0.051203	0.354578	0.192587	0.171361	0.349119	0.344815	0.588164	0.03066	0.216347	0.416493	0.503452	0.207415	0.428962	0.549477	0.911456	0.152097	0.273546	0.038755	0.37955	
3.89557	0	0	-0.01311	-0.164935	0.186415	-0.131783	0.0226678	-0.15512	0.208316	0.0904392	0.332957	-0.136106	0.221985	0.0757498	0.272635	0.057938	0.354578	0.192587	0.175228	0.350705	0.351346	0.587538	0.028434	0.222638	0.411907	0.516413	0.199223	0.434314	0.542829	0.9158	0.153742	0.268896	0.0378172	0.3822	
3.89862	0	0	-0.020606	-0.155755	0.175293	-0.127285	0.0157355	-0.146626	0.195905	0.0952035	0.332013	-0.133439	0.21419	0.0759825	0.270252	0.064673	0.354578	0.192587	0.179094	0.352291	0.357877	0.586912	0.026208	0.22893	0.40732	0.529375	0.191031	0.439667	0.536181	0.920144	0.155388	0.264246	0.0368795	0.384851	
3.89404	0	0	-0.028102	-0.146576	0.164171	-0.122788	0.00880325	-0.138131	0.183495	0.0999678	0.33107	-0.130773	0.206395	0.0762152	0.267869	0.071408	0.354578	0.192587	0.18296	0.353877	0.364409	0.586285	0.023982	0.235221	0.402733	0.542336	0.18284	0.44502	0.529534	0.924488	0.157033	0.259595	0.0359418	0.387501	
3.89709	0	0	-0.035598	-0.137396	0.153049	-0.118291	0.001871	-0.129636	0.171084	0.104732	0.330127	-0.128107	0.1986	0.076448	0.265486	0.078143	0.354578	0.192587	0.186827	0.355463	0.37094	0.585659	0.021756	0.241512	0.398147	0.555298	0.174648	0.450372	0.522886	0.928832	0.158678	0.254945	0.035004	0.390152	
3.89099	0	0	-0.0336272	-0.142965	0.150679	-0.125046	0.003696	-0.134794	0.164117	0.109284	0.322977	-0.129582	0.196363	0.0827705	0.262651	0.0722302	0.356469	0.187241	0.180042	0.349619	0.372616	0.580923	0.018379	0.236465	0.400441	0.548815	0.172033	0.439983	0.519035	0.925283	0.165251	0.236369	0.0283953	0.378186	
3.88946	0	0	-0.0316565	-0.148535	0.148309	-0.131801	0.005521	-0.139952	0.157151	0.113837	0.315827	-0.131058	0.194126	0.089093	0.259815	0.0663175	0.358361	0.181895	0.173258	0.343776	0.374292	0.576186	0.015002	0.231417	0.402735	0.542332	0.169417	0.429593	0.515184	0.921735	0.171824	0.217792	0.0217865	0.36622	
3.89099	0	0	-0.0296858	-0.154105	0.145939	-0.138556	0.007346	-0.145109	0.150184	0.118389	0.308676	-0.132533	0.191889	0.0954155	0.256979	0.0604048	0.360253	0.176549	0.166473	0.337933	0.375968	0.57145	0.011625	0.22637	0.405029	0.535849	0.166801	0.419204	0.511332	0.918186	0.178397	0.199216	0.0151778	0.354254	
3.89099	0	0	-0.027715	-0.159674	0.143569	-0.145311	0.009171	-0.150267	0.143217	0.122941	0.301526	-0.134009	0.189652	0.101738	0.254144	0.054492	0.362144	0.171203	0.159688	0.332089	0.377644	0.566713	0.008248	0.221323	0.407323	0.529366	0.164186	0.408815	0.507481	0.914637	0.18497	0.18064	0.008569	0.342288	
