1.00906	1.20239	0	0	0.20027	0.511892	-0.362409	0.25242	-0.225583	-0.298129	-0.174694	0.0592425	-0.154973	0.042961	-0.194139	0.135564	-0.225106	0.115716	-0.16824	0.106559	-0.232408	0.268451	-0.246809	0.272772	-0.337463	0.071611	-0.325817	0.340789	-0.335753	0.0618515	-0.285138	0.233128	-0.274289	0.252171	-0.206098	-0.271536	
1.01382	1.19934	0	0	0.204462	0.514444	-0.362409	0.25242	-0.224141	-0.290465	-0.176798	0.0651883	-0.152882	0.047419	-0.188389	0.135157	-0.226217	0.118854	-0.169349	0.109693	-0.232408	0.268451	-0.24004	0.268349	-0.338367	0.074166	-0.335045	0.349976	-0.334515	0.0583527	-0.286561	0.224298	-0.277696	0.246736	-0.20133	-0.285012	
1.01821	1.19934	0	0	0.208654	0.516997	-0.362409	0.25242	-0.222699	-0.282801	-0.178902	0.071134	-0.150791	0.051877	-0.182638	0.134749	-0.227327	0.121991	-0.170458	0.112827	-0.232408	0.268451	-0.233271	0.263926	-0.339271	0.076721	-0.344274	0.359164	-0.333277	0.054854	-0.287983	0.215468	-0.281103	0.241301	-0.196562	-0.298488	
1.02225	1.20239	0	0	0.200273	0.511894	-0.369308	0.256928	-0.225673	-0.274396	-0.178902	0.071134	-0.149594	0.0588682	-0.185724	0.14347	-0.228438	0.12513	-0.171567	0.115962	-0.229804	0.272693	-0.229162	0.267033	-0.335753	0.0783525	-0.337952	0.358192	-0.336992	0.0653545	-0.286561	0.224298	-0.277696	0.246736	-0.199422	-0.290405	
1.02592	1.19934	0	0	0.191893	0.506791	-0.376208	0.261436	-0.228647	-0.265991	-0.178902	0.071134	-0.148398	0.0658595	-0.188809	0.152192	-0.229548	0.128268	-0.172677	0.119097	-0.2272	0.276936	-0.225054	0.270139	-0.332236	0.079984	-0.331631	0.35722	-0.340708	0.075855	-0.285138	0.233128	-0.274289	0.252171	-0.202282	-0.282322	
1.02922	1.20087	0	0	0.183513	0.501688	-0.383107	0.265944	-0.231621	-0.257585	-0.178902	0.071134	-0.147201	0.0728507	-0.191895	0.160913	-0.230658	0.131407	-0.173786	0.122233	-0.224596	0.281178	-0.220946	0.273246	-0.328719	0.0816155	-0.32531	0.356249	-0.344423	0.0863555	-0.283716	0.241959	-0.270883	0.257607	-0.205142	-0.274239	
1.03212	1.19781	0	0	0.175132	0.496585	-0.390007	0.270452	-0.234595	-0.24918	-0.178902	0.071134	-0.146004	0.079842	-0.194981	0.169634	-0.231769	0.134545	-0.174895	0.125368	-0.221992	0.28542	-0.216837	0.276353	-0.325201	0.083247	-0.318988	0.355277	-0.348139	0.096856	-0.282294	0.250789	-0.267476	0.263042	-0.208002	-0.266156	
1.0346	1.19629	0	0	0.168515	0.500909	-0.385984	0.274074	-0.234151	-0.238687	-0.178052	0.0797298	-0.143913	0.0843115	-0.190771	0.173595	-0.228109	0.136982	-0.17165	0.12807	-0.217561	0.284507	-0.216837	0.276353	-0.325201	0.083247	-0.318988	0.355277	-0.3469	0.0933545	-0.285961	0.248304	-0.273233	0.264249	-0.205142	-0.274239	
1.03664	1.19781	0	0	0.161897	0.505232	-0.381962	0.277695	-0.233708	-0.228193	-0.177202	0.0883255	-0.141821	0.088781	-0.186561	0.177555	-0.22445	0.139419	-0.168404	0.130773	-0.213131	0.283594	-0.216837	0.276353	-0.325201	0.083247	-0.318988	0.355277	-0.345661	0.089853	-0.289629	0.245818	-0.27899	0.265456	-0.202282	-0.282322	
1.03822	1.19629	0	0	0.15528	0.509556	-0.377939	0.281317	-0.233264	-0.217699	-0.176352	0.0969213	-0.13973	0.0932505	-0.182352	0.181515	-0.220791	0.141856	-0.165158	0.133475	-0.208701	0.282682	-0.216837	0.276353	-0.325201	0.083247	-0.318988	0.355277	-0.344422	0.0863515	-0.293297	0.243333	-0.284747	0.266663	-0.199422	-0.290405	
1.03932	1.19934	0	0	0.148663	0.51388	-0.373916	0.284939	-0.23282	-0.207206	-0.175502	0.105517	-0.137639	0.09772	-0.178142	0.185476	-0.217131	0.144293	-0.161913	0.136177	-0.20427	0.281769	-0.216837	0.276353	-0.325201	0.083247	-0.318988	0.355277	-0.343183	0.08285	-0.296964	0.240848	-0.290504	0.26787	-0.196562	-0.298488	
1.03993	1.20087	0	0	0.142051	0.518201	-0.382255	0.293515	-0.23282	-0.207206	-0.180564	0.108825	-0.136444	0.104728	-0.179688	0.189844	-0.223013	0.148136	-0.164135	0.142455	-0.205183	0.284348	-0.219505	0.283893	-0.327011	0.088362	-0.321898	0.3635	-0.339778	0.0887042	-0.300335	0.250374	-0.281338	0.272106	-0.198468	-0.2931	
1.04001	1.19934	0	0	0.135439	0.522521	-0.390593	0.302091	-0.23282	-0.207206	-0.185625	0.112132	-0.135249	0.111736	-0.181233	0.194213	-0.228895	0.151979	-0.166356	0.148733	-0.206095	0.286928	-0.222172	0.291432	-0.328821	0.093477	-0.324808	0.371723	-0.336374	0.0945585	-0.303705	0.2599	-0.272173	0.276342	-0.200375	-0.287712	
1.03949	1.19781	0	0	0.128827	0.526841	-0.398931	0.310666	-0.23282	-0.207206	-0.190687	0.11544	-0.134054	0.118743	-0.182778	0.198581	-0.234776	0.155823	-0.168577	0.155012	-0.207008	0.289507	-0.22484	0.298972	-0.330631	0.098592	-0.327717	0.379947	-0.33297	0.100413	-0.307076	0.269426	-0.263008	0.280577	-0.202282	-0.282324	
1.03829	1.19629	0	0	0.122215	0.531162	-0.40727	0.319242	-0.23282	-0.207206	-0.195749	0.118748	-0.132859	0.125751	-0.184324	0.202949	-0.240658	0.159666	-0.170799	0.16129	-0.207921	0.292086	-0.227508	0.306512	-0.332441	0.103707	-0.330627	0.38817	-0.329565	0.106267	-0.310446	0.278952	-0.253842	0.284813	-0.204188	-0.276936	
1.0363	1.20087	0	0	0.130575	0.536278	-0.403251	0.322875	-0.234808	-0.201589	-0.19385	0.124379	-0.132859	0.125751	-0.190077	0.20335	-0.234776	0.155823	-0.170799	0.16129	-0.207008	0.289507	-0.219394	0.298312	-0.330631	0.098592	-0.329172	0.384057	-0.334209	0.103914	-0.308198	0.2726	-0.252665	0.281486	-0.202282	-0.282324	
1.03344	1.19934	0	0	0.138935	0.541395	-0.399232	0.326508	-0.236795	-0.195972	-0.191951	0.130009	-0.132859	0.125751	-0.19583	0.203751	-0.228895	0.151979	-0.170799	0.16129	-0.206095	0.286928	-0.211281	0.290111	-0.328821	0.093477	-0.327716	0.379945	-0.338852	0.101561	-0.305951	0.266248	-0.251488	0.27816	-0.200375	-0.287712	
1.0296	1.20239	0	0	0.147296	0.546511	-0.395214	0.33014	-0.238783	-0.190356	-0.190051	0.135639	-0.132859	0.125751	-0.201584	0.204152	-0.223013	0.148136	-0.170799	0.16129	-0.205183	0.284348	-0.203168	0.281911	-0.327011	0.088362	-0.326261	0.375833	-0.343495	0.0992087	-0.303704	0.259897	-0.250311	0.274833	-0.198468	-0.2931	
1.02471	1.20087	0	0	0.155656	0.551627	-0.391195	0.333773	-0.24077	-0.184739	-0.188152	0.14127	-0.132859	0.125751	-0.207337	0.204553	-0.217131	0.144293	-0.170799	0.16129	-0.20427	0.281769	-0.195054	0.27371	-0.325201	0.083247	-0.324806	0.37172	-0.348139	0.096856	-0.301456	0.253545	-0.249134	0.271506	-0.196562	-0.298488	
1.01865	1.19781	0	0	0.154438	0.555071	-0.393775	0.326073	-0.24121	-0.195241	-0.188998	0.132662	-0.136742	0.12634	-0.205792	0.200187	-0.221902	0.144995	-0.175154	0.161721	-0.209613	0.28526	-0.201833	0.27814	-0.330527	0.0867273	-0.323352	0.367609	-0.350618	0.103863	-0.303704	0.259897	-0.253845	0.28482	-0.193391	-0.296418	
1.01137	1.19781	0	0	0.153219	0.558514	-0.396354	0.318373	-0.241651	-0.205743	-0.189843	0.124054	-0.140626	0.12693	-0.204247	0.195821	-0.226672	0.145698	-0.179508	0.162153	-0.214956	0.288751	-0.208613	0.28257	-0.335854	0.0902075	-0.321897	0.363499	-0.353098	0.11087	-0.305951	0.266248	-0.258556	0.298135	-0.190221	-0.294347	
1.00304	1.20087	0	0	0.152	0.561957	-0.398933	0.310672	-0.242092	-0.216246	-0.190689	0.115446	-0.144509	0.12752	-0.202703	0.191455	-0.231442	0.146401	-0.183862	0.162584	-0.220298	0.292243	-0.215393	0.286999	-0.34118	0.0936878	-0.320442	0.359388	-0.355577	0.117877	-0.308198	0.2726	-0.263267	0.311449	-0.18705	-0.292276	
0.994058	1.20087	0	0	0.150782	0.565401	-0.401513	0.302972	-0.242532	-0.226748	-0.191535	0.106838	-0.148392	0.128109	-0.201158	0.187089	-0.236213	0.147103	-0.188217	0.163016	-0.225641	0.295734	-0.222172	0.291429	-0.346506	0.097168	-0.318988	0.355277	-0.358057	0.124884	-0.310446	0.278952	-0.267978	0.324763	-0.18388	-0.290206	
0.984815	1.19934	0	0	0.160374	0.567082	-0.408407	0.307477	-0.242532	-0.226748	-0.191535	0.106838	-0.148392	0.128109	-0.206906	0.18749	-0.236213	0.147103	-0.188217	0.163016	-0.222905	0.288001	-0.220838	0.28766	-0.344697	0.0920563	-0.32531	0.356249	-0.361456	0.119026	-0.314109	0.276462	-0.264444	0.314775	-0.192124	-0.288961	
0.9757	1.20087	0	0	0.169965	0.568763	-0.415301	0.311981	-0.242532	-0.226748	-0.191535	0.106838	-0.148392	0.128109	-0.212655	0.187891	-0.236213	0.147103	-0.188217	0.163016	-0.220168	0.280268	-0.219504	0.283891	-0.342888	0.0869445	-0.331631	0.35722	-0.364854	0.113168	-0.317771	0.273972	-0.26091	0.304788	-0.200369	-0.287717	
0.967106	1.20087	0	0	0.179557	0.570443	-0.422194	0.316485	-0.242532	-0.226748	-0.191535	0.106838	-0.148392	0.128109	-0.218404	0.188293	-0.236213	0.147103	-0.188217	0.163016	-0.217432	0.272534	-0.218171	0.280122	-0.34108	0.0818327	-0.337952	0.358192	-0.368252	0.10731	-0.321433	0.271482	-0.257376	0.294801	-0.208614	-0.286472	
0.959424	1.19934	0	0	0.189148	0.572124	-0.429088	0.32099	-0.242532	-0.226748	-0.191535	0.106838	-0.148392	0.128109	-0.224152	0.188694	-0.236213	0.147103	-0.188217	0.163016	-0.214696	0.264801	-0.216837	0.276353	-0.339271	0.076721	-0.344274	0.359164	-0.371651	0.101452	-0.325096	0.268992	-0.253842	0.284813	-0.216858	-0.285227	
0.953045	1.19781	0	0	0.191587	0.56523	-0.423338	0.304738	-0.246396	-0.239301	-0.195337	0.0956043	-0.155255	0.126753	-0.22681	0.180376	-0.238759	0.141528	-0.191458	0.160309	-0.218213	0.263138	-0.214172	0.26882	-0.34369	0.077644	-0.349137	0.356028	-0.371651	0.101452	-0.325096	0.268992	-0.260781	0.289347	-0.217811	-0.282533	
0.948282	1.19781	0	0	0.194026	0.558337	-0.417587	0.288486	-0.25026	-0.251854	-0.199138	0.0843705	-0.162118	0.125396	-0.229469	0.172059	-0.241305	0.135953	-0.194699	0.157602	-0.221729	0.261475	-0.211506	0.261287	-0.348108	0.078567	-0.354	0.352892	-0.371651	0.101452	-0.325096	0.268992	-0.267719	0.29388	-0.218764	-0.27984	
0.945127	1.19934	0	0	0.196465	0.551443	-0.411836	0.272233	-0.254123	-0.264408	-0.202939	0.0731368	-0.168982	0.12404	-0.232127	0.163742	-0.243851	0.130378	-0.197941	0.154895	-0.225245	0.259812	-0.20884	0.253754	-0.352527	0.07949	-0.358862	0.349756	-0.371651	0.101452	-0.325096	0.268992	-0.274657	0.298414	-0.219717	-0.277146	
0.943486	1.19781	0	0	0.198904	0.54455	-0.406086	0.255981	-0.257987	-0.276961	-0.206741	0.061903	-0.175845	0.122684	-0.234786	0.155424	-0.246397	0.124803	-0.201182	0.152188	-0.228762	0.258149	-0.206175	0.246221	-0.356946	0.080413	-0.363725	0.34662	-0.371651	0.101452	-0.325096	0.268992	-0.281596	0.302948	-0.22067	-0.274452	
0.943269	1.19629	0	0	0.200123	0.541105	-0.416986	0.256864	-0.260414	-0.281827	-0.213692	0.059596	-0.178826	0.120741	-0.238985	0.151473	-0.251161	0.125505	-0.198963	0.145917	-0.230455	0.251341	-0.208955	0.239359	-0.354235	0.0727528	-0.359372	0.334316	-0.375048	0.0956022	-0.326512	0.260161	-0.284999	0.297501	-0.22193	-0.281908	
0.944383	1.19781	0	0	0.201342	0.53766	-0.427885	0.257748	-0.262842	-0.286693	-0.220643	0.057289	-0.181807	0.118798	-0.243184	0.147521	-0.255924	0.126206	-0.196744	0.139645	-0.232149	0.244534	-0.211735	0.232497	-0.351525	0.0650925	-0.355018	0.322012	-0.378445	0.0897525	-0.327928	0.25133	-0.288401	0.292055	-0.223191	-0.289364	
0.946736	1.19934	0	0	0.202561	0.534216	-0.438784	0.258631	-0.265269	-0.291558	-0.227594	0.054982	-0.184788	0.116854	-0.247383	0.143569	-0.260688	0.126908	-0.194525	0.133373	-0.233843	0.237726	-0.214515	0.225636	-0.348815	0.0574322	-0.350664	0.309709	-0.381843	0.0839027	-0.329343	0.242499	-0.291804	0.286609	-0.224451	-0.29682	
0.950237	1.19781	0	0	0.20378	0.530771	-0.449684	0.259514	-0.267696	-0.296424	-0.234545	0.052675	-0.187769	0.114911	-0.251582	0.139618	-0.265452	0.12761	-0.192306	0.127102	-0.235536	0.230918	-0.217295	0.218774	-0.346104	0.049772	-0.346311	0.297405	-0.38524	0.078053	-0.330759	0.233668	-0.295207	0.281162	-0.225711	-0.304276	
0.954791	1.19781	0	0	0.202023	0.521335	-0.454834	0.244197	-0.270122	-0.301284	-0.246325	0.0421427	-0.189854	0.110441	-0.263045	0.14042	-0.263234	0.121341	-0.199894	0.124834	-0.234626	0.228346	-0.222733	0.219438	-0.350521	0.050696	-0.354072	0.302476	-0.38524	0.078053	-0.331881	0.236839	-0.294031	0.277839	-0.225711	-0.304276	
0.96016	1.19629	0	0	0.200267	0.5119	-0.459985	0.22888	-0.272549	-0.306145	-0.258105	0.0316105	-0.191938	0.10597	-0.274509	0.141222	-0.261016	0.115071	-0.207481	0.122566	-0.233716	0.225774	-0.228171	0.220101	-0.354937	0.05162	-0.361834	0.307547	-0.38524	0.078053	-0.333003	0.240009	-0.292855	0.274516	-0.225711	-0.304276	
0.965907	1.19324	0	0	0.198511	0.502464	-0.465135	0.213563	-0.274975	-0.311005	-0.269885	0.0210782	-0.194022	0.1015	-0.285972	0.142024	-0.258797	0.108802	-0.215068	0.120299	-0.232806	0.223203	-0.23361	0.220765	-0.359353	0.052544	-0.369595	0.312619	-0.38524	0.078053	-0.334125	0.24318	-0.29168	0.271193	-0.225711	-0.304276	
0.971578	1.19018	0	0	0.196754	0.493029	-0.470286	0.198246	-0.277402	-0.315865	-0.281665	0.010546	-0.196107	0.09703	-0.297436	0.142826	-0.256579	0.102533	-0.222656	0.118031	-0.231896	0.220631	-0.239048	0.221428	-0.36377	0.053468	-0.377356	0.31769	-0.38524	0.078053	-0.335247	0.246351	-0.290504	0.26787	-0.225711	-0.304276	
0.97672	1.19629	0	0	0.194995	0.483611	-0.467425	0.19016	-0.276414	-0.318658	-0.278525	0.00167025	-0.198191	0.0925645	-0.295898	0.138479	-0.26134	0.103235	-0.220441	0.11177	-0.233592	0.213836	-0.235061	0.210159	-0.361063	0.0458165	-0.380763	0.31047	-0.3874	0.0687197	-0.342561	0.241385	-0.304223	0.261526	-0.226973	-0.311721	
0.980879	1.19476	0	0	0.193237	0.474194	-0.464564	0.182075	-0.275425	-0.321451	-0.275384	-0.0072055	-0.200276	0.088099	-0.294359	0.134132	-0.266101	0.103938	-0.218226	0.10551	-0.235287	0.207041	-0.231073	0.19889	-0.358355	0.038165	-0.38417	0.30325	-0.38956	0.0593865	-0.349876	0.236418	-0.317943	0.255182	-0.228235	-0.319166	
0.983603	1.19018	0	0	0.191478	0.464777	-0.461703	0.173989	-0.274437	-0.324244	-0.272243	-0.0160812	-0.20236	0.0836335	-0.292821	0.129785	-0.270862	0.10464	-0.21601	0.0992495	-0.236982	0.200245	-0.227086	0.187621	-0.355648	0.0305135	-0.387576	0.29603	-0.39172	0.0500533	-0.35719	0.231452	-0.331662	0.248838	-0.229497	-0.326611	
0.984439	1.19018	0	0	0.189719	0.455359	-0.458842	0.165903	-0.273449	-0.327037	-0.269103	-0.024957	-0.204445	0.079168	-0.291283	0.125438	-0.275623	0.105342	-0.213795	0.092989	-0.238678	0.19345	-0.223099	0.176352	-0.352941	0.022862	-0.390983	0.28881	-0.39388	0.04072	-0.364504	0.226486	-0.345381	0.242494	-0.230759	-0.334056	
0.98295	1.19018	0	0	0.181346	0.45028	-0.464279	0.166349	-0.276863	-0.329099	-0.278124	-0.0213355	-0.208315	0.0797555	-0.291283	0.125438	-0.274515	0.10221	-0.219247	0.096551	-0.238678	0.19345	-0.229862	0.180771	-0.354745	0.0279623	-0.384677	0.287837	-0.395116	0.044212	-0.360848	0.228968	-0.337292	0.234661	-0.227594	-0.331991	
0.979129	1.19324	0	0	0.172973	0.4452	-0.469715	0.166796	-0.280277	-0.33116	-0.287145	-0.017714	-0.212185	0.080343	-0.291283	0.125438	-0.273406	0.099078	-0.224698	0.100113	-0.238678	0.19345	-0.236625	0.185191	-0.35655	0.0330625	-0.378371	0.286864	-0.396351	0.047704	-0.357193	0.231451	-0.329203	0.226827	-0.224428	-0.329926	
0.973401	1.19018	0	0	0.164599	0.440121	-0.475152	0.167243	-0.283692	-0.333222	-0.296167	-0.0140925	-0.216056	0.0809305	-0.291283	0.125438	-0.272298	0.095946	-0.23015	0.103675	-0.238678	0.19345	-0.243389	0.18961	-0.358355	0.0381628	-0.372066	0.285891	-0.397587	0.051196	-0.353537	0.233933	-0.321115	0.218994	-0.221263	-0.327861	
0.966209	1.18866	0	0	0.156226	0.435042	-0.480588	0.167689	-0.287106	-0.335283	-0.305188	-0.010471	-0.219926	0.081518	-0.291283	0.125438	-0.27119	0.092814	-0.235601	0.107237	-0.238678	0.19345	-0.250152	0.194029	-0.360159	0.043263	-0.36576	0.284918	-0.398822	0.054688	-0.349881	0.236415	-0.313026	0.211161	-0.218097	-0.325796	
0.957996	1.19324	0	0	0.153256	0.42908	-0.479159	0.163651	-0.287106	-0.335283	-0.29911	-0.0167148	-0.217247	0.0739465	-0.288209	0.116751	-0.27119	0.092814	-0.233387	0.100981	-0.24219	0.191797	-0.254254	0.19094	-0.363671	0.0416365	-0.370618	0.281799	-0.395117	0.0442162	-0.353537	0.233933	-0.315255	0.202435	-0.224426	-0.329925	
0.949206	1.19018	0	0	0.150286	0.423118	-0.477731	0.159612	-0.287106	-0.335283	-0.293032	-0.0229585	-0.214568	0.066375	-0.285135	0.108064	-0.27119	0.092814	-0.231174	0.094725	-0.245702	0.190144	-0.258357	0.187851	-0.367182	0.04001	-0.375476	0.27868	-0.391412	0.0337445	-0.357193	0.231451	-0.317485	0.193709	-0.230755	-0.334054	
0.940282	1.18866	0	0	0.147317	0.417157	-0.476302	0.155574	-0.287106	-0.335283	-0.286954	-0.0292022	-0.211888	0.0588035	-0.282062	0.0993762	-0.27119	0.092814	-0.228961	0.088469	-0.249215	0.18849	-0.26246	0.184762	-0.370694	0.0383835	-0.380334	0.275561	-0.387706	0.0232728	-0.360848	0.228968	-0.319714	0.184982	-0.237084	-0.338183	
0.931667	1.19018	0	0	0.144347	0.411195	-0.474873	0.151536	-0.287106	-0.335283	-0.280876	-0.035446	-0.209209	0.051232	-0.278988	0.090689	-0.27119	0.092814	-0.226747	0.082213	-0.252727	0.186837	-0.266562	0.181673	-0.374206	0.036757	-0.385192	0.272442	-0.384001	0.012801	-0.364504	0.226486	-0.321943	0.176256	-0.243413	-0.342312	
0.923761	1.18866	0	0	0.135991	0.406133	-0.480305	0.151983	-0.288094	-0.332492	-0.285908	-0.0321577	-0.209209	0.051232	-0.287786	0.0997765	-0.27119	0.092814	-0.226747	0.082213	-0.252727	0.186837	-0.265235	0.177923	-0.36889	0.0332833	-0.378885	0.271467	-0.386471	0.0197807	-0.36197	0.232138	-0.331196	0.187392	-0.236132	-0.340872	
0.916806	1.19018	0	0	0.127636	0.40107	-0.485738	0.152429	-0.289081	-0.329701	-0.290941	-0.0288695	-0.209209	0.051232	-0.296585	0.108864	-0.27119	0.092814	-0.226747	0.082213	-0.252727	0.186837	-0.263908	0.174173	-0.363573	0.0298095	-0.372579	0.270492	-0.388941	0.0267605	-0.359436	0.23779	-0.340449	0.198527	-0.228852	-0.339431	
0.911011	1.18713	0	0	0.11928	0.396007	-0.491171	0.152875	-0.290068	-0.326909	-0.295973	-0.0255812	-0.209209	0.051232	-0.305383	0.117952	-0.27119	0.092814	-0.226747	0.082213	-0.252727	0.186837	-0.262581	0.170424	-0.358257	0.0263357	-0.366273	0.269517	-0.39141	0.0337402	-0.356901	0.243442	-0.349702	0.209663	-0.221572	-0.337991	
0.906582	1.18713	0	0	0.110924	0.390945	-0.496603	0.153322	-0.291056	-0.324118	-0.301005	-0.022293	-0.209209	0.051232	-0.314181	0.127039	-0.27119	0.092814	-0.226747	0.082213	-0.252727	0.186837	-0.261254	0.166674	-0.352941	0.022862	-0.359966	0.268542	-0.39388	0.04072	-0.354367	0.249094	-0.358955	0.220799	-0.214291	-0.336551	
0.903729	1.18866	0	0	0.105542	0.391834	-0.495175	0.149288	-0.292044	-0.321326	-0.301005	-0.022293	-0.212185	0.0492988	-0.312644	0.122697	-0.27119	0.092814	-0.225641	0.0790865	-0.251819	0.184271	-0.259928	0.162926	-0.352941	0.022862	-0.366273	0.269517	-0.39851	0.0383793	-0.349883	0.236422	-0.355442	0.21087	-0.215557	-0.343986	
0.902658	1.18713	0	0	0.10016	0.392722	-0.493748	0.145253	-0.293032	-0.318534	-0.301005	-0.022293	-0.215162	0.0473655	-0.311107	0.118354	-0.27119	0.092814	-0.224534	0.07596	-0.250911	0.181704	-0.258601	0.159177	-0.352941	0.022862	-0.372579	0.270492	-0.403139	0.0360385	-0.345399	0.22375	-0.351929	0.200942	-0.216822	-0.351421	
0.903578	1.18866	0	0	0.094778	0.393611	-0.49232	0.141218	-0.29402	-0.315742	-0.301005	-0.022293	-0.218139	0.0454323	-0.309571	0.114012	-0.27119	0.092814	-0.223428	0.0728335	-0.250003	0.179138	-0.257275	0.155428	-0.352941	0.022862	-0.378885	0.271467	-0.407768	0.0336977	-0.340915	0.211078	-0.348416	0.191014	-0.218087	-0.358857	
0.906641	1.18561	0	0	0.089396	0.3945	-0.490892	0.137184	-0.295008	-0.31295	-0.301005	-0.022293	-0.221115	0.043499	-0.308034	0.109669	-0.27119	0.092814	-0.222322	0.069707	-0.249095	0.176571	-0.255949	0.15168	-0.352941	0.022862	-0.385192	0.272442	-0.412398	0.031357	-0.336431	0.198406	-0.344903	0.181085	-0.219353	-0.366292	
0.911596	1.18561	0	0	0.089396	0.3945	-0.49232	0.141218	-0.294563	-0.302498	-0.302051	-0.0193375	-0.222007	0.0460207	-0.302309	0.109267	-0.273407	0.099079	-0.224535	0.075961	-0.250912	0.181705	-0.257275	0.155428	-0.349426	0.0244865	-0.385192	0.272442	-0.406533	0.0302073	-0.338672	0.20474	-0.337993	0.176569	-0.220303	-0.363606	
0.918016	1.18561	0	0	0.089396	0.3945	-0.493748	0.145253	-0.294117	-0.292046	-0.303096	-0.016382	-0.2229	0.0485425	-0.296584	0.108864	-0.275624	0.105344	-0.226747	0.082215	-0.252728	0.186839	-0.258601	0.159177	-0.345911	0.026111	-0.385192	0.272442	-0.400669	0.0290575	-0.340913	0.211073	-0.331082	0.172054	-0.221253	-0.360921	
0.925473	1.18561	0	0	0.089396	0.3945	-0.495175	0.149288	-0.293671	-0.281594	-0.304142	-0.0134265	-0.223792	0.0510643	-0.290859	0.108462	-0.27784	0.111609	-0.22896	0.088469	-0.254545	0.191973	-0.259928	0.162926	-0.342396	0.0277355	-0.385192	0.272442	-0.394805	0.0279078	-0.343155	0.217407	-0.324172	0.167539	-0.222203	-0.358235	
0.933538	1.18561	0	0	0.089396	0.3945	-0.496603	0.153322	-0.293226	-0.271142	-0.305188	-0.010471	-0.224684	0.053586	-0.285134	0.108059	-0.280057	0.117874	-0.231173	0.094723	-0.256361	0.197107	-0.261254	0.166674	-0.338881	0.02936	-0.385192	0.272442	-0.38894	0.026758	-0.345396	0.223741	-0.317261	0.163023	-0.223153	-0.35555	
0.941785	1.18713	0	0	0.090605	0.391083	-0.500603	0.149734	-0.288823	-0.271869	-0.304142	-0.0134265	-0.218139	0.0454323	-0.283598	0.103717	-0.273079	0.110906	-0.230067	0.0915955	-0.255452	0.19454	-0.258602	0.159179	-0.337978	0.0268095	-0.383745	0.268352	-0.397274	0.0348873	-0.350173	0.224427	-0.329906	0.168743	-0.227268	-0.354926	
0.949784	1.18561	0	0	0.091814	0.387665	-0.504604	0.146146	-0.284419	-0.272595	-0.303096	-0.016382	-0.211593	0.0372785	-0.282061	0.099374	-0.2661	0.103938	-0.22896	0.088468	-0.254544	0.191972	-0.25595	0.151683	-0.337076	0.024259	-0.382297	0.264262	-0.405609	0.0430165	-0.35495	0.225113	-0.342552	0.174463	-0.231382	-0.354301	
0.957109	1.18408	0	0	0.093023	0.384248	-0.508605	0.142558	-0.280016	-0.273322	-0.302051	-0.0193375	-0.205047	0.0291247	-0.280525	0.0950315	-0.259122	0.0969693	-0.227853	0.0853405	-0.253636	0.189405	-0.253298	0.144188	-0.336174	0.0217085	-0.38085	0.260172	-0.413943	0.0511458	-0.359727	0.2258	-0.355197	0.180184	-0.235497	-0.353677	
0.963407	1.18561	0	0	0.094232	0.380831	-0.512605	0.13897	-0.275613	-0.274049	-0.301005	-0.022293	-0.198502	0.020971	-0.278988	0.090689	-0.252144	0.090001	-0.226747	0.082213	-0.252727	0.186837	-0.250646	0.136693	-0.335271	0.019158	-0.379403	0.256082	-0.422277	0.059275	-0.364504	0.226486	-0.367842	0.185904	-0.239612	-0.353053	
