0.880435	3.93066	0	0	-1.22043	1.25646	-1.23767	1.41699	-0.368416	0.503569	-1.69723	0.964939	-1.00516	0.982458	-1.40184	1.22641	-0.901146	0.969019	-1.23248	1.24385	-0.605614	1.13259	-1.18015	0.976894	-1.08957	1.08776	-1.60191	1.37459	-1.14189	0.894375	-1.15181	1.2775	-1.56802	0.4819	-1.04441	0.584814	
0.887651	3.9505	0	0	-1.21158	1.25485	-1.23545	1.42347	-0.406508	0.532419	-1.68505	0.97227	-0.997058	0.981345	-1.39343	1.24341	-0.889799	0.964104	-1.22778	1.24849	-0.599893	1.12885	-1.1817	0.981283	-1.09066	1.09084	-1.58275	1.38955	-1.14324	0.898181	-1.14213	1.29099	-1.57117	0.490804	-1.04183	0.577528	
0.89405	3.97491	0	0	-1.20274	1.25324	-1.23323	1.42995	-0.444599	0.561268	-1.67287	0.979601	-0.988951	0.980232	-1.38503	1.2604	-0.878453	0.959189	-1.22307	1.25313	-0.594172	1.12511	-1.18326	0.985673	-1.09175	1.09392	-1.56359	1.40451	-1.14459	0.901987	-1.13246	1.30449	-1.57432	0.499708	-1.03926	0.570243	
0.899622	3.99628	0	0	-1.20658	1.2641	-1.23101	1.43644	-0.480126	0.594391	-1.67851	0.995541	-0.99068	0.996025	-1.37661	1.27747	-0.879108	0.974629	-1.22485	1.25815	-0.58642	1.12808	-1.17082	0.984302	-1.08171	1.09447	-1.55501	1.4265	-1.14202	0.912024	-1.12408	1.32173	-1.56905	0.506548	-1.03739	0.574625	
0.904357	4.01764	0	0	-1.21042	1.27496	-1.22878	1.44293	-0.515652	0.627513	-1.68415	1.01148	-0.992408	1.01182	-1.3682	1.29453	-0.879763	0.99007	-1.22663	1.26317	-0.578667	1.13106	-1.15839	0.982931	-1.07167	1.09502	-1.54644	1.44849	-1.13944	0.92206	-1.1157	1.33897	-1.56379	0.513389	-1.03553	0.579008	
0.908244	4.03442	0	0	-1.21427	1.28581	-1.22656	1.44942	-0.551179	0.660635	-1.68979	1.02742	-0.994136	1.02761	-1.35978	1.31159	-0.880417	1.00551	-1.2284	1.26819	-0.570914	1.13403	-1.14595	0.98156	-1.06163	1.09557	-1.53787	1.47048	-1.13687	0.932097	-1.10733	1.35621	-1.55852	0.520229	-1.03366	0.58339	
0.911275	4.04663	0	0	-1.21811	1.29667	-1.22434	1.45591	-0.586705	0.693758	-1.69544	1.04336	-0.995865	1.0434	-1.35137	1.32866	-0.881072	1.02095	-1.23018	1.27321	-0.563162	1.13701	-1.13352	0.980189	-1.0516	1.09612	-1.5293	1.49247	-1.1343	0.942134	-1.09895	1.37345	-1.55326	0.527069	-1.0318	0.587772	
0.913475	4.06494	0	0	-1.22157	1.29476	-1.22778	1.45286	-0.6106	0.705406	-1.68543	1.04296	-0.993935	1.03795	-1.33669	1.32811	-0.879919	1.01769	-1.23018	1.27321	-0.56519	1.13029	-1.13041	0.971403	-1.04941	1.08995	-1.51009	1.48453	-1.13295	0.938322	-1.09266	1.36934	-1.5501	0.518152	-1.03638	0.581438	
0.914905	4.08172	0	0	-1.22503	1.29285	-1.23122	1.44982	-0.634495	0.717054	-1.67542	1.04255	-0.992005	1.0325	-1.32201	1.32757	-0.878767	1.01444	-1.23018	1.27321	-0.567218	1.12358	-1.1273	0.962618	-1.04723	1.08378	-1.49089	1.4766	-1.1316	0.934509	-1.08637	1.36523	-1.54695	0.509235	-1.04097	0.575103	
0.915629	4.10004	0	0	-1.22849	1.29093	-1.23466	1.44677	-0.65839	0.728703	-1.66541	1.04215	-0.990076	1.02704	-1.30734	1.32702	-0.877614	1.01118	-1.23018	1.27321	-0.569246	1.11686	-1.12419	0.953832	-1.04505	1.07762	-1.47169	1.46866	-1.13026	0.930697	-1.08009	1.36112	-1.54379	0.500317	-1.04556	0.568769	
0.915712	4.1214	0	0	-1.23195	1.28902	-1.2381	1.44372	-0.682285	0.740351	-1.6554	1.04174	-0.988146	1.02159	-1.29266	1.32648	-0.876461	1.00792	-1.23018	1.27321	-0.571274	1.11015	-1.12108	0.945047	-1.04287	1.07145	-1.45248	1.46072	-1.12891	0.926884	-1.0738	1.35702	-1.54064	0.4914	-1.05015	0.562435	
0.915218	4.14886	0	0	-1.22407	1.29013	-1.24054	1.45061	-0.696203	0.757378	-1.65605	1.05753	-0.991041	1.02977	-1.28739	1.3321	-0.868551	1.01277	-1.22192	1.26782	-0.565546	1.1064	-1.12108	0.945047	-1.04396	1.07454	-1.45461	1.46672	-1.12094	0.921676	-1.07013	1.36031	-1.54064	0.4914	-1.04485	0.557108	
0.91421	4.1687	0	0	-1.21618	1.29124	-1.24297	1.4575	-0.71012	0.774404	-1.65669	1.07332	-0.993936	1.03795	-1.28212	1.33771	-0.86064	1.01763	-1.21366	1.26242	-0.559817	1.10266	-1.12108	0.945047	-1.04505	1.07762	-1.45673	1.47272	-1.11297	0.916467	-1.06645	1.3636	-1.54064	0.4914	-1.03955	0.551781	
0.912752	4.18854	0	0	-1.20829	1.29235	-1.24541	1.46439	-0.724038	0.791431	-1.65734	1.0891	-0.996831	1.04614	-1.27686	1.34333	-0.85273	1.02248	-1.20539	1.25702	-0.554089	1.09892	-1.12108	0.945047	-1.04614	1.0807	-1.45885	1.47872	-1.10499	0.911259	-1.06278	1.36689	-1.54064	0.4914	-1.03425	0.546453	
0.9109	4.21295	0	0	-1.20041	1.29346	-1.24785	1.47127	-0.737955	0.808458	-1.65799	1.10489	-0.999726	1.05432	-1.27159	1.34894	-0.844819	1.02734	-1.19713	1.25162	-0.548361	1.09518	-1.12108	0.945047	-1.04723	1.08378	-1.46098	1.48472	-1.09702	0.906051	-1.05911	1.37018	-1.54064	0.4914	-1.02895	0.541126	
0.908681	4.22363	0	0	-1.20541	1.28421	-1.25007	1.46478	-0.752976	0.806377	-1.65657	1.10089	-1.00398	1.04452	-1.27894	1.34922	-0.84647	1.01839	-1.21009	1.25237	-0.554272	1.087	-1.12265	0.932582	-1.04953	1.07581	-1.44605	1.46574	-1.10499	0.911259	-1.05911	1.37018	-1.54906	0.493477	-1.03697	0.544502	
0.906121	4.22821	0	0	-1.21042	1.27496	-1.25229	1.45829	-0.767997	0.804296	-1.65516	1.09689	-1.00823	1.03472	-1.28629	1.34949	-0.848121	1.00945	-1.22306	1.25312	-0.560182	1.07882	-1.12422	0.920117	-1.05183	1.06784	-1.43112	1.44677	-1.11297	0.916467	-1.05911	1.37018	-1.55748	0.495554	-1.04499	0.547878	
0.903245	4.23584	0	0	-1.21543	1.26571	-1.2545	1.4518	-0.783018	0.802216	-1.65374	1.09289	-1.01248	1.02493	-1.29364	1.34976	-0.849772	1.0005	-1.23602	1.25388	-0.566092	1.07064	-1.12578	0.907653	-1.05413	1.05987	-1.4162	1.42779	-1.12094	0.921676	-1.05911	1.37018	-1.5659	0.497631	-1.05302	0.551255	
0.900078	4.23889	0	0	-1.22043	1.25646	-1.25672	1.4453	-0.798039	0.800135	-1.65233	1.08889	-1.01673	1.01513	-1.30099	1.35004	-0.851423	0.99156	-1.24899	1.25463	-0.572003	1.06246	-1.12735	0.895188	-1.05642	1.0519	-1.40127	1.40882	-1.12891	0.926884	-1.05911	1.37018	-1.57432	0.499708	-1.06104	0.554631	
0.896645	4.23431	0	0	-1.2166	1.24562	-1.25307	1.43499	-0.811556	0.805007	-1.6459	1.08469	-1.01576	1.0124	-1.30099	1.35004	-0.852576	0.994818	-1.24721	1.24961	-0.569236	1.05464	-1.13978	0.896576	-1.06199	1.05317	-1.40771	1.40382	-1.11959	0.917865	-1.06409	1.37059	-1.58115	0.497329	-1.05846	0.54736	
0.89297	4.22974	0	0	-1.21276	1.23478	-1.24942	1.42467	-0.825073	0.809878	-1.63947	1.08049	-1.0148	1.00968	-1.30099	1.35004	-0.853729	0.998075	-1.24544	1.2446	-0.566468	1.04681	-1.15221	0.897963	-1.06755	1.05443	-1.41416	1.39882	-1.11027	0.908846	-1.06907	1.371	-1.58799	0.494949	-1.05589	0.540088	
0.889099	4.22668	0	0	-1.20892	1.22394	-1.24577	1.41435	-0.83859	0.81475	-1.63304	1.07629	-1.01384	1.00696	-1.30099	1.35004	-0.854881	1.00133	-1.24366	1.23958	-0.563701	1.03899	-1.16464	0.899351	-1.07312	1.0557	-1.4206	1.39382	-1.10095	0.899827	-1.07405	1.37141	-1.59482	0.49257	-1.05332	0.532817	
0.885147	4.21448	0	0	-1.20509	1.2131	-1.24212	1.40403	-0.852107	0.819622	-1.62661	1.07208	-1.01287	1.00423	-1.30099	1.35004	-0.856034	1.00459	-1.24189	1.23457	-0.560933	1.03117	-1.17707	0.900739	-1.07868	1.05697	-1.42704	1.38882	-1.09163	0.890808	-1.07904	1.37182	-1.60166	0.490191	-1.05074	0.525546	
0.881249	4.19922	0	0	-1.21069	1.19389	-1.24656	1.3911	-0.860138	0.80905	-1.63522	1.06849	-1.02213	0.997738	-1.30625	1.34442	-0.862789	0.996492	-1.25306	1.23031	-0.570527	1.03344	-1.18018	0.892682	-1.08315	1.05516	-1.43348	1.38383	-1.0996	0.896016	-1.07773	1.36812	-1.60008	0.485742	-1.05689	0.533292	
0.877539	4.18243	0	0	-1.21629	1.17468	-1.25101	1.37816	-0.86817	0.798478	-1.64383	1.0649	-1.03139	0.99124	-1.31151	1.3388	-0.869545	0.988393	-1.26422	1.22605	-0.580121	1.0357	-1.18329	0.884625	-1.08762	1.05336	-1.43991	1.37884	-1.10757	0.901225	-1.07642	1.36442	-1.59851	0.481294	-1.06305	0.541037	
0.874153	4.16717	0	0	-1.2219	1.15547	-1.25545	1.36523	-0.876202	0.787907	-1.65244	1.06131	-1.04065	0.984743	-1.31677	1.33319	-0.8763	0.980294	-1.27539	1.22179	-0.589715	1.03796	-1.1864	0.876569	-1.09209	1.05155	-1.44635	1.37385	-1.11554	0.906433	-1.07511	1.36072	-1.59693	0.476846	-1.0692	0.548782	
0.871224	4.14886	0	0	-1.2275	1.13627	-1.2599	1.3523	-0.884233	0.777335	-1.66105	1.05772	-1.04991	0.978246	-1.32203	1.32757	-0.883056	0.972196	-1.28656	1.21753	-0.599309	1.04022	-1.18952	0.868512	-1.09656	1.04974	-1.45279	1.36885	-1.12351	0.911641	-1.0738	1.35702	-1.59536	0.472397	-1.07535	0.556528	
0.868888	4.12903	0	0	-1.2281	1.12629	-1.26334	1.34927	-0.8917	0.776291	-1.66606	1.05792	-1.05396	0.978799	-1.32203	1.32757	-0.883056	0.972196	-1.28656	1.21753	-0.602259	1.03615	-1.19417	0.864836	-1.09439	1.04359	-1.4571	1.3579	-1.12878	0.909228	-1.08375	1.35783	-1.60062	0.465581	-1.07464	0.544892	
0.867237	4.11529	0	0	-1.2287	1.11631	-1.26677	1.34625	-0.899167	0.775247	-1.67106	1.05812	-1.058	0.979353	-1.32203	1.32757	-0.883056	0.972196	-1.28656	1.21753	-0.605209	1.03207	-1.19883	0.86116	-1.09221	1.03744	-1.46142	1.34695	-1.13405	0.906814	-1.0937	1.35865	-1.60587	0.458766	-1.07393	0.533255	
0.866226	4.09546	0	0	-1.22929	1.10633	-1.27021	1.34322	-0.906634	0.774203	-1.67607	1.05832	-1.06205	0.979907	-1.32203	1.32757	-0.883056	0.972196	-1.28656	1.21753	-0.608158	1.02799	-1.20348	0.857484	-1.09004	1.03129	-1.46574	1.336	-1.13932	0.9044	-1.10366	1.35947	-1.61113	0.451951	-1.07322	0.521619	
0.865779	4.0802	0	0	-1.22989	1.09635	-1.27364	1.34019	-0.914101	0.773159	-1.68107	1.05852	-1.06609	0.98046	-1.32203	1.32757	-0.883056	0.972196	-1.28656	1.21753	-0.611108	1.02392	-1.20814	0.853808	-1.08786	1.02514	-1.47005	1.32504	-1.14459	0.901987	-1.11361	1.36029	-1.61639	0.445135	-1.07251	0.509983	
0.865821	4.06341	0	0	-1.23836	1.08532	-1.27465	1.33032	-0.920651	0.769549	-1.67966	1.05453	-1.06705	0.983177	-1.32411	1.33346	-0.89276	0.986042	-1.29302	1.21791	-0.612029	1.02652	-1.21742	0.863234	-1.09559	1.03256	-1.47859	1.32603	-1.13662	0.896784	-1.1123	1.35659	-1.61324	0.436258	-1.07337	0.512404	
0.866277	4.04816	0	0	-1.24682	1.07429	-1.27566	1.32045	-0.927201	0.76594	-1.67825	1.05054	-1.06801	0.985895	-1.32619	1.33934	-0.902465	0.999888	-1.29948	1.21828	-0.61295	1.02912	-1.22671	0.87266	-1.10332	1.03997	-1.48712	1.32702	-1.12866	0.89158	-1.11099	1.35289	-1.6101	0.42738	-1.07423	0.514825	
0.867072	4.0329	0	0	-1.25529	1.06327	-1.27668	1.31058	-0.933751	0.762331	-1.67684	1.04655	-1.06898	0.988612	-1.32828	1.34523	-0.912169	1.01373	-1.30594	1.21865	-0.61387	1.03173	-1.23599	0.882085	-1.11105	1.04739	-1.49565	1.32801	-1.1207	0.886377	-1.10969	1.3492	-1.60696	0.418503	-1.07508	0.517245	
0.868129	4.02069	0	0	-1.26376	1.05224	-1.27769	1.30071	-0.940301	0.758721	-1.67542	1.04256	-1.06994	0.991329	-1.33036	1.35112	-0.921874	1.02758	-1.3124	1.21903	-0.614791	1.03433	-1.24528	0.891511	-1.11878	1.0548	-1.50418	1.329	-1.11273	0.881174	-1.10838	1.3455	-1.60382	0.409626	-1.07594	0.519666	
0.869372	4.00848	0	0	-1.26436	1.04231	-1.28818	1.30494	-0.949563	0.762802	-1.67542	1.04256	-1.06994	0.991329	-1.33244	1.357	-0.915623	1.0235	-1.32062	1.2244	-0.621604	1.02878	-1.24219	0.882777	-1.11443	1.04251	-1.49786	1.31114	-1.11666	0.874965	-1.10446	1.33443	-1.60908	0.402836	-1.07795	0.506109	
0.870717	3.9978	0	0	-1.26496	1.03237	-1.29867	1.30917	-0.958824	0.766883	-1.67542	1.04256	-1.06994	0.991329	-1.33453	1.36289	-0.909373	1.01941	-1.32884	1.22977	-0.628417	1.02324	-1.2391	0.874043	-1.11009	1.03022	-1.49154	1.29327	-1.12058	0.868755	-1.10054	1.32335	-1.61433	0.396046	-1.07997	0.492553	
0.872081	3.98559	0	0	-1.26556	1.02243	-1.30916	1.31339	-0.968086	0.770964	-1.67542	1.04256	-1.06994	0.991329	-1.33661	1.36878	-0.903123	1.01533	-1.33707	1.23515	-0.63523	1.01769	-1.23601	0.865309	-1.10574	1.01794	-1.48522	1.2754	-1.12451	0.862545	-1.09662	1.31227	-1.61959	0.389256	-1.08198	0.478996	
0.87338	3.97491	0	0	-1.26617	1.0125	-1.31966	1.31762	-0.977348	0.775045	-1.67542	1.04256	-1.06994	0.991329	-1.33869	1.37467	-0.896872	1.01124	-1.34529	1.24052	-0.642043	1.01214	-1.23292	0.856575	-1.10139	1.00565	-1.47889	1.25754	-1.12843	0.856336	-1.0927	1.30119	-1.62485	0.382466	-1.084	0.46544	
0.874529	3.96881	0	0	-1.26617	1.0125	-1.31744	1.32406	-0.98007	0.782738	-1.67183	1.04635	-1.0657	1.00111	-1.33553	1.3862	-0.896382	1.02345	-1.34061	1.24516	-0.636338	1.00841	-1.23601	0.865309	-1.10248	1.00872	-1.48742	1.25853	-1.12843	0.856336	-1.09767	1.3016	-1.63166	0.380112	-1.07786	0.457716	
0.875446	3.9566	0	0	-1.26617	1.0125	-1.31522	1.33051	-0.982792	0.790431	-1.66824	1.05014	-1.06146	1.01089	-1.33236	1.39773	-0.895893	1.03566	-1.33593	1.2498	-0.630632	1.00469	-1.2391	0.874043	-1.10356	1.01179	-1.49594	1.25953	-1.12843	0.856336	-1.10264	1.30202	-1.63848	0.377759	-1.07172	0.449992	
0.876045	3.9505	0	0	-1.26617	1.0125	-1.31301	1.33695	-0.985515	0.798125	-1.66464	1.05393	-1.05722	1.02066	-1.3292	1.40926	-0.895404	1.04786	-1.33125	1.25444	-0.624927	1.00096	-1.24219	0.882777	-1.10465	1.01486	-1.50447	1.26053	-1.12843	0.856336	-1.10762	1.30243	-1.6453	0.375406	-1.06559	0.442268	
0.876295	3.94287	0	0	-1.26617	1.0125	-1.31079	1.3434	-0.988237	0.805818	-1.66105	1.05772	-1.05298	1.03044	-1.32603	1.4208	-0.894914	1.06007	-1.32657	1.25907	-0.619221	0.99723	-1.24528	0.891511	-1.10573	1.01793	-1.51299	1.26153	-1.12843	0.856336	-1.11259	1.30284	-1.65212	0.373052	-1.05945	0.434544	
0.876314	3.93677	0	0	-1.26677	1.00258	-1.30958	1.33997	-0.991502	0.804008	-1.66246	1.06171	-1.05202	1.02772	-1.33021	1.43261	-0.900015	1.0609	-1.32657	1.25907	-0.62125	0.990567	-1.24374	0.887143	-1.10911	1.01306	-1.5194	1.25658	-1.12709	0.852535	-1.11128	1.29915	-1.64899	0.364206	-1.06846	0.431158	
0.876251	3.92914	0	0	-1.26738	0.992664	-1.30837	1.33655	-0.994767	0.802198	-1.66388	1.06571	-1.05105	1.025	-1.33439	1.44442	-0.905116	1.06172	-1.32657	1.25907	-0.623279	0.983905	-1.24219	0.882775	-1.11249	1.00819	-1.52581	1.25163	-1.12574	0.848734	-1.10998	1.29547	-1.64586	0.355359	-1.07747	0.427772	
0.876251	3.92303	0	0	-1.26798	0.982746	-1.30715	1.33313	-0.998032	0.800387	-1.66529	1.0697	-1.05009	1.02227	-1.33857	1.45623	-0.910217	1.06255	-1.32657	1.25907	-0.625308	0.977243	-1.24064	0.878407	-1.11587	1.00332	-1.53223	1.24669	-1.1244	0.844933	-1.10867	1.29178	-1.64273	0.346513	-1.08648	0.424387	
0.876463	3.91235	0	0	-1.26859	0.972828	-1.30594	1.3297	-1.0013	0.798577	-1.66671	1.0737	-1.04913	1.01955	-1.34275	1.46805	-0.915318	1.06337	-1.32657	1.25907	-0.627337	0.97058	-1.2391	0.874039	-1.11925	0.998445	-1.53864	1.24174	-1.12305	0.841132	-1.10737	1.28809	-1.63959	0.337666	-1.09549	0.421001	
0.877033	3.90777	0	0	-1.26324	0.96933	-1.30373	1.33615	-0.992949	0.797066	-1.66953	1.08169	-1.047	1.02445	-1.33015	1.47346	-0.911371	1.06581	-1.33012	1.2691	-0.63212	0.97171	-1.2329	0.873349	-1.11817	0.995378	-1.53654	1.2358	-1.12305	0.841132	-1.10867	1.29178	-1.63647	0.328828	-1.09736	0.41666	
0.878108	3.9032	0	0	-1.25788	0.965833	-1.30151	1.3426	-0.984601	0.795554	-1.67236	1.08969	-1.04488	1.02934	-1.31755	1.47887	-0.907424	1.06825	-1.33366	1.27912	-0.636904	0.97284	-1.22671	0.87266	-1.11708	0.992311	-1.53444	1.22987	-1.12305	0.841132	-1.10998	1.29547	-1.63334	0.319991	-1.09922	0.41232	
0.879787	3.90015	0	0	-1.25253	0.962336	-1.29929	1.34905	-0.976253	0.794043	-1.67519	1.09768	-1.04276	1.03424	-1.30494	1.48428	-0.903478	1.07068	-1.33721	1.28914	-0.641687	0.97397	-1.22051	0.87197	-1.116	0.989243	-1.53234	1.22393	-1.12305	0.841132	-1.11128	1.29915	-1.63021	0.311153	-1.10109	0.407979	
0.882018	3.89557	0	0	-1.24718	0.958838	-1.29707	1.3555	-0.967905	0.792532	-1.67802	1.10568	-1.04064	1.03913	-1.29234	1.48969	-0.899531	1.07312	-1.34075	1.29917	-0.64647	0.9751	-1.21432	0.87128	-1.11491	0.986176	-1.53024	1.21799	-1.12305	0.841132	-1.11259	1.30284	-1.62709	0.302315	-1.10295	0.403638	
0.884718	3.89099	0	0	-1.25219	0.949759	-1.29465	1.34865	-0.968452	0.783035	-1.67018	1.09748	-1.03871	1.03368	-1.30179	1.49586	-0.898377	1.06986	-1.3343	1.2988	-0.648307	0.980292	-1.21896	0.884397	-1.12154	0.99051	-1.53024	1.21799	-1.11778	0.843532	-1.1152	1.31022	-1.63859	0.313227	-1.10023	0.405568	
0.887806	3.88489	0	0	-1.25721	0.94068	-1.29222	1.3418	-0.969	0.773538	-1.66234	1.08929	-1.03679	1.02824	-1.31123	1.50204	-0.897223	1.06659	-1.32784	1.29844	-0.650145	0.985484	-1.2236	0.897514	-1.12818	0.994843	-1.53024	1.21799	-1.11251	0.845932	-1.11781	1.3176	-1.65009	0.32414	-1.09752	0.407498	
0.891199	3.87878	0	0	-1.26222	0.931601	-1.2898	1.33495	-0.969547	0.764041	-1.6545	1.08109	-1.03486	1.02279	-1.32068	1.50821	-0.896068	1.06333	-1.32139	1.29808	-0.651982	0.990677	-1.22824	0.910632	-1.13481	0.999177	-1.53024	1.21799	-1.10723	0.848333	-1.12042	1.32498	-1.66159	0.335052	-1.0948	0.409428	
0.894816	3.87421	0	0	-1.26724	0.922522	-1.28737	1.3281	-0.970094	0.754544	-1.64667	1.07289	-1.03293	1.01734	-1.33013	1.51438	-0.894914	1.06007	-1.31493	1.29772	-0.653819	0.995869	-1.23289	0.923749	-1.14144	1.00351	-1.53024	1.21799	-1.10196	0.850733	-1.12304	1.33237	-1.67309	0.345964	-1.09208	0.411358	
0.898573	3.8681	0	0	-1.26094	0.916351	-1.28859	1.33152	-0.971001	0.757106	-1.64165	1.07269	-1.03293	1.01734	-1.32278	1.51413	-0.896068	1.06333	-1.31671	1.30274	-0.654738	0.998466	-1.23443	0.928126	-1.14036	1.00044	-1.53024	1.21799	-1.10858	0.852134	-1.11937	1.33565	-1.67834	0.339204	-1.09395	0.407019	
0.902379	3.86658	0	0	-1.25465	0.910179	-1.2898	1.33495	-0.971907	0.759668	-1.63664	1.07249	-1.03293	1.01734	-1.31543	1.51388	-0.897223	1.06659	-1.31848	1.30775	-0.655657	1.00106	-1.23598	0.932502	-1.13927	0.997378	-1.53024	1.21799	-1.1152	0.853534	-1.11571	1.33893	-1.68358	0.332444	-1.09581	0.40268	
0.906082	3.862	0	0	-1.24835	0.904008	-1.29101	1.33837	-0.972814	0.762231	-1.63163	1.07229	-1.03293	1.01734	-1.30808	1.51364	-0.898377	1.06986	-1.32026	1.31277	-0.656576	1.00366	-1.23753	0.936878	-1.13819	0.994312	-1.53024	1.21799	-1.12181	0.854935	-1.11204	1.34222	-1.68882	0.325684	-1.09768	0.398342	
0.909512	3.85895	0	0	-1.24205	0.897837	-1.29222	1.3418	-0.973721	0.764793	-1.62661	1.07208	-1.03293	1.01734	-1.30073	1.51339	-0.899531	1.07312	-1.32203	1.31779	-0.657495	1.00626	-1.23908	0.941255	-1.1371	0.991246	-1.53024	1.21799	-1.12843	0.856336	-1.10838	1.3455	-1.69406	0.318924	-1.09954	0.394003	
0.912497	3.85589	0	0	-1.24991	0.896803	-1.29686	1.3422	-0.982065	0.766306	-1.63163	1.07229	-1.03679	1.02824	-1.30282	1.51931	-0.897893	1.08209	-1.32559	1.32784	-0.656392	1.01553	-1.23753	0.953721	-1.14036	1.00045	-1.53234	1.22393	-1.12181	0.854935	-1.10471	1.34879	-1.68413	0.312437	-1.09682	0.395931	
0.914867	3.84827	0	0	-1.25777	0.895769	-1.30151	1.3426	-0.990409	0.767819	-1.63664	1.07249	-1.04064	1.03914	-1.30492	1.52524	-0.896255	1.09106	-1.32914	1.33788	-0.65529	1.0248	-1.23599	0.966187	-1.14361	1.00965	-1.53444	1.22987	-1.1152	0.853534	-1.10105	1.35208	-1.6742	0.30595	-1.09411	0.39786	
0.91645	3.84827	0	0	-1.26563	0.894735	-1.30615	1.343	-0.998753	0.769332	-1.64165	1.07269	-1.0445	1.05003	-1.30702	1.53117	-0.894617	1.10003	-1.3327	1.34793	-0.654187	1.03407	-1.23444	0.978653	-1.14687	1.01885	-1.53654	1.2358	-1.10858	0.852134	-1.09738	1.35537	-1.66427	0.299463	-1.09139	0.399788	
0.917076	3.84064	0	0	-1.27348	0.893701	-1.31079	1.3434	-1.0071	0.770845	-1.64667	1.07289	-1.04836	1.06093	-1.30912	1.5371	-0.892979	1.109	-1.33625	1.35797	-0.653084	1.04334	-1.2329	0.991119	-1.15013	1.02805	-1.53864	1.24174	-1.10196	0.850733	-1.09371	1.35865	-1.65435	0.292976	-1.08867	0.401717	
0.916586	3.83758	0	0	-1.27254	0.891029	-1.30494	1.33957	-1.00619	0.768284	-1.64667	1.07289	-1.04334	1.05766	-1.30176	1.53685	-0.894135	1.11227	-1.32979	1.35762	-0.658786	1.04707	-1.23445	0.995506	-1.1535	1.02318	-1.54074	1.24768	-1.10589	0.844533	-1.0911	1.35126	-1.65803	0.281831	-1.09155	0.390642	
0.91508	3.83606	0	0	-1.27159	0.888356	-1.29908	1.33575	-1.00528	0.765724	-1.64667	1.07289	-1.03833	1.05438	-1.2944	1.5366	-0.895292	1.11554	-1.32333	1.35726	-0.664488	1.0508	-1.236	0.999893	-1.15687	1.01831	-1.54284	1.25362	-1.10982	0.838333	-1.08848	1.34387	-1.66172	0.270686	-1.09443	0.379568	
0.912876	3.82843	0	0	-1.27064	0.885683	-1.29323	1.33192	-1.00438	0.763163	-1.64667	1.07289	-1.03331	1.0511	-1.28704	1.53636	-0.896448	1.11881	-1.31687	1.3569	-0.670189	1.05452	-1.23756	1.00428	-1.16024	1.01344	-1.54494	1.25956	-1.11375	0.832134	-1.08586	1.33648	-1.66541	0.259541	-1.09731	0.368493	
0.910303	3.8269	0	0	-1.2697	0.883011	-1.28737	1.3281	-1.00347	0.760602	-1.64667	1.07289	-1.0283	1.04783	-1.27969	1.53611	-0.897605	1.12208	-1.31041	1.35655	-0.675891	1.05825	-1.23911	1.00867	-1.16361	1.00857	-1.54704	1.2655	-1.11767	0.825934	-1.08325	1.32908	-1.6691	0.248396	-1.10019	0.357418	
0.907688	3.82385	0	0	-1.27159	0.888357	-1.29101	1.33838	-1.00982	0.778543	-1.64808	1.07689	-1.00394	1.0445	-1.29124	1.54823	-0.895971	1.13107	-1.31219	1.36158	-0.672031	1.05973	-1.24222	1.01745	-1.1647	1.01163	-1.54915	1.27144	-1.11633	0.822136	-1.08692	1.3258	-1.6759	0.246072	-1.09492	0.352125	
0.905359	3.81775	0	0	-1.27348	0.893703	-1.29465	1.34865	-1.01617	0.796484	-1.6495	1.08089	-0.979585	1.04117	-1.3028	1.56034	-0.894336	1.14006	-1.31397	1.36661	-0.668171	1.06121	-1.24532	1.02623	-1.16578	1.0147	-1.55125	1.27739	-1.11499	0.818338	-1.09059	1.32252	-1.6827	0.243749	-1.08965	0.346832	
0.903644	3.8208	0	0	-1.27537	0.899049	-1.29829	1.35893	-1.02252	0.814424	-1.65091	1.08489	-0.955229	1.03784	-1.31436	1.57246	-0.892702	1.14905	-1.31575	1.37164	-0.66431	1.06268	-1.24843	1.03501	-1.16687	1.01777	-1.55335	1.28333	-1.11364	0.814541	-1.09425	1.31924	-1.6895	0.241426	-1.08438	0.341539	
0.902866	3.81164	0	0	-1.27727	0.904395	-1.30192	1.36921	-1.02886	0.832365	-1.65233	1.08889	-0.930872	1.03451	-1.32591	1.58457	-0.891068	1.15804	-1.31753	1.37667	-0.66045	1.06416	-1.25154	1.04379	-1.16795	1.02083	-1.55546	1.28927	-1.1123	0.810743	-1.09792	1.31596	-1.69631	0.239102	-1.0791	0.336246	
0.90307	3.81164	0	0	-1.27537	0.899049	-1.30535	1.36618	-1.0247	0.831614	-1.65592	1.08509	-0.919833	1.0252	-1.31962	1.56678	-0.893859	1.15232	-1.32221	1.37199	-0.66247	1.05748	-1.24843	1.03501	-1.17132	1.01596	-1.55125	1.27739	-1.12015	0.798382	-1.10265	1.30203	-1.68853	0.217133	-1.08199	0.325205	
0.903865	3.81164	0	0	-1.27348	0.893703	-1.30878	1.36315	-1.02053	0.830862	-1.65952	1.08129	-0.908793	1.01588	-1.31332	1.54898	-0.89665	1.1466	-1.32689	1.36732	-0.664489	1.0508	-1.24532	1.02623	-1.17469	1.0111	-1.54705	1.26551	-1.12801	0.786021	-1.10737	1.28811	-1.68076	0.195163	-1.08488	0.314163	
