0.863017	3.86047	0	0	-0.159984	0.871952	-0.004352	1.09405	-0.206365	0.536889	-0.08639	0.578404	0.16366	0.702169	0.131386	0.762661	0.149298	0.722181	-0.08811	0.892821	-0.006201	0.62519	-0.042153	0.708729	-0.180989	0.508625	-0.05023	0.612601	-0.08674	0.549459	-0.017246	0.648116	-0.328513	0.112651	-0.261491	0.557846	
0.862195	3.85437	0	0	-0.160929	0.850985	-0.007481	1.07685	-0.203137	0.516741	-0.0870452	0.565945	0.159445	0.692436	0.131386	0.762661	0.142563	0.713784	-0.0945425	0.893047	-0.0138343	0.622076	-0.040555	0.704213	-0.185406	0.50673	-0.0480665	0.606486	-0.08674	0.549459	-0.0222043	0.648518	-0.338545	0.119206	-0.264174	0.56543	
0.861163	3.85284	0	0	-0.161874	0.830019	-0.01061	1.05964	-0.199908	0.496592	-0.0877005	0.553486	0.15523	0.682704	0.131386	0.762661	0.135827	0.705388	-0.100975	0.893274	-0.0214675	0.618963	-0.038957	0.699697	-0.189822	0.504834	-0.045903	0.600372	-0.08674	0.549459	-0.0271625	0.64892	-0.348577	0.125761	-0.266858	0.573014	
0.859885	3.85589	0	0	-0.162818	0.809052	-0.013739	1.04243	-0.19668	0.476444	-0.0883558	0.541026	0.151015	0.672971	0.131386	0.762661	0.129092	0.696991	-0.107407	0.893501	-0.0291008	0.615849	-0.037359	0.695181	-0.194239	0.502938	-0.0437395	0.594257	-0.08674	0.549459	-0.0321208	0.649322	-0.35861	0.132317	-0.269541	0.580599	
0.858482	3.85284	0	0	-0.163763	0.788086	-0.016868	1.02523	-0.193452	0.456296	-0.089011	0.528567	0.1468	0.663238	0.131386	0.762661	0.122357	0.688595	-0.11384	0.893727	-0.036734	0.612735	-0.035761	0.690665	-0.198655	0.501043	-0.041576	0.588142	-0.08674	0.549459	-0.037079	0.649724	-0.368642	0.138872	-0.272225	0.588183	
0.857139	3.85132	0	0	-0.165233	0.780431	-0.0237888	1.01877	-0.190689	0.448488	-0.0860493	0.520197	0.147757	0.660534	0.141023	0.756363	0.12471	0.681945	-0.105577	0.888328	-0.038685	0.605918	-0.034164	0.686151	-0.195357	0.491723	-0.0394137	0.582032	-0.0853765	0.545605	-0.037079	0.649724	-0.367059	0.134399	-0.276801	0.581458	
0.856038	3.84979	0	0	-0.166702	0.772777	-0.0307095	1.01232	-0.187926	0.440681	-0.0830875	0.511827	0.148713	0.65783	0.150661	0.750066	0.127063	0.675296	-0.0973145	0.882929	-0.040636	0.599101	-0.032567	0.681638	-0.192059	0.482403	-0.0372515	0.575921	-0.084013	0.541752	-0.037079	0.649724	-0.365476	0.129925	-0.281377	0.574732	
0.855362	3.85132	0	0	-0.168171	0.765123	-0.0376303	1.00586	-0.185164	0.432873	-0.0801257	0.503457	0.14967	0.655125	0.160298	0.743769	0.129416	0.668646	-0.0890517	0.87753	-0.042587	0.592285	-0.03097	0.677124	-0.188761	0.473082	-0.0350893	0.56981	-0.0826495	0.537899	-0.037079	0.649724	-0.363894	0.125452	-0.285953	0.568007	
0.855293	3.84979	0	0	-0.169641	0.757468	-0.044551	0.999408	-0.182401	0.425065	-0.077164	0.495087	0.150627	0.652421	0.169935	0.737471	0.131769	0.661996	-0.080789	0.872131	-0.044538	0.585468	-0.029373	0.67261	-0.185463	0.463762	-0.032927	0.5637	-0.081286	0.534045	-0.037079	0.649724	-0.362311	0.120979	-0.290529	0.561282	
0.856016	3.85132	0	0	-0.181963	0.756916	-0.0442275	0.985501	-0.18886	0.421291	-0.0807867	0.491026	0.14967	0.655125	0.177415	0.737294	0.131769	0.661996	-0.0826193	0.877304	-0.0482622	0.595993	-0.032568	0.68164	-0.193174	0.471188	-0.0372528	0.575925	-0.0760355	0.53654	-0.0334275	0.653014	-0.353861	0.118897	-0.285058	0.565478	
0.857629	3.84521	0	0	-0.194285	0.756363	-0.043904	0.971593	-0.19532	0.417516	-0.0844095	0.486964	0.148713	0.65783	0.184895	0.737117	0.131769	0.661996	-0.0844495	0.882476	-0.0519865	0.606518	-0.035763	0.69067	-0.200885	0.478614	-0.0415785	0.588151	-0.070785	0.539036	-0.029776	0.656305	-0.345412	0.116815	-0.279587	0.569675	
0.859914	3.84674	0	0	-0.206607	0.755811	-0.0435805	0.957686	-0.201779	0.413742	-0.0880323	0.482903	0.147757	0.660534	0.192376	0.73694	0.131769	0.661996	-0.0862797	0.887648	-0.0557108	0.617044	-0.038958	0.699699	-0.208596	0.48604	-0.0459042	0.600376	-0.0655345	0.541532	-0.0261245	0.659596	-0.336962	0.114733	-0.274117	0.573871	
0.862573	3.84979	0	0	-0.218929	0.755259	-0.043257	0.943779	-0.208238	0.409967	-0.091655	0.478841	0.1468	0.663238	0.199856	0.736763	0.131769	0.661996	-0.08811	0.892821	-0.059435	0.627569	-0.042153	0.708729	-0.216307	0.493466	-0.05023	0.612601	-0.060284	0.544027	-0.022473	0.662886	-0.328513	0.112651	-0.268646	0.578068	
0.865311	3.84827	0	0	-0.219407	0.744832	-0.0454567	0.937012	-0.209628	0.402889	-0.0901767	0.474663	0.148713	0.65783	0.202024	0.730636	0.132945	0.658673	-0.08811	0.892821	-0.0566413	0.619674	-0.042153	0.708729	-0.21411	0.487256	-0.05023	0.612601	-0.0641715	0.53768	-0.0274305	0.663287	-0.333799	0.105793	-0.266914	0.563343	
0.867831	3.84369	0	0	-0.219884	0.734405	-0.0476565	0.930245	-0.211017	0.395811	-0.0886985	0.470485	0.150626	0.652423	0.204192	0.724508	0.134121	0.65535	-0.08811	0.892821	-0.0538475	0.611779	-0.042153	0.708729	-0.211912	0.481046	-0.05023	0.612601	-0.068059	0.531332	-0.032388	0.663687	-0.339086	0.098936	-0.265183	0.548617	
0.869837	3.83911	0	0	-0.220362	0.723977	-0.0498562	0.923477	-0.212406	0.388734	-0.0872202	0.466307	0.15254	0.647015	0.20636	0.718381	0.135296	0.652027	-0.08811	0.892821	-0.0510537	0.603884	-0.042153	0.708729	-0.209714	0.474835	-0.05023	0.612601	-0.0719465	0.524984	-0.0373455	0.664087	-0.344372	0.0920785	-0.263452	0.533892	
0.871033	3.83911	0	0	-0.220839	0.71355	-0.052056	0.91671	-0.213796	0.381656	-0.085742	0.462129	0.154453	0.641607	0.208528	0.712254	0.136472	0.648704	-0.08811	0.892821	-0.04826	0.595989	-0.042153	0.708729	-0.207517	0.468625	-0.05023	0.612601	-0.075834	0.518637	-0.042303	0.664488	-0.349658	0.085221	-0.26172	0.519167	
0.871223	3.84369	0	0	-0.224793	0.724724	-0.0558322	0.927382	-0.213326	0.391332	-0.0872202	0.466307	0.156562	0.646466	0.20636	0.718381	0.144391	0.653754	-0.0752247	0.892362	-0.0378368	0.591201	-0.0359195	0.70813	-0.207517	0.468625	-0.04369	0.617739	-0.067856	0.513424	-0.0310768	0.659991	-0.331163	0.0765715	-0.262613	0.521691	
0.870566	3.83911	0	0	-0.228747	0.735897	-0.0596085	0.938054	-0.212856	0.401009	-0.0886985	0.470485	0.158672	0.651325	0.204192	0.724508	0.152311	0.658804	-0.0623395	0.891903	-0.0274135	0.586413	-0.029686	0.707531	-0.207517	0.468625	-0.03715	0.622877	-0.059878	0.508211	-0.0198505	0.655495	-0.312669	0.067922	-0.263506	0.524215	
0.869299	3.83606	0	0	-0.2327	0.74707	-0.0633848	0.948726	-0.212386	0.410686	-0.0901767	0.474663	0.160781	0.656183	0.202024	0.730636	0.16023	0.663854	-0.0494542	0.891443	-0.0169902	0.581624	-0.0234525	0.706931	-0.207517	0.468625	-0.03061	0.628016	-0.0519	0.502998	-0.00862425	0.650999	-0.294174	0.0592725	-0.264399	0.526739	
0.867657	3.83606	0	0	-0.236654	0.758244	-0.067161	0.959398	-0.211916	0.420362	-0.091655	0.478841	0.16289	0.661042	0.199856	0.736763	0.168149	0.668904	-0.036569	0.890984	-0.006567	0.576836	-0.017219	0.706332	-0.207517	0.468625	-0.02407	0.633154	-0.043922	0.497785	0.002602	0.646502	-0.275679	0.050623	-0.265292	0.529263	
0.865875	3.83453	0	0	-0.23713	0.747819	-0.064643	0.952282	-0.213305	0.413281	-0.0901767	0.474663	0.166717	0.650227	0.199856	0.736763	0.171679	0.658927	-0.036569	0.890984	-0.00759425	0.5674	-0.0140223	0.697297	-0.203127	0.456217	-0.0219032	0.627031	-0.0519	0.502998	-0.00366675	0.650598	-0.295755	0.0637412	-0.268029	0.527171	
0.86419	3.83301	0	0	-0.237605	0.737394	-0.062125	0.945166	-0.214693	0.406201	-0.0886985	0.470485	0.170544	0.639412	0.199856	0.736763	0.175209	0.648951	-0.036569	0.890984	-0.0086215	0.557964	-0.0108255	0.688263	-0.198736	0.443809	-0.0197365	0.620907	-0.059878	0.508211	-0.0099355	0.654694	-0.315831	0.0768595	-0.270765	0.525079	
0.862837	3.83148	0	0	-0.238081	0.726968	-0.059607	0.93805	-0.216081	0.39912	-0.0872202	0.466307	0.17437	0.628597	0.199856	0.736763	0.178739	0.638975	-0.036569	0.890984	-0.00964875	0.548528	-0.00762875	0.679229	-0.194346	0.431401	-0.0175698	0.614784	-0.067856	0.513424	-0.0162042	0.65879	-0.335907	0.0899777	-0.273502	0.522987	
0.861923	3.83148	0	0	-0.238557	0.716543	-0.057089	0.930934	-0.21747	0.392039	-0.085742	0.462129	0.178197	0.617782	0.199856	0.736763	0.182269	0.628998	-0.036569	0.890984	-0.010676	0.539092	-0.004432	0.670194	-0.189955	0.418993	-0.015403	0.608661	-0.075834	0.518637	-0.022473	0.662886	-0.355983	0.103096	-0.276239	0.520895	
0.861211	3.83148	0	0	-0.229695	0.715045	-0.053631	0.934145	-0.214243	0.393923	-0.0806387	0.462006	0.181267	0.619932	0.197686	0.742895	0.178739	0.638975	-0.033786	0.901123	-0.0116057	0.54172	-0.004432	0.670194	-0.195465	0.420211	-0.015403	0.608661	-0.075834	0.518637	-0.018819	0.66618	-0.339072	0.0989218	-0.280759	0.523848	
0.860412	3.82843	0	0	-0.220833	0.713547	-0.050173	0.937357	-0.211015	0.395807	-0.0755355	0.461884	0.184337	0.622083	0.195517	0.749026	0.175209	0.648951	-0.031003	0.911263	-0.0125355	0.544347	-0.004432	0.670194	-0.200976	0.421428	-0.015403	0.608661	-0.075834	0.518637	-0.015165	0.669474	-0.32216	0.0947475	-0.285279	0.526802	
0.859234	3.83148	0	0	-0.211971	0.712049	-0.046715	0.940568	-0.207788	0.397691	-0.0704323	0.461762	0.187406	0.624233	0.193348	0.755157	0.171679	0.658927	-0.02822	0.921403	-0.0134652	0.546975	-0.004432	0.670194	-0.206486	0.422646	-0.015403	0.608661	-0.075834	0.518637	-0.011511	0.672767	-0.305249	0.0905732	-0.289799	0.529756	
0.857387	3.83148	0	0	-0.203109	0.710551	-0.043257	0.943779	-0.204561	0.399575	-0.065329	0.461639	0.190476	0.626383	0.191178	0.761289	0.168149	0.668904	-0.025437	0.931542	-0.014395	0.549603	-0.004432	0.670194	-0.211996	0.423864	-0.015403	0.608661	-0.075834	0.518637	-0.007857	0.676061	-0.288338	0.086399	-0.294319	0.532709	
0.854581	3.83148	0	0	-0.207037	0.698106	-0.0441992	0.933458	-0.204116	0.387313	-0.0725777	0.453536	0.18645	0.626935	0.200837	0.754978	0.168149	0.668904	-0.0236013	0.926354	-0.018117	0.560122	0.00021075	0.674106	-0.213093	0.426963	-0.00885225	0.613799	-0.0705825	0.52113	-0.00681975	0.68676	-0.294677	0.104314	-0.294216	0.552064	
0.850528	3.82538	0	0	-0.210966	0.685661	-0.0451415	0.923136	-0.203671	0.37505	-0.0798265	0.445434	0.182424	0.627487	0.210496	0.748667	0.168149	0.668904	-0.0217655	0.921166	-0.021839	0.570641	0.0048535	0.678018	-0.214189	0.430063	-0.0023015	0.618937	-0.065331	0.523622	-0.0057825	0.697459	-0.301016	0.122229	-0.294112	0.571419	
0.845221	3.82538	0	0	-0.214894	0.673215	-0.0460837	0.912814	-0.203226	0.362787	-0.0870753	0.437331	0.178398	0.62804	0.220155	0.742355	0.168149	0.668904	-0.0199297	0.915979	-0.025561	0.58116	0.00949625	0.68193	-0.215286	0.433162	0.00424925	0.624074	-0.0600795	0.526115	-0.00474525	0.708158	-0.307355	0.140144	-0.294009	0.590773	
0.839091	3.82233	0	0	-0.218822	0.66077	-0.047026	0.902493	-0.202781	0.350525	-0.094324	0.429228	0.174372	0.628592	0.229814	0.736044	0.168149	0.668904	-0.018094	0.910791	-0.029283	0.591679	0.014139	0.685842	-0.216383	0.436261	0.0108	0.629212	-0.054828	0.528607	-0.003708	0.718857	-0.313694	0.158059	-0.293905	0.610128	
0.832609	3.81927	0	0	-0.217836	0.657984	-0.0457687	0.89894	-0.195881	0.342031	-0.0877475	0.424931	0.174372	0.628592	0.227643	0.74218	0.173291	0.668103	-0.0134717	0.915749	-0.0245353	0.5906	0.014139	0.685842	-0.208679	0.428845	0.0108	0.629212	-0.054828	0.528607	-5.15E-05	0.722163	-0.295157	0.149395	-0.293905	0.610128	
0.826245	3.81927	0	0	-0.216851	0.655198	-0.0445115	0.895386	-0.188982	0.333537	-0.081171	0.420634	0.174372	0.628592	0.225472	0.748316	0.178433	0.667301	-0.0088495	0.920708	-0.0197875	0.589521	0.014139	0.685842	-0.200976	0.421428	0.0108	0.629212	-0.054828	0.528607	0.003605	0.725469	-0.276621	0.14073	-0.293905	0.610128	
0.82047	3.81775	0	0	-0.215865	0.652412	-0.0432543	0.891833	-0.182083	0.325042	-0.0745945	0.416337	0.174372	0.628592	0.223301	0.754451	0.183575	0.6665	-0.00422725	0.925667	-0.0150397	0.588441	0.014139	0.685842	-0.193273	0.414012	0.0108	0.629212	-0.054828	0.528607	0.0072615	0.728775	-0.258084	0.132066	-0.293905	0.610128	
0.815754	3.81775	0	0	-0.214879	0.649626	-0.041997	0.88828	-0.175183	0.316548	-0.068018	0.41204	0.174372	0.628592	0.22113	0.760587	0.188717	0.665698	0.000395	0.930625	-0.010292	0.587362	0.014139	0.685842	-0.185569	0.406596	0.0108	0.629212	-0.054828	0.528607	0.010918	0.732081	-0.239548	0.123401	-0.293905	0.610128	
0.812519	3.81927	0	0	-0.219811	0.663565	-0.038536	0.891483	-0.177935	0.324326	-0.0709712	0.420386	0.180512	0.632897	0.228627	0.760408	0.187967	0.681559	-0.0032815	0.941016	-0.0045155	0.59574	0.0187855	0.689758	-0.18886	0.415897	0.0151865	0.640497	-0.0482065	0.527244	0.0182385	0.738703	-0.235824	0.134775	-0.286596	0.61898	
0.810845	3.81317	0	0	-0.224743	0.677504	-0.035075	0.894686	-0.180687	0.332105	-0.0739245	0.428733	0.186652	0.637203	0.236125	0.76023	0.187217	0.697421	-0.006958	0.951406	0.001261	0.604117	0.023432	0.693675	-0.192151	0.425198	0.019573	0.651782	-0.041585	0.525882	0.025559	0.745324	-0.232099	0.146149	-0.279286	0.627833	
0.810656	3.81775	0	0	-0.229675	0.691443	-0.031614	0.897888	-0.183439	0.339883	-0.0768777	0.437079	0.192792	0.641508	0.243623	0.760051	0.186466	0.713283	-0.0106345	0.961797	0.0070375	0.612494	0.0280785	0.697592	-0.195442	0.434499	0.0239595	0.663068	-0.0349635	0.524519	0.0328795	0.751945	-0.228374	0.157523	-0.271977	0.636685	
0.811877	3.80859	0	0	-0.234607	0.705382	-0.028153	0.901091	-0.186191	0.347661	-0.079831	0.445425	0.198932	0.645813	0.25112	0.759872	0.185716	0.729144	-0.014311	0.972187	0.012814	0.620872	0.032725	0.701508	-0.198733	0.4438	0.028346	0.674353	-0.028342	0.523156	0.0402	0.758567	-0.22465	0.168897	-0.264667	0.645537	
0.814433	3.81317	0	0	-0.22919	0.701842	-0.0341287	0.904996	-0.191256	0.350971	-0.0747272	0.4453	0.193946	0.64907	0.248946	0.766016	0.190864	0.728345	-0.00784825	0.971962	0.019437	0.614518	0.040579	0.696376	-0.189926	0.433278	0.0305185	0.668213	-0.028342	0.523156	0.0388862	0.76228	-0.217741	0.171297	-0.270094	0.651032	
0.818249	3.81012	0	0	-0.223773	0.698303	-0.0401045	0.908901	-0.196321	0.35428	-0.0696235	0.445176	0.188961	0.652328	0.246772	0.772161	0.196012	0.727546	-0.0013855	0.971737	0.02606	0.608163	0.048433	0.691244	-0.18112	0.422755	0.032691	0.662073	-0.028342	0.523156	0.0375725	0.765993	-0.210832	0.173696	-0.275521	0.656527	
0.823249	3.80859	0	0	-0.218356	0.694763	-0.0460803	0.912805	-0.201386	0.35759	-0.0645198	0.445052	0.183976	0.655585	0.244597	0.778305	0.201161	0.726748	0.00507725	0.971511	0.032683	0.601808	0.056287	0.686112	-0.172314	0.412233	0.0348635	0.655933	-0.028342	0.523156	0.0362587	0.769705	-0.203924	0.176096	-0.280947	0.662022	
0.829251	3.81012	0	0	-0.212939	0.691223	-0.052056	0.91671	-0.206451	0.360899	-0.059416	0.444927	0.17899	0.658843	0.242423	0.784449	0.206309	0.725949	0.01154	0.971286	0.039306	0.595454	0.064141	0.68098	-0.163507	0.401711	0.037036	0.649793	-0.028342	0.523156	0.034945	0.773418	-0.197015	0.178496	-0.286374	0.667517	
0.835852	3.80859	0	0	-0.209012	0.703688	-0.0416725	0.926344	-0.194444	0.371024	-0.0536365	0.457226	0.187048	0.65774	0.247752	0.790424	0.206732	0.738513	0.0161675	0.976264	0.0422008	0.599645	0.0625398	0.685505	-0.159085	0.403589	0.0436027	0.654946	-0.023079	0.525648	0.042273	0.780058	-0.193286	0.189909	-0.277267	0.67132	
0.842625	3.80554	0	0	-0.205086	0.716153	-0.031289	0.935978	-0.182438	0.381149	-0.047857	0.469525	0.195106	0.656637	0.25308	0.796399	0.207156	0.751076	0.020795	0.981243	0.0450955	0.603835	0.0609385	0.69003	-0.154662	0.405467	0.0501695	0.660099	-0.017816	0.528141	0.049601	0.786698	-0.189557	0.201321	-0.26816	0.675123	
0.849141	3.80249	0	0	-0.201159	0.728618	-0.0209055	0.945612	-0.170431	0.391274	-0.0420775	0.481824	0.203164	0.655534	0.258408	0.802375	0.20758	0.76364	0.0254225	0.986221	0.0479902	0.608026	0.0593373	0.694556	-0.150239	0.407345	0.0567363	0.665252	-0.012553	0.530633	0.056929	0.793339	-0.185828	0.212734	-0.259053	0.678927	
0.854971	3.80401	0	0	-0.197233	0.741083	-0.010522	0.955246	-0.158424	0.401399	-0.036298	0.494123	0.211222	0.654431	0.263737	0.80835	0.208003	0.776204	0.03005	0.991199	0.050885	0.612217	0.057736	0.699081	-0.145817	0.409223	0.063303	0.670405	-0.00729	0.533126	0.064257	0.799979	-0.182099	0.224147	-0.249946	0.68273	
0.859687	3.80554	0	0	-0.189828	0.731946	-0.010522	0.955246	-0.156584	0.396199	-0.031183	0.494	0.209305	0.659848	0.259378	0.820668	0.21079	0.782099	0.0263628	1.00162	0.0500415	0.626981	0.0607885	0.707534	-0.149112	0.418534	0.0698778	0.675566	-0.00475675	0.543349	0.068957	0.814087	-0.184771	0.253675	-0.238	0.708191	
0.862865	3.80707	0	0	-0.182422	0.72281	-0.010522	0.955246	-0.154744	0.390999	-0.026068	0.493877	0.207389	0.665266	0.25502	0.832987	0.213577	0.787994	0.0226755	1.01204	0.049198	0.641745	0.063841	0.715987	-0.152406	0.427845	0.0764525	0.680727	-0.0022235	0.553573	0.073657	0.828194	-0.187443	0.283204	-0.226054	0.733653	
0.864306	3.80249	0	0	-0.175017	0.713673	-0.010522	0.955246	-0.152904	0.3858	-0.020953	0.493755	0.205472	0.670683	0.250661	0.845305	0.216364	0.793888	0.0189882	1.02246	0.0483545	0.656509	0.0668935	0.72444	-0.1557	0.437156	0.0830272	0.685888	0.00030975	0.563796	0.078357	0.842302	-0.190115	0.312732	-0.214108	0.759115	
0.864161	3.80249	0	0	-0.167612	0.704536	-0.010522	0.955246	-0.151064	0.3806	-0.015838	0.493632	0.203555	0.676101	0.246302	0.857623	0.219151	0.799783	0.015301	1.03288	0.047511	0.671273	0.069946	0.732893	-0.158995	0.446467	0.089602	0.691049	0.002843	0.574019	0.083057	0.85641	-0.192787	0.342261	-0.202162	0.784576	
0.862614	3.80249	0	0	-0.161695	0.711419	-0.00831875	0.962031	-0.152904	0.3858	-0.0085635	0.501772	0.201637	0.681522	0.251629	0.863625	0.220753	0.809038	0.0134558	1.0381	0.0513412	0.672837	0.0762097	0.732286	-0.153472	0.445246	0.0874235	0.697206	0.0094825	0.572653	0.0917215	0.859354	-0.175726	0.338076	-0.202128	0.794369	
0.859845	3.80096	0	0	-0.155777	0.718303	-0.0061155	0.968815	-0.154744	0.390999	-0.001289	0.509912	0.199719	0.686942	0.256956	0.869627	0.222355	0.818292	0.0116105	1.04331	0.0551715	0.6744	0.0824735	0.73168	-0.147948	0.444024	0.085245	0.703363	0.016122	0.571287	0.100386	0.862298	-0.158665	0.333892	-0.202094	0.804163	
0.856038	3.80249	0	0	-0.149859	0.725186	-0.00391225	0.9756	-0.156584	0.396199	0.0059855	0.518053	0.1978	0.692362	0.262284	0.875629	0.223957	0.827546	0.00976525	1.04853	0.0590017	0.675963	0.0887373	0.731073	-0.142425	0.442802	0.0830665	0.70952	0.0227615	0.569922	0.10905	0.865242	-0.141604	0.329707	-0.20206	0.813956	
0.851374	3.80401	0	0	-0.143942	0.732069	-0.001709	0.982384	-0.158424	0.401399	0.01326	0.526193	0.195882	0.697783	0.267611	0.881631	0.225559	0.836801	0.00792	1.05374	0.062832	0.677527	0.095001	0.730466	-0.136902	0.441581	0.080888	0.715677	0.029401	0.568556	0.117715	0.868186	-0.124543	0.325522	-0.202026	0.823749	
0.846028	3.80096	0	0	-0.146436	0.750933	0.00049375	0.989179	-0.159795	0.416305	0.0124385	0.542881	0.195112	0.710804	0.272943	0.887643	0.222403	0.859512	0.0143925	1.05352	0.0667497	0.691256	0.0980582	0.738937	-0.129142	0.448462	0.0852845	0.727024	0.0319375	0.578803	0.120069	0.875265	-0.122418	0.341573	-0.185536	0.836588	
0.840052	3.80401	0	0	-0.148931	0.769797	0.0026965	0.995974	-0.161166	0.43121	0.011617	0.559569	0.194343	0.723824	0.278276	0.893656	0.219247	0.882224	0.020865	1.05331	0.0706675	0.704985	0.101115	0.747408	-0.121383	0.455342	0.089681	0.738371	0.034474	0.58905	0.122422	0.882343	-0.120294	0.357624	-0.169045	0.849426	
0.833385	3.79791	0	0	-0.151425	0.788662	0.00489925	1.00277	-0.162537	0.446116	0.0107955	0.576256	0.193573	0.736845	0.283608	0.899668	0.21609	0.904935	0.0273375	1.05309	0.0745853	0.718714	0.104173	0.755879	-0.113624	0.462223	0.0940775	0.749718	0.0370105	0.599297	0.124776	0.889421	-0.118169	0.373675	-0.152554	0.862265	
0.825962	3.80401	0	0	-0.15392	0.807526	0.007102	1.00956	-0.163908	0.461022	0.009974	0.592944	0.192803	0.749865	0.28894	0.90568	0.212934	0.927646	0.03381	1.05287	0.078503	0.732443	0.10723	0.76435	-0.105864	0.469104	0.098474	0.761065	0.039547	0.609544	0.12713	0.8965	-0.116045	0.389726	-0.136064	0.875104	
0.817718	3.80707	0	0	-0.149472	0.806777	0.007102	1.00956	-0.163908	0.461022	0.0217245	0.588501	0.192803	0.749865	0.286752	0.911863	0.218097	0.926858	0.0254913	1.05831	0.085154	0.726059	0.10723	0.76435	-0.104763	0.465993	0.100657	0.754895	0.0381758	0.613419	0.132131	0.896106	-0.116045	0.389726	-0.133311	0.877248	
0.808589	3.80401	0	0	-0.145023	0.806028	0.007102	1.00956	-0.163908	0.461022	0.033475	0.584058	0.192803	0.749865	0.284565	0.918045	0.223259	0.926071	0.0171725	1.06374	0.091805	0.719674	0.10723	0.76435	-0.103662	0.462882	0.10284	0.748725	0.0368045	0.617294	0.137132	0.895713	-0.116045	0.389726	-0.130557	0.879393	
0.79851	3.80554	0	0	-0.140575	0.805279	0.007102	1.00956	-0.163908	0.461022	0.0452255	0.579614	0.192803	0.749865	0.282378	0.924227	0.228421	0.925283	0.00885375	1.06918	0.098456	0.71329	0.10723	0.76435	-0.102562	0.45977	0.105023	0.742556	0.0354332	0.62117	0.142134	0.89532	-0.116045	0.389726	-0.127804	0.881537	
0.787586	3.81012	0	0	-0.136127	0.80453	0.007102	1.00956	-0.163908	0.461022	0.056976	0.575171	0.192803	0.749865	0.28019	0.93041	0.233584	0.924495	0.000535	1.07461	0.105107	0.706906	0.10723	0.76435	-0.101461	0.456659	0.107206	0.736386	0.034062	0.625045	0.147135	0.894926	-0.116045	0.389726	-0.125051	0.883682	
0.776366	3.80707	0	0	-0.127738	0.816331	0.0200453	1.0121	-0.156044	0.47193	0.0694188	0.583237	0.194912	0.754754	0.287714	0.930249	0.239153	0.936389	0.00885375	1.06918	0.10707	0.71378	0.113505	0.763743	-0.0970255	0.458545	0.115978	0.735397	0.0379678	0.631439	0.1545	0.901624	-0.119261	0.398815	-0.120449	0.890544	
0.765469	3.81012	0	0	-0.119348	0.828133	0.0329885	1.01464	-0.14818	0.482838	0.0818615	0.591303	0.197022	0.759642	0.295239	0.930089	0.244723	0.948284	0.0171725	1.06374	0.109033	0.720654	0.11978	0.763136	-0.09259	0.460431	0.124751	0.734409	0.0418735	0.637833	0.161865	0.908322	-0.122477	0.407905	-0.115847	0.897406	
0.755517	3.81164	0	0	-0.110959	0.839935	0.0459317	1.01717	-0.140317	0.493746	0.0943042	0.59937	0.199132	0.764531	0.302764	0.929929	0.250292	0.960178	0.0254913	1.05831	0.110996	0.727528	0.126055	0.762529	-0.0881545	0.462318	0.133523	0.73342	0.0457793	0.644226	0.16923	0.915019	-0.125694	0.416995	-0.111246	0.904268	
