3.71551	0	0	-0.376131	0.306351	-0.939499	1.9694	-0.965458	-0.0951265	-0.614691	0.968937	-0.726303	0.342365	-0.486063	1.82995	-0.639217	0.806661	-0.593621	1.85914	-0.617215	1.26285	-0.30525	2.34665	-0.184585	1.52114	-0.342927	2.68494	-0.481091	0.600963	0.323184	-0.0599175	-1.14991	1.14658	-0.494218	2.14928	
3.72009	0	0	-0.529714	0.362074	-0.944683	1.97279	-0.970116	-0.0920832	-0.617036	0.975566	-0.732507	0.339327	-0.488158	1.83587	-0.651454	0.806995	-0.606348	1.84465	-0.62304	1.26086	-0.310422	2.3437	-0.184585	1.52114	-0.337851	2.6921	-0.481091	0.600963	0.327291	-0.0642498	-1.15533	1.15012	-0.491609	2.14191	
3.71399	0	0	-0.683297	0.417797	-0.949867	1.97618	-0.974773	-0.08904	-0.619382	0.982195	-0.73871	0.336289	-0.490253	1.84179	-0.663691	0.80733	-0.619074	1.83017	-0.628865	1.25886	-0.315595	2.34074	-0.184585	1.52114	-0.332775	2.69926	-0.481091	0.600963	0.331398	-0.068582	-1.16074	1.15366	-0.489	2.13454	
3.71551	0	0	-0.853728	0.443198	-0.953834	1.97613	-0.970116	-0.0920832	-0.619382	0.982195	-0.742734	0.327116	-0.492133	1.82937	-0.664243	0.797489	-0.631772	1.81574	-0.630242	1.24431	-0.315916	2.32409	-0.186336	1.50963	-0.333036	2.67849	-0.483905	0.590779	0.316188	-0.0619398	-1.15603	1.14035	-0.493481	2.11484	
3.71704	0	0	-1.02416	0.4686	-0.957801	1.97608	-0.965458	-0.0951265	-0.619382	0.982195	-0.746758	0.317942	-0.494013	1.81695	-0.664796	0.787649	-0.64447	1.80131	-0.631618	1.22976	-0.316236	2.30744	-0.188088	1.49812	-0.333298	2.65772	-0.486718	0.580595	0.300979	-0.0552975	-1.15133	1.12705	-0.497962	2.09514	
3.71551	0	0	-1.19459	0.494001	-0.961767	1.97603	-0.9608	-0.0981698	-0.619382	0.982195	-0.750783	0.308769	-0.495894	1.80454	-0.665349	0.777809	-0.657169	1.78688	-0.632995	1.21521	-0.316557	2.29079	-0.189839	1.48661	-0.333559	2.63695	-0.489532	0.57041	0.285769	-0.0486553	-1.14662	1.11374	-0.502443	2.07544	
3.71704	0	0	-1.36502	0.519402	-0.965734	1.97599	-0.956143	-0.101213	-0.619382	0.982195	-0.754807	0.299595	-0.497774	1.79212	-0.665901	0.767968	-0.669867	1.77245	-0.634371	1.20066	-0.316877	2.27414	-0.19159	1.4751	-0.33382	2.61618	-0.492346	0.560226	0.270559	-0.042013	-1.14191	1.10043	-0.506924	2.05573	
3.71094	0	0	-1.4959	0.539338	-0.963306	1.96913	-0.962591	-0.103223	-0.622124	0.982287	-0.760998	0.296569	-0.505926	1.79745	-0.674042	0.768192	-0.676928	1.75894	-0.637724	1.20092	-0.319945	2.27405	-0.193253	1.4798	-0.327532	2.61992	-0.493136	0.562458	0.271317	-0.0441558	-1.14826	1.10663	-0.506924	2.05573	
3.71704	0	0	-1.62678	0.559273	-0.960878	1.96226	-0.96904	-0.105234	-0.624866	0.98238	-0.767189	0.293542	-0.514079	1.80278	-0.682184	0.768417	-0.683989	1.74542	-0.641077	1.20118	-0.323014	2.27395	-0.194916	1.4845	-0.321244	2.62365	-0.493926	0.564691	0.272076	-0.0462985	-1.15462	1.11283	-0.506924	2.05573	
3.71551	0	0	-1.75767	0.579209	-0.95845	1.9554	-0.975488	-0.107244	-0.627608	0.982473	-0.773381	0.290515	-0.522231	1.8081	-0.690325	0.768641	-0.69105	1.73191	-0.64443	1.20144	-0.326082	2.27385	-0.19658	1.4892	-0.314955	2.62739	-0.494715	0.566924	0.272834	-0.0484412	-1.16097	1.11902	-0.506924	2.05573	
3.71399	0	0	-1.88855	0.599145	-0.956022	1.94854	-0.981936	-0.109254	-0.63035	0.982565	-0.779572	0.287489	-0.530384	1.81343	-0.698466	0.768865	-0.698111	1.71839	-0.647783	1.2017	-0.32915	2.27375	-0.198243	1.4939	-0.308667	2.63112	-0.495505	0.569156	0.273592	-0.050584	-1.16733	1.12522	-0.506924	2.05573	
3.71246	0	0	-1.98657	0.615017	-0.954809	1.94511	-0.978236	-0.109598	-0.626826	0.980262	-0.779957	0.278322	-0.534349	1.80694	-0.699019	0.759047	-0.701639	1.71165	-0.65005	1.1897	-0.330281	2.26818	-0.194087	1.48215	-0.313891	2.61364	-0.495728	0.560725	0.26175	-0.04614	-1.16545	1.1199	-0.505449	2.04349	
3.71399	0	0	-2.0846	0.630888	-0.953596	1.94168	-0.974535	-0.109942	-0.623302	0.97796	-0.780341	0.269155	-0.538314	1.80045	-0.699573	0.74923	-0.705168	1.70491	-0.652318	1.17769	-0.331412	2.26261	-0.189931	1.4704	-0.319116	2.59615	-0.495951	0.552293	0.249908	-0.041696	-1.16356	1.11458	-0.503974	2.03124	
3.71399	0	0	-2.18263	0.646759	-0.952382	1.93825	-0.970835	-0.110287	-0.619778	0.975657	-0.780725	0.259989	-0.542279	1.79396	-0.700126	0.739413	-0.708697	1.69817	-0.654586	1.16569	-0.332543	2.25704	-0.185774	1.45866	-0.324341	2.57866	-0.496174	0.543862	0.238066	-0.037252	-1.16168	1.10926	-0.5025	2.01899	
3.71704	0	0	-2.28065	0.662631	-0.951169	1.93483	-0.967134	-0.110631	-0.616254	0.973354	-0.78111	0.250822	-0.546244	1.78747	-0.700679	0.729595	-0.712225	1.69143	-0.656853	1.15368	-0.333674	2.25147	-0.181618	1.44691	-0.329565	2.56118	-0.496397	0.535431	0.226224	-0.032808	-1.1598	1.10394	-0.501025	2.00674	
3.70941	0	0	-1.21517	1.14181	-0.942902	1.94526	-0.968926	-0.11568	-0.620956	0.971331	-0.788376	0.250865	-0.554167	1.77452	-0.705914	0.733016	-0.724874	1.67714	-0.659512	1.1612	-0.340934	2.24571	-0.184943	1.45631	-0.328224	2.56813	-0.493805	0.537167	0.227739	-0.0370902	-1.15439	1.10041	-0.495922	2.01657	
3.71551	0	0	-0.149684	1.62098	-0.934636	1.95569	-0.970719	-0.120728	-0.625657	0.969308	-0.795642	0.250908	-0.562091	1.76157	-0.711149	0.736436	-0.737524	1.66284	-0.662171	1.16871	-0.348194	2.23995	-0.188267	1.4657	-0.326882	2.57509	-0.491213	0.538903	0.229254	-0.0413725	-1.14897	1.09687	-0.490819	2.0264	
3.71246	0	0	0.915801	2.10016	-0.92637	1.96612	-0.972511	-0.125777	-0.630359	0.967285	-0.802907	0.250952	-0.570014	1.74862	-0.716384	0.739857	-0.750174	1.64854	-0.66483	1.17623	-0.355453	2.23419	-0.191591	1.4751	-0.325541	2.58204	-0.488621	0.540638	0.23077	-0.0456548	-1.14356	1.09333	-0.485715	2.03624	
3.71094	0	0	1.98129	2.57934	-0.918103	1.97655	-0.974303	-0.130826	-0.635061	0.965262	-0.810173	0.250995	-0.577938	1.73567	-0.721619	0.743278	-0.762823	1.63424	-0.667489	1.18374	-0.362713	2.22843	-0.194916	1.48449	-0.3242	2.58899	-0.486029	0.542374	0.232285	-0.049937	-1.13814	1.0898	-0.480612	2.04607	
3.71094	0	0	3.42567	3.28613	-0.90064	1.98365	-0.969648	-0.133868	-0.633117	0.952118	-0.81164	0.244903	-0.589806	1.71632	-0.719279	0.736665	-0.764273	1.62169	-0.665716	1.17873	-0.362084	2.20915	-0.191129	1.48202	-0.322091	2.56155	-0.484451	0.537913	0.217131	-0.0433258	-1.13532	1.08182	-0.477754	2.04609	
3.71094	0	0	4.87006	3.99293	-0.883177	1.99076	-0.964993	-0.13691	-0.631173	0.938973	-0.813106	0.238811	-0.601675	1.69697	-0.71694	0.730052	-0.765723	1.60914	-0.663944	1.17372	-0.361454	2.18988	-0.187341	1.47955	-0.319981	2.5341	-0.482872	0.533452	0.201978	-0.0367145	-1.1325	1.07385	-0.474896	2.0461	
3.71094	0	0	6.31445	4.69972	-0.865715	1.99787	-0.960338	-0.139951	-0.629229	0.925829	-0.814572	0.232719	-0.613543	1.67762	-0.7146	0.72344	-0.767172	1.59658	-0.662171	1.16871	-0.360824	2.1706	-0.183554	1.47707	-0.317871	2.50666	-0.481293	0.528992	0.186825	-0.0301032	-1.12968	1.06588	-0.472038	2.04612	
3.70483	0	0	7.75883	5.40652	-0.848252	2.00497	-0.955683	-0.142993	-0.627285	0.912685	-0.816039	0.226627	-0.625411	1.65828	-0.71226	0.716827	-0.768622	1.58403	-0.660398	1.1637	-0.360195	2.15132	-0.179767	1.4746	-0.315762	2.47922	-0.479715	0.524531	0.171671	-0.023492	-1.12686	1.05791	-0.46918	2.04614	
3.71094	0	0	10.0177	3.74819	-0.848252	2.00497	-0.952823	-0.151076	-0.633942	0.908566	-0.81712	0.229683	-0.625411	1.65828	-0.7146	0.72344	-0.765099	1.59072	-0.654583	1.16568	-0.357133	2.15142	-0.180139	1.48388	-0.30827	2.47953	-0.4787	0.530728	0.175002	-0.0256687	-1.1351	1.06942	-0.461466	2.04863	
3.70331	0	0	12.2766	2.08985	-0.848252	2.00497	-0.949963	-0.159159	-0.640599	0.904447	-0.818202	0.232739	-0.625411	1.65828	-0.71694	0.730052	-0.761576	1.59742	-0.648767	1.16766	-0.354071	2.15151	-0.180511	1.49316	-0.300779	2.47984	-0.477685	0.536926	0.178333	-0.0278455	-1.14333	1.08093	-0.453751	2.05113	
3.70788	0	0	14.5355	0.431519	-0.848252	2.00497	-0.947102	-0.167242	-0.647257	0.900328	-0.819283	0.235794	-0.625411	1.65828	-0.719279	0.736665	-0.758054	1.60412	-0.642952	1.16963	-0.351009	2.1516	-0.180882	1.50244	-0.293287	2.48015	-0.47667	0.543123	0.181664	-0.0300223	-1.15157	1.09244	-0.446037	2.05363	
3.70483	0	0	16.7943	-1.22681	-0.848252	2.00497	-0.944242	-0.175325	-0.653914	0.896209	-0.820364	0.23885	-0.625411	1.65828	-0.721619	0.743278	-0.754531	1.61081	-0.637136	1.17161	-0.347947	2.15169	-0.181254	1.51173	-0.285795	2.48046	-0.475655	0.549321	0.184995	-0.032199	-1.1598	1.10394	-0.438323	2.05613	
3.70483	0	0	16.0649	-1.43782	-0.851018	2.00148	-0.947944	-0.174976	-0.651578	0.889606	-0.819283	0.235794	-0.619193	1.6407	-0.720449	0.739971	-0.745405	1.61837	-0.637829	1.16436	-0.347947	2.15169	-0.176631	1.5069	-0.29344	2.46985	-0.477459	0.545353	0.175763	-0.027811	-1.15157	1.09244	-0.440578	2.0463	
3.70178	0	0	15.3354	-1.64882	-0.853784	1.998	-0.951647	-0.174627	-0.649241	0.883003	-0.818202	0.232739	-0.612974	1.62313	-0.719279	0.736664	-0.736278	1.62593	-0.638522	1.15711	-0.347947	2.15169	-0.172007	1.50207	-0.301086	2.45924	-0.479264	0.541386	0.16653	-0.023423	-1.14333	1.08093	-0.442832	2.03647	
3.70178	0	0	14.6059	-1.85982	-0.85655	1.99451	-0.95535	-0.174278	-0.646904	0.8764	-0.81712	0.229683	-0.606756	1.60556	-0.718109	0.733357	-0.727151	1.63348	-0.639215	1.14986	-0.347947	2.15169	-0.167384	1.49724	-0.308731	2.44863	-0.481068	0.537419	0.157298	-0.019035	-1.1351	1.06942	-0.445086	2.02663	
3.70178	0	0	13.8764	-2.07082	-0.859316	1.99102	-0.959052	-0.173929	-0.644568	0.869797	-0.816039	0.226627	-0.600538	1.58798	-0.716939	0.73005	-0.718025	1.64104	-0.639908	1.14261	-0.347947	2.15169	-0.162761	1.49241	-0.316376	2.43802	-0.482872	0.533451	0.148066	-0.014647	-1.12686	1.05791	-0.447341	2.0168	
3.70026	0	0	15.0565	-3.27481	-0.866061	1.98749	-0.956195	-0.182003	-0.645347	0.871997	-0.818202	0.23274	-0.602609	1.59384	-0.712874	0.729936	-0.708883	1.64861	-0.638328	1.14735	-0.345678	2.16279	-0.1623	1.49935	-0.31128	2.44509	-0.481068	0.537419	0.158055	-0.0211742	-1.11884	1.0588	-0.447341	2.0168	
3.70178	0	0	16.2365	-4.47879	-0.872806	1.98396	-0.953339	-0.190076	-0.646126	0.874197	-0.820364	0.238853	-0.60468	1.59969	-0.708809	0.729823	-0.699742	1.65618	-0.636748	1.1521	-0.343409	2.17388	-0.161839	1.50628	-0.306184	2.45216	-0.479264	0.541386	0.168044	-0.0277015	-1.11083	1.05969	-0.447341	2.0168	
3.70026	0	0	17.4165	-5.68277	-0.87955	1.98043	-0.950482	-0.198149	-0.646904	0.876398	-0.822527	0.244965	-0.606752	1.60554	-0.704744	0.729709	-0.6906	1.66376	-0.635169	1.15684	-0.341139	2.18497	-0.161379	1.51322	-0.301089	2.45923	-0.477459	0.545353	0.178034	-0.0342288	-1.10281	1.06058	-0.447341	2.0168	
3.6972	0	0	18.5966	-6.88676	-0.886295	1.9769	-0.947625	-0.206223	-0.647683	0.878598	-0.82469	0.251078	-0.608823	1.6114	-0.700679	0.729595	-0.681458	1.67133	-0.633589	1.16159	-0.33887	2.19606	-0.160918	1.52016	-0.295993	2.4663	-0.475655	0.549321	0.188023	-0.040756	-1.09479	1.06147	-0.447341	2.0168	
3.70178	0	0	20.7012	-8.57252	-0.882647	1.96659	-0.946673	-0.208913	-0.646126	0.874198	-0.821446	0.241911	-0.604681	1.59969	-0.698339	0.722982	-0.670217	1.67303	-0.636748	1.1521	-0.335804	2.19616	-0.161379	1.51322	-0.29631	2.44572	-0.475881	0.540894	0.175463	-0.0341935	-1.09739	1.05704	-0.447868	2.0021	
3.70026	0	0	22.8059	-10.2583	-0.878999	1.95628	-0.945722	-0.211602	-0.644569	0.869798	-0.818202	0.232743	-0.60054	1.58799	-0.696	0.716369	-0.658976	1.67473	-0.639908	1.14262	-0.332738	2.19625	-0.161839	1.50628	-0.296627	2.42515	-0.476107	0.532466	0.162903	-0.027631	-1.09999	1.05261	-0.448395	1.9874	
3.70026	0	0	24.9105	-11.944	-0.87535	1.94597	-0.94477	-0.214291	-0.643012	0.865397	-0.814959	0.223575	-0.596399	1.57628	-0.69366	0.709757	-0.647735	1.67643	-0.643068	1.13314	-0.329673	2.19635	-0.1623	1.49935	-0.296944	2.40457	-0.476333	0.524039	0.150344	-0.0210685	-1.10259	1.04818	-0.448922	1.9727	
3.70026	0	0	27.0152	-13.6298	-0.871702	1.93566	-0.943818	-0.216981	-0.641455	0.860997	-0.811715	0.214408	-0.592257	1.56458	-0.69132	0.703144	-0.636494	1.67813	-0.646227	1.12365	-0.326607	2.19644	-0.162761	1.49241	-0.297261	2.384	-0.476559	0.515612	0.137784	-0.014506	-1.10519	1.04375	-0.449449	1.958	
3.69568	0	0	25.3848	-12.8561	-0.869272	1.9288	-0.940965	-0.225045	-0.642233	0.863197	-0.811715	0.214408	-0.584325	1.57741	-0.69132	0.703144	-0.627317	1.68573	-0.642876	1.12338	-0.319334	2.20219	-0.161467	1.49699	-0.299492	2.40104	-0.478927	0.522303	0.149587	-0.0189293	-1.11155	1.04994	-0.447454	1.96046	
3.70178	0	0	23.7543	-12.0823	-0.866842	1.92193	-0.938111	-0.233108	-0.643012	0.865397	-0.811715	0.214408	-0.576394	1.59023	-0.69132	0.703144	-0.618141	1.69332	-0.639525	1.12312	-0.312062	2.20794	-0.160173	1.50157	-0.301724	2.41808	-0.481294	0.528993	0.161389	-0.0233525	-1.11791	1.05614	-0.445459	1.96291	
3.69568	0	0	22.1239	-11.3085	-0.864413	1.91506	-0.935258	-0.241172	-0.64379	0.867597	-0.811715	0.214408	-0.568462	1.60306	-0.69132	0.703144	-0.608965	1.70092	-0.636174	1.12285	-0.304789	2.21368	-0.158879	1.50616	-0.303955	2.43511	-0.483661	0.535683	0.173192	-0.0277758	-1.12426	1.06234	-0.443464	1.96537	
3.69263	0	0	20.4934	-10.5348	-0.861983	1.90819	-0.932405	-0.249236	-0.644568	0.869797	-0.811715	0.214408	-0.56053	1.61588	-0.69132	0.703144	-0.599788	1.70851	-0.632823	1.12259	-0.297517	2.21943	-0.157585	1.51074	-0.306187	2.45215	-0.486029	0.542374	0.184995	-0.032199	-1.13062	1.06853	-0.441469	1.96782	
3.69568	5	0	21.4517	-11.2644	-0.860769	1.90476	-0.932405	-0.249236	-0.638312	0.8674	-0.809554	0.208302	-0.56053	1.61588	-0.687813	0.693234	-0.594149	1.70937	-0.632636	1.11285	-0.292341	2.22236	-0.157215	1.50145	-0.305149	2.43849	-0.485467	0.531723	0.182421	-0.0321618	-1.12686	1.05791	-0.442867	1.95559	
3.69568	5	0	22.4099	-11.9941	-0.859554	1.90133	-0.932405	-0.249236	-0.632055	0.865004	-0.807394	0.202196	-0.56053	1.61588	-0.684307	0.683324	-0.58851	1.71022	-0.632448	1.10312	-0.287164	2.22528	-0.156844	1.49217	-0.304112	2.42483	-0.484904	0.521073	0.179846	-0.0321245	-1.1231	1.04729	-0.444265	1.94336	
3.69263	5	0	23.3681	-12.7238	-0.85834	1.8979	-0.932405	-0.249236	-0.625799	0.862607	-0.805234	0.196089	-0.56053	1.61588	-0.6808	0.673414	-0.582872	1.71107	-0.632261	1.09338	-0.281987	2.22821	-0.156473	1.48288	-0.303075	2.41116	-0.484341	0.510422	0.177272	-0.0320872	-1.11935	1.03667	-0.445664	1.93113	
3.69263	5	0	24.3264	-13.4534	-0.857126	1.89447	-0.932405	-0.249236	-0.619542	0.86021	-0.803073	0.189983	-0.56053	1.61588	-0.677293	0.663504	-0.577233	1.71192	-0.632073	1.08365	-0.276811	2.23113	-0.156103	1.47359	-0.302037	2.3975	-0.483779	0.499771	0.174698	-0.03205	-1.11559	1.02604	-0.447062	1.9189	
3.69415	5	0	26.4212	-14.8869	-0.861106	1.89443	-0.931455	-0.251922	-0.619918	0.868921	-0.803073	0.189983	-0.552589	1.62875	-0.678462	0.666806	-0.57368	1.71868	-0.633842	1.08865	-0.274538	2.24228	-0.156935	1.47594	-0.301724	2.41808	-0.486144	0.506456	0.186516	-0.036482	-1.11841	1.03401	-0.447659	1.92868	
3.6911	5	0	28.5161	-16.3203	-0.865086	1.8944	-0.930504	-0.254609	-0.620294	0.877632	-0.803073	0.189983	-0.544648	1.64162	-0.67963	0.670108	-0.570126	1.72544	-0.635611	1.09365	-0.272265	2.25343	-0.157768	1.4783	-0.301411	2.43867	-0.48851	0.513142	0.198334	-0.040914	-1.12122	1.04197	-0.448256	1.93845	
3.68957	5	0	30.6109	-17.7537	-0.869066	1.89436	-0.929553	-0.257295	-0.62067	0.886342	-0.803073	0.189983	-0.536708	1.65448	-0.680798	0.67341	-0.566573	1.7322	-0.637379	1.09865	-0.269991	2.26457	-0.1586	1.48065	-0.301097	2.45925	-0.490876	0.519827	0.210152	-0.045346	-1.12404	1.04994	-0.448852	1.94823	
3.68957	5	0	32.7057	-19.1871	-0.873046	1.89432	-0.928603	-0.259981	-0.621046	0.895053	-0.803073	0.189983	-0.528767	1.66735	-0.681967	0.676712	-0.563019	1.73896	-0.639148	1.10364	-0.267718	2.27572	-0.159432	1.483	-0.300784	2.47984	-0.493241	0.526513	0.22197	-0.049778	-1.12686	1.05791	-0.449449	1.958	
3.69263	5	0	34.3168	-19.0398	-0.866639	1.8875	-0.925849	-0.25765	-0.612818	0.89476	-0.804544	0.183908	-0.522711	1.66792	-0.678463	0.666809	-0.553188	1.72799	-0.638962	1.09392	-0.264642	2.27582	-0.159064	1.47372	-0.300938	2.46954	-0.497634	0.520819	0.216058	-0.0475605	-1.12404	1.04994	-0.448852	1.94823	
3.69415	5	0	35.9278	-18.8924	-0.860232	1.88068	-0.923095	-0.255318	-0.60459	0.894467	-0.806014	0.177833	-0.516655	1.66848	-0.674959	0.656907	-0.543357	1.71703	-0.638777	1.08419	-0.261566	2.27592	-0.158696	1.46445	-0.301093	2.45923	-0.502028	0.515126	0.210147	-0.045343	-1.12122	1.04197	-0.448256	1.93845	
3.68805	5	0	37.5388	-18.7451	-0.853825	1.87385	-0.920342	-0.252987	-0.596362	0.894175	-0.807484	0.171758	-0.510598	1.66904	-0.671455	0.647004	-0.533526	1.70606	-0.638591	1.07447	-0.258489	2.27601	-0.158328	1.45517	-0.301248	2.44893	-0.506421	0.509433	0.204236	-0.0431255	-1.11841	1.03401	-0.447659	1.92868	
3.68347	5	0	39.1499	-18.5978	-0.847418	1.86703	-0.917588	-0.250655	-0.588134	0.893882	-0.808955	0.165683	-0.504542	1.66961	-0.667951	0.637101	-0.523695	1.6951	-0.638405	1.06474	-0.255413	2.27611	-0.15796	1.4459	-0.301402	2.43863	-0.510815	0.503739	0.198324	-0.040908	-1.11559	1.02604	-0.447062	1.9189	
3.68652	5	0	40.5457	-17.8302	-0.848631	1.87046	-0.923194	-0.244925	-0.590075	0.907027	-0.807876	0.162634	-0.496582	1.68252	-0.667951	0.637101	-0.533526	1.70606	-0.640172	1.06974	-0.251198	2.28179	-0.158791	1.44825	-0.293751	2.44924	-0.508225	0.505471	0.210909	-0.0474865	-1.11841	1.03401	-0.443934	1.92624	
3.68805	5	0	41.9414	-17.0627	-0.849845	1.87389	-0.9288	-0.239196	-0.592016	0.920173	-0.806798	0.159586	-0.488623	1.69544	-0.667951	0.637101	-0.543357	1.71703	-0.641939	1.07473	-0.246982	2.28748	-0.159623	1.4506	-0.2861	2.45985	-0.505634	0.507203	0.223494	-0.054065	-1.12122	1.04197	-0.440806	1.93358	
3.68652	5	0	43.3372	-16.2951	-0.851058	1.87732	-0.934407	-0.233466	-0.593956	0.933318	-0.805719	0.156537	-0.480663	1.70835	-0.667951	0.637101	-0.553188	1.72799	-0.643707	1.07973	-0.242766	2.29316	-0.160454	1.45294	-0.278449	2.47046	-0.503043	0.508934	0.23608	-0.0606435	-1.12404	1.04994	-0.437678	1.94093	
3.68042	5	0	44.733	-15.5275	-0.852271	1.88075	-0.940013	-0.227736	-0.595897	0.946463	-0.80464	0.153489	-0.472703	1.72127	-0.667951	0.637101	-0.563019	1.73896	-0.645474	1.08472	-0.238551	2.29884	-0.161285	1.45529	-0.270798	2.48107	-0.500453	0.510666	0.248665	-0.067222	-1.12686	1.05791	-0.43455	1.94827	
3.68194	5	0	46.0643	-14.7056	-0.855039	1.87728	-0.936309	-0.228089	-0.589623	0.944062	-0.808662	0.144411	-0.468531	1.70948	-0.673752	0.630754	-0.566573	1.7322	-0.644407	1.07251	-0.240659	2.296	-0.162218	1.44147	-0.273506	2.46723	-0.499894	0.500033	0.240171	-0.0649612	-1.12758	1.04817	-0.43023	1.93606	
3.68347	5	0	47.3956	-13.8838	-0.857807	1.87382	-0.932605	-0.228442	-0.583349	0.941661	-0.812685	0.135332	-0.46436	1.69769	-0.679553	0.624407	-0.570126	1.72544	-0.64334	1.0603	-0.242767	2.29316	-0.16315	1.42764	-0.276215	2.45339	-0.499335	0.489399	0.231676	-0.0627005	-1.1283	1.03844	-0.42591	1.92385	
3.685	5	0	48.7269	-13.0619	-0.860574	1.87036	-0.928902	-0.228795	-0.577076	0.93926	-0.816707	0.126254	-0.460189	1.6859	-0.685354	0.61806	-0.57368	1.71868	-0.642274	1.04809	-0.244875	2.29031	-0.164082	1.41382	-0.278923	2.43955	-0.498775	0.478766	0.223181	-0.0604398	-1.12901	1.0287	-0.421591	1.91164	
3.68805	5	0	50.0582	-12.24	-0.863342	1.8669	-0.925198	-0.229148	-0.570802	0.936859	-0.820729	0.117176	-0.456017	1.67411	-0.691155	0.611713	-0.577233	1.71192	-0.641207	1.03588	-0.246983	2.28747	-0.165015	1.39999	-0.281632	2.42571	-0.498216	0.468133	0.214687	-0.058179	-1.12973	1.01897	-0.417271	1.89943	
3.68347	5	0	51.268	-11.3762	-0.862129	1.86347	-0.924246	-0.231837	-0.570401	0.943395	-0.819653	0.114134	-0.462276	1.6918	-0.68999	0.608419	-0.580785	1.70517	-0.642972	1.04087	-0.243904	2.28757	-0.1688	1.40246	-0.278923	2.43955	-0.499791	0.472583	0.223938	-0.0625795	-1.12526	1.01808	-0.417	1.90676	
3.68194	5	0	52.4779	-10.5123	-0.860917	1.86004	-0.923295	-0.234525	-0.569999	0.949931	-0.818576	0.111092	-0.468535	1.70949	-0.688824	0.605125	-0.584337	1.69842	-0.644737	1.04586	-0.240824	2.28767	-0.172586	1.40494	-0.276215	2.45339	-0.501365	0.477032	0.23319	-0.06698	-1.12078	1.0172	-0.416729	1.91409	
3.68957	5	0	53.6877	-9.64852	-0.859705	1.85662	-0.922343	-0.237214	-0.569598	0.956466	-0.8175	0.108049	-0.474795	1.72718	-0.687659	0.601832	-0.58789	1.69167	-0.646503	1.05085	-0.237745	2.28776	-0.176372	1.40741	-0.273506	2.46723	-0.502939	0.481482	0.242442	-0.0713805	-1.11631	1.01631	-0.416458	1.92143	
3.68042	5	0	54.8975	-8.7847	-0.858492	1.85319	-0.921392	-0.239903	-0.569197	0.963002	-0.816423	0.105007	-0.481054	1.74487	-0.686494	0.598538	-0.591442	1.68493	-0.648268	1.05584	-0.234666	2.28786	-0.180157	1.40988	-0.270798	2.48107	-0.504514	0.485932	0.251693	-0.075781	-1.11183	1.01543	-0.416187	1.92876	
3.67432	5	0	56.0186	-7.91016	-0.86126	1.84973	-0.922343	-0.237214	-0.567632	0.95858	-0.819372	0.092917	-0.474795	1.72718	-0.685902	0.585505	-0.594993	1.67819	-0.652315	1.0489	-0.235804	2.28228	-0.178967	1.3983	-0.273506	2.46723	-0.50812	0.47803	0.242442	-0.0713805	-1.11797	1.00925	-0.420183	1.92386	
3.68042	5	0	57.1397	-7.03563	-0.864027	1.84628	-0.923295	-0.234525	-0.566067	0.954157	-0.82232	0.080827	-0.468535	1.70949	-0.68531	0.572472	-0.598543	1.67145	-0.656362	1.04196	-0.236943	2.2767	-0.177778	1.38672	-0.276215	2.45339	-0.511726	0.470128	0.23319	-0.06698	-1.1241	1.00306	-0.424179	1.91896	
3.67889	5	0	58.2608	-6.16109	-0.866794	1.84282	-0.924246	-0.231837	-0.564503	0.949735	-0.825268	0.068737	-0.462276	1.6918	-0.684718	0.559438	-0.602093	1.66471	-0.660408	1.03501	-0.238081	2.27111	-0.176588	1.37513	-0.278923	2.43955	-0.515331	0.462227	0.223938	-0.0625795	-1.13023	0.996879	-0.428174	1.91407	
3.67584	5	0	59.3819	-5.28656	-0.869562	1.83936	-0.925198	-0.229148	-0.562938	0.945313	-0.828217	0.056647	-0.456017	1.67411	-0.684126	0.546405	-0.605644	1.65797	-0.664455	1.02807	-0.239219	2.26553	-0.175398	1.36355	-0.281632	2.42571	-0.518937	0.454325	0.214687	-0.058179	-1.13637	0.990695	-0.43217	1.90917	
3.67279	5	0	60.4502	-4.42941	-0.874749	1.84275	-0.929853	-0.226106	-0.565285	0.951947	-0.828217	0.056647	-0.452028	1.68057	-0.688189	0.546533	-0.601481	1.64621	-0.666219	1.03306	-0.239219	2.26553	-0.176226	1.36589	-0.278923	2.43955	-0.52051	0.45877	0.223938	-0.0625795	-1.13637	0.990695	-0.431036	1.91406	
3.67737	5	0	61.5184	-3.57226	-0.879937	1.84614	-0.934508	-0.223064	-0.567632	0.958581	-0.828217	0.056647	-0.44804	1.68702	-0.692252	0.546662	-0.597317	1.63444	-0.667983	1.03804	-0.239219	2.26553	-0.177055	1.36823	-0.276215	2.45339	-0.522083	0.463216	0.23319	-0.06698	-1.13637	0.990695	-0.429903	1.91895	
3.67279	5	0	62.5866	-2.7151	-0.885124	1.84953	-0.939163	-0.220023	-0.56998	0.965215	-0.828217	0.056647	-0.444051	1.69348	-0.696314	0.54679	-0.593154	1.62268	-0.669747	1.04303	-0.239219	2.26553	-0.177883	1.37057	-0.273506	2.46723	-0.523655	0.467661	0.242442	-0.0713805	-1.13637	0.990695	-0.42877	1.92384	
