4.24194	0	5	-1.06787	2.22114	-1.15195	2.04885	0.010842	0.008383	-0.325682	0.216757	-0.370358	4.14756	-0.784618	2.87169	-0.365521	2.88193	-0.771856	3.22143	0.310208	2.19101	0.0822165	0.760296	1.34157	1.2509	-0.296708	3.45218	0.556455	-0.345572	-0.0311435	0.0268985	-1.00108	2.50748	-0.356943	2.53998	
4.24652	0	5	-1.06859	2.23296	-1.14316	2.06521	0.0100845	0.010524	-0.31227	0.209638	-0.375238	4.15075	-0.770324	2.88919	-0.362833	2.88431	-0.747222	3.24448	0.309381	2.19335	0.0930428	0.775258	1.3391	1.25788	-0.296605	3.47029	0.556455	-0.345572	-0.0196637	0.0193973	-0.997277	2.50675	-0.351713	2.54907	
4.25567	0	5	-1.06931	2.24477	-1.13437	2.08157	0.009327	0.012665	-0.298858	0.202519	-0.380119	4.15394	-0.756031	2.90668	-0.360145	2.88669	-0.722589	3.26753	0.308553	2.19569	0.103869	0.790219	1.33663	1.26486	-0.296502	3.48839	0.556455	-0.345572	-0.008184	0.011896	-0.993469	2.50602	-0.346483	2.55816	
4.2572	0	5	-1.0648	2.24183	-1.12589	2.07825	0.0132333	0.0101125	-0.291764	0.197884	-0.383358	4.1419	-0.751891	2.88049	-0.368205	2.87955	-0.724207	3.24116	0.305089	2.18717	0.103119	0.77714	1.33352	1.25616	-0.296605	3.47029	0.548701	-0.340505	-0.0225313	0.021271	-0.997846	2.49833	-0.346033	2.54893	
4.26025	0	5	-1.0603	2.23888	-1.11741	2.07492	0.0171395	0.00756	-0.284671	0.193249	-0.386597	4.12987	-0.747751	2.8543	-0.376265	2.87241	-0.725825	3.21479	0.301625	2.17866	0.102369	0.764061	1.33041	1.24746	-0.296708	3.45218	0.540946	-0.335438	-0.0368785	0.030646	-1.00222	2.49064	-0.345583	2.5397	
4.26941	0	5	-1.05579	2.23594	-1.10893	2.0716	0.0210457	0.0050075	-0.277578	0.188614	-0.389837	4.11783	-0.743611	2.82811	-0.384325	2.86527	-0.727443	3.18843	0.29816	2.17015	0.101619	0.750983	1.32731	1.23876	-0.296812	3.43408	0.533192	-0.330371	-0.0512258	0.040021	-1.0066	2.48296	-0.345134	2.53046	
4.26941	0	5	-1.05128	2.23299	-1.10045	2.06827	0.024952	0.002455	-0.270484	0.183979	-0.393076	4.1058	-0.739471	2.80192	-0.392385	2.85813	-0.729061	3.16206	0.294696	2.16163	0.100869	0.737904	1.3242	1.23006	-0.296915	3.41597	0.525437	-0.325304	-0.065573	0.049396	-1.01098	2.47527	-0.344684	2.52123	
4.26941	0	5	-1.04939	2.23744	-1.0974	2.05963	0.03277	-0.0026535	-0.259833	0.177019	-0.406048	4.10015	-0.76093	2.77587	-0.396802	2.85069	-0.769463	3.12231	0.288757	2.16013	0.0888842	0.718678	1.32027	1.22369	-0.300736	3.4084	0.525437	-0.325304	-0.0684395	0.051269	-1.00855	2.46841	-0.355216	2.51919	
4.27551	0	5	-1.0475	2.24188	-1.09434	2.05099	0.040588	-0.007762	-0.249182	0.17006	-0.41902	4.0945	-0.78239	2.74982	-0.401219	2.84325	-0.809865	3.08256	0.282817	2.15863	0.0768995	0.699452	1.31634	1.21733	-0.304558	3.40082	0.525437	-0.325304	-0.071306	0.053142	-1.00613	2.46156	-0.365749	2.51714	
4.27704	0	5	-1.0456	2.24632	-1.09128	2.04235	0.048406	-0.0128705	-0.238531	0.1631	-0.431992	4.08886	-0.803849	2.72377	-0.405637	2.83582	-0.850268	3.04281	0.276878	2.15712	0.0649147	0.680225	1.31242	1.21097	-0.30838	3.39324	0.525437	-0.325304	-0.0741725	0.055015	-1.0037	2.45471	-0.376281	2.5151	
4.28314	0	5	-1.04371	2.25076	-1.08823	2.03372	0.056224	-0.017979	-0.22788	0.15614	-0.444964	4.08321	-0.825308	2.69772	-0.410054	2.82838	-0.89067	3.00306	0.270939	2.15562	0.05293	0.660999	1.30849	1.20461	-0.312201	3.38566	0.525437	-0.325304	-0.077039	0.056888	-1.00128	2.44785	-0.386814	2.51305	
4.28314	0	5	-1.04299	2.23894	-1.09603	2.01452	0.052314	-0.0154242	-0.238531	0.1631	-0.451973	4.07135	-0.841098	2.68477	-0.415254	2.81324	-0.920372	2.98001	0.268304	2.1448	0.04405	0.648261	1.30219	1.19624	-0.312849	3.35996	0.51769	-0.320242	-0.097078	0.069982	-1.00865	2.43864	-0.397698	2.50413	
4.28467	0	5	-1.04227	2.22711	-1.10384	1.99532	0.048404	-0.0128695	-0.249182	0.17006	-0.458982	4.05949	-0.856888	2.67182	-0.420454	2.79809	-0.950075	2.95695	0.265668	2.13398	0.03517	0.635524	1.29589	1.18787	-0.313497	3.33426	0.509942	-0.31518	-0.117117	0.083076	-1.01602	2.42943	-0.408582	2.4952	
4.28314	0	5	-1.04155	2.21529	-1.11164	1.97613	0.044494	-0.0103147	-0.259833	0.177019	-0.46599	4.04763	-0.872678	2.65886	-0.425655	2.78295	-0.979777	2.93389	0.263033	2.12316	0.02629	0.622786	1.28959	1.17951	-0.314144	3.30856	0.502195	-0.310117	-0.137156	0.09617	-1.0234	2.42022	-0.419467	2.48627	
4.28314	0	5	-1.04084	2.20347	-1.11945	1.95693	0.040584	-0.00776	-0.270484	0.183979	-0.472999	4.03577	-0.888468	2.64591	-0.430855	2.7678	-1.00948	2.91084	0.260398	2.11234	0.01741	0.610048	1.2833	1.17114	-0.314792	3.28286	0.494448	-0.305055	-0.157195	0.109264	-1.03077	2.41101	-0.430351	2.47734	
4.28314	0	5	-1.04084	2.20347	-1.12216	1.95429	0.044494	-0.0103148	-0.259076	0.174879	-0.475693	4.03284	-0.881344	2.65455	-0.432588	2.76277	-1.02688	2.89916	0.257021	2.11275	0.0123975	0.601551	1.27855	1.16712	-0.316639	3.28808	0.498321	-0.307586	-0.160054	0.111132	-1.04297	2.41547	-0.43519	2.47517	
4.28314	0	5	-1.04084	2.20347	-1.12487	1.95166	0.048404	-0.0128695	-0.247667	0.165779	-0.478387	4.02992	-0.87422	2.66318	-0.434322	2.75773	-1.04429	2.88748	0.253644	2.11317	0.007385	0.593054	1.27381	1.16309	-0.318486	3.2933	0.502193	-0.310116	-0.162913	0.113	-1.05516	2.41994	-0.440029	2.47299	
4.28619	0	5	-1.04084	2.20347	-1.12758	1.94902	0.052314	-0.0154243	-0.236259	0.15668	-0.481082	4.02699	-0.867095	2.67181	-0.436055	2.75269	-1.06169	2.8758	0.250266	2.11359	0.0023725	0.584557	1.26907	1.15907	-0.320333	3.29852	0.506066	-0.312646	-0.165772	0.114868	-1.06736	2.42441	-0.444868	2.47081	
4.28467	0	5	-1.04084	2.20347	-1.13029	1.94639	0.056224	-0.017979	-0.224851	0.14758	-0.483776	4.02406	-0.859971	2.68044	-0.437789	2.74765	-1.0791	2.86412	0.246889	2.114	-0.00264	0.57606	1.26433	1.15504	-0.32218	3.30374	0.509939	-0.315177	-0.168631	0.116736	-1.07955	2.42887	-0.449707	2.46864	
4.28314	0	5	-1.04376	2.19215	-1.13097	1.93802	0.0515565	-0.0132827	-0.23271	0.154361	-0.484314	4.01504	-0.852838	2.68909	-0.440312	2.73493	-1.07903	2.84875	0.24516	2.10977	-0.0111193	0.569848	1.26123	1.1464	-0.326002	3.29621	0.506066	-0.312646	-0.174346	0.12047	-1.08093	2.42277	-0.457366	2.46653	
4.27704	0	5	-1.04668	2.18084	-1.13166	1.92966	0.046889	-0.0085865	-0.24057	0.161141	-0.484851	4.00602	-0.845705	2.69774	-0.442836	2.7222	-1.07897	2.83338	0.243431	2.10553	-0.0195985	0.563636	1.25813	1.13776	-0.329825	3.28868	0.502193	-0.310116	-0.180061	0.124205	-1.08231	2.41667	-0.465025	2.46442	
4.28009	0	5	-1.04961	2.16953	-1.13234	1.9213	0.0422215	-0.00389025	-0.248429	0.167922	-0.485389	3.997	-0.838573	2.70639	-0.445359	2.70948	-1.07891	2.81802	0.241703	2.10129	-0.0280778	0.557425	1.25503	1.12911	-0.333647	3.28115	0.498321	-0.307586	-0.185776	0.127939	-1.08368	2.41057	-0.472684	2.46232	
4.27856	0	5	-1.05253	2.15821	-1.13302	1.91294	0.037554	0.000806	-0.256289	0.174703	-0.485927	3.98798	-0.83144	2.71505	-0.447883	2.69675	-1.07884	2.80265	0.239974	2.09705	-0.036557	0.551213	1.25193	1.12047	-0.337469	3.27362	0.494448	-0.305055	-0.191491	0.131673	-1.08506	2.40446	-0.480343	2.46021	
4.27551	0	5	-1.05514	2.16558	-1.12861	1.92107	0.0414637	-0.001749	-0.245633	0.16774	-0.482154	3.98786	-0.808448	2.73676	-0.450561	2.6944	-1.07714	2.81303	0.238327	2.10171	-0.0361768	0.557678	1.24792	1.12309	-0.339314	3.27883	0.495202	-0.307187	-0.185776	0.127939	-1.08804	2.40292	-0.468294	2.47369	
4.27399	0	5	-1.05774	2.17295	-1.1242	1.9292	0.0453735	-0.004304	-0.234978	0.160778	-0.478382	3.98773	-0.785455	2.75848	-0.453239	2.69205	-1.07544	2.82341	0.236681	2.10636	-0.0357965	0.564142	1.24392	1.1257	-0.34116	3.28405	0.495957	-0.309319	-0.180061	0.124205	-1.09103	2.40137	-0.456245	2.48718	
4.27093	0	5	-1.06035	2.18032	-1.1198	1.93733	0.0492833	-0.006859	-0.224322	0.153815	-0.47461	3.98761	-0.762463	2.7802	-0.455917	2.6897	-1.07374	2.83379	0.235034	2.11101	-0.0354162	0.570607	1.23992	1.12832	-0.343005	3.28926	0.496711	-0.311452	-0.174346	0.12047	-1.09401	2.39982	-0.444196	2.50066	
4.26636	0	5	-1.06296	2.18768	-1.11539	1.94546	0.053193	-0.009414	-0.213666	0.146852	-0.470837	3.98749	-0.739471	2.80192	-0.458595	2.68735	-1.07204	2.84417	0.233387	2.11567	-0.035036	0.577072	1.23592	1.13093	-0.34485	3.29448	0.497465	-0.313584	-0.168631	0.116736	-1.097	2.39828	-0.432147	2.51414	
4.26483	0	5	-1.06051	2.17099	-1.11166	1.94523	0.0422265	-0.00389425	-0.220771	0.151495	-0.476226	3.98165	-0.745095	2.78887	-0.46018	2.672	-1.08237	2.81269	0.232563	2.118	-0.0357982	0.56415	1.236	1.122	-0.356299	3.27195	0.496711	-0.311452	-0.171489	0.118604	-1.09619	2.396	-0.405498	2.53426	
4.2633	0	5	-1.05807	2.1543	-1.10793	1.945	0.03126	0.0016255	-0.227876	0.156137	-0.481615	3.97581	-0.750719	2.77582	-0.461765	2.65666	-1.0927	2.78121	0.231739	2.12032	-0.0365605	0.551229	1.23609	1.11307	-0.367749	3.24941	0.495957	-0.309319	-0.174347	0.120471	-1.09539	2.39373	-0.378848	2.55438	
4.25873	0	5	-1.05562	2.13761	-1.1042	1.94477	0.0202935	0.00714525	-0.234982	0.16078	-0.487005	3.96997	-0.756342	2.76277	-0.463351	2.64131	-1.10303	2.74973	0.230916	2.12265	-0.0373228	0.538307	1.23617	1.10413	-0.379198	3.22688	0.495202	-0.307187	-0.177205	0.122339	-1.09459	2.39146	-0.352198	2.5745	
4.2572	0	5	-1.05317	2.12092	-1.10047	1.94453	0.009327	0.012665	-0.242087	0.165423	-0.492394	3.96413	-0.761966	2.74972	-0.464936	2.62596	-1.11335	2.71825	0.230092	2.12498	-0.038085	0.525385	1.23626	1.0952	-0.390648	3.20435	0.494448	-0.305055	-0.180063	0.124206	-1.09378	2.38918	-0.325549	2.59462	
4.2511	0	5	-1.05404	2.12337	-1.09098	1.93833	0.0163837	0.00970025	-0.252734	0.17238	-0.499392	3.97338	-0.785964	2.70221	-0.472962	2.61895	-1.15131	2.65969	0.226795	2.1343	-0.0557718	0.515191	1.23144	1.10012	-0.406806	3.17708	0.506072	-0.31265	-0.194338	0.133534	-1.09378	2.38918	-0.297939	2.61252	
4.2511	0	5	-1.05491	2.12582	-1.08149	1.93213	0.0234405	0.0067355	-0.263381	0.179337	-0.50639	3.98263	-0.809963	2.6547	-0.480987	2.61193	-1.18927	2.60113	0.223498	2.14361	-0.0734585	0.504997	1.22662	1.10504	-0.422963	3.14981	0.517695	-0.320246	-0.208614	0.142862	-1.09378	2.38918	-0.27033	2.63041	
4.2511	0	5	-1.05578	2.12827	-1.07199	1.92593	0.0304972	0.00377075	-0.274027	0.186294	-0.513387	3.99188	-0.833961	2.6072	-0.489012	2.60492	-1.22722	2.54257	0.220202	2.15293	-0.0911453	0.494803	1.22181	1.10996	-0.439121	3.12254	0.529319	-0.327841	-0.222889	0.15219	-1.09378	2.38918	-0.24272	2.64831	
4.25262	0	5	-1.05664	2.13072	-1.0625	1.91972	0.037554	0.000806	-0.284674	0.193251	-0.520385	4.00114	-0.857959	2.55969	-0.497038	2.5979	-1.26518	2.48402	0.216905	2.16225	-0.108832	0.484609	1.21699	1.11488	-0.455279	3.09527	0.540942	-0.335436	-0.237165	0.161518	-1.09378	2.38918	-0.21511	2.6662	
4.24652	0	5	-1.05784	2.11456	-1.0649	1.90587	0.0297395	0.005912	-0.308708	0.20731	-0.523618	4.01027	-0.87781	2.52976	-0.505052	2.5909	-1.30122	2.43638	0.21443	2.16924	-0.127995	0.478779	1.21772	1.12151	-0.47633	3.09118	0.56035	-0.348118	-0.240017	0.163382	-1.09241	2.39528	-0.198384	2.67512	
4.25262	0	5	-1.05904	2.0984	-1.0673	1.89202	0.021925	0.011018	-0.332742	0.221369	-0.52685	4.01941	-0.89766	2.49983	-0.513066	2.5839	-1.33725	2.38873	0.211955	2.17624	-0.147157	0.47295	1.21845	1.12814	-0.497381	3.08709	0.579758	-0.360799	-0.242869	0.165245	-1.09103	2.40137	-0.181659	2.68404	
4.2511	0	5	-1.06023	2.08223	-1.06969	1.87817	0.0141105	0.016124	-0.356777	0.235429	-0.530083	4.02854	-0.917511	2.4699	-0.52108	2.57689	-1.37329	2.34109	0.209481	2.18323	-0.16632	0.46712	1.21918	1.13477	-0.518432	3.083	0.599166	-0.37348	-0.245722	0.167109	-1.08965	2.40747	-0.164934	2.69295	
4.24499	0	5	-1.06143	2.06607	-1.07209	1.86433	0.006296	0.02123	-0.380811	0.249488	-0.533316	4.03768	-0.937361	2.43997	-0.529094	2.56989	-1.40932	2.29345	0.207006	2.19022	-0.185482	0.46129	1.21991	1.14139	-0.539483	3.07891	0.618574	-0.386162	-0.248574	0.168973	-1.08828	2.41357	-0.148208	2.70187	
4.24652	0	5	-1.06056	2.06362	-1.0738	1.85884	0.0141105	0.016124	-0.391414	0.256416	-0.537632	4.04988	-0.948019	2.42722	-0.530825	2.56491	-1.423	2.25781	0.205355	2.19489	-0.193125	0.452968	1.21982	1.15034	-0.541452	3.06635	0.62635	-0.391242	-0.256371	0.172431	-1.08368	2.41056	-0.149413	2.69724	
4.24499	0	5	-1.0597	2.06118	-1.07551	1.85336	0.021925	0.011018	-0.402016	0.263344	-0.541947	4.06207	-0.958676	2.41448	-0.532557	2.55993	-1.43667	2.22216	0.203704	2.19956	-0.200767	0.444647	1.21973	1.15929	-0.543422	3.05379	0.634125	-0.396323	-0.264169	0.175889	-1.07908	2.40756	-0.150618	2.69261	
4.2511	0	5	-1.05883	2.05873	-1.07721	1.84788	0.0297395	0.005912	-0.412619	0.270272	-0.546262	4.07427	-0.969334	2.40173	-0.534289	2.55495	-1.45035	2.18651	0.202053	2.20422	-0.208409	0.436325	1.21964	1.16824	-0.545391	3.04122	0.6419	-0.401404	-0.271966	0.179346	-1.07448	2.40455	-0.151824	2.68798	
4.26178	0	5	-1.05797	2.05628	-1.07892	1.8424	0.037554	0.000806	-0.423222	0.2772	-0.550578	4.08646	-0.979992	2.38898	-0.53602	2.54997	-1.46402	2.15086	0.200402	2.20889	-0.216052	0.428003	1.21955	1.17719	-0.54736	3.02866	0.649676	-0.406484	-0.279764	0.182804	-1.06989	2.40155	-0.153029	2.68335	
4.24652	0	5	-1.06609	2.05971	-1.08233	1.83146	0.037554	0.000806	-0.437339	0.286424	-0.55758	4.09573	-0.987086	2.38051	-0.542291	2.54797	-1.47939	2.12029	0.19875	2.21356	-0.228646	0.426262	1.21709	1.18413	-0.551911	3.04152	0.665248	-0.416659	-0.276915	0.180942	-1.0723	2.40838	-0.154234	2.67872	
4.2511	0	5	-1.07421	2.06314	-1.08575	1.82051	0.037554	0.000806	-0.451456	0.295648	-0.564582	4.105	-0.994181	2.37204	-0.548562	2.54596	-1.49475	2.08971	0.197098	2.21823	-0.241241	0.424522	1.21463	1.19108	-0.556463	3.05439	0.68082	-0.426835	-0.274066	0.17908	-1.07472	2.41521	-0.15544	2.6741	
4.24805	0	5	-1.08233	2.06656	-1.08916	1.80957	0.037554	0.000806	-0.465573	0.304873	-0.571583	4.11427	-1.00127	2.36356	-0.554833	2.54395	-1.51012	2.05914	0.195446	2.22289	-0.253835	0.422782	1.21218	1.19802	-0.561014	3.06725	0.696392	-0.43701	-0.271216	0.177218	-1.07714	2.42204	-0.156645	2.66947	
4.24652	0	5	-1.09045	2.06999	-1.09258	1.79863	0.037554	0.000806	-0.47969	0.314097	-0.578585	4.12354	-1.00837	2.35509	-0.561104	2.54194	-1.52548	2.02856	0.193794	2.22756	-0.266429	0.421041	1.20972	1.20497	-0.565566	3.08011	0.711964	-0.447185	-0.268367	0.175356	-1.07955	2.42887	-0.157851	2.66485	
4.24805	0	5	-1.09494	2.07292	-1.10173	1.79365	0.040706	0.000393	-0.483216	0.316401	-0.580185	4.11754	-1.02103	2.33396	-0.56816	2.53233	-1.53911	2.00807	0.190355	2.21905	-0.274806	0.414901	1.20182	1.20124	-0.566622	3.06499	0.708068	-0.444639	-0.274065	0.179079	-1.07093	2.41448	-0.163505	2.64872	
4.2511	0	5	-1.09943	2.07586	-1.11088	1.78867	0.043858	-2E-05	-0.486741	0.318705	-0.581784	4.11155	-1.03369	2.31283	-0.575217	2.52271	-1.55273	1.98759	0.186916	2.21053	-0.283182	0.408762	1.19391	1.1975	-0.567678	3.04986	0.704173	-0.442094	-0.279763	0.182803	-1.0623	2.4001	-0.169159	2.6326	
4.25567	0	5	-1.10392	2.07879	-1.12004	1.78369	0.04701	-0.000433	-0.490266	0.321008	-0.583384	4.10556	-1.04636	2.2917	-0.582273	2.5131	-1.56636	1.9671	0.183477	2.20202	-0.291558	0.402622	1.18601	1.19377	-0.568733	3.03474	0.700277	-0.439549	-0.28546	0.186526	-1.05367	2.38571	-0.174813	2.61648	
4.26025	0	5	-1.10841	2.08172	-1.12919	1.77872	0.050162	-0.000846	-0.493792	0.323312	-0.584984	4.09957	-1.05902	2.27057	-0.589329	2.50348	-1.57998	1.94662	0.180038	2.19351	-0.299935	0.396483	1.17811	1.19004	-0.569789	3.01961	0.696381	-0.437003	-0.291158	0.190249	-1.04505	2.37132	-0.180467	2.60036	
4.26788	0	5	-1.11187	2.09151	-1.13732	1.7709	0.050162	-0.000846	-0.500839	0.327916	-0.594093	4.0938	-1.06813	2.25374	-0.592785	2.49357	-1.59697	1.92116	0.177423	2.18268	-0.313244	0.396896	1.17021	1.18631	-0.573954	3.02233	0.68935	-0.434047	-0.288309	0.188388	-1.04044	2.36832	-0.185741	2.59123	
4.27093	0	5	-1.11533	2.10129	-1.14545	1.76309	0.050162	-0.000846	-0.507885	0.332521	-0.603202	4.08804	-1.07723	2.23691	-0.59624	2.48366	-1.61396	1.8957	0.174808	2.17185	-0.326553	0.397309	1.16232	1.18258	-0.578118	3.02505	0.682318	-0.431092	-0.285461	0.186526	-1.03584	2.36531	-0.191015	2.5821	
4.27856	0	5	-1.11879	2.11108	-1.15358	1.75527	0.050162	-0.000846	-0.514932	0.337125	-0.612312	4.08228	-1.08634	2.22008	-0.599696	2.47375	-1.63095	1.87024	0.172192	2.16103	-0.339861	0.397723	1.15443	1.17885	-0.582283	3.02777	0.675287	-0.428136	-0.282612	0.184665	-1.03124	2.3623	-0.196289	2.57296	
4.28619	0	5	-1.12226	2.12086	-1.16171	1.74746	0.050162	-0.000846	-0.521979	0.34173	-0.621421	4.07652	-1.09545	2.20325	-0.603152	2.46384	-1.64794	1.84479	0.169577	2.15021	-0.35317	0.398136	1.14654	1.17512	-0.586447	3.0305	0.668255	-0.425181	-0.279764	0.182804	-1.02663	2.35929	-0.201563	2.56383	
4.28619	0	5	-1.11966	2.11352	-1.16883	1.73682	0.050162	-0.000846	-0.52902	0.346331	-0.628365	4.06469	-1.10251	2.19488	-0.607406	2.44638	-1.65305	1.82992	0.158518	2.136	-0.363034	0.396309	1.13957	1.16017	-0.588947	3.01044	0.652704	-0.41502	-0.291152	0.190245	-1.03159	2.34332	-0.210453	2.54097	
4.29382	0	5	-1.11706	2.10618	-1.17594	1.72619	0.050162	-0.000846	-0.536061	0.350931	-0.635309	4.05286	-1.10957	2.1865	-0.611661	2.42893	-1.65816	1.81505	0.147459	2.12179	-0.372899	0.394481	1.1326	1.14522	-0.591446	2.99039	0.637153	-0.404859	-0.30254	0.197686	-1.03655	2.32735	-0.219343	2.51811	
4.2984	0	5	-1.11446	2.09884	-1.18306	1.71555	0.050162	-0.000846	-0.543102	0.355532	-0.642252	4.04103	-1.11664	2.17813	-0.615916	2.41147	-1.66327	1.80018	0.1364	2.10758	-0.382763	0.392653	1.12563	1.13026	-0.593946	2.97034	0.621602	-0.394697	-0.313929	0.205128	-1.04151	2.31139	-0.228234	2.49526	
4.30298	0	5	-1.11187	2.0915	-1.19017	1.70492	0.050162	-0.000846	-0.550143	0.360133	-0.649196	4.0292	-1.1237	2.16976	-0.62017	2.39402	-1.66838	1.78531	0.125341	2.09338	-0.392628	0.390826	1.11866	1.11531	-0.596446	2.95028	0.606051	-0.384536	-0.325317	0.212569	-1.04647	2.29542	-0.237124	2.4724	
4.30603	0	5	-1.11533	2.10129	-1.18987	1.69382	0.050162	-0.000846	-0.545866	0.355694	-0.657206	4.02044	-1.12872	2.1698	-0.629868	2.38219	-1.67683	1.77994	0.123545	2.0803	-0.400585	0.391066	1.11404	1.10241	-0.597352	2.95284	0.598286	-0.379462	-0.322471	0.210709	-1.04326	2.28635	-0.246832	2.45197	
4.31061	0	5	-1.11879	2.11108	-1.18957	1.68273	0.050162	-0.000846	-0.541589	0.351255	-0.665215	4.01167	-1.13374	2.16984	-0.639566	2.37037	-1.68528	1.77456	0.12175	2.06722	-0.408542	0.391307	1.10943	1.0895	-0.598259	2.9554	0.590521	-0.374389	-0.319626	0.20885	-1.04005	2.27728	-0.25654	2.43155	
4.31213	0	5	-1.12226	2.12086	-1.18926	1.67163	0.050162	-0.000846	-0.537313	0.346815	-0.673225	4.00291	-1.13876	2.16987	-0.649265	2.35854	-1.69373	1.76918	0.119954	2.05414	-0.4165	0.391548	1.10481	1.0766	-0.599165	2.95797	0.582757	-0.369315	-0.31678	0.206991	-1.03685	2.26821	-0.266248	2.41113	
4.31824	0	5	-1.12572	2.13065	-1.18896	1.66054	0.050162	-0.000846	-0.533036	0.342376	-0.681235	3.99414	-1.14377	2.16991	-0.658963	2.34672	-1.70218	1.7638	0.118158	2.04106	-0.424457	0.391788	1.1002	1.06369	-0.600071	2.96053	0.574992	-0.364241	-0.313934	0.205131	-1.03364	2.25914	-0.275956	2.3907	
4.31824	0	5	-1.12501	2.11891	-1.19777	1.64456	0.0391955	0.004673	-0.536556	0.344676	-0.693491	3.97656	-1.15637	2.14903	-0.669446	2.32742	-1.71233	1.74868	0.107119	2.02695	-0.432404	0.392025	1.0917	1.04456	-0.604925	2.93815	0.55561	-0.351577	-0.330994	0.216278	-1.03621	2.23647	-0.295804	2.37523	
4.31976	0	5	-1.12431	2.10716	-1.20659	1.62858	0.028229	0.010192	-0.540076	0.346976	-0.705746	3.95898	-1.16897	2.12815	-0.679929	2.30812	-1.72249	1.73357	0.09608	2.01285	-0.440351	0.392263	1.08319	1.02542	-0.60978	2.91577	0.536228	-0.338912	-0.348054	0.227426	-1.03878	2.21381	-0.315651	2.35977	
4.31671	0	5	-1.1236	2.09542	-1.2154	1.61259	0.0172625	0.015711	-0.543596	0.349276	-0.718002	3.9414	-1.18157	2.10727	-0.690412	2.28883	-1.73264	1.71845	0.085041	1.99874	-0.448298	0.3925	1.07469	1.00629	-0.614634	2.89339	0.516847	-0.326248	-0.365113	0.238573	-1.04135	2.19114	-0.335499	2.3443	
4.31976	0	5	-1.12289	2.08367	-1.22421	1.59661	0.006296	0.02123	-0.547116	0.351576	-0.730257	3.92382	-1.19417	2.08639	-0.700895	2.26953	-1.74279	1.70333	0.074002	1.98463	-0.456245	0.392737	1.06619	0.987155	-0.619488	2.87102	0.497465	-0.313584	-0.382173	0.24972	-1.04393	2.16848	-0.355347	2.32883	
4.31976	0	5	-1.12376	2.08612	-1.22321	1.59379	0.006296	0.02123	-0.543596	0.349276	-0.736107	3.9091	-1.1962	2.07804	-0.707916	2.26008	-1.74451	1.6936	0.0672255	1.97665	-0.458892	0.392815	1.0568	0.979218	-0.622734	2.87118	0.485857	-0.305999	-0.37649	0.246007	-1.04751	2.15868	-0.360589	2.31985	
4.31824	0	5	-1.12462	2.08856	-1.22222	1.59096	0.006296	0.02123	-0.540076	0.346976	-0.741957	3.89437	-1.19823	2.06969	-0.714937	2.25063	-1.74622	1.68388	0.060449	1.96867	-0.461538	0.392894	1.04742	0.971281	-0.625979	2.87134	0.474249	-0.298414	-0.370807	0.242293	-1.0511	2.14888	-0.36583	2.31087	
4.31824	0	5	-1.12549	2.09101	-1.22122	1.58814	0.006296	0.02123	-0.536556	0.344676	-0.747806	3.87964	-1.20027	2.06134	-0.721958	2.24118	-1.74794	1.67415	0.0536725	1.96069	-0.464184	0.392972	1.03803	0.963344	-0.629224	2.8715	0.462642	-0.290829	-0.365125	0.23858	-1.05468	2.13908	-0.371071	2.30189	
4.31518	0	5	-1.12635	2.09345	-1.22022	1.58532	0.006296	0.02123	-0.533036	0.342376	-0.753656	3.86491	-1.2023	2.05299	-0.728979	2.23173	-1.74966	1.66442	0.046896	1.95271	-0.466831	0.39305	1.02865	0.955407	-0.63247	2.87166	0.451034	-0.283244	-0.359442	0.234867	-1.05827	2.12928	-0.376313	2.29291	
4.31518	0	5	-1.12306	2.07441	-1.22263	1.57172	-0.008554	0.029287	-0.540074	0.346975	-0.762696	3.83848	-1.21044	2.01974	-0.739438	2.21256	-1.74806	1.64533	0.0408525	1.93367	-0.465312	0.388757	1.02573	0.929262	-0.638773	2.84447	0.431722	-0.270626	-0.376479	0.245999	-1.06245	2.11126	-0.385582	2.27952	
4.31061	0	5	-1.11977	2.05536	-1.22504	1.55812	-0.023404	0.037344	-0.547113	0.351574	-0.771736	3.81204	-1.21859	1.98649	-0.749897	2.1934	-1.74646	1.62624	0.034809	1.91464	-0.463793	0.384463	1.02281	0.903118	-0.645076	2.81728	0.412411	-0.258007	-0.393516	0.257131	-1.06664	2.09323	-0.394852	2.26613	
4.30603	0	5	-1.11648	2.03632	-1.22745	1.54453	-0.038254	0.045401	-0.554151	0.356173	-0.780776	3.78561	-1.22674	1.95325	-0.760356	2.17424	-1.74486	1.60715	0.0287655	1.89561	-0.462274	0.380169	1.01989	0.876973	-0.651379	2.79009	0.393099	-0.245389	-0.410553	0.268264	-1.07082	2.0752	-0.404121	2.25274	
4.30908	0	5	-1.11319	2.01727	-1.22986	1.53093	-0.053104	0.053458	-0.561189	0.360772	-0.789816	3.75917	-1.23488	1.92	-0.770815	2.15508	-1.74326	1.58807	0.022722	1.87657	-0.460755	0.375876	1.01697	0.850829	-0.657682	2.7629	0.373787	-0.23277	-0.42759	0.279396	-1.07501	2.05717	-0.41339	2.23935	
4.30755	0	5	-1.11233	2.01483	-1.22787	1.5253	-0.060897	0.0585502	-0.564706	0.36307	-0.791951	3.74445	-1.24338	1.91594	-0.774261	2.14537	-1.74664	1.58307	0.0176712	1.87282	-0.459996	0.37373	1.01075	0.842658	-0.659124	2.75799	0.36993	-0.230249	-0.42759	0.279396	-1.07939	2.04967	-0.411765	2.23476	
