0.952243	1.8631	0	0	-3.28764	1.64491	-0.207297	0.819712	-2.18988	1.40227	0.534133	-0.302896	-2.08602	0.716119	0.255808	1.17934	-1.39728	0.323256	0.543929	2.33015	-1.83284	0.036268	0.040102	1.22805	-1.57733	0.578383	-0.216963	0.988261	-2.42916	1.56595	-0.284332	0.179238	-1.51164	0.700609	-0.402606	0.634734	
0.949302	1.85852	0	0	-3.29312	1.62887	-0.204996	0.801953	-2.20178	1.41005	0.523535	-0.297619	-2.10427	0.699347	0.236352	1.14057	-1.4081	0.310568	0.512047	2.2911	-1.83758	0.0302695	0.0282377	1.20355	-1.59705	0.567852	-0.225775	0.974037	-2.43634	1.569	-0.284332	0.179238	-1.5167	0.69367	-0.40861	0.635272	
0.946749	1.86157	0	0	-3.29861	1.61283	-0.202696	0.784194	-2.21369	1.41783	0.512937	-0.292343	-2.12252	0.682576	0.216896	1.10181	-1.41892	0.29788	0.480166	2.25205	-1.84233	0.024271	0.0163735	1.17904	-1.61678	0.557321	-0.234588	0.959814	-2.44352	1.57205	-0.284332	0.179238	-1.52175	0.686731	-0.414615	0.635811	
0.944656	1.86005	0	0	-3.3041	1.59679	-0.200396	0.766435	-2.22559	1.4256	0.502338	-0.287066	-2.14077	0.665804	0.19744	1.06304	-1.42974	0.285192	0.448285	2.213	-1.84708	0.0182725	0.00450925	1.15453	-1.6365	0.54679	-0.243401	0.945591	-2.4507	1.57511	-0.284332	0.179238	-1.52681	0.679791	-0.42062	0.636349	
0.943092	1.8631	0	0	-3.30958	1.58076	-0.198095	0.748676	-2.23749	1.43338	0.49174	-0.281789	-2.15902	0.649032	0.177984	1.02427	-1.44056	0.272504	0.416403	2.17395	-1.85182	0.012274	-0.007355	1.13003	-1.65622	0.536259	-0.252213	0.931367	-2.45788	1.57816	-0.284332	0.179238	-1.53186	0.672852	-0.426624	0.636887	
0.942124	1.86157	0	0	-3.30688	1.57311	-0.204181	0.743381	-2.24146	1.43597	0.481157	-0.276521	-2.17115	0.637896	0.144304	0.995179	-1.45042	0.267997	0.382564	2.12307	-1.85294	0.00573275	-0.0308125	1.09725	-1.66533	0.524255	-0.260099	0.914607	-2.46656	1.58547	-0.293288	0.18509	-1.53691	0.665925	-0.425181	0.641023	
0.941818	1.86157	0	0	-3.30417	1.56547	-0.210266	0.738085	-2.24542	1.43856	0.470573	-0.271254	-2.18329	0.626759	0.110625	0.966089	-1.46029	0.263491	0.348726	2.07219	-1.85406	-0.0008085	-0.05427	1.06447	-1.67445	0.512251	-0.267985	0.897846	-2.47524	1.59278	-0.302245	0.190943	-1.54196	0.658999	-0.423738	0.645159	
0.942241	1.8631	0	0	-3.30147	1.55783	-0.216352	0.73279	-2.24939	1.44115	0.45999	-0.265987	-2.19542	0.615622	0.0769448	0.936999	-1.47015	0.258984	0.314887	2.0213	-1.85517	-0.00734975	-0.0777275	1.03169	-1.68356	0.500247	-0.275872	0.881086	-2.48392	1.60009	-0.311201	0.196795	-1.54701	0.652073	-0.422295	0.649295	
0.943461	1.86157	0	0	-3.29876	1.55018	-0.222438	0.727495	-2.25335	1.44374	0.449407	-0.260719	-2.20756	0.604486	0.043265	0.907908	-1.48002	0.254477	0.281048	1.97042	-1.85629	-0.013891	-0.101185	0.998911	-1.69267	0.488243	-0.283758	0.864326	-2.4926	1.6074	-0.320157	0.202647	-1.55207	0.645146	-0.420852	0.653431	
0.945527	1.86157	0	0	-3.30909	1.53738	-0.232464	0.710921	-2.26843	1.45195	0.428285	-0.250212	-2.21857	0.590298	0.00647975	0.857683	-1.4849	0.246737	0.226429	1.88913	-1.86075	-0.0109757	-0.133135	0.957926	-1.70693	0.481434	-0.300592	0.853482	-2.50052	1.61258	-0.326123	0.206545	-1.55302	0.637261	-0.41184	0.652624	
0.948302	1.8631	0	0	-3.31941	1.52457	-0.24249	0.694348	-2.28351	1.46016	0.407162	-0.239704	-2.22959	0.57611	-0.0303055	0.807457	-1.48979	0.238997	0.171809	1.80784	-1.86521	-0.0080605	-0.165086	0.916941	-1.72118	0.474625	-0.317425	0.842638	-2.50844	1.61775	-0.332088	0.210443	-1.55398	0.629375	-0.402828	0.651818	
0.951539	1.86462	0	0	-3.32973	1.51177	-0.252515	0.677774	-2.29859	1.46837	0.38604	-0.229197	-2.2406	0.561923	-0.0670908	0.757232	-1.49468	0.231257	0.11719	1.72655	-1.86967	-0.00514525	-0.197037	0.875956	-1.73544	0.467815	-0.334259	0.831794	-2.51636	1.62293	-0.338054	0.214341	-1.55494	0.62149	-0.393815	0.651012	
0.95499	1.86462	0	0	-3.34005	1.49896	-0.262541	0.6612	-2.31367	1.47658	0.364918	-0.21869	-2.25162	0.547735	-0.103876	0.707006	-1.49957	0.223517	0.06257	1.64525	-1.87414	-0.00223	-0.228987	0.834971	-1.74969	0.461006	-0.351092	0.82095	-2.52427	1.6281	-0.344019	0.218239	-1.5559	0.613605	-0.384803	0.650205	
0.958405	1.86462	0	0	-3.34307	1.49704	-0.26861	0.655937	-2.32158	1.48175	0.353621	-0.211308	-2.25682	0.551137	-0.125263	0.690831	-1.50553	0.229598	0.0292753	1.61368	-1.87246	-0.00695525	-0.245022	0.806847	-1.75773	0.455533	-0.355392	0.803962	-2.52748	1.62855	-0.352959	0.224081	-1.56016	0.604494	-0.392257	0.646607	
0.961538	1.86615	0	0	-3.3461	1.49511	-0.274678	0.650674	-2.32949	1.48691	0.342324	-0.203927	-2.26203	0.554539	-0.146649	0.674655	-1.5115	0.23568	-0.0040195	1.58211	-1.87079	-0.0116805	-0.261057	0.778724	-1.76577	0.450059	-0.359692	0.786974	-2.53068	1.62901	-0.3619	0.229922	-1.56443	0.595384	-0.39971	0.643009	
0.964138	1.86462	0	0	-3.34913	1.49318	-0.280747	0.645411	-2.3374	1.49208	0.331027	-0.196545	-2.26723	0.557941	-0.168036	0.658479	-1.51746	0.241762	-0.0373142	1.55054	-1.86912	-0.0164058	-0.277093	0.7506	-1.77381	0.444586	-0.363992	0.769987	-2.53388	1.62946	-0.370841	0.235764	-1.56869	0.586274	-0.407164	0.63941	
0.965958	1.86767	0	0	-3.35215	1.49126	-0.286815	0.640148	-2.34531	1.49725	0.31973	-0.189163	-2.27244	0.561343	-0.189423	0.642304	-1.52342	0.247843	-0.070609	1.51897	-1.86745	-0.021131	-0.293128	0.722476	-1.78186	0.439112	-0.368292	0.752999	-2.53709	1.62992	-0.379781	0.241606	-1.57296	0.577163	-0.414618	0.635812	
0.966819	1.8692	0	0	-3.3582	1.48741	-0.295905	0.632269	-2.35715	1.50499	0.301693	-0.179024	-2.26833	0.561028	-0.195805	0.629781	-1.52048	0.250293	-0.0892557	1.50024	-1.86912	-0.0164058	-0.305666	0.700988	-1.78021	0.434466	-0.369121	0.745637	-2.54104	1.6325	-0.385736	0.245497	-1.57548	0.573719	-0.40861	0.635273	
0.966855	1.87225	0	0	-3.36425	1.48356	-0.304995	0.62439	-2.369	1.51273	0.283656	-0.168884	-2.26421	0.560712	-0.202186	0.617258	-1.51753	0.252742	-0.107902	1.4815	-1.87079	-0.0116805	-0.318204	0.6795	-1.77857	0.429819	-0.369949	0.738275	-2.545	1.63508	-0.391691	0.249388	-1.578	0.570275	-0.402603	0.634734	
0.966284	1.87225	0	0	-3.37029	1.47971	-0.314086	0.61651	-2.38085	1.52048	0.265618	-0.158745	-2.2601	0.560397	-0.208568	0.604736	-1.51459	0.255192	-0.126549	1.46277	-1.87246	-0.00695525	-0.330742	0.658012	-1.77692	0.425173	-0.370777	0.730914	-2.54895	1.63767	-0.397646	0.25328	-1.58053	0.56683	-0.396595	0.634194	
0.965324	1.87378	0	0	-3.37634	1.47587	-0.323176	0.608631	-2.3927	1.52822	0.247581	-0.148606	-2.25598	0.560081	-0.21495	0.592213	-1.51165	0.257641	-0.145196	1.44404	-1.87414	-0.00223	-0.34328	0.636524	-1.77528	0.420526	-0.371606	0.723552	-2.55291	1.64025	-0.403601	0.257171	-1.58305	0.563386	-0.390588	0.633655	
0.964194	1.8753	0	0	-3.37455	1.4708	-0.330286	0.606377	-2.40059	1.53337	0.233332	-0.140942	-2.2601	0.560397	-0.241696	0.576425	-1.5166	0.26088	-0.180294	1.40119	-1.87414	-0.00223	-0.364305	0.606846	-1.78331	0.415069	-0.376821	0.709211	-2.56156	1.64755	-0.418471	0.266887	-1.58887	0.558711	-0.390477	0.62512	
0.963113	1.87836	0	0	-3.37276	1.46573	-0.337396	0.604124	-2.40848	1.53853	0.219083	-0.133278	-2.26421	0.560712	-0.268443	0.560637	-1.52156	0.264119	-0.215393	1.35833	-1.87414	-0.00223	-0.385331	0.577169	-1.79134	0.409612	-0.382037	0.69487	-2.57022	1.65485	-0.433341	0.276604	-1.59469	0.554036	-0.390366	0.616584	
0.9623	1.87836	0	0	-3.37096	1.46066	-0.344505	0.60187	-2.41637	1.54368	0.204835	-0.125614	-2.26833	0.561028	-0.295189	0.544849	-1.52652	0.267357	-0.250491	1.31548	-1.87414	-0.00223	-0.406356	0.547492	-1.79938	0.404154	-0.387252	0.680529	-2.57888	1.66214	-0.448211	0.28632	-1.60051	0.54936	-0.390255	0.608049	
0.96197	1.87836	0	0	-3.36917	1.45559	-0.351615	0.599616	-2.42426	1.54884	0.190586	-0.11795	-2.27244	0.561343	-0.321935	0.529061	-1.53147	0.270596	-0.28559	1.27263	-1.87414	-0.00223	-0.427381	0.517814	-1.80741	0.398697	-0.392467	0.666188	-2.58754	1.66944	-0.463081	0.296036	-1.60634	0.544685	-0.390144	0.599514	
0.962224	1.88141	0	0	-3.37309	1.4562	-0.357659	0.594377	-2.44002	1.55914	0.176363	-0.110302	-2.2727	0.573384	-0.321935	0.529061	-1.53054	0.278745	-0.287706	1.26093	-1.87218	0.00194725	-0.435877	0.50953	-1.80823	0.401016	-0.389821	0.6684	-2.58754	1.66944	-0.463081	0.296036	-1.60556	0.542481	-0.401373	0.598399	
0.962945	1.87988	0	0	-3.37701	1.45682	-0.363703	0.589139	-2.45578	1.56943	0.162141	-0.102655	-2.27296	0.585425	-0.321935	0.529061	-1.52962	0.286894	-0.289822	1.24923	-1.87023	0.0061245	-0.444373	0.501246	-1.80905	0.403336	-0.387176	0.670611	-2.58754	1.66944	-0.463081	0.296036	-1.60478	0.540277	-0.412601	0.597284	
0.963993	1.88293	0	0	-3.38092	1.45743	-0.369746	0.5839	-2.47154	1.57973	0.147918	-0.0950068	-2.27321	0.597466	-0.321935	0.529061	-1.52869	0.295042	-0.291939	1.23753	-1.86828	0.0103018	-0.452868	0.492961	-1.80987	0.405656	-0.38453	0.672822	-2.58754	1.66944	-0.463081	0.296036	-1.604	0.538072	-0.42383	0.596168	
0.965229	1.88141	0	0	-3.38484	1.45804	-0.37579	0.578661	-2.48729	1.59003	0.133695	-0.087359	-2.27347	0.609507	-0.321935	0.529061	-1.52776	0.303191	-0.294055	1.22583	-1.86633	0.014479	-0.461364	0.484677	-1.81069	0.407975	-0.381885	0.675034	-2.58754	1.66944	-0.463081	0.296036	-1.60322	0.535868	-0.435059	0.595053	
0.966512	1.87836	0	0	-3.38484	1.45804	-0.381827	0.57343	-2.48336	1.58745	0.133695	-0.087359	-2.26743	0.61507	-0.317116	0.545852	-1.52583	0.308501	-0.285803	1.23789	-1.86354	0.0162937	-0.453935	0.479823	-1.80987	0.405656	-0.380978	0.672471	-2.59149	1.67202	-0.466052	0.297977	-1.60088	0.529259	-0.44161	0.580775	
0.967703	1.88141	0	0	-3.38484	1.45804	-0.387864	0.568199	-2.47942	1.58488	0.133695	-0.087359	-2.26138	0.620634	-0.312298	0.562642	-1.52389	0.31381	-0.277552	1.24995	-1.86075	0.0181085	-0.446507	0.47497	-1.80905	0.403336	-0.380071	0.669908	-2.59544	1.6746	-0.469023	0.299918	-1.59854	0.522649	-0.44816	0.566497	
0.968663	1.88293	0	0	-3.38484	1.45804	-0.393901	0.562968	-2.47548	1.58231	0.133695	-0.087359	-2.25534	0.626197	-0.307479	0.579433	-1.52196	0.31912	-0.2693	1.262	-1.85796	0.0199232	-0.439078	0.470116	-1.80823	0.401016	-0.379164	0.667345	-2.59939	1.67718	-0.471993	0.30186	-1.5962	0.516039	-0.454711	0.552219	
0.969257	1.88141	0	0	-3.38484	1.45804	-0.399938	0.557737	-2.47155	1.57974	0.133695	-0.087359	-2.2493	0.63176	-0.30266	0.596224	-1.52003	0.324429	-0.261049	1.27406	-1.85517	0.021738	-0.43165	0.465262	-1.80741	0.398697	-0.378257	0.664782	-2.60334	1.67976	-0.474964	0.303801	-1.59386	0.50943	-0.461262	0.537941	
0.969474	1.87988	0	0	-3.38663	1.46311	-0.409131	0.561452	-2.47155	1.57974	0.129954	-0.0849148	-2.24654	0.646637	-0.290827	0.60849	-1.5191	0.3326	-0.246635	1.28651	-1.85322	0.0259218	-0.43032	0.469578	-1.80555	0.402836	-0.375686	0.676906	-2.59544	1.6746	-0.472747	0.30399	-1.5962	0.516039	-0.464923	0.531914	
0.969419	1.88141	0	0	-3.38843	1.46818	-0.418324	0.565167	-2.47155	1.57974	0.126213	-0.0824705	-2.24378	0.661513	-0.278994	0.620755	-1.51818	0.34077	-0.23222	1.29897	-1.85126	0.0301055	-0.42899	0.473893	-1.8037	0.406975	-0.373115	0.689031	-2.58754	1.66944	-0.47053	0.304179	-1.59854	0.522649	-0.468585	0.525888	
0.969202	1.88293	0	0	-3.39022	1.47324	-0.427517	0.568881	-2.47155	1.57974	0.122472	-0.0800262	-2.24102	0.676389	-0.267162	0.63302	-1.51726	0.34894	-0.217806	1.31142	-1.84931	0.0342893	-0.427659	0.478209	-1.80184	0.411113	-0.370543	0.701156	-2.57964	1.66427	-0.468313	0.304368	-1.60088	0.529259	-0.472246	0.519861	
0.968931	1.87988	0	0	-3.39201	1.47831	-0.43671	0.572596	-2.47155	1.57974	0.118731	-0.077582	-2.23826	0.691266	-0.255329	0.645286	-1.51633	0.357111	-0.203392	1.32387	-1.84736	0.038473	-0.426329	0.482525	-1.79999	0.415252	-0.367972	0.71328	-2.57173	1.65911	-0.466096	0.304557	-1.60322	0.535868	-0.475907	0.513834	
0.968717	1.88141	0	0	-3.39201	1.47831	-0.429479	0.563289	-2.46761	1.57716	0.122472	-0.0800262	-2.23001	0.690647	-0.243471	0.657594	-1.51238	0.356722	-0.18894	1.33637	-1.84736	0.038473	-0.419151	0.486485	-1.80184	0.411113	-0.363506	0.710362	-2.56778	1.65653	-0.465342	0.302427	-1.5968	0.528285	-0.480236	0.501534	
0.968669	1.87836	0	0	-3.39201	1.47831	-0.422247	0.553983	-2.46367	1.57459	0.126213	-0.0824705	-2.22176	0.690029	-0.231613	0.669902	-1.50842	0.356333	-0.174487	1.34887	-1.84736	0.038473	-0.411973	0.490444	-1.8037	0.406975	-0.35904	0.707444	-2.56383	1.65394	-0.464589	0.300297	-1.59038	0.520702	-0.484565	0.489235	
0.968896	1.87988	0	0	-3.39201	1.47831	-0.415016	0.544676	-2.45973	1.57202	0.129954	-0.0849148	-2.21351	0.68941	-0.219756	0.682209	-1.50447	0.355944	-0.160035	1.36137	-1.84736	0.038473	-0.404794	0.494404	-1.80555	0.402836	-0.354574	0.704525	-2.55988	1.65136	-0.463835	0.298166	-1.58396	0.513119	-0.488894	0.476935	
0.969494	1.87836	0	0	-3.39201	1.47831	-0.407785	0.535369	-2.45579	1.56944	0.133695	-0.087359	-2.20526	0.688791	-0.207898	0.694517	-1.50051	0.355555	-0.145583	1.37387	-1.84736	0.038473	-0.397616	0.498364	-1.80741	0.398697	-0.350108	0.701607	-2.55592	1.64878	-0.463081	0.296036	-1.57754	0.505536	-0.493223	0.464635	
0.97044	1.87683	0	0	-3.38989	1.48277	-0.4108	0.53276	-2.45185	1.56687	0.137438	-0.0898045	-2.20333	0.694695	-0.201523	0.70711	-1.50447	0.355944	-0.143458	1.38568	-1.84904	0.0432107	-0.397082	0.504943	-1.81254	0.403836	-0.346625	0.711186	-2.55197	1.64619	-0.457136	0.292152	-1.57092	0.507994	-0.493122	0.456179	
0.971654	1.87836	0	0	-3.38777	1.48723	-0.413816	0.530152	-2.44791	1.56429	0.14118	-0.09225	-2.20139	0.700599	-0.195148	0.719702	-1.50842	0.356333	-0.141334	1.39749	-1.85071	0.0479485	-0.396547	0.511522	-1.81768	0.408976	-0.343142	0.720765	-2.54801	1.64361	-0.451191	0.288267	-1.56431	0.510452	-0.493022	0.447723	
0.973055	1.8753	0	0	-3.38564	1.49169	-0.416831	0.527544	-2.44397	1.56172	0.144923	-0.0946955	-2.19946	0.706503	-0.188773	0.732294	-1.51238	0.356722	-0.13921	1.4093	-1.85239	0.0526863	-0.396012	0.518101	-1.82282	0.414115	-0.339659	0.730343	-2.54406	1.64103	-0.445246	0.284383	-1.5577	0.512909	-0.492921	0.439266	
0.974563	1.87836	0	0	-3.38352	1.49615	-0.419846	0.524935	-2.44003	1.55914	0.148666	-0.097141	-2.19753	0.712407	-0.182398	0.744887	-1.51633	0.357111	-0.137085	1.42112	-1.85407	0.057424	-0.395478	0.52468	-1.82795	0.419254	-0.336176	0.739922	-2.5401	1.63844	-0.439301	0.280498	-1.55109	0.515367	-0.49282	0.43081	
0.976097	1.8753	0	0	-3.38173	1.49108	-0.423912	0.525304	-2.44003	1.55914	0.148666	-0.097141	-2.19643	0.709299	-0.171378	0.744401	-1.51826	0.351792	-0.132934	1.42722	-1.85239	0.0526863	-0.393349	0.526756	-1.83084	0.408667	-0.334356	0.734779	-2.5401	1.63844	-0.442274	0.282441	-1.54622	0.512185	-0.499464	0.425097	
0.977576	1.87225	0	0	-3.37993	1.48601	-0.427979	0.525672	-2.44003	1.55914	0.148666	-0.097141	-2.19533	0.706191	-0.160357	0.743915	-1.5202	0.346473	-0.128783	1.43332	-1.85071	0.0479485	-0.39122	0.528831	-1.83372	0.398079	-0.332537	0.729637	-2.5401	1.63844	-0.445247	0.284384	-1.54135	0.509003	-0.506108	0.419384	
0.978921	1.8753	0	0	-3.37814	1.48094	-0.432045	0.526041	-2.44003	1.55914	0.148666	-0.097141	-2.19423	0.703083	-0.149336	0.743428	-1.52213	0.341155	-0.124633	1.43942	-1.84904	0.0432107	-0.389091	0.530906	-1.8366	0.387491	-0.330717	0.724494	-2.5401	1.63844	-0.44822	0.286326	-1.53648	0.505822	-0.512753	0.41367	
0.980062	1.87073	0	0	-3.37634	1.47587	-0.436111	0.52641	-2.44003	1.55914	0.148666	-0.097141	-2.19313	0.699975	-0.138316	0.742942	-1.52406	0.335836	-0.120482	1.44552	-1.84736	0.038473	-0.386962	0.532982	-1.83949	0.376904	-0.328897	0.719351	-2.5401	1.63844	-0.451193	0.288269	-1.53161	0.50264	-0.519397	0.407957	
0.980996	1.87225	0	0	-3.38205	1.48155	-0.435058	0.523435	-2.44003	1.55914	0.15241	-0.0995878	-2.19533	0.706192	-0.133471	0.75996	-1.53196	0.336613	-0.120396	1.46313	-1.85183	0.0413913	-0.381369	0.541474	-1.83785	0.372274	-0.323589	0.723792	-2.53143	1.63114	-0.445246	0.284383	-1.52343	0.500683	-0.523822	0.404153	
0.981735	1.87378	0	0	-3.38777	1.48723	-0.434006	0.520459	-2.44003	1.55914	0.156155	-0.102035	-2.19753	0.712409	-0.128626	0.776978	-1.53986	0.33739	-0.120309	1.48073	-1.85629	0.0443095	-0.375775	0.549967	-1.83621	0.367645	-0.318281	0.728234	-2.52276	1.62383	-0.4393	0.280497	-1.51524	0.498725	-0.528247	0.40035	
0.982294	1.87378	0	0	-3.39348	1.49291	-0.432953	0.517483	-2.44003	1.55914	0.159899	-0.104481	-2.19973	0.718626	-0.123781	0.793996	-1.54776	0.338166	-0.120223	1.49834	-1.86076	0.0472277	-0.370182	0.558459	-1.83457	0.363015	-0.312974	0.732676	-2.51409	1.61653	-0.433353	0.276611	-1.50706	0.496768	-0.532673	0.396547	
0.982685	1.87225	0	0	-3.39919	1.49859	-0.4319	0.514508	-2.44003	1.55914	0.163643	-0.106928	-2.20193	0.724843	-0.118936	0.811014	-1.55566	0.338943	-0.120136	1.51594	-1.86522	0.050146	-0.364589	0.566952	-1.83293	0.358385	-0.307666	0.737117	-2.50542	1.60923	-0.427406	0.272725	-1.49887	0.49481	-0.537098	0.392743	
0.982923	1.86462	0	0	-3.39471	1.48592	-0.429795	0.50856	-2.44397	1.56172	0.163643	-0.106928	-2.19863	0.715519	-0.114963	0.815159	-1.55851	0.325484	-0.105634	1.5286	-1.86634	0.0435948	-0.354455	0.570759	-1.83931	0.348333	-0.307591	0.727182	-2.50938	1.61181	-0.433353	0.276611	-1.49731	0.490399	-0.528729	0.377244	
0.983022	1.86615	0	0	-3.39022	1.47325	-0.42769	0.502613	-2.44791	1.56429	0.163643	-0.106928	-2.19534	0.706195	-0.110989	0.819303	-1.56136	0.312025	-0.0911315	1.54127	-1.86745	0.0370435	-0.34432	0.574566	-1.84569	0.33828	-0.307516	0.717248	-2.51334	1.6144	-0.4393	0.280497	-1.49575	0.485988	-0.52036	0.361745	
0.982994	1.86462	0	0	-3.38574	1.46058	-0.425586	0.496665	-2.45185	1.56687	0.163643	-0.106928	-2.19204	0.696872	-0.107016	0.823448	-1.56421	0.298565	-0.0766293	1.55393	-1.86856	0.0304923	-0.334185	0.578372	-1.85206	0.328228	-0.307442	0.707313	-2.5173	1.61699	-0.445246	0.284383	-1.49419	0.481576	-0.511991	0.346247	
0.982854	1.86462	0	0	-3.38126	1.44791	-0.423481	0.490717	-2.45579	1.56944	0.163643	-0.106928	-2.18874	0.687548	-0.103043	0.827593	-1.56706	0.285106	-0.062127	1.5666	-1.86968	0.023941	-0.324051	0.582179	-1.85844	0.318176	-0.307367	0.697378	-2.52126	1.61957	-0.451193	0.288269	-1.49263	0.477165	-0.503622	0.330748	
0.982615	1.86462	0	0	-3.38517	1.44853	-0.423481	0.490717	-2.45261	1.56901	0.163643	-0.106928	-2.19287	0.687859	-0.100621	0.836134	-1.57394	0.283042	-0.0662123	1.57814	-1.87246	0.022126	-0.324319	0.591057	-1.86541	0.319179	-0.305621	0.702167	-2.52126	1.61957	-0.447466	0.284197	-1.48853	0.476183	-0.506606	0.331027	
0.982291	1.86615	0	0	-3.38909	1.44914	-0.423481	0.490717	-2.44943	1.56857	0.163643	-0.106928	-2.197	0.68817	-0.098199	0.844676	-1.58082	0.280978	-0.0702975	1.58969	-1.87525	0.020311	-0.324587	0.599935	-1.87238	0.320183	-0.303875	0.706956	-2.52126	1.61957	-0.44374	0.280124	-1.48443	0.475201	-0.50959	0.331307	
0.981896	1.86462	0	0	-3.39301	1.44975	-0.423481	0.490717	-2.44624	1.56814	0.163643	-0.106928	-2.20113	0.68848	-0.095777	0.853217	-1.58769	0.278914	-0.0743827	1.60123	-1.87804	0.018496	-0.324854	0.608813	-1.87934	0.321186	-0.302129	0.711745	-2.52126	1.61957	-0.440014	0.276052	-1.48034	0.47422	-0.512573	0.331586	
	1.86462	0	0	-3.39692	1.45036	-0.423481	0.490717	-2.44306	1.5677	0.163643	-0.106928	-2.20526	0.688791	-0.093355	0.861758	-1.59457	0.27685	-0.078468	1.61278	-1.88083	0.016681	-0.325122	0.617691	-1.88631	0.322189	-0.300383	0.716534	-2.52126	1.61957	-0.436287	0.27198	-1.47624	0.473238	-0.515557	0.331865	
	1.8631	0	0	-3.39547	1.4358	-0.423342	0.479208	-2.45018	1.57071	0.156914	-0.104176	-2.21021	0.680105	-0.0997502	0.849072	-1.60236	0.266665	-0.0867722	1.60047	-1.88111	0.00778	-0.32699	0.60673	-1.88838	0.309358	-0.306529	0.704748	-2.52522	1.62216	-0.445956	0.279935	-1.47468	0.468828	-0.510267	0.32507	
	1.8631	0	0	-3.39401	1.42124	-0.423204	0.467699	-2.4573	1.57372	0.150184	-0.101425	-2.21517	0.67142	-0.106146	0.836386	-1.61014	0.256479	-0.0950765	1.58815	-1.88138	-0.001121	-0.328857	0.59577	-1.89045	0.296527	-0.312675	0.692963	-2.52917	1.62474	-0.455626	0.28789	-1.47312	0.464417	-0.504978	0.318274	
	1.86157	0	0	-3.39256	1.40669	-0.423065	0.45619	-2.46442	1.57673	0.143455	-0.0986728	-2.22013	0.662734	-0.112541	0.8237	-1.61793	0.246294	-0.103381	1.57584	-1.88166	-0.010022	-0.330724	0.584809	-1.89251	0.283695	-0.318822	0.681177	-2.53313	1.62733	-0.465295	0.295846	-1.47156	0.460007	-0.499688	0.311478	
	1.86157	0	0	-3.39111	1.39213	-0.422926	0.444681	-2.47155	1.57974	0.136725	-0.095921	-2.22509	0.654048	-0.118936	0.811014	-1.62572	0.236109	-0.111685	1.56352	-1.88194	-0.018923	-0.332592	0.573848	-1.89458	0.270864	-0.324968	0.669392	-2.53709	1.62992	-0.474964	0.303801	-1.47	0.455597	-0.494399	0.304683	
	1.86157	0	0	-3.38932	1.38707	-0.42594	0.442088	-2.47155	1.57974	0.135968	-0.0937805	-2.23031	0.657458	-0.118936	0.811014	-1.62865	0.233664	-0.11787	1.56313	-1.8864	-0.016011	-0.333392	0.57611	-1.89295	0.266258	-0.321406	0.669037	-2.53709	1.62992	-0.471993	0.30186	-1.46922	0.453393	-0.495167	0.306854	
	1.86462	0	0	-3.38753	1.38202	-0.428953	0.439495	-2.47155	1.57974	0.13521	-0.09164	-2.23553	0.660869	-0.118936	0.811014	-1.63158	0.23122	-0.124055	1.56275	-1.89086	-0.013099	-0.334193	0.578372	-1.89132	0.261653	-0.317843	0.668683	-2.53709	1.62992	-0.469023	0.299918	-1.46844	0.451188	-0.495936	0.309026	
	1.86005	0	0	-3.38574	1.37697	-0.431966	0.436903	-2.47155	1.57974	0.134453	-0.0894995	-2.24075	0.66428	-0.118936	0.811014	-1.6345	0.228776	-0.13024	1.56236	-1.89531	-0.010187	-0.334993	0.580633	-1.88969	0.257047	-0.31428	0.668328	-2.53709	1.62992	-0.466052	0.297977	-1.46766	0.448984	-0.496704	0.311198	
	1.86462	0	0	-3.38395	1.37192	-0.43498	0.43431	-2.47155	1.57974	0.133695	-0.087359	-2.24597	0.66769	-0.118936	0.811014	-1.63743	0.226331	-0.136425	1.56197	-1.89977	-0.007275	-0.335793	0.582895	-1.88806	0.252441	-0.310718	0.667974	-2.53709	1.62992	-0.463081	0.296036	-1.46688	0.44678	-0.497473	0.313369	
	1.86157	0	0	-3.38732	1.36054	-0.435895	0.425793	-2.47942	1.58488	0.129954	-0.0849148	-2.2479	0.661803	-0.122039	0.819782	-1.64328	0.221447	-0.13432	1.57389	-1.90088	-0.0138048	-0.330721	0.5848	-1.89258	0.246547	-0.315119	0.660989	-2.54895	1.63766	-0.471991	0.301858	-1.47117	0.437738	-0.498921	0.309308	
	1.86462	0	0	-3.39068	1.34917	-0.43681	0.417276	-2.48729	1.59002	0.126213	-0.0824705	-2.24982	0.655917	-0.125141	0.82855	-1.64914	0.216563	-0.132215	1.58581	-1.902	-0.0203345	-0.32565	0.586706	-1.89709	0.240653	-0.319519	0.654004	-2.56081	1.64541	-0.4809	0.307679	-1.47547	0.428696	-0.500368	0.305246	
	1.86157	0	0	-3.39404	1.33779	-0.437726	0.408759	-2.49516	1.59517	0.122472	-0.0800262	-2.25175	0.650031	-0.128244	0.837319	-1.65499	0.211679	-0.13011	1.59773	-1.90311	-0.0268642	-0.320578	0.588611	-1.90161	0.234758	-0.32392	0.647019	-2.57266	1.65316	-0.48981	0.313501	-1.47977	0.419653	-0.501816	0.301185	
