3.44696	0	5	-18.4438	-6.12338	-1.20159	1.74645	-0.981372	0.562276	-1.14726	1.29539	-0.088905	1.53177	-0.713809	1.62432	-0.0530262	2.50669	1.02488	4.10553	-0.14102	1.68718	0.855676	3.65737	0.257503	0.972007	1.21331	-0.775332	-0.938055	0.613928	-0.277119	0.185985	-0.272994	2.4977	-0.075723	1.12497	
3.45154	0	5	-18.4394	-6.11369	-1.19364	1.76638	-0.978671	0.575892	-1.14589	1.29976	-0.084378	1.5433	-0.712371	1.62026	-0.051946	2.51627	1.03191	4.11763	-0.140659	1.6961	0.865818	3.67261	0.254326	0.980987	1.21679	-0.777601	-0.934249	0.611441	-0.280025	0.187884	-0.271143	2.5048	-0.067342	1.13315	
3.44696	0	5	-18.4413	-6.10821	-1.18913	1.77488	-0.966638	0.573806	-1.14864	1.29102	-0.0742063	1.56327	-0.715249	1.62839	-0.0532442	2.53259	1.0335	4.12913	-0.138258	1.7092	0.86528	3.68292	0.260491	0.990787	1.2195	-0.777726	-0.919009	0.601483	-0.277119	0.185985	-0.271209	2.51732	-0.0686625	1.15284	
3.44849	0	5	-18.4432	-6.10274	-1.18463	1.78338	-0.954605	0.571721	-1.15138	1.28227	-0.0640345	1.58325	-0.718127	1.63653	-0.0545425	2.54891	1.03509	4.14063	-0.135856	1.7223	0.864742	3.69323	0.266656	1.00059	1.22222	-0.777851	-0.903769	0.591525	-0.274212	0.184086	-0.271276	2.52985	-0.069983	1.17252	
3.45001	0	5	-18.4452	-6.09727	-1.18012	1.79189	-0.942573	0.569635	-1.15412	1.27353	-0.0538628	1.60323	-0.721004	1.64466	-0.0558408	2.56523	1.03668	4.15213	-0.133455	1.7354	0.864204	3.70354	0.272822	1.01039	1.22493	-0.777977	-0.888529	0.581566	-0.271305	0.182186	-0.271342	2.54238	-0.0713035	1.19221	
3.44696	0	5	-18.4471	-6.09179	-1.17561	1.80039	-0.93054	0.56755	-1.15686	1.26479	-0.043691	1.62321	-0.723882	1.65279	-0.057139	2.58154	1.03827	4.16363	-0.131053	1.7485	0.863666	3.71386	0.278987	1.02019	1.22765	-0.778102	-0.873289	0.571608	-0.268399	0.180287	-0.271408	2.5549	-0.072624	1.21189	
3.44543	0	5	-18.4427	-6.08207	-1.17216	1.8119	-0.927833	0.58121	-1.1479	1.2642	-0.0301193	1.64594	-0.713587	1.66486	-0.0467858	2.59028	1.04337	4.18125	-0.129008	1.75267	0.873818	3.72919	0.283366	1.02598	1.2346	-0.782645	-0.858022	0.561632	-0.268399	0.180287	-0.271408	2.5549	-0.0671235	1.2203	
3.44238	0	5	-18.4382	-6.07235	-1.16871	1.82341	-0.925126	0.594869	-1.13893	1.26361	-0.0165475	1.66868	-0.703292	1.67692	-0.0364325	2.59902	1.04847	4.19887	-0.126964	1.75685	0.88397	3.74452	0.287745	1.03178	1.24155	-0.787187	-0.842755	0.551656	-0.268399	0.180287	-0.271408	2.5549	-0.061623	1.22871	
3.44543	0	5	-18.4337	-6.06263	-1.16526	1.83492	-0.922418	0.608529	-1.12997	1.26301	-0.00297575	1.69141	-0.692997	1.68899	-0.0260792	2.60776	1.05357	4.21649	-0.124919	1.76102	0.894123	3.75985	0.292124	1.03757	1.2485	-0.79173	-0.827488	0.541681	-0.268399	0.180287	-0.271408	2.5549	-0.0561225	1.23712	
3.44696	0	5	-18.4293	-6.05291	-1.16181	1.84643	-0.919711	0.622189	-1.12101	1.26242	0.010596	1.71414	-0.682702	1.70106	-0.015726	2.6165	1.05866	4.23411	-0.122874	1.7652	0.904275	3.77518	0.296503	1.04337	1.25546	-0.796273	-0.812221	0.531705	-0.268399	0.180287	-0.271408	2.5549	-0.050622	1.24553	
3.44238	0	5	-18.4241	-6.05627	-1.15903	1.8492	-0.911669	0.620797	-1.12319	1.26034	0.0196245	1.71312	-0.672937	1.70095	-0.016917	2.61987	1.05866	4.23411	-0.119982	1.76698	0.904275	3.77518	0.29989	1.04289	1.25969	-0.800691	-0.8084	0.529208	-0.265492	0.178387	-0.273325	2.56032	-0.047216	1.25189	
3.44696	0	5	-18.419	-6.05963	-1.15624	1.85198	-0.903628	0.619405	-1.12537	1.25825	0.028653	1.71209	-0.663173	1.70085	-0.018108	2.62323	1.05866	4.23411	-0.117091	1.76877	0.904275	3.77518	0.303277	1.04241	1.26393	-0.805109	-0.804579	0.526711	-0.262584	0.176488	-0.275243	2.56574	-0.04381	1.25826	
3.44391	0	5	-18.4138	-6.063	-1.15346	1.85476	-0.895586	0.618013	-1.12755	1.25617	0.0376815	1.71107	-0.653409	1.70074	-0.019299	2.6266	1.05866	4.23411	-0.1142	1.77055	0.904275	3.77518	0.306665	1.04193	1.26817	-0.809527	-0.800758	0.524215	-0.259677	0.174588	-0.27716	2.57116	-0.040404	1.26462	
3.44238	0	5	-18.4087	-6.06636	-1.15068	1.85753	-0.887544	0.616621	-1.12973	1.25408	0.04671	1.71004	-0.643644	1.70064	-0.02049	2.62996	1.05866	4.23411	-0.111308	1.77234	0.904275	3.77518	0.310052	1.04145	1.27241	-0.813945	-0.796937	0.521718	-0.25677	0.172688	-0.279078	2.57658	-0.036998	1.27098	
3.44238	0	5	-18.4109	-6.07122	-1.14366	1.84835	-0.884878	0.609086	-1.1257	1.24268	0.0523158	1.6942	-0.64764	1.68444	-0.0157293	2.61651	1.05708	4.22257	-0.113354	1.76816	0.896336	3.76239	0.309056	1.03517	1.26893	-0.811672	-0.800758	0.524215	-0.262584	0.176487	-0.279965	2.56675	-0.0354165	1.26651	
3.44543	0	5	-18.4131	-6.07608	-1.13665	1.83918	-0.882211	0.60155	-1.12166	1.23127	0.0579215	1.67836	-0.651635	1.66824	-0.0109685	2.60305	1.05549	4.21103	-0.1154	1.76399	0.888396	3.7496	0.30806	1.02889	1.26545	-0.809399	-0.804579	0.526711	-0.268398	0.180286	-0.280853	2.55692	-0.033835	1.26204	
3.44238	0	5	-18.4154	-6.08094	-1.12964	1.83	-0.879545	0.594015	-1.11763	1.21987	0.0635273	1.66251	-0.655631	1.65204	-0.00620775	2.5896	1.05391	4.19948	-0.117446	1.75981	0.880456	3.73681	0.307064	1.02261	1.26197	-0.807126	-0.8084	0.529208	-0.274211	0.184085	-0.281741	2.54709	-0.0322535	1.25757	
3.44238	0	5	-18.4176	-6.08581	-1.12262	1.82082	-0.876879	0.58648	-1.11359	1.20847	0.069133	1.64667	-0.659626	1.63584	-0.001447	2.57614	1.05232	4.18794	-0.119492	1.75564	0.872517	3.72403	0.306068	1.01634	1.25849	-0.804853	-0.812221	0.531705	-0.280025	0.187884	-0.282628	2.53726	-0.030672	1.2531	
3.43933	0	5	-18.4137	-6.09676	-1.12819	1.81528	-0.877351	0.577144	-1.11715	1.20204	0.0634568	1.63822	-0.667941	1.63189	0.00093075	2.56943	1.03952	4.19212	-0.117802	1.75086	0.868092	3.71894	0.307661	1.01183	1.25849	-0.804853	-0.812221	0.531705	-0.28293	0.189782	-0.281671	2.53455	-0.0348695	1.24898	
3.4378	0	5	-18.4099	-6.10771	-1.13377	1.80975	-0.877824	0.567808	-1.12071	1.19561	0.0577805	1.62977	-0.676255	1.62793	0.0033085	2.56271	1.02672	4.19629	-0.116112	1.74608	0.863668	3.71386	0.309254	1.00733	1.25849	-0.804853	-0.812221	0.531705	-0.285836	0.191681	-0.280714	2.53184	-0.039067	1.24485	
3.4317	0	5	-18.406	-6.11867	-1.13934	1.80421	-0.878297	0.558473	-1.12427	1.18918	0.0521042	1.62132	-0.68457	1.62398	0.00568625	2.55599	1.01392	4.20047	-0.114421	1.74131	0.859244	3.70878	0.310847	1.00283	1.25849	-0.804853	-0.812221	0.531705	-0.288741	0.19358	-0.279756	2.52914	-0.0432645	1.24073	
3.44086	0	5	-18.4021	-6.12962	-1.14491	1.79867	-0.878769	0.549137	-1.12783	1.18274	0.046428	1.61287	-0.692884	1.62003	0.008064	2.54927	1.00112	4.20465	-0.112731	1.73653	0.854819	3.70369	0.31244	0.998328	1.25849	-0.804853	-0.812221	0.531705	-0.291646	0.195478	-0.278799	2.52643	-0.047462	1.2366	
3.44238	0	5	-18.4053	-6.13173	-1.14348	1.78399	-0.877882	0.54663	-1.12921	1.1784	0.048706	1.61868	-0.68857	1.60784	0.0022305	2.55308	1.00655	4.20529	-0.115622	1.73475	0.857031	3.70623	0.316625	0.995594	1.25078	-0.798165	-0.81604	0.534201	-0.303258	0.203065	-0.288165	2.51593	-0.0542715	1.22391	
3.43933	0	5	-18.4085	-6.13385	-1.14205	1.76931	-0.876995	0.544123	-1.13058	1.17405	0.050984	1.62448	-0.684256	1.59564	-0.003603	2.55689	1.01199	4.20592	-0.118513	1.73297	0.859243	3.70877	0.320809	0.992859	1.24307	-0.791478	-0.819859	0.536696	-0.31487	0.210653	-0.29753	2.50543	-0.061081	1.21122	
3.43933	0	5	-18.4117	-6.13596	-1.14061	1.75463	-0.876108	0.541617	-1.13196	1.1697	0.053262	1.63029	-0.679942	1.58345	-0.0094365	2.5607	1.01742	4.20656	-0.121404	1.73119	0.861454	3.71132	0.324994	0.990124	1.23536	-0.78479	-0.823679	0.539192	-0.326482	0.21824	-0.306895	2.49493	-0.0678905	1.19854	
3.4378	0	5	-18.4149	-6.13807	-1.13918	1.73995	-0.875221	0.53911	-1.13334	1.16535	0.05554	1.63609	-0.675628	1.57126	-0.01527	2.56451	1.02285	4.2072	-0.124295	1.7294	0.863666	3.71386	0.329179	0.98739	1.22765	-0.778102	-0.827498	0.541688	-0.338094	0.225827	-0.316261	2.48443	-0.0747	1.18585	
3.43933	0	5	-18.4085	-6.13384	-1.14302	1.74017	-0.868945	0.542721	-1.13001	1.18069	0.0702685	1.64351	-0.674511	1.59555	-0.0118143	2.56742	1.03532	4.22003	-0.124295	1.7294	0.875114	3.73434	0.330976	0.991409	1.2346	-0.782645	-0.827498	0.541688	-0.335193	0.223931	-0.322814	2.47835	-0.0809835	1.17969	
3.43933	0	5	-18.4021	-6.12962	-1.14686	1.74039	-0.862669	0.546333	-1.12669	1.19603	0.084997	1.65093	-0.673393	1.61985	-0.0083585	2.57033	1.04779	4.23286	-0.124295	1.7294	0.886561	3.75483	0.332773	0.995428	1.24155	-0.787187	-0.827498	0.541688	-0.332291	0.222035	-0.329367	2.47227	-0.087267	1.17353	
3.43628	0	5	-18.3957	-6.1254	-1.1507	1.74061	-0.856394	0.549945	-1.12337	1.21137	0.0997255	1.65836	-0.672276	1.64414	-0.00490275	2.57324	1.06026	4.24569	-0.124295	1.7294	0.898008	3.77532	0.334569	0.999446	1.2485	-0.79173	-0.827498	0.541688	-0.32939	0.22014	-0.33592	2.46618	-0.0935505	1.16738	
3.43628	0	5	-18.3893	-6.12117	-1.15454	1.74083	-0.850118	0.553556	-1.12005	1.22671	0.114454	1.66578	-0.671159	1.66843	-0.001447	2.57614	1.07272	4.25852	-0.124295	1.7294	0.909456	3.7958	0.336366	1.00347	1.25546	-0.796273	-0.827498	0.541688	-0.326488	0.218244	-0.342473	2.4601	-0.099834	1.16122	
3.43628	0	5	-18.3861	-6.11906	-1.15138	1.7319	-0.848755	0.560386	-1.11349	1.23295	0.113332	1.66895	-0.666277	1.66838	0.00093075	2.56943	1.08363	4.2598	-0.1267	1.71631	0.918328	3.80604	0.333773	1.0017	1.2485	-0.79173	-0.834377	0.544545	-0.33519	0.22393	-0.353655	2.44259	-0.111075	1.1532	
3.43933	0	5	-18.3828	-6.11695	-1.14822	1.72298	-0.847392	0.567216	-1.10694	1.2392	0.112209	1.67212	-0.661396	1.66832	0.0033085	2.56271	1.09454	4.26108	-0.129106	1.70322	0.927201	3.81627	0.331179	0.99993	1.24155	-0.787187	-0.841257	0.547403	-0.343891	0.229616	-0.364837	2.42508	-0.122317	1.14518	
3.4378	0	5	-18.3796	-6.11483	-1.14506	1.71406	-0.846028	0.574046	-1.10039	1.24545	0.111087	1.67529	-0.656514	1.66827	0.00568625	2.55599	1.10545	4.26236	-0.131511	1.69013	0.936073	3.82651	0.328586	0.998162	1.2346	-0.782645	-0.848136	0.55026	-0.352592	0.235301	-0.376019	2.40757	-0.133558	1.13716	
3.43475	0	5	-18.3764	-6.11272	-1.14191	1.70514	-0.844665	0.580876	-1.09384	1.25169	0.109965	1.67846	-0.651632	1.66821	0.008064	2.54927	1.11636	4.26364	-0.133916	1.67704	0.944945	3.83674	0.325993	0.996394	1.22765	-0.778102	-0.855016	0.553117	-0.361294	0.240987	-0.387201	2.39006	-0.144799	1.12914	
3.43933	0	5	-18.3749	-6.09476	-1.14123	1.71384	-0.844616	0.602121	-1.08883	1.28716	0.125894	1.69494	-0.635307	1.70473	0.014986	2.55508	1.12536	4.2704	-0.139332	1.68241	0.951979	3.85224	0.330383	1.00218	1.2346	-0.782645	-0.8512	0.550623	-0.358395	0.239092	-0.403102	2.38601	-0.146103	1.12488	
3.43628	0	5	-18.3733	-6.0768	-1.14054	1.72254	-0.844566	0.623366	-1.08382	1.32263	0.141823	1.71141	-0.618982	1.74125	0.021908	2.56089	1.13435	4.27715	-0.144748	1.68778	0.959013	3.86774	0.334774	1.00797	1.24155	-0.787187	-0.847384	0.54813	-0.355495	0.237198	-0.419002	2.38197	-0.147408	1.12061	
3.44086	0	5	-18.3717	-6.05884	-1.13986	1.73124	-0.844517	0.644612	-1.07881	1.35809	0.157752	1.72788	-0.602656	1.77777	0.02883	2.56671	1.14334	4.28391	-0.150164	1.69315	0.966048	3.88323	0.339164	1.01376	1.2485	-0.79173	-0.843569	0.545637	-0.352596	0.235303	-0.434903	2.37792	-0.148712	1.11635	
3.43628	0	5	-18.3701	-6.04088	-1.13918	1.73995	-0.844468	0.665857	-1.0738	1.39356	0.173681	1.74436	-0.586331	1.81429	0.035752	2.57252	1.15233	4.29067	-0.15558	1.69852	0.973082	3.89873	0.343554	1.01955	1.25546	-0.796273	-0.839753	0.543143	-0.349696	0.233408	-0.450804	2.37388	-0.150016	1.11209	
3.43475	0	5	-18.3711	-6.03813	-1.13918	1.73995	-0.839543	0.662639	-1.06342	1.39738	0.172518	1.73533	-0.579974	1.81014	0.0358557	2.55953	1.13982	4.2778	-0.158824	1.68783	0.9642	3.88845	0.342554	1.01328	1.24926	-0.793875	-0.855007	0.55311	-0.355494	0.237197	-0.449801	2.35882	-0.161497	1.11278	
3.43628	0	5	-18.3721	-6.03538	-1.13918	1.73995	-0.834618	0.65942	-1.05304	1.4012	0.171355	1.7263	-0.573617	1.80599	0.0359595	2.54655	1.1273	4.26494	-0.162069	1.67714	0.955318	3.87818	0.341554	1.00701	1.24307	-0.791478	-0.87026	0.563077	-0.361292	0.240986	-0.448798	2.34376	-0.172977	1.11347	
3.4378	0	5	-18.3731	-6.03263	-1.13918	1.73995	-0.829692	0.656202	-1.04266	1.40502	0.170191	1.71728	-0.56726	1.80183	0.0360632	2.53356	1.11479	4.25208	-0.165313	1.66646	0.946437	3.8679	0.340554	1.00073	1.23688	-0.78908	-0.885513	0.573044	-0.36709	0.244774	-0.447795	2.3287	-0.184457	1.11416	
3.43323	0	5	-18.374	-6.02989	-1.13918	1.73995	-0.824767	0.652984	-1.03228	1.40884	0.169028	1.70825	-0.560903	1.79768	0.036167	2.52058	1.10227	4.23921	-0.168557	1.65577	0.937555	3.85763	0.339554	0.994457	1.23068	-0.786682	-0.900767	0.583011	-0.372888	0.248563	-0.446792	2.31364	-0.195938	1.11484	
3.43628	0	5	-18.3676	-6.02563	-1.1434	1.75186	-0.827443	0.660547	-1.02678	1.4265	0.157669	1.70346	-0.555995	1.79763	0.0373547	2.51722	1.09523	4.22703	-0.168557	1.65577	0.923707	3.85264	0.335367	0.997193	1.2334	-0.786808	-0.909137	0.590118	-0.372888	0.248563	-0.457089	2.31831	-0.199588	1.11723	
3.43475	0	5	-18.3612	-6.02137	-1.14762	1.76378	-0.830119	0.66811	-1.02127	1.44416	0.14631	1.69866	-0.551086	1.79758	0.0385425	2.51386	1.08819	4.21484	-0.168557	1.65577	0.90986	3.84765	0.33118	0.999928	1.23612	-0.786934	-0.917508	0.597226	-0.372888	0.248563	-0.467386	2.32299	-0.203238	1.11961	
3.43628	0	5	-18.3547	-6.01711	-1.15183	1.77569	-0.832795	0.675673	-1.01577	1.46182	0.134951	1.69387	-0.546177	1.79753	0.0397303	2.51051	1.08115	4.20265	-0.168557	1.65577	0.896012	3.84266	0.326994	1.00266	1.23883	-0.78706	-0.925879	0.604333	-0.372888	0.248563	-0.477682	2.32766	-0.206889	1.122	
3.43475	0	5	-18.3483	-6.01286	-1.15605	1.78761	-0.835471	0.683236	-1.01026	1.47948	0.123592	1.68908	-0.541269	1.79748	0.040918	2.50715	1.07411	4.19047	-0.168557	1.65577	0.882164	3.83767	0.322807	1.0054	1.24155	-0.787186	-0.934249	0.611441	-0.372888	0.248563	-0.487979	2.33233	-0.210539	1.12438	
3.43323	0	5	-18.3609	-6.011	-1.15988	1.78782	-0.84578	0.680284	-1.01327	1.47967	0.114499	1.67796	-0.546728	1.78527	0.0410125	2.4942	1.069	4.17288	-0.175163	1.6546	0.87737	3.82479	0.316829	1.00411	1.2346	-0.782645	-0.944907	0.616767	-0.372888	0.248563	-0.487979	2.33233	-0.214971	1.12898	
3.43323	0	5	-18.3734	-6.00913	-1.16372	1.78804	-0.856089	0.677331	-1.01628	1.47987	0.105405	1.66683	-0.552188	1.77307	0.041107	2.48125	1.06389	4.1553	-0.18177	1.65344	0.872575	3.81191	0.310851	1.00283	1.22765	-0.778104	-0.955566	0.622094	-0.372888	0.248563	-0.487979	2.33233	-0.219404	1.13358	
3.43475	0	5	-18.386	-6.00727	-1.16756	1.78826	-0.866397	0.674379	-1.01929	1.48006	0.0963115	1.65571	-0.557648	1.76086	0.0412015	2.4683	1.05877	4.13771	-0.188377	1.65227	0.867781	3.79904	0.304872	1.00154	1.2207	-0.773562	-0.966224	0.62742	-0.372888	0.248563	-0.487979	2.33233	-0.223836	1.13818	
3.43475	0	5	-18.3985	-6.00541	-1.17139	1.78847	-0.876706	0.671427	-1.0223	1.48025	0.087218	1.64459	-0.563107	1.74866	0.041296	2.45535	1.05366	4.12012	-0.194983	1.65111	0.862987	3.78616	0.298894	1.00026	1.21375	-0.769021	-0.976882	0.632746	-0.372888	0.248563	-0.487979	2.33233	-0.228268	1.14278	
3.43475	0	5	-18.3963	-6.00053	-1.1735	1.79443	-0.882514	0.677159	-1.02501	1.49623	0.0770205	1.63666	-0.564558	1.75276	0.0366475	2.45581	1.04087	4.1243	-0.198703	1.65171	0.854519	3.7837	0.292127	1.00122	1.2207	-0.773562	-0.984482	0.637712	-0.369989	0.246669	-0.496433	2.34402	-0.229836	1.14721	
3.43475	0	5	-18.3941	-5.99565	-1.17561	1.8004	-0.888322	0.682891	-1.02772	1.5122	0.066823	1.62873	-0.566008	1.75686	0.031999	2.45627	1.02808	4.12849	-0.202424	1.65232	0.846051	3.78125	0.285359	1.00218	1.22765	-0.778104	-0.992081	0.642678	-0.367091	0.244775	-0.504888	2.35571	-0.231403	1.15164	
3.43628	0	5	-18.3918	-5.99076	-1.17772	1.80636	-0.89413	0.688622	-1.03043	1.52818	0.0566255	1.6208	-0.567458	1.76096	0.0273505	2.45674	1.01528	4.13267	-0.206145	1.65292	0.837584	3.77879	0.278592	1.00315	1.2346	-0.782645	-0.99968	0.647643	-0.364193	0.242881	-0.513342	2.36741	-0.232971	1.15607	
3.43628	0	5	-18.3896	-5.98588	-1.17983	1.81232	-0.899938	0.694354	-1.03315	1.54416	0.046428	1.61287	-0.568909	1.76506	0.022702	2.4572	1.00249	4.13685	-0.209865	1.65353	0.829116	3.77633	0.271825	1.00411	1.24155	-0.787186	-1.00728	0.652609	-0.361294	0.240987	-0.521797	2.3791	-0.234539	1.1605	
3.43323	0	5	-18.3992	-5.99227	-1.18261	1.80955	-0.908438	0.686364	-1.03507	1.53298	0.032861	1.60233	-0.572916	1.74879	0.0169653	2.44809	0.991972	4.11871	-0.212743	1.65176	0.817171	3.76619	0.264867	0.996565	1.23807	-0.784915	-1.01867	0.660049	-0.361294	0.240987	-0.512455	2.37711	-0.239755	1.16732	
3.43475	0	5	-18.4088	-5.99867	-1.18539	1.80679	-0.916938	0.678374	-1.037	1.52181	0.019294	1.59179	-0.576923	1.73252	0.0112285	2.43898	0.981456	4.10057	-0.215621	1.64999	0.805226	3.75605	0.257908	0.98902	1.2346	-0.782644	-1.03005	0.66749	-0.361294	0.240987	-0.503114	2.37512	-0.244971	1.17414	
3.43475	0	5	-18.4185	-6.00507	-1.18817	1.80402	-0.925438	0.670384	-1.03893	1.51064	0.005727	1.58124	-0.580929	1.71625	0.00549175	2.42986	0.97094	4.08243	-0.2185	1.64822	0.793282	3.74591	0.25095	0.981475	1.23112	-0.780373	-1.04144	0.67493	-0.361294	0.240987	-0.493773	2.37313	-0.250186	1.18095	
3.43017	0	5	-18.4281	-6.01146	-1.19095	1.80125	-0.933938	0.662394	-1.04085	1.49947	-0.00784	1.5707	-0.584936	1.69998	-0.000245	2.42075	0.960424	4.06429	-0.221378	1.64645	0.781337	3.73577	0.243992	0.973929	1.22765	-0.778102	-1.05283	0.682371	-0.361294	0.240987	-0.484431	2.37114	-0.255402	1.18777	
3.4317	0	5	-18.4291	-6.00871	-1.19584	1.80444	-0.940623	0.670629	-1.04112	1.50852	-0.0157245	1.56859	-0.589279	1.71225	-0.00142775	2.4241	0.951511	4.05764	-0.223058	1.6512	0.776561	3.72298	0.239821	0.976654	1.2346	-0.782645	-1.05283	0.682371	-0.358395	0.239092	-0.476087	2.38424	-0.253325	1.18982	
3.43323	0	5	-18.43	-6.00597	-1.20072	1.80764	-0.947308	0.678864	-1.04138	1.51757	-0.023609	1.56648	-0.593623	1.72453	-0.0026105	2.42744	0.942597	4.05099	-0.224739	1.65595	0.771785	3.71019	0.235651	0.979379	1.24155	-0.787187	-1.05283	0.682371	-0.355495	0.237198	-0.467743	2.39733	-0.251247	1.19187	
3.43323	0	5	-18.431	-6.00322	-1.20561	1.81083	-0.953994	0.6871	-1.04164	1.52661	-0.0314935	1.56436	-0.597967	1.7368	-0.00379325	2.43078	0.933683	4.04435	-0.226419	1.66069	0.767009	3.6974	0.231481	0.982104	1.2485	-0.79173	-1.05283	0.682371	-0.352596	0.235303	-0.4594	2.41043	-0.24917	1.19392	
3.43475	0	5	-18.432	-6.00047	-1.21049	1.81402	-0.960679	0.695335	-1.0419	1.53566	-0.039378	1.56225	-0.60231	1.74908	-0.004976	2.43412	0.92477	4.0377	-0.228099	1.66544	0.762233	3.68461	0.22731	0.984829	1.25546	-0.796273	-1.05283	0.682371	-0.349696	0.233408	-0.451056	2.42353	-0.247092	1.19598	
3.4317	0	5	-18.4384	-6.00473	-1.21776	1.80275	-0.97271	0.697396	-1.05365	1.52737	-0.05174	1.56066	-0.607755	1.73691	-0.0130683	2.43171	0.915871	4.03106	-0.230975	1.66367	0.752521	3.67706	0.222945	0.979057	1.25546	-0.796273	-1.05283	0.682371	-0.354741	0.235068	-0.458587	2.43258	-0.252031	1.19409	
3.43475	0	5	-18.4448	-6.00899	-1.22503	1.79149	-0.98474	0.699458	-1.0654	1.51907	-0.064102	1.55906	-0.613201	1.72475	-0.0211605	2.42929	0.906972	4.02443	-0.233851	1.6619	0.742808	3.66952	0.218579	0.973286	1.25546	-0.796273	-1.05283	0.682371	-0.359786	0.236728	-0.466118	2.44163	-0.25697	1.1922	
3.43323	0	5	-18.4512	-6.01325	-1.2323	1.78022	-0.996771	0.70152	-1.07714	1.51078	-0.076464	1.55746	-0.618646	1.71259	-0.0292528	2.42687	0.898073	4.0178	-0.236727	1.66013	0.733096	3.66197	0.214214	0.967514	1.25546	-0.796273	-1.05283	0.682371	-0.364831	0.238388	-0.473648	2.45067	-0.261908	1.19032	
3.43323	0	5	-18.4576	-6.01751	-1.23957	1.76895	-1.0088	0.703581	-1.08889	1.50249	-0.088826	1.55587	-0.624091	1.70042	-0.037345	2.42445	0.889174	4.01116	-0.239603	1.65836	0.723384	3.65443	0.209848	0.961742	1.25546	-0.796273	-1.05283	0.682371	-0.369876	0.240048	-0.481179	2.45972	-0.266847	1.18843	
3.4317	0	5	-18.4595	-6.01202	-1.24721	1.76938	-1.01236	0.713641	-1.08834	1.50922	-0.0988757	1.57211	-0.631327	1.72087	-0.0432592	2.44116	0.87996	4.02133	-0.234691	1.66428	0.722098	3.64932	0.206673	0.970715	1.26241	-0.80082	-1.04524	0.677412	-0.366977	0.238154	-0.481256	2.47217	-0.272565	1.18876	
3.4317	0	5	-18.4615	-6.00653	-1.25486	1.7698	-1.01592	0.723701	-1.08779	1.51595	-0.108926	1.58835	-0.638563	1.74132	-0.0491735	2.45788	0.870747	4.0315	-0.229778	1.6702	0.720813	3.64422	0.203497	0.979688	1.26937	-0.805366	-1.03765	0.672452	-0.364078	0.23626	-0.481333	2.48463	-0.278283	1.18909	
3.43628	0	5	-18.4634	-6.00104	-1.2625	1.77023	-1.01948	0.73376	-1.08724	1.52269	-0.118975	1.60459	-0.645799	1.76177	-0.0550878	2.47459	0.861533	4.04166	-0.224866	1.67612	0.719528	3.63911	0.200322	0.988662	1.27633	-0.809913	-1.03006	0.667493	-0.36118	0.234366	-0.481409	2.49708	-0.284001	1.18942	
3.43323	0	5	-18.4654	-5.99555	-1.27015	1.77065	-1.02304	0.74382	-1.08668	1.52942	-0.129025	1.62083	-0.653035	1.78222	-0.061002	2.49131	0.852319	4.05183	-0.219954	1.68204	0.718242	3.63401	0.197147	0.997635	1.28329	-0.81446	-1.02247	0.662534	-0.358281	0.232472	-0.481486	2.50953	-0.289719	1.18975	
3.43475	0	5	-18.4644	-5.9983	-1.26976	1.75899	-1.0266	0.753891	-1.09105	1.52518	-0.127867	1.64189	-0.653035	1.78222	-0.058738	2.49755	0.852319	4.05183	-0.22332	1.69156	0.718242	3.63401	0.194764	1.00437	1.28329	-0.81446	-1.01107	0.655087	-0.356135	0.232706	-0.480616	2.51931	-0.289719	1.18975	
3.4317	0	5	-18.4634	-6.00104	-1.26938	1.74733	-1.03017	0.763963	-1.09542	1.52094	-0.126709	1.66295	-0.653035	1.78222	-0.056474	2.50379	0.852319	4.05183	-0.226687	1.70107	0.718242	3.63401	0.192381	1.01111	1.28329	-0.81446	-0.999676	0.64764	-0.353989	0.23294	-0.479746	2.52909	-0.289719	1.18975	
3.43628	0	5	-18.4625	-6.00379	-1.269	1.73567	-1.03373	0.774034	-1.09978	1.5167	-0.125551	1.684	-0.653035	1.78222	-0.05421	2.51003	0.852319	4.05183	-0.230053	1.71058	0.718242	3.63401	0.189997	1.01784	1.28329	-0.81446	-0.988279	0.640193	-0.351842	0.233174	-0.478876	2.53887	-0.289719	1.18975	
3.4378	0	5	-18.4615	-6.00653	-1.26862	1.72401	-1.03729	0.784105	-1.10415	1.51246	-0.124393	1.70506	-0.653035	1.78222	-0.051946	2.51627	0.852319	4.05183	-0.233419	1.72009	0.718242	3.63401	0.187614	1.02458	1.28329	-0.81446	-0.976882	0.632746	-0.349696	0.233408	-0.478006	2.54866	-0.289719	1.18975	
3.43475	0	5	-18.4622	-5.99341	-1.27558	1.73312	-1.04132	0.806133	-1.10687	1.52843	-0.1255	1.72037	-0.655402	1.80268	-0.0532442	2.53259	0.84502	4.0566	-0.233914	1.7314	0.712027	3.63411	0.191972	1.03037	1.29025	-0.81901	-0.969275	0.627776	-0.343894	0.229617	-0.477139	2.55846	-0.286861	1.18958	
3.43323	0	5	-18.4629	-5.98028	-1.28255	1.74224	-1.04535	0.828161	-1.10958	1.54439	-0.126607	1.73567	-0.657769	1.82314	-0.0545425	2.54891	0.837722	4.06137	-0.234409	1.74271	0.705812	3.63421	0.196331	1.03616	1.29722	-0.82356	-0.961669	0.622806	-0.338092	0.225826	-0.476272	2.56826	-0.284002	1.18942	
