0.856992	3.3371	0	0	-47.4462	9.27535	-3.30666	3.30653	-2.29008	-1.68029	-2.84919	2.52019	-0.641427	-0.395388	-0.843595	2.68406	0.0975975	1.99692	0.20788	3.45173	0.138327	1.31805	0.0935495	3.68428	-0.386759	1.2771	0.529328	1.23229	-1.80899	1.17253	-1.02821	0.67513	-0.845952	1.26916	-1.85772	2.94085	
0.857707	3.33862	0	0	-47.5824	9.29374	-3.3114	3.30962	-2.29913	-1.6861	-2.8571	2.51796	-0.648257	-0.388389	-0.850511	2.68858	0.0886928	2.00858	0.200959	3.45625	0.133908	1.33053	0.0937157	3.69225	-0.386717	1.28575	0.529989	1.24584	-1.80542	1.1702	-1.02532	0.673238	-0.842658	1.27089	-1.85196	2.9478	
0.859053	3.33557	0	0	-47.7186	9.31212	-3.31614	3.31272	-2.30818	-1.69191	-2.86501	2.51573	-0.655088	-0.381391	-0.857427	2.6931	0.079788	2.02023	0.194037	3.46077	0.129489	1.34302	0.093882	3.70022	-0.386674	1.29441	0.53065	1.25938	-1.80185	1.16787	-1.02242	0.671345	-0.839363	1.27263	-1.84621	2.95476	
0.860885	3.33557	0	0	-47.82	9.32528	-3.31975	3.31263	-2.30908	-1.68937	-2.86416	2.51333	-0.654095	-0.371891	-0.857427	2.6931	0.0819737	2.02757	0.192133	3.46615	0.131673	1.35699	0.097003	3.7083	-0.383393	1.3027	0.535334	1.26157	-1.80185	1.16787	-1.03111	0.677021	-0.848348	1.26491	-1.84648	2.94779	
0.863056	3.33557	0	0	-47.9214	9.33843	-3.32336	3.31253	-2.30998	-1.68683	-2.8633	2.51092	-0.653102	-0.362391	-0.857427	2.6931	0.0841595	2.0349	0.190228	3.47154	0.133858	1.37095	0.100124	3.71637	-0.380112	1.31099	0.540018	1.26376	-1.80185	1.16787	-1.03979	0.682697	-0.857333	1.25719	-1.84676	2.94083	
0.865419	3.33862	0	0	-48.0227	9.35158	-3.32697	3.31244	-2.31088	-1.68429	-2.86245	2.50852	-0.652109	-0.352891	-0.857427	2.6931	0.0863452	2.04224	0.188324	3.47692	0.136042	1.38491	0.103245	3.72444	-0.376831	1.31928	0.544701	1.26595	-1.80185	1.16787	-1.04848	0.688374	-0.866319	1.24947	-1.84703	2.93386	
0.867829	3.33862	0	0	-48.1241	9.36473	-3.33058	3.31235	-2.31178	-1.68175	-2.8616	2.50612	-0.651116	-0.343391	-0.857427	2.6931	0.088531	2.04957	0.18642	3.4823	0.138227	1.39887	0.106366	3.73252	-0.37355	1.32757	0.549385	1.26813	-1.80185	1.16787	-1.05717	0.69405	-0.875304	1.24175	-1.84731	2.9269	
0.870157	3.34167	0	0	-48.2055	9.41072	-3.32223	3.30934	-2.31115	-1.66261	-2.85589	2.52274	-0.643652	-0.31518	-0.855161	2.71676	0.0937328	2.07546	0.190731	3.50021	0.145248	1.41937	0.111674	3.75135	-0.365346	1.34836	0.558286	1.2816	-1.78398	1.15619	-1.05138	0.690266	-0.875304	1.24175	-1.84566	2.92226	
0.872374	3.33862	0	0	-48.287	9.45672	-3.31388	3.30634	-2.31052	-1.64347	-2.85017	2.53935	-0.636187	-0.286969	-0.852896	2.74042	0.0989345	2.10136	0.195042	3.51811	0.152269	1.43986	0.116981	3.77018	-0.357142	1.36916	0.567187	1.29506	-1.76611	1.14452	-1.04559	0.686483	-0.875304	1.24175	-1.84402	2.91761	
0.87448	3.33862	0	0	-48.3684	9.50271	-3.30553	3.30334	-2.30989	-1.62433	-2.84445	2.55597	-0.628722	-0.258759	-0.85063	2.76409	0.104136	2.12725	0.199352	3.53602	0.15929	1.46036	0.122289	3.78902	-0.348938	1.38995	0.576088	1.30852	-1.74824	1.13284	-1.0398	0.6827	-0.875304	1.24175	-1.84238	2.91297	
0.876475	3.33862	0	0	-48.4498	9.5487	-3.29718	3.30033	-2.30926	-1.6052	-2.83873	2.57259	-0.621258	-0.230548	-0.848364	2.78775	0.109338	2.15314	0.203663	3.55393	0.166311	1.48085	0.127597	3.80785	-0.340734	1.41075	0.584989	1.32198	-1.73037	1.12116	-1.03401	0.678916	-0.875304	1.24175	-1.84074	2.90833	
0.878359	3.34015	0	0	-46.8806	8.62497	-3.30215	3.29378	-2.30323	-1.6013	-2.83581	2.57253	-0.616942	-0.218043	-0.850021	2.79243	0.111519	2.16053	0.208685	3.5548	0.169375	1.49239	0.130717	3.81597	-0.336647	1.41682	0.588068	1.32875	-1.71963	1.11414	-1.03111	0.677023	-0.883664	1.24334	-1.84622	2.90834	
0.880133	3.34015	0	0	-45.3114	7.70125	-3.30711	3.28722	-2.2972	-1.59741	-2.83289	2.57248	-0.612626	-0.205537	-0.851677	2.79711	0.113701	2.16791	0.213707	3.55567	0.172439	1.50393	0.133837	3.82409	-0.33256	1.42289	0.591147	1.33552	-1.70889	1.10713	-1.02821	0.67513	-0.892024	1.24492	-1.8517	2.90835	
0.881795	3.34015	0	0	-43.7423	6.77752	-3.31208	3.28066	-2.29117	-1.59351	-2.82997	2.57242	-0.608311	-0.193032	-0.853333	2.8018	0.115882	2.1753	0.218728	3.55654	0.175503	1.51548	0.136958	3.83222	-0.328472	1.42896	0.594225	1.34229	-1.69815	1.10011	-1.02532	0.673238	-0.900384	1.24651	-1.85718	2.90837	
0.883357	3.33557	0	0	-42.1731	5.8538	-3.31705	3.27411	-2.28514	-1.58962	-2.82704	2.57236	-0.603995	-0.180527	-0.85499	2.80648	0.118063	2.18269	0.22375	3.55741	0.178567	1.52702	0.140078	3.84034	-0.324385	1.43503	0.597304	1.34906	-1.68741	1.09309	-1.02242	0.671345	-0.908744	1.24809	-1.86266	2.90838	
0.884885	3.33404	0	0	-40.5353	4.87933	-3.31231	3.27101	-2.27788	-1.57866	-2.8179	2.57938	-0.595162	-0.168376	-0.853038	2.81601	0.123779	2.19366	0.224948	3.5691	0.186286	1.53554	0.144289	3.85388	-0.313782	1.44035	0.605895	1.35576	-1.67307	1.08372	-1.01952	0.669452	-0.906069	1.24053	-1.86102	2.90374	
0.886468	3.3371	0	0	-38.8975	3.90487	-3.30757	3.26792	-2.27063	-1.5677	-2.80876	2.58639	-0.586329	-0.156224	-0.851086	2.82554	0.129495	2.20464	0.226147	3.58079	0.194006	1.54407	0.148501	3.86741	-0.303179	1.44568	0.614486	1.36246	-1.65873	1.07435	-1.01662	0.667558	-0.903393	1.23297	-1.85938	2.89911	
0.888194	3.33862	0	0	-37.2596	2.93041	-3.30284	3.26482	-2.26338	-1.55674	-2.79962	2.59341	-0.577495	-0.144073	-0.849134	2.83508	0.135212	2.21561	0.227345	3.59248	0.201726	1.5526	0.152712	3.88095	-0.292577	1.45101	0.623077	1.36916	-1.64439	1.06498	-1.01373	0.665665	-0.900718	1.22541	-1.85774	2.89447	
0.890152	3.34015	0	0	-35.6218	1.95595	-3.2981	3.26173	-2.25613	-1.54578	-2.79048	2.60042	-0.568662	-0.131922	-0.847182	2.84461	0.140928	2.22659	0.228543	3.60417	0.209445	1.56113	0.156923	3.89449	-0.281974	1.45634	0.631668	1.37585	-1.63004	1.05561	-1.01083	0.663772	-0.898043	1.21785	-1.8561	2.88983	
0.892429	3.33404	0	0	-35.9912	2.15787	-3.30442	3.24874	-2.25251	-1.556	-2.79292	2.59088	-0.568662	-0.131922	-0.848842	2.8493	0.133326	2.2345	0.226627	3.60958	0.208742	1.57324	0.156135	3.9052	-0.282751	1.46737	0.635076	1.38949	-1.62287	1.05092	-1.00213	0.658088	-0.900718	1.22541	-1.855	2.89446	
0.895114	3.3371	0	0	-36.3606	2.3598	-3.31075	3.23576	-2.2489	-1.56621	-2.79535	2.58134	-0.568662	-0.131922	-0.850502	2.854	0.125724	2.24242	0.224712	3.61499	0.208039	1.58535	0.155346	3.91592	-0.283528	1.4784	0.638484	1.40312	-1.61569	1.04622	-0.993433	0.652404	-0.903393	1.23297	-1.8539	2.89909	
0.898275	3.33557	0	0	-36.73	2.56173	-3.31708	3.22277	-2.24529	-1.57642	-2.79779	2.5718	-0.568662	-0.131922	-0.852162	2.85869	0.118123	2.25033	0.222796	3.62041	0.207335	1.59746	0.154558	3.92663	-0.284306	1.48943	0.641892	1.41676	-1.60851	1.04153	-0.984734	0.64672	-0.906069	1.24053	-1.8528	2.90372	
0.901769	3.33099	0	0	-37.0993	2.76365	-3.3234	3.20979	-2.24167	-1.58664	-2.80023	2.56226	-0.568662	-0.131922	-0.853822	2.86338	0.110521	2.25824	0.22088	3.62582	0.206632	1.60958	0.15377	3.93735	-0.285083	1.50046	0.6453	1.4304	-1.60133	1.03684	-0.976036	0.641036	-0.908744	1.24809	-1.8517	2.90835	
0.90533	3.33404	0	0	-36.7015	3.10153	-3.31393	3.2036	-2.23562	-1.58274	-2.7923	2.5645	-0.56414	-0.132312	-0.84855	2.86354	0.109164	2.26208	0.223989	3.63212	0.207714	1.61665	0.159857	3.94563	-0.27937	1.50199	0.651959	1.43487	-1.59414	1.03215	-0.970232	0.637244	-0.906069	1.24053	-1.84896	2.90835	
0.908691	3.33404	0	0	-36.3036	3.43941	-3.30447	3.19741	-2.22957	-1.57884	-2.78437	2.56674	-0.559619	-0.132702	-0.843279	2.86371	0.107808	2.26591	0.227098	3.63842	0.208796	1.62372	0.165943	3.95392	-0.273657	1.50353	0.658618	1.43935	-1.58696	1.02745	-0.964428	0.633452	-0.903393	1.23297	-1.84622	2.90834	
0.911585	3.33404	0	0	-35.9058	3.77729	-3.295	3.19123	-2.22352	-1.57494	-2.77644	2.56897	-0.555098	-0.133092	-0.838007	2.86387	0.106451	2.26974	0.230208	3.64472	0.209878	1.63079	0.17203	3.9622	-0.267945	1.50506	0.665278	1.44383	-1.57977	1.02276	-0.958624	0.629659	-0.900718	1.22541	-1.84348	2.90833	
0.913744	3.33404	0	0	-35.5079	4.11517	-3.28553	3.18504	-2.21747	-1.57104	-2.76851	2.57121	-0.550576	-0.133482	-0.832735	2.86403	0.105095	2.27358	0.233317	3.65103	0.21096	1.63787	0.178117	3.97048	-0.262232	1.50659	0.671937	1.4483	-1.57258	1.01806	-0.95282	0.625867	-0.898043	1.21785	-1.84074	2.90833	
0.914901	3.32947	0	0	-35.2206	4.4509	-3.29027	3.18813	-2.21535	-1.56653	-2.76936	2.57363	-0.554119	-0.123468	-0.841053	2.88754	0.105909	2.28485	0.234506	3.66277	0.214017	1.64951	0.184355	3.98689	-0.255675	1.51462	0.674531	1.4643	-1.56179	1.01101	-0.9412	0.618274	-0.89654	1.22462	-1.83058	2.91062	
0.914795	3.33557	0	0	-34.9333	4.78663	-3.295	3.19123	-2.21323	-1.56202	-2.77021	2.57604	-0.557662	-0.113454	-0.849371	2.91105	0.106723	2.29612	0.235694	3.67451	0.217075	1.66115	0.190592	4.00329	-0.249119	1.52264	0.677124	1.4803	-1.551	1.00396	-0.92958	0.610681	-0.895036	1.23139	-1.82043	2.91291	
0.913388	3.33404	0	0	-34.6459	5.12235	-3.29974	3.19432	-2.2111	-1.55751	-2.77107	2.57846	-0.561206	-0.103441	-0.857688	2.93456	0.107537	2.30739	0.236882	3.68625	0.220132	1.67278	0.196829	4.0197	-0.242563	1.53066	0.679717	1.49629	-1.54021	0.99691	-0.917961	0.603089	-0.893532	1.23815	-1.81027	2.9152	
0.910946	3.33404	0	0	-34.3586	5.45808	-3.30447	3.19742	-2.20898	-1.553	-2.77192	2.58087	-0.564749	-0.093427	-0.866006	2.95807	0.108351	2.31866	0.238071	3.69799	0.223189	1.68442	0.203067	4.03611	-0.236006	1.53868	0.682311	1.51229	-1.52943	0.98986	-0.906341	0.595496	-0.892029	1.24492	-1.80012	2.91749	
0.907757	3.33252	0	0	-34.5525	5.9076	-3.30311	3.20386	-2.20383	-1.54653	-2.76948	2.59042	-0.560225	-0.0938148	-0.866006	2.95807	0.113242	2.31842	0.236148	3.70342	0.225166	1.68898	0.207131	4.04166	-0.23517	1.54518	0.687844	1.51222	-1.52943	0.98986	-0.909247	0.597395	-0.88757	1.23232	-1.79819	2.91981	
0.904108	3.32947	0	0	-34.7464	6.35713	-3.30175	3.2103	-2.19867	-1.54006	-2.76704	2.59998	-0.555702	-0.0942025	-0.866006	2.95807	0.118133	2.31817	0.234226	3.70886	0.227142	1.69354	0.211195	4.04722	-0.234334	1.55167	0.693378	1.51214	-1.52943	0.98986	-0.912154	0.599295	-0.883112	1.21972	-1.79627	2.92213	
0.900288	3.33099	0	0	-34.9402	6.80665	-3.30039	3.21674	-2.19352	-1.53359	-2.7646	2.60953	-0.551179	-0.0945903	-0.866006	2.95807	0.123024	2.31793	0.232303	3.71429	0.229119	1.6981	0.21526	4.05277	-0.233497	1.55817	0.698912	1.51207	-1.52943	0.98986	-0.91506	0.601194	-0.878653	1.20712	-1.79434	2.92444	
0.896585	3.33099	0	0	-35.1341	7.25617	-3.29903	3.22318	-2.18837	-1.52712	-2.76216	2.61908	-0.546655	-0.094978	-0.866006	2.95807	0.127915	2.31769	0.23038	3.71972	0.231096	1.70267	0.219324	4.05833	-0.232661	1.56466	0.704445	1.512	-1.52943	0.98986	-0.917967	0.603093	-0.874194	1.19452	-1.79242	2.92676	
0.893285	3.32641	0	0	-35.358	7.6936	-3.29518	3.23291	-2.1829	-1.51098	-2.75936	2.63588	-0.544705	-0.0756732	-0.851844	2.9633	0.130897	2.33645	0.238521	3.72695	0.237028	1.71638	0.22055	4.07192	-0.224449	1.57693	0.710305	1.51881	-1.51862	0.982801	-0.912153	0.599294	-0.872687	1.20128	-1.78389	2.93371	
0.890577	3.32489	0	0	-35.5818	8.13102	-3.29134	3.24263	-2.17743	-1.49483	-2.75655	2.65267	-0.542754	-0.0563685	-0.837682	2.96854	0.133879	2.35521	0.246663	3.73418	0.24296	1.73009	0.221777	4.08551	-0.216238	1.5892	0.716166	1.52563	-1.50782	0.975742	-0.906339	0.595495	-0.871179	1.20805	-1.77536	2.94066	
0.888446	3.33099	0	0	-35.8057	8.56845	-3.28749	3.25236	-2.17197	-1.47868	-2.75375	2.66946	-0.540803	-0.0370637	-0.82352	2.97378	0.136862	2.37398	0.254804	3.74141	0.248892	1.7438	0.223004	4.0991	-0.208027	1.60148	0.722026	1.53244	-1.49702	0.968682	-0.900525	0.591696	-0.869672	1.21481	-1.76683	2.94761	
0.886851	3.32947	0	0	-36.0296	9.00587	-3.28365	3.26208	-2.1665	-1.46254	-2.75095	2.68625	-0.538853	-0.017759	-0.809358	2.97902	0.139844	2.39274	0.262945	3.74864	0.254824	1.75751	0.22423	4.11269	-0.199815	1.61375	0.727886	1.53925	-1.48621	0.961623	-0.894711	0.587897	-0.868165	1.22158	-1.7583	2.95456	
0.885754	3.32641	0	0	-36.1764	9.34331	-3.28003	3.26217	-2.16134	-1.45603	-2.7468	2.691	-0.529788	-0.018528	-0.814639	2.97884	0.146108	2.38865	0.25791	3.74774	0.261485	1.75903	0.228158	4.11012	-0.193265	1.613	0.727886	1.53925	-1.48261	0.959268	-0.900525	0.591696	-0.869672	1.21481	-1.75555	2.95455	
0.885113	3.32641	0	0	-36.3232	9.68075	-3.27642	3.26225	-2.15618	-1.44952	-2.74264	2.69575	-0.520722	-0.019297	-0.81992	2.97867	0.152372	2.38455	0.252875	3.74685	0.268146	1.76055	0.232086	4.10755	-0.186715	1.61225	0.727886	1.53925	-1.479	0.956913	-0.906339	0.595495	-0.871179	1.20805	-1.7528	2.95455	
0.884891	3.32794	0	0	-36.4701	10.0182	-3.2728	3.26234	-2.15102	-1.44301	-2.73849	2.70049	-0.511657	-0.020066	-0.8252	2.97849	0.158636	2.38046	0.247841	3.74595	0.274806	1.76207	0.236014	4.10499	-0.180165	1.6115	0.727886	1.53925	-1.4754	0.954558	-0.912153	0.599294	-0.872687	1.20128	-1.75004	2.95454	
0.885046	3.33099	0	0	-36.6169	10.3556	-3.26918	3.26243	-2.14586	-1.43651	-2.73433	2.70524	-0.502592	-0.020835	-0.830481	2.97832	0.1649	2.37637	0.242806	3.74506	0.281467	1.76359	0.239942	4.10242	-0.173615	1.61076	0.727886	1.53925	-1.47179	0.952203	-0.917967	0.603093	-0.874194	1.19452	-1.74729	2.95453	
0.885522	3.32031	0	0	-36.7103	10.6195	-3.26421	3.26898	-2.14069	-1.42999	-2.72982	2.71724	-0.495889	-0.014894	-0.818245	2.97395	0.167075	2.38384	0.245913	3.7514	0.283448	1.76817	0.243063	4.11068	-0.165405	1.61423	0.732614	1.54149	-1.46819	0.949847	-0.91506	0.601194	-0.877483	1.1928	-1.74261	2.95685	
0.886213	3.32336	0	0	-36.8036	10.8834	-3.25923	3.27554	-2.13553	-1.42347	-2.7253	2.72924	-0.489187	-0.008953	-0.806009	2.96958	0.169249	2.39132	0.24902	3.75774	0.285428	1.77276	0.246185	4.11894	-0.157195	1.61771	0.737342	1.54373	-1.46458	0.947491	-0.912154	0.599295	-0.880772	1.19107	-1.73792	2.95916	
0.887007	3.32489	0	0	-36.897	11.1473	-3.25425	3.28209	-2.13036	-1.41695	-2.72078	2.74124	-0.482484	-0.003012	-0.793773	2.96521	0.171424	2.39879	0.252128	3.76408	0.287409	1.77734	0.249306	4.1272	-0.148985	1.62118	0.742069	1.54597	-1.46098	0.945135	-0.909247	0.597395	-0.884062	1.18935	-1.73324	2.96148	
0.887795	3.32489	0	0	-36.9904	11.4112	-3.24927	3.28865	-2.1252	-1.41043	-2.71627	2.75324	-0.475781	0.002929	-0.781537	2.96084	0.173599	2.40627	0.255235	3.77043	0.28939	1.78192	0.252427	4.13546	-0.140775	1.62466	0.746797	1.5482	-1.45737	0.942779	-0.906341	0.595496	-0.887351	1.18763	-1.72855	2.96379	
0.888463	3.32489	0	0	-37.0375	11.6025	-3.2495	3.27899	-2.1255	-1.42012	-2.70816	2.73859	-0.475573	-0.0101055	-0.788772	2.95108	0.18042	2.38699	0.254053	3.75864	0.28939	1.78192	0.252427	4.13546	-0.145708	1.62081	0.744024	1.54824	-1.46098	0.945135	-0.906341	0.595496	-0.88557	1.1826	-1.72304	2.96377	
0.888901	3.32184	0	0	-37.0846	11.7938	-3.24974	3.26934	-2.12581	-1.42982	-2.70006	2.72395	-0.475364	-0.02314	-0.796007	2.94131	0.18724	2.36771	0.25287	3.74686	0.28939	1.78192	0.252427	4.13546	-0.15064	1.61696	0.741251	1.54827	-1.46458	0.947491	-0.906341	0.595496	-0.88379	1.17756	-1.71752	2.96376	
0.888996	3.32184	0	0	-37.1318	11.9851	-3.24997	3.25968	-2.12612	-1.43951	-2.69195	2.70931	-0.475156	-0.0361745	-0.803241	2.93155	0.19406	2.34844	0.251688	3.73508	0.28939	1.78192	0.252427	4.13546	-0.155573	1.61311	0.738478	1.54831	-1.46819	0.949847	-0.906341	0.595496	-0.882009	1.17253	-1.71201	2.96374	
0.88867	3.32336	0	0	-37.1789	12.1764	-3.2502	3.25003	-2.12642	-1.4492	-2.68385	2.69466	-0.474948	-0.049209	-0.810476	2.92178	0.200881	2.32916	0.250506	3.72329	0.28939	1.78192	0.252427	4.13546	-0.160505	1.60926	0.735705	1.54835	-1.47179	0.952203	-0.906341	0.595496	-0.880228	1.1675	-1.7065	2.96372	
0.887964	3.32489	0	0	-37.2246	12.2862	-3.24908	3.24684	-2.11974	-1.45752	-2.68471	2.69709	-0.46922	-0.052952	-0.810476	2.92178	0.200881	2.32916	0.257467	3.71875	0.290292	1.77937	0.254462	4.13825	-0.154786	1.60199	0.739296	1.546	-1.47179	0.952203	-0.909247	0.597395	-0.885024	1.15904	-1.70126	2.95672	
0.886941	3.32184	0	0	-37.2703	12.396	-3.24795	3.24365	-2.11306	-1.46584	-2.68557	2.69952	-0.463492	-0.056695	-0.810476	2.92178	0.200881	2.32916	0.264428	3.7142	0.291194	1.77682	0.256498	4.14104	-0.149066	1.59472	0.742886	1.54365	-1.47179	0.952203	-0.912154	0.599295	-0.889821	1.15058	-1.69603	2.94971	
0.88567	3.32031	0	0	-37.316	12.5058	-3.24682	3.24047	-2.10638	-1.47416	-2.68643	2.70195	-0.457763	-0.060438	-0.810476	2.92178	0.200881	2.32916	0.271389	3.70965	0.292096	1.77427	0.258533	4.14384	-0.143347	1.58745	0.746476	1.54131	-1.47179	0.952203	-0.91506	0.601194	-0.894618	1.14212	-1.69079	2.9427	
0.884214	3.32031	0	0	-37.3618	12.6156	-3.24569	3.23728	-2.0997	-1.48248	-2.68729	2.70438	-0.452035	-0.064181	-0.810476	2.92178	0.200881	2.32916	0.27835	3.7051	0.292998	1.77172	0.260568	4.14663	-0.137628	1.58018	0.750067	1.53896	-1.47179	0.952203	-0.917967	0.603093	-0.899414	1.13366	-1.68555	2.9357	
0.88264	3.31879	0	0	-37.4489	12.6691	-3.2473	3.22121	-2.10519	-1.49863	-2.68802	2.68993	-0.456577	-0.0637895	-0.815755	2.92161	0.200881	2.32916	0.271389	3.70965	0.289388	1.78193	0.260704	4.1548	-0.139255	1.58477	0.752344	1.54814	-1.46819	0.949847	-0.912153	0.599294	-0.900303	1.13617	-1.68086	2.93801	
0.881014	3.31879	0	0	-37.536	12.7225	-3.24891	3.20513	-2.11068	-1.51477	-2.68875	2.67547	-0.46112	-0.063398	-0.821033	2.92144	0.200881	2.32916	0.264428	3.7142	0.285779	1.79213	0.26084	4.16296	-0.140881	1.58937	0.754622	1.55731	-1.46458	0.947491	-0.906339	0.595495	-0.901192	1.13868	-1.67616	2.94032	
0.879393	3.31726	0	0	-37.6232	12.776	-3.25051	3.18905	-2.11618	-1.53092	-2.68948	2.66101	-0.465662	-0.0630065	-0.826312	2.92127	0.200881	2.32916	0.257467	3.71875	0.282169	1.80233	0.260975	4.17113	-0.142508	1.59396	0.7569	1.56649	-1.46098	0.945135	-0.900525	0.591696	-0.90208	1.14119	-1.67146	2.94263	
0.877804	3.32031	0	0	-37.7103	12.8294	-3.25212	3.17298	-2.12167	-1.54707	-2.69021	2.64656	-0.470204	-0.062615	-0.831591	2.9211	0.200881	2.32916	0.250506	3.72329	0.27856	1.81253	0.261111	4.17929	-0.144134	1.59856	0.759177	1.57567	-1.45737	0.942779	-0.894711	0.587897	-0.902969	1.14371	-1.66677	2.94494	
0.876265	3.31879	0	0	-37.8547	12.8577	-3.24987	3.16663	-2.11804	-1.55731	-2.68555	2.64165	-0.470204	-0.062615	-0.831591	2.9211	0.200881	2.32916	0.255542	3.72419	0.27856	1.81253	0.25921	4.18467	-0.143321	1.59626	0.75754	1.58029	-1.46173	0.947265	-0.900525	0.591696	-0.902702	1.13195	-1.65988	2.93326	
0.874795	3.31726	0	0	-37.999	12.8859	-3.24762	3.16027	-2.11442	-1.56756	-2.68089	2.63674	-0.470204	-0.062615	-0.831591	2.9211	0.200881	2.32916	0.260578	3.72508	0.27856	1.81253	0.257308	4.19004	-0.142508	1.59396	0.755902	1.58492	-1.46609	0.951752	-0.906339	0.595495	-0.902435	1.1202	-1.65299	2.92159	
0.87341	3.31421	0	0	-38.1434	12.9142	-3.24537	3.15392	-2.11079	-1.57781	-2.67623	2.63183	-0.470204	-0.062615	-0.831591	2.9211	0.200881	2.32916	0.265614	3.72597	0.27856	1.81253	0.255407	4.19541	-0.141694	1.59167	0.754265	1.58955	-1.47045	0.956238	-0.912153	0.599294	-0.902169	1.10845	-1.6461	2.90991	
0.872131	3.31268	0	0	-38.2878	12.9425	-3.24313	3.14756	-2.10717	-1.58806	-2.67157	2.62692	-0.470204	-0.062615	-0.831591	2.9211	0.200881	2.32916	0.27065	3.72686	0.27856	1.81253	0.253506	4.20079	-0.140881	1.58937	0.752627	1.59418	-1.47481	0.960724	-0.917967	0.603093	-0.901902	1.0967	-1.63921	2.89824	
0.870974	3.31421	0	0	-38.4236	12.9726	-3.24899	3.15384	-2.10807	-1.5855	-2.67623	2.63183	-0.469222	-0.0529438	-0.832982	2.94012	0.200334	2.34434	0.271834	3.73865	0.286306	1.82121	0.259611	4.20921	-0.138387	1.60012	0.760457	1.60331	-1.4676	0.956011	-0.909998	0.599523	-0.89355	1.0951	-1.63532	2.90288	
0.869946	3.31421	0	0	-38.5594	13.0028	-3.25485	3.16011	-2.10898	-1.58293	-2.68089	2.63674	-0.468241	-0.0432725	-0.834374	2.95914	0.199787	2.35952	0.273019	3.75044	0.294052	1.8299	0.265717	4.21763	-0.135892	1.61086	0.768287	1.61245	-1.46038	0.951298	-0.90203	0.595954	-0.885198	1.0935	-1.63144	2.90751	
0.869006	3.31268	0	0	-38.6953	13.033	-3.26072	3.16639	-2.10988	-1.58037	-2.68555	2.64165	-0.467259	-0.0336012	-0.835766	2.97816	0.199239	2.37469	0.274204	3.76223	0.301799	1.83858	0.271822	4.22604	-0.133398	1.62161	0.776116	1.62158	-1.45317	0.946585	-0.894061	0.592384	-0.876847	1.0919	-1.62756	2.91215	
0.868104	3.31116	0	0	-38.8311	13.0632	-3.26658	3.17266	-2.11079	-1.57781	-2.69021	2.64656	-0.466277	-0.02393	-0.837157	2.99718	0.198692	2.38987	0.275388	3.77402	0.309545	1.84726	0.277927	4.23446	-0.130904	1.63236	0.783946	1.63072	-1.44596	0.941872	-0.886092	0.588814	-0.868495	1.0903	-1.62368	2.91678	
0.867188	3.31421	0	0	-38.8988	13.1074	-3.26658	3.17266	-2.10956	-1.57074	-2.68898	2.65135	-0.465299	-0.014241	-0.830207	2.99264	0.200871	2.39735	0.280431	3.77492	0.312431	1.84931	0.276021	4.23985	-0.125149	1.63392	0.786726	1.63069	-1.44596	0.941872	-0.888247	0.588585	-0.874186	1.08438	-1.62203	2.91212	
0.866207	3.31421	0	0	-38.9664	13.1516	-3.26658	3.17266	-2.10833	-1.56366	-2.68776	2.65615	-0.46432	-0.004552	-0.823257	2.9881	0.203049	2.40484	0.285473	3.77581	0.315317	1.85136	0.274115	4.24524	-0.119395	1.63547	0.789506	1.63065	-1.44596	0.941872	-0.890402	0.588356	-0.879876	1.07845	-1.62038	2.90745	
0.865112	3.31268	0	0	-39.034	13.1958	-3.26658	3.17266	-2.1071	-1.55658	-2.68653	2.66095	-0.463342	0.005137	-0.816308	2.98356	0.205228	2.41232	0.290515	3.77671	0.318203	1.8534	0.272209	4.25062	-0.11364	1.63702	0.792287	1.63062	-1.44596	0.941872	-0.892556	0.588126	-0.885567	1.07253	-1.61873	2.90279	
0.863849	3.31268	0	0	-39.1017	13.24	-3.26658	3.17266	-2.10588	-1.5495	-2.68531	2.66574	-0.462363	0.014826	-0.809358	2.97902	0.207406	2.4198	0.295558	3.77761	0.321089	1.85545	0.270303	4.25601	-0.107886	1.63857	0.795067	1.63059	-1.44596	0.941872	-0.894711	0.587897	-0.891258	1.06661	-1.61708	2.89812	
0.862412	3.31268	0	0	-39.1207	13.2937	-3.26747	3.18546	-2.10433	-1.53275	-2.67869	2.6801	-0.451096	0.020396	-0.807415	2.98864	0.213131	2.43093	0.298673	3.78397	0.324146	1.86723	0.276411	4.26446	-0.101284	1.64667	0.803735	1.63742	-1.43437	0.932665	-0.891803	0.585997	-0.883792	1.06752	-1.61236	2.90042	
0.860911	3.31421	0	0	-39.1397	13.3474	-3.26835	3.19826	-2.10279	-1.51599	-2.67207	2.69447	-0.439828	0.025966	-0.805471	2.99826	0.218857	2.44206	0.301788	3.79033	0.327203	1.87902	0.282518	4.2729	-0.0946825	1.65477	0.812402	1.64426	-1.42279	0.923458	-0.888895	0.584097	-0.876326	1.06842	-1.60765	2.90273	
0.859479	3.31421	0	0	-39.1587	13.4011	-3.26924	3.21106	-2.10124	-1.49924	-2.66545	2.70883	-0.428561	0.031536	-0.803527	3.00788	0.224582	2.45319	0.304903	3.79669	0.33026	1.8908	0.288626	4.28135	-0.0880807	1.66286	0.821069	1.65109	-1.41121	0.91425	-0.885986	0.582196	-0.86886	1.06932	-1.60294	2.90503	
