3.37677	0	0	-17.3756	-1.84068	-0.607475	1.85961	-0.522677	0.740346	-1.13197	1.89033	0.0489627	0.487572	-0.0493587	2.29117	0.588169	1.57603	1.27468	3.96328	1.10509	0.720138	1.27244	2.93481	0.390313	0.069508	0.859999	1.76702	-1.26445	0.823272	0.369833	-0.22561	-0.593265	1.05845	-0.431308	2.10693	
3.37677	5	0	-17.3954	-1.845	-0.6099	1.85596	-0.525684	0.738374	-1.13308	1.8852	0.0522085	0.490443	-0.0528895	2.30115	0.591692	1.57986	1.28504	3.96568	1.10509	0.720138	1.27853	2.93525	0.393505	0.069141	0.860843	1.76464	-1.27151	0.827883	0.363953	-0.221768	-0.603194	1.05258	-0.425904	2.09959	
3.37829	5	0	-17.4152	-1.84933	-0.612325	1.8523	-0.528692	0.736401	-1.1342	1.88006	0.0554543	0.493313	-0.0564202	2.31113	0.595214	1.58369	1.2954	3.96809	1.10509	0.720138	1.28462	2.93568	0.396696	0.068774	0.861688	1.76225	-1.27856	0.832493	0.358073	-0.217927	-0.613124	1.0467	-0.4205	2.09225	
3.37829	5	0	-17.435	-1.85366	-0.61475	1.84865	-0.5317	0.734428	-1.13531	1.87493	0.0587	0.496184	-0.059951	2.32111	0.598737	1.58751	1.30575	3.97049	1.10509	0.720138	1.29071	2.93612	0.399888	0.068407	0.862532	1.75986	-1.28562	0.837103	0.352194	-0.214085	-0.623053	1.04083	-0.415095	2.08491	
3.37524	5	0	-17.457	-1.85159	-0.625629	1.84791	-0.536517	0.737576	-1.15055	1.88488	0.0573445	0.512066	-0.0580757	2.3468	0.601546	1.60716	1.30978	3.99085	1.11366	0.726076	1.29477	2.95115	0.405512	0.0784943	0.871912	1.76475	-1.28209	0.834798	0.355133	-0.216005	-0.616435	1.04474	-0.413925	2.09748	
3.37677	5	0	-17.479	-1.84952	-0.636509	1.84716	-0.541335	0.740723	-1.16578	1.89484	0.055989	0.527948	-0.0562005	2.37249	0.604356	1.62682	1.3138	4.0112	1.12223	0.732015	1.29883	2.96618	0.411137	0.0885815	0.881293	1.76963	-1.27856	0.832493	0.358073	-0.217926	-0.609818	1.04866	-0.412755	2.11006	
3.37524	5	0	-17.501	-1.84745	-0.647388	1.84642	-0.546152	0.743871	-1.18101	1.90479	0.0546335	0.543829	-0.0543252	2.39819	0.607166	1.64647	1.31783	4.03156	1.1308	0.737953	1.30288	2.98121	0.416762	0.0986687	0.890674	1.77452	-1.27504	0.830189	0.361012	-0.219847	-0.603201	1.05258	-0.411586	2.12263	
3.37829	5	0	-17.523	-1.84539	-0.658267	1.84568	-0.550969	0.747019	-1.19624	1.91475	0.053278	0.559711	-0.05245	2.42388	0.609975	1.66612	1.32185	4.05191	1.13937	0.743891	1.30694	2.99625	0.422386	0.108756	0.900054	1.7794	-1.27151	0.827884	0.363951	-0.221767	-0.596583	1.05649	-0.410416	2.1352	
3.37829	5	0	-17.5328	-1.85374	-0.65586	1.83888	-0.550063	0.744459	-1.19355	1.90713	0.0544295	0.556457	-0.057812	2.42353	0.61139	1.66213	1.32704	4.05313	1.14203	0.736383	1.31508	2.99979	0.425555	0.0998008	0.896207	1.77457	-1.27856	0.832492	0.349265	-0.212171	-0.600359	1.04455	-0.408661	2.13024	
3.37677	5	0	-17.5426	-1.86209	-0.653454	1.83208	-0.549157	0.741899	-1.19085	1.89951	0.055581	0.553203	-0.063174	2.42318	0.612804	1.65813	1.33223	4.05434	1.14468	0.728876	1.32322	3.00333	0.428723	0.0908455	0.892359	1.76974	-1.28562	0.837101	0.334579	-0.202574	-0.604135	1.0326	-0.406906	2.12528	
3.37524	5	0	-17.5523	-1.87045	-0.651047	1.82527	-0.548252	0.739339	-1.18816	1.8919	0.0567325	0.549949	-0.068536	2.42283	0.614219	1.65413	1.33743	4.05556	1.14734	0.721368	1.33135	3.00687	0.431892	0.0818902	0.888512	1.76491	-1.29267	0.841709	0.319892	-0.192978	-0.607911	1.02065	-0.405151	2.12032	
3.37524	5	0	-17.5621	-1.8788	-0.64864	1.81847	-0.547346	0.736779	-1.18546	1.88428	0.057884	0.546695	-0.073898	2.42248	0.615634	1.65013	1.34262	4.05677	1.15	0.71386	1.33949	3.01042	0.435061	0.072935	0.884664	1.76008	-1.29972	0.846318	0.305206	-0.183382	-0.611687	1.00871	-0.403396	2.11536	
3.37677	5	0	-17.5797	-1.86481	-0.647423	1.82552	-0.550064	0.744461	-1.19376	1.89946	0.061131	0.549578	-0.0667198	2.43321	0.62269	1.65782	1.35089	4.0652	1.15661	0.715312	1.34152	3.0224	0.436675	0.0770435	0.888512	1.76491	-1.30325	0.848621	0.302272	-0.181465	-0.603171	1.00726	-0.397837	2.11554	
3.37524	5	0	-17.5974	-1.85082	-0.646205	1.83257	-0.552782	0.752143	-1.20206	1.91465	0.064378	0.55246	-0.0595415	2.44394	0.629746	1.66552	1.35916	4.07364	1.16322	0.716765	1.34354	3.03439	0.438288	0.081152	0.892359	1.76974	-1.30677	0.850923	0.299337	-0.179547	-0.594656	1.00581	-0.392278	2.11573	
3.37829	5	0	-17.6151	-1.83684	-0.644988	1.83962	-0.555501	0.759826	-1.21036	1.92983	0.067625	0.555342	-0.0523633	2.45467	0.636801	1.67321	1.36743	4.08207	1.16983	0.718217	1.34557	3.04637	0.439902	0.0852605	0.896207	1.77457	-1.31029	0.853226	0.296403	-0.17763	-0.58614	1.00436	-0.386718	2.11591	
3.37982	5	0	-17.6327	-1.82285	-0.643771	1.84667	-0.558219	0.767508	-1.21865	1.94501	0.070872	0.558225	-0.045185	2.4654	0.643857	1.68091	1.37571	4.0905	1.17644	0.719669	1.3476	3.05836	0.441516	0.089369	0.900054	1.7794	-1.31382	0.855529	0.293469	-0.175713	-0.577624	1.00291	-0.381159	2.11609	
3.37677	5	0	-17.6413	-1.83439	-0.643786	1.83622	-0.5576	0.755296	-1.22377	1.93469	0.0722263	0.542338	-0.0488208	2.44466	0.645986	1.66107	1.37995	4.0785	1.17712	0.707688	1.34964	3.05258	0.443859	0.0740792	0.899583	1.76503	-1.32438	0.862432	0.278812	-0.166136	-0.583301	0.996338	-0.388619	2.11334	
3.37677	5	0	-17.6499	-1.84594	-0.6438	1.82577	-0.55698	0.743084	-1.22888	1.92437	0.0735805	0.526452	-0.0524565	2.42392	0.648115	1.64123	1.3842	4.06649	1.17779	0.695707	1.35168	3.04681	0.446201	0.0587895	0.899113	1.75065	-1.33494	0.869334	0.264156	-0.15656	-0.588979	0.989765	-0.396079	2.11059	
3.37982	5	0	-17.6585	-1.85749	-0.643815	1.81532	-0.556361	0.730872	-1.23399	1.91405	0.0749347	0.510566	-0.0560923	2.40318	0.650244	1.62139	1.38845	4.05449	1.17847	0.683727	1.35373	3.04104	0.448543	0.0434998	0.898643	1.73628	-1.34551	0.876236	0.249499	-0.146983	-0.594656	0.983191	-0.403539	2.10784	
3.37524	5	0	-17.6671	-1.86904	-0.64383	1.80488	-0.555741	0.71866	-1.23911	1.90373	0.076289	0.494679	-0.059728	2.38244	0.652373	1.60155	1.3927	4.04249	1.17915	0.671746	1.35577	3.03526	0.450886	0.02821	0.898172	1.72191	-1.35607	0.883139	0.234843	-0.137406	-0.600333	0.976618	-0.410999	2.10509	
3.37982	5	0	-17.6693	-1.86266	-0.641408	1.80852	-0.553642	0.72319	-1.2322	1.90897	0.0739892	0.501178	-0.0472233	2.37811	0.662273	1.60122	1.39578	4.0497	1.18399	0.678193	1.3629	3.0417	0.45412	0.0364138	0.898408	1.72909	-1.35255	0.880839	0.228234	-0.131449	-0.598915	0.983917	-0.409098	2.10766	
3.37372	5	0	-17.6716	-1.85629	-0.638985	1.81216	-0.551543	0.727719	-1.22528	1.91421	0.0716895	0.507678	-0.0347185	2.37379	0.672174	1.6009	1.39886	4.05691	1.18884	0.68464	1.37004	3.04815	0.457353	0.0446175	0.898645	1.73627	-1.34903	0.878539	0.221625	-0.125493	-0.597497	0.991216	-0.407197	2.11023	
3.37677	5	0	-17.6738	-1.84992	-0.636563	1.81581	-0.549445	0.732249	-1.21837	1.91945	0.0693898	0.514177	-0.0222138	2.36947	0.682075	1.60057	1.40194	4.06413	1.19369	0.691088	1.37717	3.05459	0.460587	0.0528213	0.898881	1.74345	-1.34551	0.876239	0.215015	-0.119536	-0.596079	0.998514	-0.405297	2.11279	
3.37524	5	0	-17.6761	-1.84355	-0.63414	1.81945	-0.547346	0.736779	-1.21146	1.92469	0.06709	0.520677	-0.009709	2.36514	0.691975	1.60025	1.40503	4.07134	1.19853	0.697535	1.3843	3.06103	0.46382	0.061025	0.899117	1.75064	-1.34199	0.873939	0.208406	-0.113579	-0.594661	1.00581	-0.403396	2.11536	
3.37677	5	0	-17.6814	-1.8523	-0.638984	1.81217	-0.547346	0.736779	-1.21278	1.91189	0.0693898	0.514177	-0.0205035	2.34914	0.688436	1.59642	1.39982	4.07013	1.19588	0.705047	1.38123	3.06971	0.46623	0.062893	0.896348	1.75061	-1.33847	0.871638	0.206234	-0.113797	-0.597989	1.02653	-0.407928	2.12023	
3.37829	5	0	-17.6868	-1.86105	-0.643828	1.80488	-0.547346	0.736779	-1.2141	1.8991	0.0716895	0.507678	-0.031298	2.33315	0.684897	1.59258	1.39461	4.06891	1.19322	0.712559	1.37816	3.07839	0.468639	0.064761	0.89358	1.75058	-1.33495	0.869337	0.204061	-0.114016	-0.601317	1.04725	-0.412461	2.1251	
3.37829	5	0	-17.6921	-1.8698	-0.648672	1.7976	-0.547346	0.736779	-1.21541	1.88631	0.0739892	0.501178	-0.0420925	2.31715	0.681359	1.58875	1.38941	4.0677	1.19056	0.720071	1.37509	3.08707	0.471048	0.066629	0.890812	1.75056	-1.33143	0.867037	0.201888	-0.114235	-0.604644	1.06796	-0.416993	2.12997	
3.37982	5	0	-17.6975	-1.87855	-0.653516	1.79031	-0.547346	0.736779	-1.21673	1.87351	0.076289	0.494679	-0.052887	2.30115	0.67782	1.58492	1.3842	4.06649	1.1879	0.727583	1.37202	3.09574	0.473458	0.068497	0.888043	1.75053	-1.32791	0.864736	0.199716	-0.114453	-0.607972	1.08868	-0.421525	2.13483	
3.37982	5	0	-17.702	-1.86581	-0.654718	1.79371	-0.547967	0.749002	-1.21272	1.87869	0.082792	0.500427	-0.047524	2.30148	0.6849	1.59259	1.38941	4.0677	1.19186	0.73656	1.37303	3.10176	0.472696	0.0793325	0.886354	1.75531	-1.32086	0.860131	0.196791	-0.112542	-0.605612	1.09333	-0.41977	2.12988	
3.37677	5	0	-17.7065	-1.85308	-0.655919	1.79711	-0.548589	0.761225	-1.20871	1.88387	0.089295	0.506176	-0.042161	2.30181	0.691979	1.60026	1.39461	4.06891	1.19582	0.745538	1.37404	3.10778	0.471934	0.090168	0.884664	1.76008	-1.31381	0.855527	0.193865	-0.11063	-0.603252	1.09798	-0.418016	2.12492	
3.38135	5	0	-17.711	-1.84034	-0.657121	1.8005	-0.549211	0.773449	-1.20469	1.88904	0.095798	0.511924	-0.036798	2.30214	0.699059	1.60792	1.39982	4.07013	1.19978	0.754516	1.37505	3.1138	0.471171	0.101003	0.882974	1.76486	-1.30677	0.850923	0.19094	-0.108718	-0.600893	1.10263	-0.416262	2.11996	
3.3844	5	0	-17.7155	-1.8276	-0.658323	1.8039	-0.549832	0.785672	-1.20068	1.89422	0.102301	0.517672	-0.031435	2.30248	0.706139	1.61559	1.40503	4.07134	1.20374	0.763493	1.37607	3.11981	0.470409	0.111839	0.881285	1.76963	-1.29972	0.846318	0.188015	-0.106807	-0.598533	1.10728	-0.414507	2.115	
3.3844	5	0	-17.724	-1.83914	-0.661984	1.78283	-0.550116	0.776009	-1.20691	1.87881	0.0955958	0.524555	-0.042156	2.30181	0.696935	1.62776	1.39982	4.07013	1.20681	0.775003	1.37504	3.12271	0.469641	0.122694	0.877903	1.77919	-1.29267	0.841709	0.193866	-0.11063	-0.596669	1.12467	-0.419038	2.11987	
3.38287	5	0	-17.7326	-1.85067	-0.665644	1.76175	-0.550401	0.766346	-1.21314	1.8634	0.0888905	0.531438	-0.052877	2.30114	0.687731	1.63993	1.39461	4.06891	1.20988	0.786514	1.37402	3.12561	0.468873	0.133549	0.874522	1.78874	-1.28562	0.837101	0.199718	-0.114454	-0.594805	1.14206	-0.423568	2.12473	
3.3844	5	0	-17.7412	-1.86221	-0.669305	1.74068	-0.550685	0.756682	-1.21938	1.84799	0.0821853	0.538321	-0.063598	2.30048	0.678527	1.6521	1.38941	4.0677	1.21296	0.798025	1.37299	3.1285	0.468106	0.144403	0.87114	1.7983	-1.27856	0.832492	0.205569	-0.118278	-0.592941	1.15945	-0.428098	2.1296	
3.38287	5	0	-17.7497	-1.87374	-0.672966	1.71961	-0.550969	0.747019	-1.22561	1.83258	0.07548	0.545204	-0.074319	2.29981	0.669323	1.66427	1.3842	4.06649	1.21603	0.809535	1.37197	3.1314	0.467338	0.155258	0.867759	1.80786	-1.27151	0.827884	0.211421	-0.122101	-0.591077	1.17684	-0.432629	2.13447	
3.38135	5	0	-17.7541	-1.87334	-0.668178	1.70608	-0.550969	0.747019	-1.22382	1.82752	0.0787298	0.548087	-0.0796723	2.29948	0.674277	1.66411	1.38208	4.07249	1.21603	0.809535	1.36993	3.12828	0.471337	0.152645	0.866684	1.80305	-1.27504	0.830189	0.202645	-0.116367	-0.586316	1.16339	-0.438466	2.11924	
3.38592	5	0	-17.7584	-1.87294	-0.66339	1.69255	-0.550969	0.747019	-1.22203	1.82246	0.0819795	0.550969	-0.0850255	2.29914	0.679231	1.66395	1.37996	4.07849	1.21603	0.809535	1.3679	3.12515	0.475336	0.150031	0.865609	1.79824	-1.27856	0.832493	0.19387	-0.110632	-0.581555	1.14993	-0.444302	2.10402	
3.38287	5	0	-17.7628	-1.87255	-0.658603	1.67902	-0.550969	0.747019	-1.22024	1.8174	0.0852293	0.553851	-0.0903787	2.29881	0.684184	1.66379	1.37783	4.0845	1.21603	0.809535	1.36586	3.12203	0.479336	0.147418	0.864533	1.79343	-1.28209	0.834798	0.185094	-0.104898	-0.576794	1.13648	-0.450139	2.0888	
3.3844	5	0	-17.7671	-1.87215	-0.653815	1.66549	-0.550969	0.747019	-1.21845	1.81234	0.088479	0.556734	-0.095732	2.29847	0.689138	1.66364	1.37571	4.0905	1.21603	0.809535	1.36383	3.1189	0.483335	0.144805	0.863458	1.78862	-1.28562	0.837103	0.176318	-0.099164	-0.572033	1.12302	-0.455976	2.07358	
3.3844	5	0	-17.7779	-1.87731	-0.662311	1.64769	-0.556069	0.740517	-1.23204	1.80957	0.0861733	0.56325	-0.109905	2.32308	0.682042	1.68369	1.37358	4.09651	1.21623	0.819076	1.35872	3.12447	0.480155	0.153794	0.862841	1.79821	-1.28209	0.834798	0.176318	-0.099164	-0.567766	1.1223	-0.456998	2.06855	
3.3844	5	0	-17.7887	-1.88246	-0.670807	1.62989	-0.561169	0.734014	-1.24564	1.8068	0.0838675	0.569767	-0.124077	2.34768	0.674945	1.70375	1.37145	4.10252	1.21642	0.828618	1.35361	3.13003	0.476974	0.162783	0.862224	1.8078	-1.27856	0.832493	0.176318	-0.099164	-0.563498	1.12158	-0.45802	2.06352	
3.38592	5	0	-17.7994	-1.88762	-0.679303	1.6121	-0.566269	0.727511	-1.25924	1.80402	0.0815617	0.576283	-0.138249	2.37228	0.667849	1.7238	1.36933	4.10852	1.21662	0.83816	1.3485	3.1356	0.473793	0.171772	0.861608	1.81739	-1.27504	0.830189	0.176318	-0.099164	-0.55923	1.12086	-0.459043	2.05849	
3.38745	5	0	-17.8102	-1.89278	-0.687799	1.5943	-0.571369	0.721009	-1.27283	1.80125	0.079256	0.5828	-0.152422	2.39689	0.660753	1.74386	1.3672	4.11453	1.21682	0.847701	1.34339	3.14116	0.470613	0.180761	0.860991	1.82699	-1.27151	0.827884	0.176318	-0.099164	-0.554963	1.12014	-0.460065	2.05345	
3.38592	5	0	-17.8112	-1.90189	-0.695059	1.58352	-0.578272	0.719625	-1.27394	1.79615	0.0781025	0.58606	-0.150655	2.39189	0.667129	1.73969	1.36413	4.10731	1.21395	0.845705	1.33933	3.13491	0.468205	0.178878	0.857997	1.81975	-1.28209	0.834795	0.159547	-0.0898432	-0.560158	1.10082	-0.467797	2.03575	
3.38898	5	0	-17.8122	-1.911	-0.702319	1.57274	-0.585175	0.718241	-1.27505	1.79106	0.076949	0.589319	-0.148889	2.3869	0.673505	1.73552	1.36106	4.10008	1.21108	0.84371	1.33527	3.12867	0.465796	0.176996	0.855004	1.81252	-1.29266	0.841706	0.142777	-0.0805225	-0.565354	1.08151	-0.475529	2.01805	
3.38745	5	0	-17.8131	-1.92011	-0.709578	1.56196	-0.592078	0.716858	-1.27616	1.78596	0.0757955	0.592579	-0.147122	2.38191	0.679881	1.73136	1.35798	4.09285	1.20822	0.841715	1.3312	3.12242	0.463388	0.175114	0.852011	1.80529	-1.30324	0.848618	0.126006	-0.0712018	-0.570549	1.06219	-0.483262	2.00035	
3.38592	5	0	-17.8141	-1.92922	-0.716838	1.55119	-0.598981	0.715474	-1.27727	1.78086	0.074642	0.595839	-0.145355	2.37691	0.686257	1.72719	1.35491	4.08563	1.20535	0.839719	1.32714	3.11617	0.460979	0.173231	0.849017	1.79806	-1.31382	0.855529	0.109235	-0.061881	-0.575744	1.04288	-0.490994	1.98265	
3.38745	5	0	-17.8239	-1.92526	-0.727651	1.5505	-0.604689	0.721168	-1.28841	1.79591	0.0732697	0.611792	-0.147064	2.41266	0.682676	1.75118	1.3464	4.10967	1.21019	0.846231	1.32815	3.12219	0.464205	0.181497	0.848399	1.80765	-1.31306	0.853399	0.106318	-0.0599748	-0.578109	1.03824	-0.492017	1.97764	
3.38745	0	0	-17.8337	-1.9213	-0.738464	1.54982	-0.610397	0.726862	-1.29955	1.81095	0.0718975	0.627746	-0.148773	2.4484	0.679095	1.77516	1.3379	4.13371	1.21504	0.852743	1.32915	3.12821	0.467431	0.189763	0.847781	1.81724	-1.31231	0.85127	0.103401	-0.0580685	-0.580474	1.03361	-0.493041	1.97263	
3.38745	0	0	-17.8435	-1.91734	-0.749278	1.54914	-0.616105	0.732555	-1.31069	1.82599	0.0705253	0.643699	-0.150482	2.48415	0.675514	1.79914	1.32939	4.15775	1.21989	0.859255	1.33016	3.13423	0.470656	0.198029	0.847162	1.82683	-1.31156	0.84914	0.100483	-0.0561622	-0.582839	1.02897	-0.494064	1.96763	
3.38592	0	0	-17.8533	-1.91338	-0.760091	1.54846	-0.621813	0.738249	-1.32184	1.84103	0.069153	0.659652	-0.152191	2.51989	0.671933	1.82313	1.32089	4.18178	1.22474	0.865767	1.33117	3.14024	0.473882	0.206295	0.846544	1.83642	-1.3108	0.84701	0.097566	-0.054256	-0.585204	1.02433	-0.495088	1.96262	
3.38592	0	0	-17.8619	-1.91259	-0.76373	1.53794	-0.622717	0.740805	-1.32005	1.83598	0.0724007	0.662556	-0.157533	2.51952	0.670507	1.82716	1.32301	4.17577	1.22187	0.863769	1.32608	3.13689	0.478681	0.201429	0.844399	1.8268	-1.3186	0.853742	0.080083	-0.0428323	-0.581892	1.00366	-0.499031	1.95008	
3.38592	0	0	-17.8706	-1.9118	-0.767368	1.52743	-0.623622	0.743361	-1.31826	1.83093	0.0756485	0.66546	-0.162876	2.51916	0.669081	1.83119	1.32514	4.16975	1.219	0.86177	1.321	3.13354	0.48348	0.196563	0.842253	1.81718	-1.3264	0.860475	0.0626	-0.0314085	-0.57858	0.982988	-0.502974	1.93754	
3.38898	0	0	-17.8792	-1.91101	-0.771007	1.51691	-0.624526	0.745916	-1.31647	1.82588	0.0788963	0.668364	-0.168218	2.51879	0.667656	1.83522	1.32727	4.16374	1.21613	0.859772	1.31592	3.13018	0.48828	0.191697	0.840108	1.80756	-1.3342	0.867207	0.045117	-0.0199847	-0.575267	0.962314	-0.506917	1.925	
3.38898	0	0	-17.8879	-1.91022	-0.774646	1.50639	-0.62543	0.748472	-1.31469	1.82083	0.082144	0.671268	-0.17356	2.51843	0.66623	1.83924	1.3294	4.15772	1.21326	0.857774	1.31083	3.12683	0.493079	0.186831	0.837963	1.79794	-1.34199	0.873939	0.027634	-0.008561	-0.571955	0.941641	-0.51086	1.91247	
3.39355	0	0	-17.8869	-1.90112	-0.781801	1.51622	-0.62787	0.765804	-1.31696	1.8437	0.0851672	0.686913	-0.161075	2.52957	0.676833	1.85093	1.3282	4.17702	1.22187	0.863773	1.31692	3.13621	0.493917	0.20187	0.840955	1.80517	-1.33847	0.871638	0.027634	-0.008561	-0.569585	0.946257	-0.512598	1.91738	
3.3905	0	0	-17.8859	-1.89201	-0.788955	1.52605	-0.630309	0.783137	-1.31923	1.86656	0.0881905	0.702559	-0.14859	2.54072	0.687437	1.86262	1.327	4.19633	1.23049	0.869771	1.32301	3.14559	0.494755	0.216909	0.843946	1.8124	-1.33495	0.869337	0.027634	-0.008561	-0.567216	0.950873	-0.514336	1.92229	
3.39355	0	0	-17.885	-1.88291	-0.79611	1.53588	-0.632748	0.800469	-1.3215	1.88942	0.0912137	0.718205	-0.136105	2.55186	0.69804	1.8743	1.3258	4.21563	1.2391	0.875769	1.3291	3.15496	0.495593	0.231947	0.846938	1.81963	-1.33143	0.867037	0.027634	-0.008561	-0.564847	0.955488	-0.516073	1.9272	
3.39203	0	0	-17.884	-1.8738	-0.803265	1.54571	-0.635188	0.817801	-1.32377	1.91229	0.094237	0.73385	-0.12362	2.56301	0.708643	1.88599	1.3246	4.23493	1.24771	0.881768	1.33519	3.16434	0.496431	0.246986	0.849929	1.82686	-1.32791	0.864736	0.027634	-0.008561	-0.562477	0.960104	-0.517811	1.93211	
3.3905	0	0	-17.8797	-1.87419	-0.799707	1.53566	-0.637001	0.822926	-1.32198	1.90723	0.0965562	0.727295	-0.130763	2.55223	0.706535	1.87805	1.3298	4.23617	1.24484	0.879767	1.33414	3.17618	0.502035	0.239858	0.847782	1.81724	-1.33068	0.864907	0.018906	-0.002858	-0.561531	0.957431	-0.52507	1.93685	
3.3905	0	0	-17.8754	-1.87458	-0.796149	1.5256	-0.638815	0.828051	-1.32019	1.90216	0.0988755	0.720741	-0.137905	2.54145	0.704426	1.87012	1.33499	4.23742	1.24197	0.877767	1.33309	3.18802	0.50764	0.232729	0.845635	1.80762	-1.33344	0.865078	0.010178	0.002845	-0.560585	0.954757	-0.532328	1.9416	
3.39355	0	0	-17.871	-1.87498	-0.792591	1.51555	-0.640628	0.833177	-1.3184	1.8971	0.101195	0.714186	-0.145048	2.53067	0.702317	1.86218	1.34019	4.23866	1.23909	0.875766	1.33204	3.19985	0.513244	0.225601	0.843489	1.79801	-1.33621	0.86525	0.00145	0.008548	-0.559639	0.952084	-0.539586	1.94634	
3.39355	0	0	-17.8667	-1.87537	-0.789033	1.50549	-0.642442	0.838302	-1.3166	1.89204	0.103514	0.707631	-0.152191	2.51989	0.700209	1.85425	1.34538	4.2399	1.23622	0.873765	1.33099	3.21169	0.518848	0.218472	0.841342	1.78839	-1.33898	0.865421	-0.007278	0.014251	-0.558693	0.949411	-0.546845	1.95108	
3.3905	0	0	-16.7769	-1.57605	-0.791404	1.51219	-0.638273	0.847412	-1.3153	1.90482	0.113502	0.703624	-0.14862	2.52528	0.705176	1.8541	1.35579	4.24239	1.23999	0.873243	1.33608	3.21506	0.521263	0.220361	0.839652	1.79316	-1.33621	0.86525	-0.00436975	0.0123508	-0.557269	0.956705	-0.544086	1.95117	
3.38898	5	0	-15.6871	-1.27673	-0.793776	1.5189	-0.634104	0.856522	-1.314	1.9176	0.12349	0.699617	-0.14505	2.53066	0.710143	1.85396	1.3662	4.24487	1.24375	0.872721	1.34117	3.21844	0.523678	0.222249	0.837962	1.79794	-1.33344	0.865078	-0.0014615	0.0104505	-0.555845	0.964	-0.541327	1.95125	
3.38898	5	0	-14.5973	-0.977412	-0.796148	1.5256	-0.629935	0.865632	-1.3127	1.93038	0.133478	0.695609	-0.14148	2.53605	0.715109	1.85382	1.3766	4.24736	1.24752	0.8722	1.34626	3.22181	0.526093	0.224138	0.836272	1.80272	-1.33068	0.864907	0.00144675	0.00855025	-0.554421	0.971294	-0.538567	1.95134	
3.38898	5	0	-13.5075	-0.678094	-0.798519	1.5323	-0.625766	0.874742	-1.3114	1.94316	0.143466	0.691602	-0.137909	2.54143	0.720076	1.85368	1.38701	4.24984	1.25128	0.871678	1.35135	3.22519	0.528508	0.226027	0.834582	1.80749	-1.32791	0.864736	0.004355	0.00665	-0.552997	0.978588	-0.535808	1.95142	
3.3905	5	0	-11.8713	-0.794808	-0.799783	1.51511	-0.622134	0.864477	-1.31001	1.92279	0.140426	0.675975	-0.145074	2.51529	0.723665	1.82964	1.38087	4.2353	1.24841	0.869679	1.34932	3.22205	0.525295	0.226392	0.829059	1.80743	-1.33068	0.864907	0.00144675	0.00855025	-0.561049	0.990025	-0.539436	1.95379	
3.39203	5	0	-10.2352	-0.911521	-0.801048	1.49792	-0.618502	0.854212	-1.30863	1.90242	0.137385	0.660347	-0.152239	2.48915	0.727255	1.8056	1.37473	4.22075	1.24554	0.867679	1.34729	3.21891	0.522083	0.226758	0.823536	1.80737	-1.33344	0.865078	-0.0014615	0.0104505	-0.569101	1.00146	-0.543065	1.95617	
3.39203	5	0	-8.59903	-1.02823	-0.802312	1.48073	-0.614869	0.843946	-1.30725	1.88205	0.134345	0.64472	-0.159404	2.46301	0.730844	1.78156	1.36859	4.20621	1.24266	0.86568	1.34525	3.21577	0.51887	0.227124	0.818013	1.8073	-1.33621	0.86525	-0.00436975	0.0123508	-0.577152	1.0129	-0.546693	1.95854	
3.3905	5	0	-6.96289	-1.14495	-0.803577	1.46354	-0.611237	0.833681	-1.30586	1.86168	0.131304	0.629092	-0.166569	2.43687	0.734433	1.75753	1.36245	4.19166	1.23979	0.863681	1.34322	3.21263	0.515657	0.227489	0.81249	1.80724	-1.33898	0.865421	-0.007278	0.014251	-0.585204	1.02433	-0.550322	1.96091	
3.38898	5	0	-5.69423	-1.75646	-0.808351	1.46666	-0.607333	0.833102	-1.30387	1.86427	0.135719	0.628721	-0.159458	2.43222	0.735857	1.7535	1.36245	4.19166	1.23711	0.871246	1.34117	3.21844	0.517273	0.231635	0.811645	1.80963	-1.33546	0.86312	-0.007278	0.014251	-0.58189	1.02629	-0.553949	1.96328	
3.3905	5	0	-4.42557	-2.36797	-0.813125	1.46978	-0.603429	0.832523	-1.30187	1.86685	0.140134	0.62835	-0.152346	2.42758	0.737281	1.74948	1.36245	4.19166	1.23444	0.878811	1.33911	3.22425	0.51889	0.235781	0.810801	1.81201	-1.33194	0.860819	-0.007278	0.014251	-0.578577	1.02824	-0.557576	1.96565	
3.38898	5	0	-3.15692	-2.97948	-0.8179	1.4729	-0.599524	0.831944	-1.29987	1.86943	0.144549	0.627978	-0.145235	2.42293	0.738704	1.74545	1.36245	4.19166	1.23176	0.886376	1.33706	3.23006	0.520506	0.239927	0.809956	1.8144	-1.32842	0.858518	-0.007278	0.014251	-0.575263	1.0302	-0.561203	1.96802	
3.3905	5	0	-1.88826	-3.59099	-0.822674	1.47602	-0.59562	0.831365	-1.29787	1.87202	0.148964	0.627607	-0.138124	2.41828	0.740128	1.74143	1.36245	4.19166	1.22908	0.893941	1.335	3.23587	0.522122	0.244073	0.809111	1.81679	-1.32489	0.856217	-0.007278	0.014251	-0.57195	1.03215	-0.56483	1.97039	
3.38898	5	0	-1.10842	-3.96874	-0.817995	1.45242	-0.595896	0.821691	-1.3014	1.84908	0.152433	0.617802	-0.147037	2.41258	0.736583	1.73756	1.35206	4.18919	1.2264	0.901512	1.33703	3.23901	0.520525	0.248587	0.806575	1.82396	-1.32212	0.856045	-0.00146025	0.0104498	-0.569117	1.04681	-0.567439	1.97776	
