0.960237	3.13263	0	0	14.2203	-1.76653	-0.112286	3.68733	-0.387639	2.43008	0.002817	3.19952	0.440717	2.46516	0.534387	4.02363	0.315242	2.68539	1.18023	4.32045	0.726718	3.20693	0.217583	3.26919	0.662416	2.9031	-0.155418	2.8677	-0.059728	2.39501	0.231217	1.39595	-0.744882	3.38413	0.017437	3.38862	
0.958983	3.13263	0	0	15.3062	-2.10288	-0.11207	3.69839	-0.385779	2.43532	0.00505175	3.20926	0.444939	2.47416	0.542399	4.03794	0.314711	2.6983	1.19166	4.32222	0.725488	3.22004	0.220801	3.27843	0.659258	2.9207	-0.147755	2.87968	-0.0559815	2.41255	0.236241	1.41178	-0.741701	3.39931	0.0152993	3.41133	
0.957889	3.13263	0	0	16.3922	-2.43924	-0.111854	3.70946	-0.383919	2.44055	0.0072865	3.21899	0.449161	2.48317	0.550412	4.05225	0.31418	2.71121	1.2031	4.32399	0.724259	3.23315	0.22402	3.28767	0.6561	2.93831	-0.140092	2.89165	-0.052235	2.43009	0.241265	1.42761	-0.738519	3.4145	0.0131615	3.43405	
0.956906	3.13415	0	0	17.4781	-2.77559	-0.111638	3.72052	-0.38206	2.44579	0.00952125	3.22873	0.453382	2.49218	0.558424	4.06656	0.313649	2.72412	1.21453	4.32576	0.723029	3.24626	0.227239	3.2969	0.652943	2.95591	-0.132429	2.90362	-0.0484885	2.44763	0.24629	1.44344	-0.735338	3.42968	0.0110238	3.45677	
0.955984	3.13568	0	0	18.5641	-3.11194	-0.111422	3.73158	-0.3802	2.45102	0.011756	3.23846	0.457604	2.50119	0.566436	4.08087	0.313118	2.73703	1.22596	4.32753	0.7218	3.25936	0.230457	3.30614	0.649785	2.97352	-0.124766	2.9156	-0.044742	2.46517	0.251314	1.45927	-0.732157	3.44486	0.008886	3.47948	
0.95506	3.13263	0	0	20.0702	-2.49816	-0.107337	3.73172	-0.37834	2.45626	0.0128725	3.24333	0.458688	2.49812	0.570938	4.06815	0.318372	2.73359	1.22809	4.32152	0.720199	3.25425	0.22937	3.30004	0.647579	2.97107	-0.131129	2.89995	-0.0430673	2.46044	0.247346	1.44795	-0.731163	3.44205	0.0086195	3.4719	
0.954011	3.13263	0	0	21.5763	-1.88438	-0.103251	3.73185	-0.376481	2.4615	0.013989	3.24821	0.459772	2.49506	0.575439	4.05543	0.323627	2.73016	1.23022	4.31551	0.718598	3.24914	0.228282	3.29395	0.645374	2.96862	-0.137491	2.8843	-0.0413925	2.45571	0.243378	1.43664	-0.730168	3.43924	0.008353	3.46431	
0.952704	3.13415	0	0	23.0824	-1.27059	-0.0991655	3.73199	-0.374621	2.46674	0.0151055	3.25308	0.460856	2.492	0.57994	4.04271	0.328881	2.72673	1.23234	4.3095	0.716998	3.24404	0.227195	3.28785	0.643168	2.96618	-0.143853	2.86865	-0.0397177	2.45098	0.239411	1.42533	-0.729174	3.43643	0.0080865	3.45672	
0.951003	3.1311	0	0	24.5884	-0.656807	-0.09508	3.73212	-0.372762	2.47199	0.016222	3.25796	0.46194	2.48893	0.584442	4.02998	0.334135	2.72329	1.23447	4.30349	0.715397	3.23893	0.226108	3.28176	0.640962	2.96373	-0.150216	2.853	-0.038043	2.44624	0.235443	1.41402	-0.72818	3.43362	0.00782	3.44914	
0.948775	3.13263	0	0	25.9631	0.08683	-0.104331	3.74659	-0.377721	2.486	0.0175923	3.27016	0.460856	2.492	0.575933	4.03554	0.335918	2.72968	1.22875	4.3026	0.716053	3.24671	0.217633	3.27823	0.641377	2.97124	-0.147662	2.85699	-0.0379115	2.45526	0.234899	1.42306	-0.727586	3.44404	0.0039835	3.45164	
0.945885	3.1311	0	0	27.3377	0.830467	-0.113582	3.76105	-0.382679	2.50001	0.0189625	3.28235	0.459772	2.49506	0.567425	4.0411	0.337701	2.73606	1.22303	4.30172	0.716709	3.25449	0.209157	3.27471	0.641792	2.97875	-0.145107	2.86097	-0.03778	2.46427	0.234355	1.4321	-0.726992	3.45446	0.000147	3.45415	
0.942198	3.1311	0	0	28.7123	1.5741	-0.122833	3.77551	-0.387637	2.51402	0.0203328	3.29455	0.458688	2.49812	0.558917	4.04666	0.339485	2.74244	1.21731	4.30084	0.717365	3.26226	0.200682	3.27118	0.642206	2.98625	-0.142552	2.86495	-0.0376485	2.47328	0.233811	1.44114	-0.726397	3.46488	-0.0036895	3.45666	
0.937587	3.1311	0	0	30.0869	2.31774	-0.132084	3.78998	-0.392596	2.52804	0.021703	3.30675	0.457604	2.50119	0.550408	4.05222	0.341268	2.74883	1.21159	4.29996	0.718021	3.27004	0.192207	3.26765	0.642621	2.99376	-0.139998	2.86894	-0.037517	2.4823	0.233267	1.45019	-0.725803	3.4753	-0.007526	3.45917	
0.932105	3.13263	0	0	32.4359	0.231758	-0.133582	3.78254	-0.391603	2.52523	0.0223095	3.297	0.44965	2.49227	0.549121	4.01894	0.339485	2.74244	1.21224	4.28109	0.719252	3.25693	0.187855	3.24338	0.641789	2.97876	-0.15017	2.84173	-0.0437713	2.47183	0.222148	1.43662	-0.727391	3.46769	-0.0157233	3.44903	
0.925984	3.13263	0	0	34.7848	-1.85423	-0.13508	3.7751	-0.390611	2.52243	0.022916	3.28725	0.441696	2.48335	0.547833	3.98566	0.337701	2.73606	1.21289	4.26223	0.720483	3.24382	0.183503	3.2191	0.640958	2.96375	-0.160341	2.81453	-0.0500255	2.46136	0.21103	1.42305	-0.72898	3.46008	-0.0239205	3.43889	
0.919464	3.1311	0	0	37.1338	-3.94021	-0.136578	3.76766	-0.389619	2.51962	0.0235225	3.2775	0.433741	2.47443	0.546546	3.95238	0.335918	2.72968	1.21354	4.24336	0.721714	3.23071	0.179152	3.19483	0.640126	2.94874	-0.170513	2.78733	-0.0562798	2.4509	0.199911	1.40949	-0.730568	3.45247	-0.0321178	3.42875	
0.912784	3.1311	0	0	39.4827	-6.02619	-0.138076	3.76022	-0.388626	2.51682	0.024129	3.26774	0.425787	2.46551	0.545258	3.9191	0.334135	2.72329	1.21419	4.22449	0.722945	3.21759	0.1748	3.17055	0.639294	2.93373	-0.180684	2.76012	-0.062534	2.44043	0.188793	1.39592	-0.732157	3.44486	-0.040315	3.41861	
0.906187	3.12805	0	0	41.0288	-5.69325	-0.130996	3.77525	-0.392597	2.52804	0.0221523	3.2653	0.423138	2.46254	0.533232	3.89785	0.330661	2.73311	1.20276	4.22275	0.724547	3.2227	0.169455	3.15827	0.639294	2.93373	-0.178095	2.75281	-0.0616975	2.43807	0.186942	1.39366	-0.724001	3.44602	-0.0461888	3.41858	
0.899911	3.12958	0	0	42.5749	-5.36031	-0.123916	3.79029	-0.396568	2.53927	0.0201755	3.26285	0.420489	2.45957	0.521207	3.87659	0.327186	2.74293	1.19134	4.22101	0.72615	3.2278	0.16411	3.14599	0.639294	2.93373	-0.175506	2.74549	-0.060861	2.4357	0.18509	1.39141	-0.715845	3.44717	-0.0520625	3.41855	
0.894196	3.125	0	0	44.1209	-5.02737	-0.116836	3.80532	-0.40054	2.55049	0.0181987	3.2604	0.417839	2.4566	0.509181	3.85534	0.323711	2.75275	1.17992	4.21927	0.727753	3.23291	0.158765	3.13372	0.639294	2.93373	-0.172917	2.73817	-0.0600245	2.43334	0.183239	1.38915	-0.707689	3.44833	-0.0579363	3.41852	
0.88924	3.12652	0	0	45.667	-4.69443	-0.109756	3.82036	-0.404511	2.56171	0.016222	3.25796	0.41519	2.45363	0.497155	3.83408	0.320237	2.76257	1.1685	4.21753	0.729355	3.23801	0.15342	3.12144	0.639294	2.93373	-0.170328	2.73086	-0.059188	2.43098	0.181388	1.3869	-0.699533	3.44948	-0.06381	3.41849	
0.88518	3.12958	0	0	47.0047	-3.97724	-0.102873	3.8243	-0.401532	2.55329	0.008659	3.2312	0.40725	2.44474	0.477576	3.77942	0.321396	2.7593	1.15205	4.19616	0.724264	3.23314	0.142672	3.08807	0.632682	2.92641	-0.183063	2.69993	-0.0714147	2.42807	0.164471	1.38237	-0.713254	3.45196	-0.0742973	3.39833	
0.882142	3.12958	0	0	48.3423	-3.26006	-0.0959895	3.82825	-0.398554	2.54488	0.001096	3.20445	0.399311	2.43585	0.457997	3.72476	0.322554	2.75602	1.1356	4.17479	0.719173	3.22826	0.131923	3.05471	0.626069	2.91909	-0.195798	2.669	-0.0836415	2.42517	0.147555	1.37785	-0.726974	3.45444	-0.0847845	3.37817	
0.880256	3.12652	0	0	49.68	-2.54287	-0.0891062	3.83219	-0.395575	2.53646	-0.006467	3.1777	0.391371	2.42696	0.438417	3.6701	0.323713	2.75275	1.11915	4.15342	0.714083	3.22339	0.121175	3.02135	0.619457	2.91177	-0.208532	2.63807	-0.0958682	2.42227	0.130638	1.37333	-0.740695	3.45693	-0.0952718	3.35801	
0.879651	3.12652	0	0	51.0177	-1.82569	-0.082223	3.83614	-0.392596	2.52804	-0.01403	3.15094	0.383431	2.41807	0.418838	3.61544	0.324872	2.74947	1.10271	4.13206	0.708992	3.21851	0.110427	2.98798	0.612844	2.90446	-0.221267	2.60715	-0.108095	2.41936	0.113722	1.36881	-0.754416	3.45941	-0.105759	3.33784	
0.880457	3.12652	0	0	52.3966	-1.08872	-0.087812	3.82853	-0.393589	2.53084	-0.015149	3.1461	0.380193	2.42722	0.412635	3.6147	0.326653	2.75586	1.10418	4.14484	0.710593	3.22362	0.109397	2.99089	0.612368	2.91446	-0.227676	2.61413	-0.10893	2.42172	0.114517	1.36656	-0.747857	3.45296	-0.114807	3.33029	
0.882799	3.12652	0	0	53.7756	-0.351758	-0.093401	3.82093	-0.394581	2.53365	-0.016268	3.14125	0.376954	2.43637	0.406433	3.61396	0.328433	2.76226	1.10565	4.15763	0.712194	3.22872	0.108368	2.9938	0.611892	2.92447	-0.234086	2.62111	-0.109765	2.42408	0.115313	1.36432	-0.741298	3.44651	-0.123855	3.32273	
0.886662	3.12805	0	0	55.1545	0.385207	-0.09899	3.81333	-0.395573	2.53645	-0.017387	3.1364	0.373716	2.44553	0.40023	3.61322	0.330213	2.76865	1.10712	4.17041	0.713796	3.23382	0.107338	2.99671	0.611417	2.93448	-0.240495	2.6281	-0.1106	2.42644	0.116109	1.36207	-0.734739	3.44007	-0.132903	3.31517	
0.891766	3.125	0	0	56.5334	1.12217	-0.104579	3.80572	-0.396566	2.53926	-0.018506	3.13156	0.370478	2.45468	0.394028	3.61248	0.331994	2.77504	1.10859	4.1832	0.715397	3.23893	0.106308	2.99962	0.610941	2.94449	-0.246904	2.63508	-0.111435	2.4288	0.116904	1.35982	-0.72818	3.43362	-0.141951	3.30762	
0.897803	3.125	0	0	57.9043	1.88389	-0.110587	3.77599	-0.395446	2.5256	-0.0238395	3.11463	0.367836	2.45171	0.385628	3.61797	0.326117	2.76881	1.11005	4.19601	0.708423	3.23938	0.104307	3.01437	0.607846	2.94458	-0.252057	2.64964	-0.113941	2.43588	0.11422	1.38234	-0.737723	3.4485	-0.145758	3.31011	
0.904466	3.12652	0	0	59.2751	2.64562	-0.116596	3.74626	-0.394326	2.51194	-0.029173	3.0977	0.365194	2.44875	0.377227	3.62346	0.320241	2.76258	1.11152	4.20883	0.70145	3.23984	0.102305	3.02912	0.604751	2.94466	-0.25721	2.66421	-0.116448	2.44297	0.111535	1.40486	-0.747267	3.46338	-0.149565	3.31259	
0.911448	3.12347	0	0	60.6459	3.40734	-0.122604	3.71653	-0.393206	2.49827	-0.0345065	3.08077	0.362552	2.44578	0.368827	3.62895	0.314364	2.75634	1.11298	4.22164	0.694476	3.2403	0.100304	3.04387	0.601656	2.94474	-0.262363	2.67877	-0.118954	2.45005	0.10885	1.42739	-0.75681	3.47826	-0.153373	3.31508	
0.918441	3.12805	0	0	62.0167	4.16906	-0.128612	3.6868	-0.392086	2.48461	-0.03984	3.06384	0.35991	2.44282	0.360427	3.63444	0.308487	2.75011	1.11445	4.23446	0.687503	3.24075	0.098303	3.05862	0.598561	2.94482	-0.267516	2.69333	-0.12146	2.45713	0.106166	1.44991	-0.766353	3.49314	-0.15718	3.31757	
0.925137	3.125	0	0	63.3803	4.88074	-0.136767	3.68654	-0.393077	2.48741	-0.036746	3.07109	0.363632	2.44273	0.362205	3.64766	0.310802	2.74357	1.12943	4.24308	0.68148	3.23854	0.102603	3.07377	0.595468	2.9449	-0.266264	2.70092	-0.118954	2.45005	0.108009	1.45217	-0.759793	3.4867	-0.163021	3.31754	
0.931271	3.125	0	0	64.744	5.59242	-0.144922	3.68627	-0.394068	2.49021	-0.033652	3.07834	0.367353	2.44264	0.363982	3.66089	0.313117	2.73703	1.14441	4.25169	0.675458	3.23633	0.106902	3.08892	0.592375	2.94498	-0.265011	2.70851	-0.116448	2.44297	0.109853	1.45444	-0.753234	3.48025	-0.168862	3.31752	
0.93683	3.12805	0	0	66.1076	6.3041	-0.153076	3.68601	-0.395059	2.49301	-0.030558	3.08559	0.371075	2.44256	0.36576	3.67412	0.315432	2.73049	1.15939	4.26031	0.669436	3.23412	0.111202	3.10407	0.589281	2.94506	-0.263759	2.7161	-0.113941	2.43588	0.111697	1.4567	-0.746674	3.4738	-0.174703	3.31749	
0.941895	3.12347	0	0	67.4713	7.01578	-0.161231	3.68574	-0.39605	2.49581	-0.027464	3.09284	0.374797	2.44247	0.367538	3.68734	0.317747	2.72394	1.17438	4.26893	0.663413	3.23191	0.115502	3.11922	0.586188	2.94514	-0.262507	2.72369	-0.111435	2.4288	0.11354	1.45896	-0.740114	3.46735	-0.180544	3.31746	
0.946547	3.12195	0	0	68.7086	7.76158	-0.166804	3.67821	-0.400752	2.48813	-0.0319995	3.09766	0.372637	2.44857	0.371077	3.7139	0.314809	2.72084	1.17796	4.2758	0.658991	3.2348	0.119845	3.14342	0.582615	2.95524	-0.262649	2.75753	-0.112143	2.44016	0.125659	1.47711	-0.744096	3.4786	-0.176208	3.33002	
0.950867	3.12347	0	0	69.9459	8.50739	-0.172377	3.67068	-0.405453	2.48044	-0.036535	3.10248	0.370478	2.45468	0.374615	3.74046	0.311871	2.71773	1.18155	4.28268	0.654568	3.23769	0.124188	3.16761	0.579041	2.96534	-0.262791	2.79136	-0.112851	2.45152	0.137777	1.49525	-0.748079	3.48986	-0.171872	3.34257	
0.954935	3.12042	0	0	71.1832	9.25319	-0.17795	3.66315	-0.410154	2.47275	-0.0410705	3.1073	0.368318	2.46078	0.378154	3.76701	0.308934	2.71462	1.18514	4.28956	0.650146	3.24058	0.128532	3.1918	0.575468	2.97544	-0.262934	2.82519	-0.113558	2.46287	0.149895	1.5134	-0.752061	3.50111	-0.167536	3.35512	
0.958833	3.12042	0	0	72.4205	9.999	-0.183523	3.65562	-0.414856	2.46507	-0.045606	3.11212	0.366158	2.46689	0.381693	3.79357	0.305996	2.71152	1.18873	4.29644	0.645724	3.24347	0.132875	3.21599	0.571894	2.98554	-0.263076	2.85902	-0.114266	2.47423	0.162014	1.53154	-0.756043	3.51237	-0.1632	3.36767	
0.962641	3.125	0	0	73.582	10.8187	-0.183523	3.65562	-0.415846	2.46786	-0.0470545	3.12421	0.367238	2.46384	0.391887	3.80139	0.296038	2.70547	1.18873	4.29644	0.640002	3.23085	0.134998	3.21912	0.573268	2.973	-0.261779	2.85535	-0.112723	2.46051	0.162569	1.52248	-0.758621	3.50756	-0.16258	3.35765	
0.966397	3.12347	0	0	74.7434	11.6384	-0.183523	3.65562	-0.416836	2.47066	-0.048503	3.1363	0.368318	2.46078	0.402081	3.8092	0.286079	2.69943	1.18873	4.29644	0.634279	3.21822	0.137121	3.22225	0.574643	2.96046	-0.260482	2.85169	-0.111181	2.4468	0.163123	1.51342	-0.761198	3.50276	-0.16196	3.34762	
0.970028	3.12042	0	0	75.9049	12.4581	-0.183523	3.65562	-0.417825	2.47346	-0.0499515	3.14839	0.369398	2.45773	0.412275	3.81702	0.276121	2.69339	1.18873	4.29644	0.628556	3.2056	0.139244	3.22538	0.576018	2.94792	-0.259185	2.84802	-0.109638	2.43308	0.163677	1.50436	-0.763775	3.49795	-0.16134	3.3376	
0.973444	3.12347	0	0	77.0663	13.2777	-0.183523	3.65562	-0.418815	2.47625	-0.0514	3.16048	0.370478	2.45468	0.422469	3.82484	0.266163	2.68735	1.18873	4.29644	0.622834	3.19298	0.141367	3.22851	0.577392	2.93538	-0.257888	2.84436	-0.108095	2.41936	0.164232	1.4953	-0.766353	3.49314	-0.16072	3.32757	
0.976559	3.12195	0	0	78.289	14.046	-0.187591	3.65549	-0.422648	2.47661	-0.052855	3.1726	0.367236	2.46384	0.41754	3.85711	0.263232	2.68425	1.17877	4.30756	0.622179	3.18524	0.145615	3.23477	0.575194	2.93293	-0.251564	2.85998	-0.10893	2.42172	0.172676	1.50893	-0.761784	3.49232	-0.157531	3.33511	
0.979283	3.125	0	0	79.5117	14.8142	-0.19166	3.65536	-0.426481	2.47696	-0.05431	3.18471	0.363995	2.473	0.41261	3.88939	0.260301	2.68115	1.16881	4.31868	0.621525	3.1775	0.149863	3.24104	0.572995	2.93049	-0.245241	2.87559	-0.109765	2.42408	0.18112	1.52256	-0.757214	3.4915	-0.154342	3.34264	
0.981529	3.12042	0	0	80.7344	15.5824	-0.195728	3.65522	-0.430314	2.47732	-0.055765	3.19683	0.360754	2.48216	0.407681	3.92166	0.25737	2.67805	1.15886	4.3298	0.62087	3.16976	0.15411	3.2473	0.570797	2.92805	-0.238917	2.89121	-0.1106	2.42644	0.189565	1.5362	-0.752645	3.49067	-0.151153	3.35018	
0.983207	3.12195	0	0	81.9572	16.3507	-0.199797	3.65509	-0.434147	2.47767	-0.05722	3.20894	0.357512	2.49132	0.402752	3.95393	0.254439	2.67495	1.1489	4.34092	0.620216	3.16202	0.158358	3.25357	0.568599	2.92561	-0.232593	2.90683	-0.111435	2.4288	0.198009	1.54983	-0.748076	3.48985	-0.147964	3.35772	
0.984232	3.125	0	0	82.9857	17.1813	-0.205147	3.65859	-0.434147	2.47767	-0.053279	3.21382	0.357032	2.48225	0.408968	3.95472	0.250884	2.66226	1.14532	4.33403	0.616367	3.14417	0.160439	3.24768	0.566458	2.90573	-0.235079	2.89152	-0.111702	2.41086	0.194062	1.53848	-0.755812	3.47547	-0.149384	3.34518	
0.984631	3.12652	0	0	84.0143	18.012	-0.210496	3.66208	-0.434147	2.47767	-0.049338	3.2187	0.356552	2.47317	0.415184	3.95552	0.24733	2.64956	1.14175	4.32714	0.612518	3.12631	0.16252	3.2418	0.564317	2.88584	-0.237565	2.87621	-0.111969	2.39291	0.190116	1.52712	-0.763548	3.46108	-0.150803	3.33264	
0.984635	3.12347	0	0	85.0429	18.8427	-0.215845	3.66558	-0.434147	2.47767	-0.045397	3.22358	0.356073	2.46409	0.4214	3.95631	0.243775	2.63687	1.13817	4.32025	0.608669	3.10845	0.164601	3.23592	0.562176	2.86596	-0.240051	2.86091	-0.112236	2.37496	0.186169	1.51577	-0.771283	3.44669	-0.152223	3.32011	
0.984491	3.12652	0	0	86.0715	19.6734	-0.221195	3.66907	-0.434147	2.47767	-0.041456	3.22845	0.355593	2.45502	0.427616	3.9571	0.24022	2.62417	1.13459	4.31336	0.60482	3.09059	0.166682	3.23004	0.560035	2.84608	-0.242537	2.8456	-0.112503	2.35702	0.182223	1.50441	-0.779019	3.43231	-0.153642	3.30757	
0.984448	3.125	0	0	87.1191	20.3585	-0.227825	3.6762	-0.439957	2.48362	-0.0429203	3.2406	0.350795	2.45815	0.433347	3.97768	0.237292	2.62109	1.12889	4.31247	0.599757	3.08577	0.165642	3.23298	0.554753	2.84373	-0.238751	2.85723	-0.112503	2.35702	0.194687	1.50671	-0.77505	3.42109	-0.153374	3.31509	
0.984753	3.125	0	0	88.1668	21.0436	-0.234455	3.68332	-0.445767	2.48956	-0.0443845	3.25276	0.345996	2.46129	0.439079	3.99825	0.234364	2.618	1.1232	4.31159	0.594695	3.08094	0.164602	3.23592	0.54947	2.84139	-0.234965	2.86887	-0.112503	2.35702	0.207151	1.50902	-0.771082	3.40988	-0.153107	3.3226	
0.985654	3.1311	0	0	89.2144	21.7287	-0.241086	3.69044	-0.451576	2.49551	-0.0458488	3.26491	0.341197	2.46443	0.44481	4.01883	0.231436	2.61492	1.1175	4.3107	0.589632	3.07612	0.163561	3.23886	0.544188	2.83905	-0.231179	2.8805	-0.112503	2.35702	0.219616	1.51132	-0.767114	3.39866	-0.152839	3.33012	
0.9874	3.12958	0	0	90.262	22.4138	-0.247716	3.69756	-0.457386	2.50146	-0.047313	3.27706	0.336399	2.46756	0.450541	4.0394	0.228508	2.61183	1.1118	4.30981	0.584569	3.0713	0.162521	3.2418	0.538906	2.83671	-0.227393	2.89213	-0.112503	2.35702	0.23208	1.51362	-0.763145	3.38745	-0.152571	3.33763	
0.990233	3.12958	0	0	91.1696	23.1442	-0.245148	3.69031	-0.456396	2.49866	-0.045343	3.27951	0.333281	2.45554	0.444316	4.0386	0.226099	2.59594	1.10466	4.29607	0.581647	3.05089	0.159311	3.2326	0.535444	2.812	-0.228586	2.87317	-0.112783	2.33913	0.226269	1.50002	-0.768908	3.36755	-0.154876	3.32761	
0.994167	3.125	0	0	92.0772	23.8747	-0.24258	3.68305	-0.455407	2.49586	-0.043373	3.28195	0.330163	2.44352	0.438092	4.0378	0.223691	2.58004	1.09752	4.28233	0.578726	3.03048	0.156101	3.22341	0.531983	2.78729	-0.229778	2.85421	-0.113064	2.32124	0.220459	1.48641	-0.774671	3.34766	-0.157182	3.31758	
0.998905	3.12805	0	0	92.9848	24.6051	-0.240012	3.67579	-0.454417	2.49307	-0.041403	3.2844	0.327045	2.43149	0.431867	4.03699	0.221282	2.56415	1.09037	4.26859	0.575805	3.01008	0.15289	3.21421	0.528521	2.76259	-0.230971	2.83525	-0.113344	2.30335	0.214648	1.4728	-0.780434	3.32777	-0.159487	3.30755	
1.00413	3.12958	0	0	93.8924	25.3356	-0.237444	3.66853	-0.453427	2.49027	-0.039433	3.28685	0.323927	2.41947	0.425642	4.03619	0.218873	2.54826	1.08323	4.25486	0.572883	2.98967	0.14968	3.20501	0.525059	2.73788	-0.232164	2.81628	-0.113624	2.28546	0.208837	1.4592	-0.786197	3.30788	-0.161792	3.29753	
1.00952	3.12958	0	0	94.7991	26.0492	-0.242787	3.67202	-0.453427	2.49027	-0.0391833	3.29416	0.322367	2.41347	0.431867	4.03699	0.215947	2.54519	1.07398	4.24712	0.563438	2.98775	0.151757	3.19914	0.52067	2.73306	-0.22962	2.82025	-0.117089	2.28592	0.21069	1.46146	-0.804398	3.31119	-0.155947	3.29755	
1.01477	3.12958	0	0	95.7058	26.7628	-0.24813	3.67551	-0.453427	2.49027	-0.0389335	3.30148	0.320808	2.40747	0.438092	4.0378	0.213021	2.54212	1.06474	4.23939	0.553992	2.98582	0.153834	3.19327	0.516281	2.72824	-0.227075	2.82423	-0.120554	2.28638	0.212542	1.46373	-0.822599	3.3145	-0.150102	3.29757	
1.01954	3.12652	0	0	96.6125	27.4764	-0.253472	3.67901	-0.453427	2.49027	-0.0386838	3.30879	0.319248	2.40147	0.444316	4.0386	0.210095	2.53905	1.05549	4.23166	0.544547	2.9839	0.15591	3.18741	0.511892	2.72342	-0.22453	2.8282	-0.12402	2.28684	0.214395	1.466	-0.8408	3.31781	-0.144258	3.2976	
1.02353	3.125	0	0	97.5192	28.19	-0.258815	3.6825	-0.453427	2.49027	-0.038434	3.3161	0.317688	2.39547	0.450541	4.0394	0.207169	2.53598	1.04624	4.22393	0.535102	2.98197	0.157987	3.18154	0.507503	2.7186	-0.221986	2.83217	-0.127485	2.2873	0.216248	1.46826	-0.859001	3.32112	-0.138413	3.29762	
1.02642	3.13263	0	0	98.0478	28.9797	-0.256249	3.67525	-0.455277	2.48503	-0.0358525	3.30881	0.316714	2.37743	0.446557	4.03227	0.200687	2.52032	1.03912	4.21027	0.532176	2.96167	0.152648	3.16925	0.503142	2.69653	-0.229573	2.809	-0.131238	2.26993	0.211777	1.44342	-0.859218	3.29772	-0.140998	3.28012	
1.02799	3.1311	0	0	98.5764	29.7694	-0.253683	3.66799	-0.457126	2.47979	-0.033271	3.30151	0.31574	2.35938	0.442572	4.02513	0.194205	2.50466	1.03199	4.1966	0.529249	2.94137	0.147309	3.15697	0.498781	2.67446	-0.23716	2.78583	-0.134991	2.25256	0.207305	1.41857	-0.859435	3.27432	-0.143584	3.26262	
1.02834	3.13415	0	0	99.1049	30.559	-0.251117	3.66074	-0.458976	2.47455	-0.0306895	3.29422	0.314765	2.34133	0.438588	4.018	0.187722	2.489	1.02487	4.18294	0.526323	2.92106	0.14197	3.14469	0.49442	2.65239	-0.244748	2.76266	-0.138743	2.2352	0.202833	1.39372	-0.859652	3.25091	-0.14617	3.24512	
1.02755	3.13263	0	0	99.6335	31.3487	-0.248551	3.65349	-0.460826	2.46931	-0.028108	3.28692	0.313791	2.32329	0.434603	4.01086	0.18124	2.47334	1.01774	4.16927	0.523397	2.90076	0.136631	3.13241	0.490059	2.63032	-0.252335	2.73949	-0.142496	2.21783	0.198362	1.36888	-0.859869	3.22751	-0.148755	3.22762	
1.02575	3.1311	0	0	100.291	32.0943	-0.252608	3.65336	-0.468476	2.47001	-0.0326593	3.29177	0.308519	2.31741	0.44307	4.00533	0.178318	2.47029	1.00852	4.16159	0.517424	2.89861	0.138702	3.12656	0.488747	2.62544	-0.248499	2.73979	-0.14084	2.21315	0.199159	1.36662	-0.866977	3.22361	-0.149637	3.23011	
1.02304	3.13263	0	0	100.948	32.8399	-0.256665	3.65322	-0.476125	2.47072	-0.0372105	3.29661	0.303248	2.31153	0.451536	3.9998	0.175397	2.46723	0.999299	4.15391	0.51145	2.89647	0.140772	3.1207	0.487435	2.62056	-0.244663	2.7401	-0.139184	2.20847	0.199956	1.36437	-0.874086	3.21971	-0.150519	3.23261	
1.01953	3.12958	0	0	101.605	33.5855	-0.260723	3.65309	-0.483775	2.47142	-0.0417618	3.30145	0.297976	2.30566	0.460003	3.99427	0.172475	2.46418	0.990079	4.14622	0.505476	2.89433	0.142843	3.11485	0.486123	2.61567	-0.240826	2.7404	-0.137529	2.20379	0.200753	1.36212	-0.881194	3.21582	-0.151401	3.2351	
1.01533	3.13263	0	0	102.263	34.3311	-0.26478	3.65295	-0.491425	2.47213	-0.046313	3.30629	0.292704	2.29978	0.468469	3.98873	0.169553	2.46112	0.980858	4.13854	0.499503	2.89218	0.144914	3.109	0.484811	2.61079	-0.23699	2.7407	-0.135873	2.19911	0.20155	1.35987	-0.888303	3.21192	-0.152283	3.23759	
1.01055	3.12958	0	0	102.714	35.0189	-0.272886	3.65268	-0.488462	2.46375	-0.0457038	3.29656	0.291716	2.28182	0.468948	3.96898	0.168273	2.44214	0.975844	4.11903	0.496568	2.87198	0.143763	3.09403	0.482627	2.59122	-0.244588	2.71764	-0.139637	2.18182	0.194413	1.33515	-0.88401	3.1878	-0.154875	3.22015	
1.00534	3.13263	0	0	103.165	35.7067	-0.280992	3.65241	-0.485499	2.45538	-0.0450945	3.28682	0.290729	2.26386	0.469427	3.94924	0.166992	2.42315	0.97083	4.09952	0.493633	2.85177	0.142612	3.07905	0.480444	2.57165	-0.252186	2.69458	-0.143402	2.16452	0.187276	1.31044	-0.879717	3.16369	-0.157468	3.2027	
0.999951	3.1311	0	0	103.616	36.3945	-0.289099	3.65214	-0.482536	2.447	-0.0444852	3.27708	0.289741	2.2459	0.469906	3.92949	0.165712	2.40417	0.965817	4.08	0.490699	2.83156	0.141462	3.06408	0.47826	2.55208	-0.259784	2.67152	-0.147166	2.14723	0.180139	1.28573	-0.875424	3.13958	-0.16006	3.18525	
