7.10449	0	0	-1.13454	0.781014	-2.21447	4.97192	-2.64599	1.76075	0.949039	-0.561097	-0.010956	0.030965	-0.696239	4.67237	-0.604475	1.04713	2.23019	-1.38965	-1.10869	1.68087	2.15462	-1.36167	-0.849083	0.583	1.49694	-0.927819	-1.05367	0.687515	1.65116	-1.04493	0.490911	-0.302127	-0.369937	2.40233	
7.15332	0	0	-1.13116	0.778807	-2.21447	4.97192	-2.64923	1.76451	0.946463	-0.559414	-0.010956	0.030965	-0.694952	4.66094	-0.604475	1.04713	2.23019	-1.38965	-1.10597	1.67318	2.14969	-1.35845	-0.850564	0.582328	1.48903	-0.924295	-1.05792	0.690291	1.64187	-1.04049	0.484016	-0.299258	-0.374019	2.38866	
7.20367	0	0	-1.13454	0.781014	-2.21938	4.97721	-2.65096	1.764	0.938739	-0.554367	-0.010956	0.030965	-0.698538	4.66328	-0.602052	1.05129	2.22739	-1.38782	-1.10597	1.67318	2.15045	-1.36058	-0.850564	0.582328	1.48614	-0.922408	-1.06004	0.691678	1.63936	-1.03885	0.488361	-0.300461	-0.37235	2.38394	
7.23572	0	0	-1.13792	0.78322	-2.22429	4.98251	-2.65268	1.76349	0.931015	-0.549319	-0.010956	0.030965	-0.702124	4.66562	-0.59963	1.05546	2.22459	-1.38599	-1.10597	1.67318	2.1512	-1.36272	-0.850564	0.582328	1.48326	-0.920521	-1.06216	0.693066	1.63685	-1.03721	0.492706	-0.301665	-0.370681	2.37923	
7.26471	0	0	-1.14129	0.785427	-2.2292	4.98781	-2.65441	1.76298	0.92329	-0.544272	-0.010956	0.030965	-0.70571	4.66797	-0.597208	1.05962	2.22179	-1.38416	-1.10597	1.67318	2.15196	-1.36485	-0.850564	0.582328	1.48037	-0.918635	-1.06429	0.694454	1.63434	-1.03557	0.497051	-0.302868	-0.369013	2.37451	
7.27997	0	0	-1.14467	0.787634	-2.23411	4.9931	-2.65614	1.76246	0.915566	-0.539225	-0.010956	0.030965	-0.709296	4.67031	-0.594785	1.06379	2.21898	-1.38233	-1.10597	1.67318	2.15271	-1.36698	-0.850564	0.582328	1.47748	-0.916748	-1.06641	0.695841	1.63184	-1.03394	0.501396	-0.304071	-0.367344	2.36979	
7.28302	0	0	-1.15479	0.794248	-2.23433	4.97655	-2.66111	1.76571	0.907849	-0.534183	-0.010956	0.030965	-0.711291	4.65259	-0.598089	1.06212	2.21618	-1.3805	-1.11052	1.67418	2.14457	-1.36002	-0.858024	0.588842	1.46882	-0.911091	-1.06641	0.695841	1.62933	-1.0323	0.504699	-0.307865	-0.365147	2.37199	
7.27386	0	0	-1.16491	0.800863	-2.23454	4.96	-2.66607	1.76895	0.900132	-0.52914	-0.010956	0.030965	-0.713285	4.63487	-0.601393	1.06044	2.21338	-1.37867	-1.11506	1.67518	2.13643	-1.35306	-0.865484	0.595357	1.46016	-0.905434	-1.06641	0.695841	1.62682	-1.03066	0.508002	-0.311659	-0.36295	2.37418	
7.25098	0	0	-1.17504	0.807478	-2.23475	4.94345	-2.67104	1.7722	0.892415	-0.524097	-0.010956	0.030965	-0.715279	4.61715	-0.604697	1.05877	2.21059	-1.37684	-1.11961	1.67618	2.12829	-1.3461	-0.872944	0.601872	1.45151	-0.899776	-1.06641	0.695841	1.62431	-1.02902	0.511306	-0.315454	-0.360753	2.37637	
7.22046	0	0	-1.18516	0.814092	-2.23496	4.9269	-2.676	1.77544	0.884698	-0.519055	-0.010956	0.030965	-0.717274	4.59944	-0.608001	1.05709	2.20778	-1.37501	-1.12415	1.67718	2.12014	-1.33914	-0.880404	0.608386	1.44285	-0.894119	-1.06641	0.695841	1.6218	-1.02738	0.514609	-0.319248	-0.358556	2.37856	
7.18536	0	0	-1.18516	0.814092	-2.23699	4.92406	-2.67676	1.77758	0.884698	-0.519055	-0.010956	0.030965	-0.714361	4.5912	-0.606238	1.05211	2.21339	-1.37867	-1.12961	1.66895	2.12261	-1.34075	-0.884116	0.609172	1.44285	-0.894119	-1.07278	0.700001	1.61178	-1.02083	0.506961	-0.31425	-0.365978	2.37435	
7.15332	0	0	-1.18516	0.814092	-2.23902	4.92122	-2.67751	1.77971	0.884698	-0.519055	-0.010956	0.030965	-0.711448	4.58297	-0.604475	1.04713	2.21899	-1.38233	-1.13507	1.66072	2.12507	-1.34236	-0.887828	0.609957	1.44285	-0.894119	-1.07914	0.704161	1.60176	-1.01428	0.499312	-0.309253	-0.373399	2.37013	
7.13196	0	0	-1.18516	0.814092	-2.24104	4.91837	-2.67827	1.78184	0.884698	-0.519055	-0.010956	0.030965	-0.708535	4.57474	-0.602712	1.04215	2.22459	-1.38599	-1.14054	1.65249	2.12753	-1.34397	-0.891541	0.610743	1.44285	-0.894119	-1.08551	0.708321	1.59174	-1.00773	0.491664	-0.304256	-0.380821	2.36592	
7.13196	0	0	-1.18516	0.814092	-2.24307	4.91553	-2.67902	1.78398	0.884698	-0.519055	-0.010956	0.030965	-0.705622	4.56651	-0.600949	1.03717	2.23019	-1.38965	-1.146	1.64426	2.12999	-1.34558	-0.895253	0.611529	1.44285	-0.894119	-1.09188	0.712481	1.58171	-1.00118	0.484016	-0.299258	-0.388243	2.36171	
7.15332	0	0	-1.18103	0.809754	-2.23902	4.92122	-2.67827	1.78184	0.898319	-0.529597	-0.010956	0.030965	-0.701371	4.57006	-0.600949	1.03717	2.23579	-1.39331	-1.14421	1.62739	2.13567	-1.35093	-0.896731	0.610855	1.4544	-0.901663	-1.09961	0.715911	1.58672	-1.00446	0.481468	-0.297593	-0.390133	2.35028	
7.18841	0	0	-1.1769	0.805416	-2.23496	4.9269	-2.67751	1.77971	0.91194	-0.540138	-0.010956	0.030965	-0.697119	4.57361	-0.600949	1.03717	2.2414	-1.39697	-1.14243	1.61052	2.14135	-1.35628	-0.898209	0.610181	1.46594	-0.909207	-1.10734	0.71934	1.59173	-1.00773	0.47892	-0.295929	-0.392023	2.33885	
7.22351	0	0	-1.17278	0.801077	-2.23091	4.93259	-2.67676	1.77758	0.925561	-0.550679	-0.010956	0.030965	-0.692867	4.57716	-0.600949	1.03717	2.247	-1.40063	-1.14064	1.59365	2.14703	-1.36163	-0.899687	0.609508	1.47749	-0.916751	-1.11508	0.72277	1.59674	-1.01101	0.476372	-0.294264	-0.393913	2.32742	
7.25708	0	0	-1.16865	0.796739	-2.22685	4.93828	-2.676	1.77544	0.939182	-0.561221	-0.010956	0.030965	-0.688616	4.58071	-0.600949	1.03717	2.25261	-1.4043	-1.13885	1.57678	2.15271	-1.36698	-0.901165	0.608834	1.48903	-0.924295	-1.12281	0.7262	1.60175	-1.01428	0.473824	-0.292599	-0.395803	2.31599	
7.27844	0	0	-1.17952	0.805482	-2.22771	4.94927	-2.68345	1.78031	0.946155	-0.564137	-0.010956	0.030965	-0.685333	4.58701	-0.60183	1.03966	2.247	-1.40063	-1.13888	1.56505	2.15764	-1.3702	-0.904152	0.612425	1.4977	-0.92996	-1.12917	0.730353	1.60175	-1.01428	0.46364	-0.285944	-0.393308	2.30893	
7.27539	0	0	-1.19039	0.814226	-2.22856	4.96026	-2.69089	1.78517	0.953129	-0.567052	-0.010956	0.030965	-0.682051	4.59332	-0.602712	1.04215	2.2414	-1.39697	-1.13891	1.55331	2.16257	-1.37342	-0.907139	0.616016	1.50637	-0.935624	-1.13552	0.734506	1.60175	-1.01428	0.453456	-0.27929	-0.390813	2.30188	
7.26318	0	0	-1.20126	0.82297	-2.22941	4.97125	-2.69833	1.79003	0.960103	-0.569967	-0.010956	0.030965	-0.678768	4.59962	-0.603594	1.04464	2.23579	-1.39331	-1.13894	1.54158	2.16749	-1.37664	-0.910125	0.619608	1.51504	-0.941289	-1.14188	0.738658	1.60175	-1.01428	0.443272	-0.272636	-0.388318	2.29483	
7.24487	0	0	-1.21213	0.831713	-2.23027	4.98224	-2.70577	1.79489	0.967076	-0.572883	-0.010956	0.030965	-0.675485	4.60592	-0.604475	1.04713	2.23019	-1.38965	-1.13897	1.52984	2.17242	-1.37986	-0.913112	0.623199	1.52371	-0.946954	-1.14823	0.742811	1.60175	-1.01428	0.433088	-0.265981	-0.385823	2.28778	
7.21893	0	0	-1.22484	0.838379	-2.23443	4.96827	-2.71569	1.80137	0.965254	-0.573334	-0.011707	0.033087	-0.678768	4.59962	-0.605136	1.03799	2.22103	-1.38202	-1.1417	1.52576	2.16182	-1.37129	-0.919805	0.627572	1.51793	-0.943177	-1.15247	0.745578	1.60175	-1.01428	0.433088	-0.265981	-0.386655	2.29013	
7.18689	0	0	-1.23755	0.845046	-2.23859	4.9543	-2.7256	1.80785	0.963433	-0.573785	-0.012458	0.035209	-0.682051	4.59332	-0.605797	1.02886	2.21188	-1.3744	-1.14443	1.52168	2.15121	-1.36272	-0.926498	0.631946	1.51215	-0.9394	-1.1567	0.748345	1.60175	-1.01428	0.433088	-0.265981	-0.387486	2.29248	
7.15027	0	0	-1.25027	0.851712	-2.24274	4.94034	-2.73551	1.81433	0.961611	-0.574235	-0.013209	0.037331	-0.685333	4.58701	-0.606457	1.01972	2.20272	-1.36677	-1.14717	1.51759	2.1406	-1.35415	-0.933191	0.636319	1.50637	-0.935623	-1.16094	0.751112	1.60175	-1.01428	0.433088	-0.265981	-0.388318	2.29483	
7.10754	0	0	-1.26298	0.858378	-2.2469	4.92637	-2.74543	1.82081	0.959789	-0.574686	-0.01396	0.039453	-0.688616	4.58071	-0.607118	1.01058	2.19356	-1.35914	-1.1499	1.51351	2.12999	-1.34558	-0.939884	0.640692	1.50059	-0.931846	-1.16517	0.753879	1.60175	-1.01428	0.433088	-0.265981	-0.389149	2.29718	
7.07245	0	0	-1.27231	0.862835	-2.24318	4.9073	-2.74715	1.82029	0.954637	-0.57132	-0.013209	0.037331	-0.689958	4.56893	-0.612841	1.00476	2.18313	-1.35397	-1.15446	1.50282	2.11599	-1.33807	-0.944343	0.643606	1.49481	-0.928071	-1.1694	0.756644	1.59174	-1.00773	0.419622	-0.255546	-0.393537	2.29282	
7.04956	0	0	-1.28165	0.867293	-2.23947	4.88822	-2.74887	1.81977	0.949485	-0.567954	-0.012458	0.035209	-0.691299	4.55716	-0.618564	0.998949	2.1727	-1.3488	-1.15903	1.49213	2.10198	-1.33056	-0.948802	0.646519	1.48903	-0.924297	-1.17364	0.759409	1.58172	-1.00119	0.406156	-0.245111	-0.397925	2.28847	
7.03888	0	0	-1.29098	0.87175	-2.23575	4.86915	-2.75059	1.81926	0.944334	-0.564587	-0.011707	0.033087	-0.69264	4.54538	-0.624287	0.993132	2.16227	-1.34362	-1.16359	1.48143	2.08798	-1.32305	-0.953261	0.649432	1.48326	-0.920523	-1.17787	0.762175	1.5717	-0.994642	0.392689	-0.234675	-0.402313	2.28411	
7.03125	0	0	-1.30031	0.876208	-2.23203	4.85007	-2.75231	1.81875	0.939182	-0.561221	-0.010956	0.030965	-0.693982	4.53361	-0.63001	0.987316	2.15184	-1.33845	-1.16816	1.47074	2.07397	-1.31553	-0.95772	0.652346	1.47748	-0.916748	-1.1821	0.76494	1.56168	-0.988096	0.379223	-0.22424	-0.406701	2.27976	
7.03277	0	0	-1.29695	0.874012	-2.22904	4.8502	-2.74984	1.81713	0.942513	-0.565038	-0.011707	0.033087	-0.694654	4.52773	-0.630674	0.978208	2.13787	-1.32933	-1.16909	1.4616	2.06169	-1.30751	-0.959194	0.65167	1.47171	-0.912976	-1.18845	0.769086	1.55918	-0.986461	0.372357	-0.22139	-0.408063	2.27523	
7.03735	0	0	-1.29359	0.871816	-2.22606	4.85033	-2.74736	1.81551	0.945844	-0.568855	-0.012458	0.035209	-0.695327	4.52185	-0.631338	0.969099	2.12391	-1.3202	-1.17003	1.45246	2.04941	-1.29949	-0.960668	0.650993	1.46593	-0.909204	-1.19479	0.773231	1.55668	-0.984825	0.365491	-0.218539	-0.409426	2.27071	
7.04803	0	0	-1.29023	0.869619	-2.22307	4.85046	-2.74488	1.81389	0.949174	-0.572672	-0.013209	0.037331	-0.695999	4.51598	-0.632002	0.95999	2.10995	-1.31108	-1.17096	1.44332	2.03713	-1.29146	-0.962142	0.650316	1.46016	-0.905432	-1.20113	0.777377	1.55418	-0.98319	0.358626	-0.215689	-0.410789	2.26619	
7.03888	0	0	-1.28686	0.867423	-2.22009	4.85058	-2.74241	1.81227	0.952505	-0.576489	-0.01396	0.039453	-0.696672	4.5101	-0.632666	0.950882	2.09598	-1.30195	-1.1719	1.43418	2.02486	-1.28344	-0.963616	0.64964	1.45439	-0.90166	-1.20748	0.781523	1.55167	-0.981555	0.35176	-0.212839	-0.412151	2.26167	
7.02667	0	0	-1.28762	0.869557	-2.22786	4.86398	-2.74316	1.81441	0.9466	-0.57099	-0.013209	0.037331	-0.697641	4.51284	-0.635087	0.946744	2.08483	-1.29467	-1.16737	1.43317	2.01504	-1.27703	-0.959158	0.646727	1.46092	-0.907572	-1.20325	0.778759	1.55843	-0.984336	0.351007	-0.210711	-0.403076	2.26115	
7.00226	0	0	-1.28837	0.871691	-2.23563	4.87738	-2.74392	1.81654	0.940694	-0.56549	-0.012458	0.035209	-0.698609	4.51557	-0.637507	0.942607	2.07367	-1.28738	-1.16285	1.43216	2.00523	-1.27062	-0.9547	0.643814	1.46745	-0.913485	-1.19902	0.775996	1.56519	-0.987117	0.350254	-0.208583	-0.394001	2.26063	
6.97937	0	0	-1.28913	0.873824	-2.2434	4.89078	-2.74467	1.81867	0.934789	-0.55999	-0.011707	0.033087	-0.699578	4.51831	-0.639928	0.93847	2.06252	-1.28009	-1.15832	1.43116	1.99542	-1.26421	-0.950242	0.640902	1.47398	-0.919397	-1.19479	0.773232	1.57195	-0.989898	0.349501	-0.206455	-0.384926	2.26011	
6.95495	0	0	-1.28988	0.875958	-2.25117	4.90417	-2.74543	1.82081	0.928883	-0.554491	-0.010956	0.030965	-0.700547	4.52105	-0.642349	0.934332	2.05136	-1.2728	-1.15379	1.43015	1.98561	-1.25779	-0.945784	0.637989	1.48051	-0.925309	-1.19056	0.770469	1.5787	-0.992679	0.348748	-0.204327	-0.375851	2.2596	
6.92444	0	0	-1.30332	0.884737	-2.25331	4.89309	-2.7479	1.82242	0.921164	-0.549447	-0.010956	0.030965	-0.705765	4.52025	-0.644769	0.930199	2.04579	-1.26916	-1.15196	1.43675	1.98316	-1.25619	-0.941324	0.635074	1.48553	-0.926943	-1.18284	0.76705	1.59123	-1.00087	0.358908	-0.210966	-0.375617	2.27571	
6.90002	0	0	-1.31676	0.893517	-2.25545	4.88202	-2.75038	1.82404	0.913444	-0.544403	-0.010956	0.030965	-0.710983	4.51945	-0.647189	0.926066	2.04022	-1.26552	-1.15012	1.44335	1.98071	-1.25459	-0.936864	0.63216	1.49055	-0.928578	-1.17513	0.763632	1.60377	-1.00906	0.369068	-0.217605	-0.375382	2.29182	
6.87561	0	0	-1.33019	0.902297	-2.25758	4.87094	-2.75285	1.82566	0.905725	-0.539359	-0.010956	0.030965	-0.716202	4.51865	-0.649609	0.921933	2.03465	-1.26188	-1.14828	1.44995	1.97826	-1.25299	-0.932404	0.629246	1.49557	-0.930212	-1.16741	0.760213	1.6163	-1.01724	0.379228	-0.224243	-0.375147	2.30793	
6.84967	0	0	-1.34363	0.911076	-2.25972	4.85986	-2.75533	1.82728	0.898006	-0.534315	-0.010956	0.030965	-0.72142	4.51785	-0.652029	0.9178	2.02908	-1.25824	-1.14645	1.45656	1.97581	-1.25139	-0.927944	0.626331	1.50059	-0.931846	-1.15969	0.756794	1.62883	-1.02543	0.389388	-0.230882	-0.374913	2.32404	
6.82678	0	0	-1.35034	0.915461	-2.26186	4.8488	-2.75781	1.8289	0.890293	-0.529276	-0.010956	0.030965	-0.721798	4.50338	-0.650948	0.903778	2.02705	-1.25855	-1.14645	1.45656	1.97091	-1.24819	-0.928698	0.628464	1.49481	-0.928071	-1.15758	0.75541	1.63058	-1.02494	0.386093	-0.227093	-0.376051	2.33564	
6.80237	0	0	-1.35705	0.919845	-2.264	4.83775	-2.76028	1.83051	0.882581	-0.524236	-0.010956	0.030965	-0.722176	4.48892	-0.649867	0.889757	2.02502	-1.25887	-1.14645	1.45656	1.96601	-1.24499	-0.929453	0.630597	1.48903	-0.924297	-1.15546	0.754026	1.63234	-1.02446	0.382799	-0.223304	-0.377189	2.34725	
6.78406	0	0	-1.36376	0.92423	-2.26614	4.82669	-2.76276	1.83213	0.874869	-0.519196	-0.010956	0.030965	-0.722554	4.47445	-0.648786	0.875736	2.02299	-1.25919	-1.14645	1.45656	1.96111	-1.24178	-0.930207	0.632729	1.48326	-0.920523	-1.15334	0.752643	1.63409	-1.02397	0.379505	-0.219515	-0.378326	2.35886	
6.76422	0	0	-1.37047	0.928615	-2.26828	4.81564	-2.76523	1.83375	0.867156	-0.514157	-0.010956	0.030965	-0.722932	4.45999	-0.647705	0.861714	2.02096	-1.25951	-1.14645	1.45656	1.95621	-1.23858	-0.930962	0.634862	1.47748	-0.916748	-1.15122	0.751259	1.63585	-1.02348	0.37621	-0.215726	-0.379464	2.37047	
6.74286	0	0	-1.36787	0.928557	-2.26626	4.81846	-2.76104	1.83265	0.866401	-0.512022	-0.010956	0.030965	-0.721	4.45453	-0.645956	0.856772	2.02299	-1.25919	-1.14645	1.45656	1.96111	-1.24178	-0.9265	0.631946	1.47748	-0.916748	-1.15122	0.751259	1.63585	-1.02348	0.37367	-0.214066	-0.37863	2.36811	
6.73065	0	0	-1.36527	0.9285	-2.26423	4.82129	-2.75684	1.83154	0.865645	-0.509888	-0.010956	0.030965	-0.719067	4.44907	-0.644208	0.85183	2.02502	-1.25887	-1.14645	1.45656	1.96601	-1.24499	-0.922037	0.629031	1.47748	-0.916748	-1.15122	0.751259	1.63585	-1.02348	0.37113	-0.212406	-0.377796	2.36575	
6.70624	0	0	-1.36267	0.928442	-2.26221	4.82411	-2.75264	1.83044	0.864889	-0.507753	-0.010956	0.030965	-0.717135	4.4436	-0.642459	0.846887	2.02705	-1.25855	-1.14645	1.45656	1.97091	-1.24819	-0.917574	0.626115	1.47748	-0.916748	-1.15122	0.751259	1.63585	-1.02348	0.368589	-0.210746	-0.376962	2.3634	
6.69556	0	0	-1.36007	0.928384	-2.26018	4.82694	-2.74844	1.82934	0.864134	-0.505618	-0.010956	0.030965	-0.715203	4.43814	-0.64071	0.841945	2.02908	-1.25824	-1.14645	1.45656	1.97581	-1.25139	-0.913112	0.623199	1.47748	-0.916748	-1.15122	0.751259	1.63585	-1.02348	0.366049	-0.209086	-0.376128	2.36104	
6.68335	0	0	-1.35596	0.924057	-2.259	4.8407	-2.74273	1.82397	0.864134	-0.505618	-0.010956	0.030965	-0.712886	4.44713	-0.642459	0.846887	2.03743	-1.2637	-1.13918	1.45962	1.98316	-1.25619	-0.906414	0.618822	1.48037	-0.918635	-1.14487	0.747106	1.6366	-1.02561	0.366049	-0.209086	-0.376962	2.3634	
6.66962	0	0	-1.35185	0.91973	-2.25781	4.85447	-2.73702	1.8186	0.864134	-0.505618	-0.010956	0.030965	-0.710569	4.45612	-0.644208	0.85183	2.04579	-1.26916	-1.13191	1.46268	1.99052	-1.261	-0.899716	0.614445	1.48326	-0.920521	-1.13851	0.742954	1.63736	-1.02773	0.366049	-0.209086	-0.377796	2.36575	
6.65741	0	0	-1.34774	0.915403	-2.25663	4.86824	-2.73131	1.81322	0.864134	-0.505618	-0.010956	0.030965	-0.708252	4.4651	-0.645956	0.856772	2.05415	-1.27462	-1.12464	1.46574	1.99787	-1.26581	-0.893018	0.610069	1.48614	-0.922408	-1.13216	0.738801	1.63811	-1.02986	0.366049	-0.209086	-0.37863	2.36811	
6.6452	0	0	-1.34363	0.911076	-2.25545	4.882	-2.7256	1.80785	0.864134	-0.505618	-0.010956	0.030965	-0.705935	4.47409	-0.647705	0.861714	2.06251	-1.28008	-1.11737	1.4688	2.00523	-1.27061	-0.88632	0.605692	1.48903	-0.924295	-1.1258	0.734648	1.63886	-1.03199	0.366049	-0.209086	-0.379464	2.37047	
6.63147	0	0	-1.35369	0.917652	-2.26534	4.88431	-2.72808	1.80947	0.854617	-0.50104	-0.010956	0.030965	-0.708838	4.48229	-0.644408	0.863361	2.07088	-1.28555	-1.12187	1.48151	2.01504	-1.27703	-0.881852	0.602772	1.48903	-0.924295	-1.12156	0.731878	1.63811	-1.02986	0.373672	-0.214067	-0.375907	2.37721	
6.62536	0	0	-1.36376	0.924227	-2.27524	4.88662	-2.73056	1.81109	0.8451	-0.496463	-0.010956	0.030965	-0.711741	4.4905	-0.64111	0.865009	2.07925	-1.29102	-1.12637	1.49423	2.02486	-1.28344	-0.877383	0.599853	1.48903	-0.924295	-1.11732	0.729108	1.63736	-1.02773	0.381296	-0.219048	-0.372349	2.38395	
6.61621	0	0	-1.37382	0.930803	-2.28514	4.88893	-2.73304	1.81271	0.835582	-0.491886	-0.010956	0.030965	-0.714644	4.4987	-0.637813	0.866656	2.08761	-1.29649	-1.13086	1.50695	2.03468	-1.28986	-0.872915	0.596933	1.48903	-0.924295	-1.11308	0.726337	1.6366	-1.02561	0.388919	-0.22403	-0.368792	2.39069	
6.60095	0	0	-1.38389	0.937379	-2.29503	4.89124	-2.73552	1.81433	0.826065	-0.487308	-0.010956	0.030965	-0.717547	4.5069	-0.634515	0.868303	2.09598	-1.30195	-1.13536	1.51966	2.04449	-1.29627	-0.868447	0.594013	1.48903	-0.924295	-1.10884	0.723567	1.63585	-1.02348	0.396542	-0.229011	-0.365235	2.39743	
6.59485	0	0	-1.39059	0.941758	-2.29908	4.88557	-2.74047	1.81757	0.818369	-0.482279	-0.010956	0.030965	-0.717253	4.4983	-0.634515	0.868303	2.10511	-1.30956	-1.13536	1.51966	2.04865	-1.29735	-0.868447	0.594013	1.47961	-0.916495	-1.10884	0.723567	1.62582	-1.01693	0.391459	-0.22569	-0.370771	2.40468	
6.58722	0	0	-1.39729	0.946138	-2.30312	4.87991	-2.74542	1.8208	0.810673	-0.47725	-0.010956	0.030965	-0.716958	4.4897	-0.634515	0.868303	2.11425	-1.31717	-1.13536	1.51966	2.05281	-1.29843	-0.868447	0.594013	1.47019	-0.908695	-1.10884	0.723567	1.61579	-1.01037	0.386376	-0.222368	-0.376308	2.41193	
6.58111	0	0	-1.40399	0.950518	-2.30716	4.87424	-2.75038	1.82404	0.802976	-0.472221	-0.010956	0.030965	-0.716664	4.4811	-0.634515	0.868303	2.12338	-1.32478	-1.13536	1.51966	2.05697	-1.2995	-0.868447	0.594013	1.46078	-0.900896	-1.10884	0.723567	1.60576	-1.00382	0.381293	-0.219047	-0.381844	2.41918	
6.56891	0	0	-1.4107	0.954897	-2.3112	4.86858	-2.75533	1.82728	0.79528	-0.467192	-0.010956	0.030965	-0.716369	4.4725	-0.634515	0.868303	2.13251	-1.33239	-1.13536	1.51966	2.06113	-1.30058	-0.868447	0.594013	1.45136	-0.893096	-1.10884	0.723567	1.59573	-0.997268	0.37621	-0.215726	-0.387381	2.42642	
6.56128	0	0	-1.40734	0.952708	-2.30631	4.86331	-2.75533	1.82728	0.790153	-0.463842	-0.010956	0.030965	-0.71801	4.46937	-0.632091	0.872426	2.13734	-1.33391	-1.1381	1.51558	2.06358	-1.30219	-0.870681	0.595473	1.44635	-0.891467	-1.11308	0.726337	1.58321	-0.989087	0.37113	-0.212406	-0.391457	2.41277	
6.54907	0	0	-1.40399	0.950519	-2.30143	4.85804	-2.75533	1.82728	0.785026	-0.460492	-0.010956	0.030965	-0.71965	4.46624	-0.629668	0.876548	2.14217	-1.33542	-1.14083	1.5115	2.06604	-1.30379	-0.872915	0.596933	1.44134	-0.889839	-1.11732	0.729108	1.57069	-0.980907	0.366051	-0.209087	-0.395533	2.39911	
6.54297	0	0	-1.40064	0.948329	-2.29654	4.85277	-2.75533	1.82728	0.779899	-0.457142	-0.010956	0.030965	-0.721291	4.46311	-0.627244	0.880671	2.14701	-1.33694	-1.14357	1.50742	2.0685	-1.3054	-0.87515	0.598393	1.43633	-0.888211	-1.12156	0.731878	1.55817	-0.972726	0.360971	-0.205767	-0.39961	2.38546	
6.53686	0	0	-1.39729	0.94614	-2.29165	4.8475	-2.75533	1.82728	0.774772	-0.453792	-0.010956	0.030965	-0.722932	4.45999	-0.62482	0.884794	2.15184	-1.33845	-1.1463	1.50334	2.07096	-1.307	-0.877384	0.599853	1.43131	-0.886582	-1.1258	0.734648	1.54565	-0.964545	0.355891	-0.202448	-0.403686	2.3718	
6.52618	0	0	-1.38723	0.939567	-2.28856	4.85587	-2.75038	1.82404	0.779899	-0.457142	-0.010956	0.030965	-0.718009	4.46938	-0.625027	0.896356	2.16098	-1.34607	-1.1454	1.5008	2.07909	-1.31396	-0.877384	0.599853	1.43708	-0.890351	-1.1258	0.734648	1.5389	-0.961769	0.359184	-0.206236	-0.405573	2.36037	
6.51703	0	0	-1.37717	0.932994	-2.28547	4.86423	-2.74542	1.8208	0.785026	-0.460492	-0.010956	0.030965	-0.713086	4.47877	-0.625233	0.907917	2.17013	-1.35369	-1.1445	1.49825	2.08722	-1.32091	-0.877384	0.599853	1.44285	-0.894121	-1.1258	0.734648	1.53215	-0.958992	0.362476	-0.210025	-0.407459	2.34893	
6.50177	0	0	-1.36711	0.92642	-2.28238	4.87259	-2.74047	1.81757	0.790153	-0.463842	-0.010956	0.030965	-0.708162	4.48816	-0.62544	0.919479	2.17927	-1.36131	-1.1436	1.49571	2.09535	-1.32786	-0.877384	0.599853	1.44862	-0.897891	-1.1258	0.734648	1.5254	-0.956216	0.365769	-0.213813	-0.409345	2.3375	
6.49567	0	0	-1.35705	0.919847	-2.27929	4.88096	-2.73552	1.81433	0.79528	-0.467192	-0.010956	0.030965	-0.703239	4.49756	-0.625646	0.931041	2.18842	-1.36892	-1.1427	1.49317	2.10348	-1.33481	-0.877384	0.599853	1.45439	-0.90166	-1.1258	0.734648	1.51865	-0.95344	0.369062	-0.217601	-0.411232	2.32607	
6.48804	0	0	-1.36376	0.92423	-2.29003	4.89421	-2.73552	1.81433	0.792716	-0.465517	-0.010956	0.030965	-0.706444	4.51439	-0.622557	0.944288	2.19326	-1.37045	-1.1436	1.49571	2.10765	-1.3359	-0.872915	0.596932	1.45727	-0.903546	-1.12368	0.733263	1.52115	-0.955074	0.37339	-0.218793	-0.407375	2.32355	
6.48041	0	0	-1.37047	0.928613	-2.30077	4.90746	-2.73552	1.81433	0.790152	-0.463842	-0.010956	0.030965	-0.70965	4.53123	-0.619468	0.957536	2.1981	-1.37197	-1.1445	1.49825	2.11181	-1.33698	-0.868445	0.594012	1.46016	-0.905431	-1.12156	0.731878	1.52365	-0.956708	0.377719	-0.219984	-0.403517	2.32103	
6.47888	0	0	-1.37718	0.932996	-2.31151	4.92072	-2.73552	1.81433	0.787588	-0.462166	-0.010956	0.030965	-0.712855	4.54806	-0.616379	0.970784	2.20294	-1.37349	-1.1454	1.5008	2.11598	-1.33806	-0.863976	0.591091	1.46305	-0.907316	-1.11944	0.730493	1.52615	-0.958341	0.382047	-0.221175	-0.39966	2.31851	
6.47278	0	0	-1.38389	0.937379	-2.32225	4.93397	-2.73552	1.81433	0.785024	-0.460491	-0.010956	0.030965	-0.716061	4.56489	-0.61329	0.984031	2.20778	-1.37501	-1.1463	1.50334	2.12014	-1.33914	-0.859507	0.588171	1.46593	-0.909202	-1.11732	0.729108	1.52865	-0.959975	0.386375	-0.222367	-0.395803	2.31599	
6.45904	0	0	-1.38724	0.939569	-2.32342	4.92019	-2.73799	1.81595	0.779899	-0.457142	-0.010956	0.030965	-0.721277	4.56409	-0.615049	0.989002	2.20294	-1.37349	-1.1463	1.50334	2.11522	-1.33593	-0.863976	0.591091	1.46229	-0.905175	-1.11732	0.729108	1.5304	-0.959483	0.388917	-0.224028	-0.399133	2.3254	
