0.664318	7.1579	0	0	0.868785	-0.516526	-1.68375	2.82273	-1.50809	1.01984	0.407299	-0.215976	-0.005979	0.019536	-1.05875	2.95367	-0.125737	0.2361	3.04579	-1.92128	0.202947	1.78904	5.06385	-3.23081	1.1817	-0.699094	-0.409964	0.414311	0.749435	-0.426048	-0.664904	0.479227	2.04612	-1.28856	-1.27021	0.877174	
0.663953	7.15179	0	0	0.878389	-0.521161	-1.68094	2.83037	-1.50642	1.02038	0.411657	-0.217183	-0.005979	0.019536	-1.05697	2.9654	-0.121385	0.233255	3.04579	-1.92128	0.211029	1.78729	5.06661	-3.23261	1.18854	-0.703565	-0.403948	0.412033	0.754729	-0.429506	-0.657107	0.474133	2.05247	-1.29434	-1.26946	0.875041	
0.664324	7.14722	0	0	0.887993	-0.525795	-1.67813	2.83801	-1.50474	1.02093	0.416015	-0.21839	-0.005979	0.019536	-1.0552	2.97712	-0.117032	0.230411	3.04579	-1.92128	0.219111	1.78555	5.06937	-3.23441	1.19539	-0.708036	-0.397932	0.409756	0.760022	-0.432965	-0.64931	0.469038	2.05882	-1.30013	-1.2687	0.872908	
0.665375	7.14111	0	0	0.881085	-0.521281	-1.68356	2.83776	-1.50398	1.01879	0.411657	-0.217183	-0.005979	0.019536	-1.05453	3.00037	-0.118554	0.234712	3.05416	-1.92675	0.221501	1.79991	5.08116	-3.24376	1.20299	-0.714644	-0.388587	0.420206	0.774021	-0.443746	-0.632943	0.456709	2.07358	-1.31141	-1.26543	0.870772	
0.667042	7.13501	0	0	0.874178	-0.516768	-1.68898	2.83752	-1.50323	1.01666	0.407299	-0.215976	-0.005979	0.019536	-1.05386	3.02362	-0.120076	0.239013	3.06253	-1.93222	0.223892	1.81427	5.09296	-3.25311	1.21059	-0.721251	-0.379242	0.430655	0.788021	-0.454527	-0.616576	0.444379	2.08835	-1.3227	-1.26216	0.868635	
0.669263	7.12585	0	0	0.86727	-0.512254	-1.69441	2.83727	-1.50247	1.01453	0.402941	-0.214769	-0.005979	0.019536	-1.05319	3.04687	-0.121597	0.243313	3.0709	-1.93769	0.226282	1.82863	5.10476	-3.26247	1.21819	-0.727859	-0.369896	0.441105	0.802021	-0.465309	-0.600209	0.432049	2.10311	-1.33398	-1.25889	0.866498	
0.671976	7.11517	0	0	0.860362	-0.50774	-1.69984	2.83703	-1.50172	1.01239	0.398583	-0.213562	-0.005979	0.019536	-1.05252	3.07012	-0.123119	0.247614	3.07927	-1.94316	0.228673	1.84299	5.11656	-3.27182	1.2258	-0.734467	-0.360551	0.451555	0.81602	-0.47609	-0.583842	0.41972	2.11787	-1.34526	-1.25562	0.864362	
0.675082	7.10297	0	0	0.868025	-0.514388	-1.6981	2.8321	-1.49928	1.0108	0.401139	-0.215232	-0.005979	0.019536	-1.04789	3.08221	-0.119525	0.24692	3.09883	-1.95594	0.23024	1.85971	5.14423	-3.2899	1.23494	-0.740438	-0.350082	0.466297	0.826633	-0.483025	-0.576024	0.414611	2.1319	-1.35443	-1.25814	0.864366	
0.678343	7.09686	0	0	0.875688	-0.521036	-1.69635	2.82717	-1.49685	1.00921	0.403695	-0.216902	-0.005979	0.019536	-1.04326	3.0943	-0.115931	0.246225	3.11839	-1.96873	0.231807	1.87642	5.1719	-3.30798	1.24408	-0.74641	-0.339613	0.481039	0.837245	-0.489959	-0.568206	0.409503	2.14594	-1.3636	-1.26065	0.86437	
0.681483	7.08313	0	0	0.883352	-0.527685	-1.69461	2.82224	-1.49442	1.00762	0.406252	-0.218573	-0.005979	0.019536	-1.03863	3.10639	-0.112338	0.245531	3.13796	-1.98151	0.233374	1.89313	5.19957	-3.32606	1.25321	-0.752382	-0.329144	0.495781	0.847858	-0.496894	-0.560388	0.404394	2.15997	-1.37277	-1.26317	0.864374	
0.684226	7.07092	0	0	0.891015	-0.534333	-1.69287	2.81732	-1.49198	1.00603	0.408808	-0.220243	-0.005979	0.019536	-1.034	3.11848	-0.108744	0.244837	3.15752	-1.99429	0.234941	1.90984	5.22724	-3.34414	1.26235	-0.758353	-0.318675	0.510523	0.858471	-0.503829	-0.55257	0.399286	2.174	-1.38194	-1.26568	0.864378	
0.686298	7.06329	0	0	0.900632	-0.538976	-1.69005	2.82496	-1.48787	1.00498	0.418285	-0.224795	-0.005979	0.019536	-1.02561	3.13682	-0.103836	0.249905	3.18274	-2.01077	0.243831	1.91648	5.25501	-3.36228	1.2715	-0.764331	-0.306654	0.520983	0.866439	-0.509035	-0.555177	0.400989	2.18243	-1.38745	-1.27222	0.868649	
0.687433	7.05414	0	0	0.910248	-0.543619	-1.68724	2.83259	-1.48375	1.00394	0.427763	-0.229347	-0.005979	0.019536	-1.01723	3.15516	-0.0989285	0.254974	3.20795	-2.02724	0.25272	1.92311	5.28277	-3.38042	1.28065	-0.770309	-0.294632	0.531443	0.874408	-0.514242	-0.557783	0.402693	2.19086	-1.39296	-1.27876	0.87292	
0.68764	7.04651	0	0	0.919864	-0.548261	-1.68443	2.84023	-1.47964	1.00289	0.437241	-0.2339	-0.005979	0.019536	-1.00885	3.17351	-0.0940208	0.260042	3.23317	-2.04372	0.261609	1.92975	5.31053	-3.39856	1.2898	-0.776288	-0.28261	0.541904	0.882376	-0.519448	-0.56039	0.404396	2.19929	-1.39847	-1.28529	0.877191	
0.687203	7.03735	0	0	0.929481	-0.552904	-1.68162	2.84787	-1.47553	1.00184	0.446718	-0.238452	-0.005979	0.019536	-1.00047	3.19185	-0.089113	0.26511	3.25839	-2.0602	0.270499	1.93638	5.33829	-3.4167	1.29895	-0.782266	-0.270589	0.552364	0.890344	-0.524655	-0.562997	0.4061	2.20772	-1.40397	-1.29183	0.881462	
0.686419	7.0282	0	0	0.94604	-0.562082	-1.68318	2.86789	-1.47141	1.00079	0.453645	-0.241337	-0.00672875	0.0216545	-0.988319	3.21653	-0.078521	0.273109	3.28368	-2.07673	0.27452	1.94622	5.3641	-3.43521	1.30582	-0.786753	-0.257003	0.558508	0.89566	-0.528129	-0.558535	0.404819	2.21541	-1.40736	-1.29585	0.885729	
0.685584	7.01904	0	0	0.962599	-0.571261	-1.68474	2.8879	-1.46729	0.999739	0.460572	-0.244223	-0.0074785	0.023773	-0.976173	3.24121	-0.067929	0.281108	3.30897	-2.09325	0.278541	1.95606	5.38992	-3.45372	1.31268	-0.791241	-0.243417	0.564653	0.900977	-0.531602	-0.554073	0.403539	2.22309	-1.41074	-1.29987	0.889996	
0.684994	7.01294	0	0	0.979158	-0.580439	-1.6863	2.90791	-1.46317	0.998689	0.4675	-0.247108	-0.00822825	0.0258915	-0.964026	3.26589	-0.057337	0.289107	3.33426	-2.10978	0.282562	1.96589	5.41574	-3.47223	1.31955	-0.795729	-0.22983	0.570797	0.906293	-0.535076	-0.549611	0.402258	2.23078	-1.41413	-1.30389	0.894263	
0.684881	7.00836	0	0	0.995717	-0.589618	-1.68786	2.92793	-1.45906	0.997639	0.474427	-0.249993	-0.008978	0.02801	-0.951879	3.29057	-0.046745	0.297106	3.35955	-2.1263	0.286583	1.97573	5.44155	-3.49074	1.32642	-0.800216	-0.216244	0.576941	0.911609	-0.53855	-0.545149	0.400977	2.23847	-1.41752	-1.30791	0.89853	
0.68523	7.00378	0	0	0.998428	-0.589748	-1.68786	2.92793	-1.45662	0.996047	0.474427	-0.249993	-0.008978	0.02801	-0.952139	3.3082	-0.0441185	0.30868	3.37213	-2.13123	0.289782	1.98792	5.46034	-3.50137	1.33329	-0.804708	-0.209479	0.587575	0.918837	-0.541639	-0.542541	0.399273	2.24691	-1.42303	-1.30213	0.896394	
0.685965	6.99921	0	0	1.00114	-0.589878	-1.68786	2.92793	-1.45418	0.994454	0.474427	-0.249993	-0.008978	0.02801	-0.952399	3.32583	-0.041492	0.320253	3.3847	-2.13616	0.292982	2.0001	5.47913	-3.51201	1.34017	-0.809199	-0.202714	0.59821	0.926066	-0.544729	-0.539932	0.397568	2.25536	-1.42855	-1.29636	0.894258	
0.687012	6.98852	0	0	1.00385	-0.590007	-1.68786	2.92793	-1.45175	0.992861	0.474427	-0.249993	-0.008978	0.02801	-0.952659	3.34346	-0.0388655	0.331827	3.39727	-2.14109	0.296181	2.01228	5.49792	-3.52264	1.34704	-0.81369	-0.195949	0.608844	0.933295	-0.547818	-0.537324	0.395864	2.26381	-1.43407	-1.29058	0.892121	
0.688297	6.987	0	0	1.00656	-0.590137	-1.68786	2.92793	-1.44931	0.991269	0.474427	-0.249993	-0.008978	0.02801	-0.952919	3.36108	-0.036239	0.343401	3.40984	-2.14602	0.299381	2.02447	5.51671	-3.53328	1.35391	-0.818182	-0.189184	0.619478	0.940523	-0.550908	-0.534716	0.39416	2.27225	-1.43959	-1.2848	0.889985	
0.689746	6.98089	0	0	1.0135	-0.594671	-1.68515	2.92805	-1.44931	0.991269	0.476989	-0.251667	-0.008978	0.02801	-0.950035	3.36138	-0.034927	0.349198	3.42112	-2.15339	0.300203	2.02214	5.5251	-3.53876	1.35391	-0.818182	-0.186872	0.612946	0.938614	-0.551294	-0.542539	0.399272	2.27225	-1.43959	-1.29058	0.892121	
0.691302	6.97021	0	0	1.02044	-0.599205	-1.68243	2.92818	-1.44931	0.991269	0.479552	-0.253341	-0.008978	0.02801	-0.94715	3.36169	-0.033615	0.354995	3.4324	-2.16076	0.301025	2.01982	5.53348	-3.54424	1.35391	-0.818182	-0.184561	0.606413	0.936705	-0.551681	-0.550361	0.404383	2.27225	-1.43959	-1.29636	0.894258	
0.69293	6.96716	0	0	1.02738	-0.603738	-1.67971	2.92831	-1.44931	0.991269	0.482114	-0.255016	-0.008978	0.02801	-0.944265	3.36199	-0.032303	0.360792	3.44369	-2.16814	0.301847	2.0175	5.54187	-3.54972	1.35391	-0.818182	-0.182249	0.599881	0.934796	-0.552067	-0.558184	0.409494	2.27225	-1.43959	-1.30213	0.896394	
0.694592	6.95953	0	0	1.03432	-0.608272	-1.677	2.92843	-1.44931	0.991269	0.484676	-0.25669	-0.008978	0.02801	-0.941381	3.36229	-0.030991	0.366589	3.45497	-2.17551	0.302669	2.01517	5.55026	-3.55521	1.35391	-0.818182	-0.179938	0.593349	0.932887	-0.552453	-0.566007	0.414606	2.27225	-1.43959	-1.30791	0.89853	
0.696252	6.95495	0	0	1.05592	-0.624031	-1.67059	2.93377	-1.44368	0.985949	0.493123	-0.263851	-0.008978	0.02801	-0.935608	3.36289	-0.0245338	0.367365	3.46627	-2.18289	0.306736	2.0143	5.55586	-3.55886	1.35162	-0.816685	-0.177628	0.586822	0.927567	-0.548977	-0.573823	0.419713	2.27225	-1.43959	-1.31118	0.900663	
0.697873	6.94733	0	0	1.07753	-0.63979	-1.66419	2.9391	-1.43805	0.980629	0.50157	-0.271011	-0.008978	0.02801	-0.929835	3.36349	-0.0180765	0.36814	3.47757	-2.19027	0.310802	2.01343	5.56146	-3.56252	1.34933	-0.815187	-0.175319	0.580294	0.922248	-0.545501	-0.581638	0.42482	2.27225	-1.43959	-1.31444	0.902797	
0.699437	6.93817	0	0	1.09913	-0.655549	-1.65779	2.94443	-1.43242	0.975309	0.510018	-0.278172	-0.008978	0.02801	-0.924061	3.36409	-0.0116193	0.368916	3.48887	-2.19766	0.314869	2.01256	5.56706	-3.56618	1.34704	-0.813689	-0.173009	0.573767	0.916929	-0.542026	-0.589454	0.429927	2.27225	-1.43959	-1.31771	0.90493	
0.701022	6.93359	0	0	1.12074	-0.671308	-1.65138	2.94977	-1.42678	0.969989	0.518465	-0.285333	-0.008978	0.02801	-0.918288	3.36469	-0.005162	0.369692	3.50016	-2.20504	0.318936	2.01169	5.57265	-3.56984	1.34475	-0.812192	-0.1707	0.56724	0.911609	-0.53855	-0.597269	0.435034	2.27225	-1.43959	-1.32097	0.907063	
0.702736	6.92596	0	0	1.13815	-0.682686	-1.65752	2.96713	-1.42434	0.968395	0.528731	-0.292041	-0.008978	0.02801	-0.907865	3.37759	0.00108225	0.380619	3.51506	-2.21642	0.327036	2.0207	5.59789	-3.58632	1.35162	-0.816686	-0.160834	0.569159	0.914268	-0.540288	-0.601723	0.436309	2.28146	-1.44725	-1.32424	0.909196	
0.704687	6.91986	0	0	1.15556	-0.694064	-1.66367	2.98449	-1.42191	0.966801	0.538998	-0.29875	-0.008978	0.02801	-0.897442	3.3905	0.0073265	0.391547	3.52996	-2.2278	0.335136	2.02971	5.62312	-3.60281	1.3585	-0.821179	-0.150969	0.571079	0.916928	-0.542026	-0.606177	0.437584	2.29067	-1.4549	-1.3275	0.911328	
0.706981	6.91528	0	0	1.17298	-0.705442	-1.66981	3.00186	-1.41947	0.965208	0.549264	-0.305458	-0.008978	0.02801	-0.887019	3.4034	0.0135707	0.402474	3.54486	-2.23918	0.343235	2.03872	5.64835	-3.6193	1.36538	-0.825673	-0.141103	0.572998	0.919587	-0.543763	-0.610631	0.43886	2.29988	-1.46256	-1.33077	0.913461	
0.709727	6.90918	0	0	1.19039	-0.71682	-1.67596	3.01922	-1.41703	0.963614	0.55953	-0.312166	-0.008978	0.02801	-0.876596	3.4163	0.019815	0.413401	3.55976	-2.25055	0.351335	2.04773	5.67359	-3.63579	1.37226	-0.830167	-0.131237	0.574917	0.922246	-0.545501	-0.615085	0.440135	2.30909	-1.47021	-1.33403	0.915594	
0.712903	6.9046	0	0	1.2001	-0.721522	-1.67692	3.01412	-1.41534	0.964153	0.561343	-0.311709	-0.00822825	0.0258915	-0.875455	3.4046	0.0213512	0.409059	3.56618	-2.25639	0.347214	2.05938	5.68483	-3.64313	1.37455	-0.831665	-0.131237	0.574917	0.922246	-0.545501	-0.621041	0.445661	2.3168	-1.47361	-1.33403	0.915594	
0.716243	6.89697	0	0	1.20981	-0.726225	-1.67788	3.00903	-1.41366	0.964693	0.563157	-0.311253	-0.0074785	0.023773	-0.874313	3.39289	0.0228875	0.404718	3.5726	-2.26223	0.343092	2.07103	5.69607	-3.65048	1.37684	-0.833164	-0.131237	0.574917	0.922246	-0.545501	-0.626996	0.451188	2.32451	-1.47701	-1.33403	0.915594	
0.719451	6.89392	0	0	1.21952	-0.730927	-1.67884	3.00393	-1.41197	0.965232	0.56497	-0.310797	-0.00672875	0.0216545	-0.873172	3.38119	0.0244238	0.400376	3.57902	-2.26807	0.338971	2.08268	5.7073	-3.65782	1.37914	-0.834663	-0.131237	0.574917	0.922246	-0.545501	-0.632952	0.456715	2.33222	-1.48041	-1.33403	0.915594	
0.72223	6.88934	0	0	1.22923	-0.735629	-1.6798	2.99884	-1.41029	0.965772	0.566783	-0.31034	-0.005979	0.019536	-0.872031	3.36948	0.02596	0.396034	3.58544	-2.27391	0.334849	2.09432	5.71854	-3.66516	1.38143	-0.836161	-0.131237	0.574917	0.922246	-0.545501	-0.638908	0.462241	2.33993	-1.48382	-1.33403	0.915594	
0.724284	6.88324	0	0	1.24745	-0.74918	-1.67349	2.99662	-1.40785	0.964177	0.574493	-0.315378	-0.00672875	0.0216545	-0.87291	3.36349	0.0303483	0.393167	3.58261	-2.27205	0.338924	2.09345	5.7206	-3.66487	1.38068	-0.834028	-0.129696	0.570563	0.921494	-0.543376	-0.646707	0.467337	2.34558	-1.48751	-1.34055	0.919857	
0.725326	6.87866	0	0	1.26568	-0.76273	-1.66717	2.9944	-1.40541	0.962583	0.582204	-0.320416	-0.0074785	0.023773	-0.873789	3.3575	0.0347365	0.3903	3.57978	-2.2702	0.342999	2.09258	5.72266	-3.66457	1.37992	-0.831895	-0.128156	0.566209	0.920742	-0.541251	-0.654506	0.472434	2.35122	-1.4912	-1.34708	0.92412	
0.725326	6.87408	0	0	1.2839	-0.776281	-1.66085	2.99218	-1.40297	0.960988	0.589914	-0.325454	-0.00822825	0.0258915	-0.874667	3.3515	0.0391247	0.387432	3.57695	-2.26835	0.347074	2.09171	5.72471	-3.66427	1.37917	-0.829762	-0.126615	0.561854	0.91999	-0.539125	-0.662305	0.47753	2.35687	-1.49489	-1.3536	0.928383	
0.72455	6.86798	0	0	1.30213	-0.789832	-1.65454	2.98996	-1.40053	0.959393	0.597624	-0.330492	-0.008978	0.02801	-0.875546	3.34551	0.043513	0.384565	3.57411	-2.2665	0.351149	2.09084	5.72677	-3.66398	1.37841	-0.827629	-0.125075	0.5575	0.919238	-0.537	-0.670104	0.482626	2.36252	-1.49857	-1.36013	0.932646	
0.723279	6.8634	0	0	1.31537	-0.796845	-1.65533	3.00002	-1.39564	0.956202	0.605341	-0.335535	-0.00822825	0.0258915	-0.872652	3.34581	0.042745	0.386736	3.57128	-2.26465	0.35275	2.09697	5.72883	-3.66368	1.38071	-0.829128	-0.125845	0.559677	0.919238	-0.537	-0.672702	0.484324	2.36817	-1.50227	-1.36013	0.932646	
0.721796	6.85272	0	0	1.32862	-0.803859	-1.65612	3.01009	-1.39076	0.953012	0.613058	-0.340577	-0.0074785	0.023773	-0.869758	3.34611	0.041977	0.388906	3.56845	-2.2628	0.354351	2.1031	5.73088	-3.66338	1.383	-0.830627	-0.126615	0.561854	0.919238	-0.537	-0.675301	0.486021	2.37382	-1.50596	-1.36013	0.932646	
0.720383	6.84967	0	0	1.34186	-0.810872	-1.65692	3.02015	-1.38588	0.949821	0.620775	-0.345619	-0.00672875	0.0216545	-0.866864	3.3464	0.041209	0.391076	3.56562	-2.26095	0.355951	2.10923	5.73294	-3.66308	1.38529	-0.832126	-0.127386	0.56403	0.919238	-0.537	-0.677899	0.487718	2.37947	-1.50965	-1.36013	0.932646	
0.719301	6.84204	0	0	1.35511	-0.817885	-1.65771	3.03021	-1.38099	0.94663	0.628492	-0.350662	-0.005979	0.019536	-0.86397	3.3467	0.040441	0.393247	3.56279	-2.2591	0.357552	2.11536	5.735	-3.66279	1.38759	-0.833625	-0.128156	0.566207	0.919238	-0.537	-0.680497	0.489416	2.38512	-1.51334	-1.36013	0.932646	
0.718601	6.83594	0	0	1.35587	-0.820021	-1.65341	3.01023	-1.38268	0.946092	0.624102	-0.349434	-0.00672875	0.0216545	-0.86875	3.34326	0.0339703	0.39247	3.55354	-2.25142	0.3559	2.12003	5.73294	-3.66308	1.38759	-0.833625	-0.128926	0.568385	0.92265	-0.540863	-0.6753	0.48602	2.39361	-1.51889	-1.35686	0.930515	
0.718203	6.83288	0	0	1.35662	-0.822156	-1.6491	2.99024	-1.38437	0.945553	0.619712	-0.348207	-0.0074785	0.023773	-0.87353	3.33982	0.0274995	0.391694	3.5443	-2.24373	0.354247	2.1247	5.73088	-3.66338	1.38759	-0.833625	-0.129696	0.570562	0.926063	-0.544727	-0.670103	0.482625	2.40209	-1.52443	-1.3536	0.928384	
0.718024	6.82831	0	0	1.35738	-0.824292	-1.6448	2.97026	-1.38605	0.945015	0.615322	-0.346979	-0.00822825	0.0258915	-0.878309	3.33638	0.0210287	0.390917	3.53505	-2.23605	0.352595	2.12937	5.72883	-3.66368	1.38759	-0.833625	-0.130467	0.572739	0.929475	-0.54859	-0.664906	0.479229	2.41057	-1.52997	-1.35034	0.926252	
0.717983	6.82526	0	0	1.35813	-0.826428	-1.6405	2.95028	-1.38774	0.944477	0.610932	-0.345752	-0.008978	0.02801	-0.883089	3.33294	0.014558	0.39014	3.52581	-2.22837	0.350943	2.13404	5.72677	-3.66398	1.38759	-0.833625	-0.131237	0.574917	0.932887	-0.552453	-0.659709	0.475833	2.41906	-1.53552	-1.34708	0.924121	
0.717999	6.81763	0	0	1.35813	-0.826428	-1.64156	2.93765	-1.38774	0.944477	0.60836	-0.344072	-0.008978	0.02801	-0.889748	3.32637	0.014776	0.379999	3.51733	-2.22282	0.353421	2.12703	5.71909	-3.6606	1.38605	-0.834259	-0.132709	0.564169	0.934796	-0.552067	-0.663061	0.479658	2.42113	-1.53524	-1.35436	0.930515	
0.717994	6.81305	0	0	1.35813	-0.826428	-1.64262	2.92501	-1.38774	0.944477	0.605789	-0.342392	-0.008978	0.02801	-0.896408	3.3198	0.014994	0.369858	3.50885	-2.21728	0.355899	2.12003	5.71141	-3.65722	1.38451	-0.834893	-0.13418	0.553422	0.936705	-0.551681	-0.666412	0.483484	2.42321	-1.53496	-1.36163	0.93691	
0.71791	6.80542	0	0	1.35813	-0.826428	-1.64368	2.91238	-1.38774	0.944477	0.603217	-0.340711	-0.008978	0.02801	-0.903067	3.31322	0.015212	0.359716	3.50037	-2.21174	0.358377	2.11303	5.70374	-3.65385	1.38297	-0.835527	-0.135651	0.542674	0.938614	-0.551294	-0.669763	0.487309	2.42528	-1.53468	-1.36891	0.943304	
0.717698	6.80389	0	0	1.35813	-0.826428	-1.64474	2.89975	-1.38774	0.944477	0.600645	-0.339031	-0.008978	0.02801	-0.909726	3.30665	0.01543	0.349575	3.49188	-2.2062	0.360855	2.10602	5.69606	-3.65047	1.38143	-0.836161	-0.137123	0.531926	0.940523	-0.550908	-0.673115	0.491134	2.42736	-1.53439	-1.37618	0.949699	
0.717306	6.79626	0	0	1.36514	-0.831008	-1.64027	2.89492	-1.3853	0.942882	0.600645	-0.339031	-0.008978	0.02801	-0.905832	3.30411	0.0141128	0.343778	3.48266	-2.19853	0.364981	2.09436	5.68763	-3.64497	1.37684	-0.833164	-0.133279	0.521063	0.940523	-0.550908	-0.674961	0.490704	2.42528	-1.53468	-1.37543	0.947566	
0.716683	6.79321	0	0	1.37215	-0.835588	-1.6358	2.8901	-1.38286	0.941286	0.600645	-0.339031	-0.008978	0.02801	-0.901938	3.30156	0.0127955	0.337981	3.47343	-2.19085	0.369107	2.0827	5.67921	-3.63946	1.37226	-0.830167	-0.129435	0.5102	0.940523	-0.550908	-0.676806	0.490275	2.42321	-1.53496	-1.37467	0.945432	
0.715779	6.78558	0	0	1.37916	-0.840168	-1.63133	2.88528	-1.38041	0.93969	0.600645	-0.339031	-0.008978	0.02801	-0.898044	3.29902	0.0114782	0.332184	3.4642	-2.18318	0.373232	2.07104	5.67078	-3.63396	1.36767	-0.82717	-0.125592	0.499337	0.940523	-0.550908	-0.678651	0.489846	2.42113	-1.53524	-1.37392	0.943299	
0.714594	6.7749	0	0	1.38617	-0.844748	-1.62685	2.88045	-1.37797	0.938095	0.600645	-0.339031	-0.008978	0.02801	-0.89415	3.29647	0.010161	0.326387	3.45497	-2.17551	0.377358	2.05938	5.66236	-3.62845	1.36308	-0.824173	-0.121748	0.488474	0.940523	-0.550908	-0.680497	0.489416	2.41906	-1.53552	-1.37316	0.941166	
0.71324	6.7688	0	0	1.37566	-0.837879	-1.63065	2.86774	-1.3853	0.942881	0.590366	-0.332315	-0.00822825	0.0258915	-0.895031	3.2905	0.0059955	0.319134	3.4452	-2.17241	0.369204	2.06113	5.64758	-3.61715	1.3585	-0.821178	-0.127067	0.488612	0.943937	-0.554773	-0.677146	0.485592	2.41906	-1.53552	-1.3699	0.939036	
0.711841	6.76575	0	0	1.36515	-0.831011	-1.63444	2.85502	-1.39262	0.947666	0.580087	-0.325599	-0.0074785	0.023773	-0.895913	3.28453	0.00183	0.311882	3.43543	-2.16931	0.361051	2.06287	5.6328	-3.60586	1.35392	-0.818183	-0.132386	0.48875	0.94735	-0.558637	-0.673796	0.481768	2.41906	-1.53552	-1.36665	0.936906	
0.710521	6.75506	0	0	1.35464	-0.824142	-1.63823	2.8423	-1.39994	0.952452	0.569809	-0.318882	-0.00672875	0.0216545	-0.896794	3.27856	-0.0023355	0.304629	3.42566	-2.16621	0.352897	2.06462	5.61802	-3.59456	1.34933	-0.815187	-0.137705	0.488887	0.950764	-0.562501	-0.670446	0.477943	2.41906	-1.53552	-1.36339	0.934776	
0.709407	6.74896	0	0	1.34412	-0.817273	-1.64202	2.82959	-1.40727	0.957237	0.55953	-0.312166	-0.005979	0.019536	-0.897675	3.27259	-0.006501	0.297377	3.41589	-2.16311	0.344743	2.06636	5.60324	-3.58326	1.34475	-0.812192	-0.143024	0.489025	0.954178	-0.566366	-0.667095	0.474119	2.41906	-1.53552	-1.36013	0.932646	
0.708614	6.74438	0	0	1.33788	-0.814834	-1.64408	2.81198	-1.40727	0.957237	0.549264	-0.305458	-0.00672875	0.0216545	-0.901326	3.25755	-0.0150347	0.292993	3.40386	-2.15361	0.34561	2.05327	5.58924	-3.57411	1.34017	-0.809198	-0.151347	0.482794	0.950764	-0.562501	-0.675639	0.481337	2.41906	-1.53552	-1.36664	0.936905	
0.708121	6.74286	0	0	1.33163	-0.812395	-1.64613	2.79438	-1.40727	0.957237	0.538998	-0.29875	-0.0074785	0.023773	-0.904977	3.24251	-0.0235685	0.288609	3.39184	-2.14411	0.346477	2.04018	5.57524	-3.56496	1.33558	-0.806204	-0.15967	0.476563	0.94735	-0.558637	-0.684184	0.488555	2.41906	-1.53552	-1.37316	0.941165	
0.707778	6.73065	0	0	1.32539	-0.809956	-1.64818	2.77678	-1.40727	0.957237	0.528731	-0.292041	-0.00822825	0.0258915	-0.908627	3.22747	-0.0321022	0.284225	3.37981	-2.13461	0.347344	2.02709	5.56124	-3.55582	1.331	-0.80321	-0.167994	0.470332	0.943937	-0.554773	-0.692728	0.495773	2.41906	-1.53552	-1.37968	0.945425	
0.70743	6.72455	0	0	1.31914	-0.807517	-1.65023	2.75917	-1.40727	0.957237	0.518465	-0.285333	-0.008978	0.02801	-0.912278	3.21243	-0.040636	0.279841	3.36779	-2.12511	0.348211	2.014	5.54724	-3.54667	1.32642	-0.800216	-0.176317	0.464101	0.940523	-0.550908	-0.701272	0.502991	2.41906	-1.53552	-1.3862	0.949684	
0.706925	6.71844	0	0	1.32189	-0.807669	-1.64577	2.75437	-1.40727	0.957237	0.52103	-0.287009	-0.008978	0.02801	-0.907388	3.20706	-0.0434775	0.278381	3.36422	-2.12114	0.346606	2.0079	5.54165	-3.54301	1.32338	-0.796587	-0.180091	0.459908	0.938614	-0.551294	-0.708305	0.505951	2.4134	-1.53182	-1.38946	0.951813	
0.706109	6.71387	0	0	1.32463	-0.80782	-1.64131	2.74956	-1.40727	0.957237	0.523596	-0.288686	-0.008978	0.02801	-0.902499	3.20169	-0.046319	0.276921	3.36065	-2.11716	0.345	2.00181	5.53605	-3.53936	1.32033	-0.792957	-0.183864	0.455715	0.936705	-0.551681	-0.715337	0.508911	2.40774	-1.52812	-1.39272	0.953941	
0.70487	6.71081	0	0	1.32737	-0.807972	-1.63685	2.74475	-1.40727	0.957237	0.526161	-0.290362	-0.008978	0.02801	-0.897609	3.19632	-0.0491605	0.275461	3.35708	-2.11318	0.343395	1.99571	5.53046	-3.5357	1.31729	-0.789327	-0.187638	0.451521	0.934796	-0.552067	-0.722369	0.511872	2.40209	-1.52443	-1.39597	0.95607	
0.703319	6.70471	0	0	1.33012	-0.808123	-1.63239	2.73995	-1.40727	0.957237	0.528727	-0.292038	-0.008978	0.02801	-0.892719	3.19095	-0.052002	0.274001	3.35351	-2.10921	0.34179	1.98961	5.52487	-3.53205	1.31424	-0.785698	-0.191412	0.447328	0.932887	-0.552453	-0.729402	0.514832	2.39643	-1.52073	-1.39923	0.958199	
0.701645	6.6925	0	0	1.32737	-0.807972	-1.63413	2.74487	-1.40727	0.957237	0.526161	-0.290362	-0.008978	0.02801	-0.891833	3.1969	-0.0556048	0.274697	3.35426	-2.11135	0.342612	1.98729	5.52207	-3.53022	1.31424	-0.785698	-0.187993	0.445094	0.934796	-0.552067	-0.732748	0.518653	2.39926	-1.52258	-1.39597	0.95607	
0.700038	6.6925	0	0	1.32463	-0.80782	-1.63588	2.74979	-1.40727	0.957237	0.523596	-0.288686	-0.008978	0.02801	-0.890947	3.20285	-0.0592075	0.275393	3.35502	-2.11348	0.343434	1.98497	5.51928	-3.52839	1.31424	-0.785698	-0.184575	0.44286	0.936705	-0.551681	-0.736093	0.522474	2.40209	-1.52443	-1.39272	0.953941	
