0.696379	4.24805	0	0	-0.235788	0.179625	-1.0653	1.20929	-0.77037	0.525037	-0.342821	0.259367	-0.845186	0.577188	-0.357742	1.73415	-0.615752	0.436675	0.253769	-0.144833	-1.07418	-0.0905555	-0.842412	0.568153	-0.862872	0.583975	-0.0827865	0.07909	-0.225334	0.160975	0.463924	-0.276977	0.239406	-0.141707	-0.514317	1.06416	
0.696013	4.22516	0	0	-0.241907	0.183623	-1.0651	1.20068	-0.777672	0.53145	-0.349842	0.265593	-0.853232	0.582445	-0.365828	1.72199	-0.617944	0.430299	0.242781	-0.136013	-1.07207	-0.096519	-0.855164	0.578125	-0.867493	0.588647	-0.09714	0.090114	-0.229878	0.16558	0.454528	-0.269202	0.230559	-0.13429	-0.521957	1.06916	
0.696098	4.20837	0	0	-0.248776	0.189751	-1.06647	1.19648	-0.780943	0.533587	-0.354018	0.268321	-0.857836	0.583813	-0.367474	1.70566	-0.61924	0.421397	0.232561	-0.129335	-1.07485	-0.10386	-0.863996	0.582256	-0.878304	0.594058	-0.10453	0.0932977	-0.237454	0.170531	0.44377	-0.263809	0.222473	-0.129006	-0.527977	1.0613	
0.696663	4.19311	0	0	-0.255644	0.195878	-1.06783	1.19229	-0.784215	0.535725	-0.358193	0.27105	-0.86244	0.585182	-0.369119	1.68933	-0.620536	0.412496	0.22234	-0.122657	-1.07764	-0.111201	-0.872827	0.586387	-0.889115	0.599469	-0.111921	0.0964815	-0.24503	0.175481	0.433013	-0.258415	0.214387	-0.123723	-0.533998	1.05344	
0.697568	4.17786	0	0	-0.262513	0.202006	-1.0692	1.1881	-0.787486	0.537863	-0.362369	0.273779	-0.867045	0.58655	-0.370764	1.673	-0.621831	0.403595	0.212119	-0.115978	-1.08042	-0.118542	-0.881659	0.590518	-0.899925	0.604881	-0.119311	0.0996652	-0.252607	0.180431	0.422255	-0.253022	0.206301	-0.11844	-0.540018	1.04558	
0.698664	4.15954	0	0	-0.269382	0.208133	-1.07056	1.1839	-0.790757	0.54	-0.366545	0.276507	-0.871649	0.587918	-0.37241	1.65667	-0.623127	0.394693	0.201899	-0.1093	-1.08321	-0.125883	-0.89049	0.594649	-0.910736	0.610292	-0.126701	0.102849	-0.260183	0.185382	0.411497	-0.247628	0.198215	-0.113156	-0.546038	1.03772	
0.699799	4.13666	0	0	-0.275492	0.212126	-1.07271	1.18192	-0.797296	0.544273	-0.370719	0.279234	-0.874328	0.589668	-0.376442	1.6541	-0.627113	0.393402	0.19169	-0.102629	-1.0881	-0.127264	-0.897673	0.599342	-0.911497	0.612442	-0.132885	0.108535	-0.263968	0.187856	0.408622	-0.245749	0.192829	-0.109636	-0.542941	1.02897	
0.700822	4.1214	0	0	-0.281602	0.216118	-1.07485	1.17993	-0.803835	0.548546	-0.374892	0.281961	-0.877006	0.591419	-0.380474	1.65152	-0.631099	0.392111	0.181482	-0.095959	-1.09299	-0.128645	-0.904856	0.604035	-0.912257	0.614591	-0.13907	0.114222	-0.267754	0.190329	0.405747	-0.24387	0.187442	-0.106117	-0.539844	1.02021	
0.701589	4.10614	0	0	-0.287712	0.22011	-1.077	1.17794	-0.810373	0.552818	-0.379065	0.284688	-0.879684	0.593169	-0.384505	1.64894	-0.635084	0.390819	0.171274	-0.0892885	-1.09788	-0.130026	-0.912038	0.608729	-0.913018	0.616741	-0.145255	0.119908	-0.271539	0.192802	0.402872	-0.241992	0.182055	-0.102598	-0.536746	1.01146	
0.702002	4.0863	0	0	-0.293822	0.224103	-1.07914	1.17596	-0.816912	0.557091	-0.383239	0.287415	-0.882363	0.594919	-0.388537	1.64636	-0.63907	0.389528	0.161065	-0.082618	-1.10276	-0.131407	-0.919221	0.613422	-0.913779	0.618891	-0.151439	0.125594	-0.275325	0.195276	0.399997	-0.240113	0.176669	-0.099078	-0.533649	1.00271	
0.701984	4.07104	0	0	-0.299174	0.225961	-1.08324	1.16341	-0.825955	0.561358	-0.388742	0.289372	-0.893069	0.601914	-0.401429	1.63397	-0.639472	0.378117	0.150869	-0.0759558	-1.10066	-0.137355	-0.926397	0.618112	-0.916872	0.619259	-0.158816	0.12877	-0.282891	0.20022	0.397123	-0.238235	0.173977	-0.097319	-0.535141	0.998639	
0.701457	4.05273	0	0	-0.304525	0.227818	-1.08733	1.15086	-0.834999	0.565626	-0.394244	0.29133	-0.903774	0.608909	-0.414322	1.62159	-0.639874	0.366707	0.140673	-0.0692935	-1.09856	-0.143302	-0.933574	0.622801	-0.919965	0.619628	-0.166193	0.131945	-0.290457	0.205164	0.394249	-0.236357	0.171285	-0.09556	-0.536632	0.994571	
0.700346	4.04358	0	0	-0.309876	0.229675	-1.09143	1.13831	-0.844043	0.569894	-0.399747	0.293287	-0.91448	0.615905	-0.427215	1.6092	-0.640276	0.355297	0.130477	-0.0626312	-1.09645	-0.14925	-0.94075	0.62749	-0.923058	0.619997	-0.173571	0.135121	-0.298024	0.210108	0.391374	-0.234479	0.168594	-0.093801	-0.538123	0.990503	
0.698573	4.03137	0	0	-0.315228	0.231533	-1.09552	1.12576	-0.853086	0.574161	-0.405249	0.295245	-0.925185	0.6229	-0.440107	1.59682	-0.640678	0.343886	0.120281	-0.055969	-1.09435	-0.155198	-0.947927	0.63218	-0.926151	0.620365	-0.180948	0.138296	-0.30559	0.215052	0.3885	-0.232601	0.165902	-0.092042	-0.539615	0.986435	
0.696198	4.02069	0	0	-0.321329	0.23552	-1.09747	1.11521	-0.860368	0.580561	-0.412255	0.301461	-0.93396	0.630274	-0.447367	1.58254	-0.641085	0.332499	0.110097	-0.0493145	-1.08909	-0.17005	-0.955097	0.636865	-0.933853	0.625398	-0.191782	0.145375	-0.313149	0.219992	0.37626	-0.222967	0.152455	-0.0832555	-0.548667	0.97892	
0.69357	4.00696	0	0	-0.327431	0.239507	-1.09943	1.10467	-0.86765	0.58696	-0.419261	0.307677	-0.942736	0.637649	-0.454627	1.56826	-0.641493	0.321111	0.0999125	-0.04266	-1.08384	-0.184902	-0.962268	0.641551	-0.941555	0.630431	-0.202617	0.152454	-0.320709	0.224931	0.364019	-0.213334	0.139008	-0.074469	-0.557719	0.971406	
0.69108	3.9978	0	0	-0.333532	0.243493	-1.10138	1.09413	-0.874932	0.59336	-0.426267	0.313892	-0.951512	0.645023	-0.461886	1.55398	-0.6419	0.309724	0.0897283	-0.0360055	-1.07858	-0.199755	-0.969438	0.646236	-0.949257	0.635463	-0.213451	0.159534	-0.328269	0.22987	0.351779	-0.2037	0.125561	-0.0656825	-0.566772	0.963892	
0.689119	3.98712	0	0	-0.339633	0.24748	-1.10333	1.08359	-0.882214	0.59976	-0.433273	0.320108	-0.960287	0.652397	-0.469146	1.53971	-0.642307	0.298337	0.079544	-0.029351	-1.07333	-0.214607	-0.976609	0.650922	-0.956959	0.640496	-0.224285	0.166613	-0.335828	0.23481	0.339539	-0.194066	0.112114	-0.056896	-0.575824	0.956377	
0.688076	3.98102	0	0	-0.342682	0.249472	-1.10625	1.08381	-0.885475	0.601891	-0.435356	0.321469	-0.964875	0.653755	-0.469962	1.53506	-0.645396	0.294536	0.077	-0.0276885	-1.07717	-0.218939	-0.976609	0.650922	-0.960808	0.64301	-0.226991	0.168381	-0.336581	0.236938	0.339539	-0.194066	0.114802	-0.0586523	-0.580345	0.952626	
0.688291	3.97644	0	0	-0.345731	0.251464	-1.10917	1.08403	-0.888737	0.604022	-0.437439	0.322831	-0.969463	0.655112	-0.470778	1.53041	-0.648484	0.290735	0.074456	-0.026026	-1.08101	-0.223272	-0.976609	0.650922	-0.964656	0.645525	-0.229697	0.17015	-0.337334	0.239066	0.339539	-0.194066	0.117489	-0.0604085	-0.584865	0.948875	
0.689614	3.96423	0	0	-0.34878	0.253457	-1.11209	1.08425	-0.891998	0.606153	-0.439521	0.324192	-0.97405	0.65647	-0.471593	1.52577	-0.651572	0.286933	0.071912	-0.0243635	-1.08485	-0.227604	-0.976609	0.650922	-0.968504	0.648039	-0.232404	0.171918	-0.338087	0.241194	0.339539	-0.194066	0.120177	-0.0621648	-0.589386	0.945123	
0.691603	3.9566	0	0	-0.351829	0.255449	-1.11501	1.08447	-0.895259	0.608284	-0.441604	0.325553	-0.978638	0.657827	-0.472409	1.52112	-0.654661	0.283132	0.069368	-0.022701	-1.08869	-0.231936	-0.976609	0.650922	-0.972353	0.650554	-0.23511	0.173686	-0.33884	0.243322	0.339539	-0.194066	0.122864	-0.063921	-0.593906	0.941372	
0.693812	3.94134	0	0	-0.357924	0.259431	-1.11482	1.07592	-0.901023	0.610409	-0.449177	0.328863	-0.983977	0.661316	-0.478785	1.53219	-0.65864	0.281855	0.0675792	-0.0231722	-1.08065	-0.239467	-0.971829	0.647799	-0.968504	0.648039	-0.229697	0.170149	-0.335061	0.240853	0.348153	-0.199694	0.128242	-0.067435	-0.588614	0.942942	
0.695798	3.93829	0	0	-0.364019	0.263414	-1.11463	1.06737	-0.906786	0.612533	-0.45675	0.332174	-0.989317	0.664805	-0.485162	1.54327	-0.662618	0.280578	0.0657905	-0.0236435	-1.07261	-0.246999	-0.967049	0.644675	-0.964656	0.645525	-0.224283	0.166612	-0.331282	0.238384	0.356767	-0.205323	0.13362	-0.070949	-0.583322	0.944512	
0.697116	3.93066	0	0	-0.370114	0.267396	-1.11445	1.05882	-0.91255	0.614658	-0.464323	0.335484	-0.994657	0.668293	-0.491538	1.55434	-0.666597	0.279301	0.0640017	-0.0241148	-1.06457	-0.25453	-0.96227	0.641552	-0.960808	0.64301	-0.218869	0.163074	-0.327503	0.235914	0.365381	-0.210951	0.138998	-0.074463	-0.578029	0.946082	
0.697485	3.92303	0	0	-0.376209	0.271379	-1.11426	1.05027	-0.918313	0.616782	-0.471896	0.338794	-0.999996	0.671782	-0.497914	1.56541	-0.670576	0.278024	0.062213	-0.024586	-1.05653	-0.262062	-0.95749	0.638429	-0.956959	0.640496	-0.213456	0.159537	-0.323724	0.233445	0.373995	-0.21658	0.144376	-0.077977	-0.572737	0.947652	
0.697069	3.91693	0	0	-0.379255	0.273369	-1.11563	1.04611	-0.921571	0.618911	-0.473976	0.340153	-1.00191	0.671393	-0.498727	1.56076	-0.66701	0.267947	0.0647565	-0.026248	-1.05549	-0.265026	-0.956736	0.636297	-0.960047	0.640861	-0.215406	0.159167	-0.31919	0.228847	0.379742	-0.220336	0.144376	-0.077977	-0.573565	0.95826	
0.696108	3.9093	0	0	-0.382301	0.275359	-1.11699	1.04195	-0.924828	0.621039	-0.476057	0.341512	-1.00382	0.671003	-0.49954	1.55611	-0.663445	0.257871	0.0673	-0.02791	-1.05444	-0.267989	-0.955982	0.634165	-0.963135	0.641227	-0.217357	0.158796	-0.314657	0.224249	0.38549	-0.224091	0.144376	-0.077977	-0.574393	0.968868	
0.694843	3.90777	0	0	-0.385346	0.27735	-1.11836	1.03779	-0.928086	0.623167	-0.478137	0.342872	-1.00574	0.670613	-0.500353	1.55146	-0.659879	0.247794	0.0698435	-0.029572	-1.05339	-0.270952	-0.955227	0.632032	-0.966224	0.641593	-0.219307	0.158425	-0.310123	0.21965	0.391238	-0.227847	0.144376	-0.077977	-0.57522	0.979476	
0.693515	3.9032	0	0	-0.388392	0.27934	-1.11973	1.03364	-0.931343	0.625296	-0.480218	0.344231	-1.00765	0.670224	-0.501166	1.54682	-0.656314	0.237717	0.072387	-0.031234	-1.05234	-0.273916	-0.954473	0.6299	-0.969312	0.641958	-0.221257	0.158055	-0.30559	0.215052	0.396985	-0.231603	0.144376	-0.077977	-0.576048	0.990084	
0.692354	3.89557	0	0	-0.388392	0.27934	-1.11234	1.02881	-0.931343	0.625296	-0.471893	0.338792	-1.0084	0.672357	-0.49795	1.55162	-0.654533	0.232683	0.0792667	-0.0340895	-1.05024	-0.27984	-0.947298	0.625212	-0.969312	0.641958	-0.21855	0.156286	-0.306343	0.21718	0.396985	-0.231603	0.143623	-0.0758478	-0.576048	0.990084	
0.691475	3.88946	0	0	-0.388392	0.27934	-1.10496	1.02399	-0.931343	0.625296	-0.463568	0.333352	-1.00916	0.674491	-0.494734	1.55643	-0.652751	0.227649	0.0861465	-0.036945	-1.04815	-0.285764	-0.940124	0.620524	-0.969312	0.641958	-0.215842	0.154518	-0.307096	0.219308	0.396985	-0.231603	0.142869	-0.0737185	-0.576048	0.990084	
0.69089	3.88183	0	0	-0.388392	0.27934	-1.09757	1.01916	-0.931343	0.625296	-0.455244	0.327912	-1.00991	0.676624	-0.491518	1.56123	-0.65097	0.222614	0.0930263	-0.0398005	-1.04605	-0.291689	-0.932949	0.615836	-0.969312	0.641958	-0.213135	0.152749	-0.307849	0.221436	0.396985	-0.231603	0.142116	-0.0715892	-0.576048	0.990084	
0.690613	3.88031	0	0	-0.388392	0.27934	-1.09019	1.01434	-0.931343	0.625296	-0.446919	0.322473	-1.01067	0.678757	-0.488302	1.56604	-0.649189	0.21758	0.099906	-0.042656	-1.04395	-0.297613	-0.925774	0.611148	-0.969312	0.641958	-0.210428	0.15098	-0.308602	0.223564	0.396985	-0.231603	0.141363	-0.06946	-0.576048	0.990084	
0.690656	3.87573	0	0	-0.388392	0.27934	-1.08882	1.01849	-0.9346	0.627424	-0.443507	0.321882	-1.00876	0.679147	-0.489878	1.57744	-0.651861	0.225132	0.109341	-0.0471808	-1.045	-0.294652	-0.914558	0.605458	-0.965464	0.639443	-0.205011	0.14744	-0.30482	0.221093	0.39986	-0.233482	0.144053	-0.071218	-0.579081	0.990387	
0.69103	3.86352	0	0	-0.388392	0.27934	-1.08745	1.02265	-0.937856	0.629552	-0.440096	0.321291	-1.00684	0.679537	-0.491453	1.58885	-0.654533	0.232685	0.118776	-0.0517055	-1.04605	-0.29169	-0.903341	0.599768	-0.961615	0.636929	-0.199594	0.1439	-0.301037	0.218622	0.402736	-0.235361	0.146743	-0.072976	-0.582114	0.99069	
0.691709	3.8681	0	0	-0.388392	0.27934	-1.08608	1.02681	-0.941113	0.631679	-0.436685	0.320699	-1.00493	0.679927	-0.493028	1.60025	-0.657206	0.240237	0.128212	-0.0562303	-1.0471	-0.288728	-0.892124	0.594078	-0.957766	0.634414	-0.194177	0.140361	-0.297255	0.21615	0.405611	-0.237239	0.149434	-0.074734	-0.585147	0.990993	
0.692539	3.87268	0	0	-0.388392	0.27934	-1.08471	1.03096	-0.944369	0.633807	-0.433273	0.320108	-1.00302	0.680317	-0.494604	1.61165	-0.659878	0.247789	0.137647	-0.060755	-1.04815	-0.285767	-0.880908	0.588388	-0.953918	0.631899	-0.18876	0.136821	-0.293473	0.213679	0.408486	-0.239118	0.152124	-0.076492	-0.58818	0.991296	
0.693338	3.89557	0	0	-0.388392	0.27934	-1.08239	1.02439	-0.947624	0.635934	-0.430436	0.316616	-1.00568	0.682061	-0.49459	1.61857	-0.664746	0.249034	0.141991	-0.061953	-1.04325	-0.284411	-0.872963	0.581557	-0.949307	0.627235	-0.18605	0.13505	-0.289689	0.211207	0.411362	-0.240997	0.149434	-0.074734	-0.590499	0.997849	
0.693922	3.92914	0	0	-0.388392	0.27934	-1.08006	1.01782	-0.950879	0.638061	-0.427598	0.313124	-1.00835	0.683804	-0.494577	1.62548	-0.669614	0.250279	0.146336	-0.063151	-1.03835	-0.283056	-0.865018	0.574727	-0.944697	0.62257	-0.183341	0.13328	-0.285905	0.208734	0.414239	-0.242876	0.146743	-0.072976	-0.592817	1.0044	
0.69411	3.97491	0	0	-0.388392	0.27934	-1.07774	1.01125	-0.954135	0.640188	-0.42476	0.309632	-1.01102	0.685548	-0.494563	1.6324	-0.674482	0.251524	0.15068	-0.064349	-1.03345	-0.281701	-0.857073	0.567896	-0.940087	0.617906	-0.180631	0.13151	-0.282121	0.206261	0.417115	-0.244756	0.144053	-0.071218	-0.595136	1.01096	
0.693728	4.02984	0	0	-0.388392	0.27934	-1.07542	1.00468	-0.95739	0.642315	-0.421923	0.30614	-1.01369	0.687292	-0.49455	1.63932	-0.67935	0.252769	0.155025	-0.065547	-1.02855	-0.280345	-0.849128	0.561065	-0.935476	0.613242	-0.177921	0.129739	-0.278337	0.203789	0.419991	-0.246635	0.141363	-0.06946	-0.597454	1.01751	
0.692799	4.0863	0	0	-0.388392	0.27934	-1.07756	1.00272	-0.960644	0.644441	-0.419839	0.304778	-1.01711	0.691169	-0.496943	1.64608	-0.678459	0.250252	0.157576	-0.0672137	-1.0345	-0.278738	-0.847484	0.56163	-0.940087	0.617906	-0.180631	0.13151	-0.285903	0.208733	0.413486	-0.240749	0.135985	-0.065946	-0.608088	1.02278	
0.691538	4.14123	0	0	-0.388392	0.27934	-1.07971	1.00075	-0.963897	0.646567	-0.417755	0.303416	-1.02054	0.695047	-0.499335	1.65284	-0.677569	0.247735	0.160127	-0.0688805	-1.04045	-0.277131	-0.84584	0.562196	-0.944697	0.62257	-0.183341	0.13328	-0.293469	0.213676	0.406982	-0.234863	0.130607	-0.062432	-0.618723	1.02805	
0.690168	4.18396	0	0	-0.388392	0.27934	-1.08185	0.998791	-0.967151	0.648694	-0.415671	0.302055	-1.02396	0.698924	-0.501727	1.6596	-0.676678	0.245217	0.162678	-0.0705473	-1.04639	-0.275523	-0.844196	0.562761	-0.949307	0.627235	-0.18605	0.13505	-0.301036	0.21862	0.400478	-0.228976	0.125229	-0.058918	-0.629357	1.03331	
0.688914	4.216	0	0	-0.388392	0.27934	-1.084	0.996827	-0.970405	0.65082	-0.413587	0.300693	-1.02738	0.702801	-0.50412	1.66636	-0.675787	0.2427	0.165229	-0.072214	-1.05234	-0.273916	-0.842552	0.563326	-0.953918	0.631899	-0.18876	0.136821	-0.308602	0.223564	0.393973	-0.22309	0.119851	-0.055404	-0.639991	1.03858	
0.688	4.23736	0	0	-0.391437	0.28133	-1.08262	1.00098	-0.97116	0.652955	-0.406	0.297373	-1.02204	0.699314	-0.497695	1.67604	-0.676678	0.245217	0.172886	-0.0772175	-1.05339	-0.270952	-0.837754	0.560191	-0.950068	0.629383	-0.186807	0.13719	-0.308602	0.223564	0.388226	-0.219335	0.117163	-0.0536478	-0.646814	1.04136	
0.687606	4.24499	0	0	-0.394482	0.283319	-1.08125	1.00513	-0.971916	0.655091	-0.398413	0.294054	-1.01671	0.695828	-0.49127	1.68573	-0.677569	0.247735	0.180543	-0.082221	-1.05444	-0.267989	-0.832955	0.557055	-0.946218	0.626868	-0.184854	0.137559	-0.308602	0.223564	0.382478	-0.215579	0.114476	-0.0518915	-0.653637	1.04414	
0.687743	4.24957	0	0	-0.397526	0.285308	-1.07988	1.00929	-0.972672	0.657226	-0.390826	0.290735	-1.01137	0.692341	-0.484844	1.69541	-0.678459	0.250252	0.188201	-0.0872245	-1.05549	-0.265026	-0.828157	0.55392	-0.942367	0.624352	-0.182901	0.137927	-0.308602	0.223564	0.376731	-0.211823	0.111788	-0.0501352	-0.660461	1.04692	
0.688378	4.23889	0	0	-0.400571	0.287298	-1.07851	1.01344	-0.973427	0.659361	-0.383239	0.287415	-1.00604	0.688854	-0.478419	1.70509	-0.67935	0.252769	0.195858	-0.092228	-1.05653	-0.262062	-0.823359	0.550784	-0.938517	0.621836	-0.180948	0.138296	-0.308602	0.223564	0.370983	-0.208068	0.1091	-0.048379	-0.667284	1.0497	
0.689478	4.22211	0	0	-0.400571	0.287298	-1.08084	1.02001	-0.972672	0.657226	-0.379065	0.284688	-1.0007	0.685365	-0.475193	1.72386	-0.677156	0.259083	0.203522	-0.097236	-1.04569	-0.262311	-0.820204	0.547084	-0.934665	0.619319	-0.174769	0.132614	-0.304067	0.218965	0.378236	-0.216079	0.112541	-0.0522645	-0.665033	1.05159	
0.691011	4.20074	0	0	-0.400571	0.287298	-1.08316	1.02659	-0.971916	0.655091	-0.374892	0.281961	-0.995357	0.681876	-0.471967	1.74262	-0.674963	0.265397	0.211186	-0.102244	-1.03484	-0.26256	-0.817049	0.543383	-0.930813	0.616802	-0.16859	0.126932	-0.299532	0.214365	0.38549	-0.22409	0.115982	-0.05615	-0.662781	1.05348	
0.692942	4.18091	0	0	-0.400571	0.287298	-1.08549	1.03316	-0.97116	0.652955	-0.370719	0.279234	-0.990018	0.678387	-0.468742	1.76139	-0.67277	0.27171	0.218851	-0.107252	-1.02399	-0.262808	-0.813895	0.539682	-0.926961	0.614285	-0.162411	0.121249	-0.294996	0.209765	0.392744	-0.232102	0.119423	-0.0600355	-0.66053	1.05536	
0.695156	4.16717	0	0	-0.400571	0.287298	-1.08782	1.03973	-0.970405	0.65082	-0.366545	0.276507	-0.984679	0.674898	-0.465516	1.78016	-0.670576	0.278024	0.226515	-0.11226	-1.01314	-0.263057	-0.81074	0.535982	-0.923109	0.611768	-0.156232	0.115567	-0.290461	0.205166	0.399997	-0.240113	0.122864	-0.063921	-0.658279	1.05725	
0.697457	4.14581	0	0	-0.403615	0.289287	-1.08412	1.03731	-0.970405	0.65082	-0.362369	0.273779	-0.983924	0.672764	-0.466318	1.78242	-0.675443	0.279267	0.224715	-0.112725	-1.02329	-0.249577	-0.81554	0.539118	-0.923109	0.611768	-0.158944	0.117339	-0.282139	0.198092	0.408625	-0.245751	0.131686	-0.0713215	-0.659897	1.07008	
0.69964	4.1275	0	0	-0.406659	0.291276	-1.08042	1.0349	-0.970405	0.65082	-0.358193	0.27105	-0.983169	0.670629	-0.46712	1.78469	-0.680311	0.28051	0.222915	-0.113189	-1.03345	-0.236097	-0.820339	0.542254	-0.923109	0.611768	-0.161655	0.119111	-0.273816	0.191018	0.417254	-0.251389	0.140507	-0.078722	-0.661515	1.08291	
0.701505	4.11529	0	0	-0.409702	0.293264	-1.07673	1.03249	-0.970405	0.65082	-0.354018	0.268321	-0.982413	0.668495	-0.467922	1.78696	-0.685178	0.281753	0.221114	-0.113653	-1.0436	-0.222618	-0.825139	0.545391	-0.923109	0.611768	-0.164366	0.120882	-0.265493	0.183945	0.425882	-0.257027	0.149329	-0.0861225	-0.663132	1.09573	
0.702847	4.09851	0	0	-0.412746	0.295253	-1.07303	1.03007	-0.970405	0.65082	-0.349842	0.265593	-0.981658	0.666361	-0.468724	1.78922	-0.690045	0.282996	0.219314	-0.114118	-1.05375	-0.209138	-0.829939	0.548527	-0.923109	0.611768	-0.167078	0.122654	-0.257171	0.176871	0.434511	-0.262665	0.15815	-0.093523	-0.66475	1.10856	
0.703501	4.0863	0	0	-0.408948	0.291133	-1.07089	1.03204	-0.967151	0.648694	-0.342821	0.259367	-0.978987	0.664616	-0.46792	1.79393	-0.690045	0.282996	0.216759	-0.112448	-1.05375	-0.209138	-0.833092	0.552227	-0.927721	0.616434	-0.167835	0.124793	-0.261709	0.181472	0.428758	-0.258906	0.154707	-0.0896365	-0.667775	1.10885	
0.703538	4.07715	0	0	-0.40515	0.287013	-1.06874	1.03401	-0.963897	0.646567	-0.3358	0.253142	-0.976316	0.66287	-0.467116	1.79863	-0.690045	0.282996	0.214205	-0.110779	-1.05375	-0.209138	-0.836245	0.555926	-0.932334	0.6211	-0.168592	0.126933	-0.266248	0.186074	0.423004	-0.255146	0.151263	-0.08575	-0.670799	1.10915	
0.703124	4.06189	0	0	-0.401352	0.282892	-1.06659	1.03597	-0.960644	0.644441	-0.328779	0.246916	-0.973645	0.661125	-0.466311	1.80333	-0.690045	0.282996	0.21165	-0.109109	-1.05375	-0.209138	-0.839399	0.559626	-0.936947	0.625766	-0.169349	0.129072	-0.270786	0.190675	0.41725	-0.251387	0.147819	-0.0818635	-0.673824	1.10944	
0.702424	4.05884	0	0	-0.397554	0.278772	-1.06445	1.03794	-0.95739	0.642315	-0.321758	0.24069	-0.970974	0.65938	-0.465507	1.80804	-0.690045	0.282996	0.209095	-0.10744	-1.05375	-0.209138	-0.842552	0.563326	-0.941559	0.630432	-0.170106	0.131211	-0.275325	0.195276	0.411497	-0.247628	0.144376	-0.077977	-0.676849	1.10973	
0.701606	4.04968	0	0	-0.395263	0.278914	-1.06463	1.0465	-0.95739	0.642315	-0.314148	0.237356	-0.968302	0.657634	-0.462294	1.8199	-0.687855	0.289318	0.206541	-0.105771	-1.05375	-0.209138	-0.847348	0.56646	-0.937707	0.627915	-0.167395	0.129439	-0.271539	0.192802	0.413621	-0.24738	0.144376	-0.077977	-0.673824	1.10944	
0.700833	4.04358	0	0	-0.392973	0.279056	-1.06481	1.05505	-0.95739	0.642315	-0.306539	0.234022	-0.965631	0.655888	-0.45908	1.83177	-0.685664	0.29564	0.203987	-0.104102	-1.05375	-0.209138	-0.852144	0.569593	-0.933855	0.625398	-0.164683	0.127667	-0.267754	0.190329	0.415744	-0.247132	0.144376	-0.077977	-0.670799	1.10915	
0.700206	4.03442	0	0	-0.390683	0.279198	-1.065	1.0636	-0.95739	0.642315	-0.29893	0.230688	-0.962959	0.654143	-0.455867	1.84364	-0.683473	0.301962	0.201433	-0.102434	-1.05375	-0.209138	-0.85694	0.572727	-0.930003	0.622882	-0.161972	0.125896	-0.263968	0.187856	0.417868	-0.246883	0.144376	-0.077977	-0.667775	1.10885	
0.699686	4.02374	0	0	-0.388392	0.27934	-1.06518	1.07215	-0.95739	0.642315	-0.29132	0.227354	-0.960287	0.652397	-0.452653	1.8555	-0.681283	0.308284	0.198879	-0.100765	-1.05375	-0.209138	-0.861736	0.575861	-0.926151	0.620365	-0.15926	0.124124	-0.260183	0.185382	0.419991	-0.246635	0.144376	-0.077977	-0.66475	1.10856	
0.699217	4.01764	0	0	-0.394481	0.283318	-1.06595	1.07435	-0.961399	0.646576	-0.293412	0.22872	-0.958369	0.652785	-0.458288	1.87143	-0.684856	0.318381	0.193773	-0.0974287	-1.0569	-0.200224	-0.864887	0.57956	-0.923058	0.619997	-0.154591	0.122719	-0.256396	0.182907	0.428625	-0.252277	0.152449	-0.0832522	-0.663349	1.12112	
0.698744	4.01001	0	0	-0.400569	0.287296	-1.06673	1.07655	-0.965409	0.650838	-0.295504	0.230087	-0.956452	0.653173	-0.463923	1.88735	-0.688428	0.328477	0.188667	-0.0940925	-1.06006	-0.191309	-0.868039	0.583258	-0.919965	0.619628	-0.149923	0.121313	-0.252609	0.180432	0.43726	-0.257918	0.160523	-0.0885275	-0.661949	1.13368	
0.698212	3.99933	0	0	-0.406658	0.291275	-1.06751	1.07874	-0.969418	0.655099	-0.297595	0.231454	-0.954535	0.653561	-0.469558	1.90328	-0.692001	0.338574	0.183562	-0.0907562	-1.06321	-0.182395	-0.87119	0.586957	-0.916872	0.619259	-0.145255	0.119908	-0.248821	0.177958	0.445894	-0.26356	0.168596	-0.0938028	-0.660548	1.14624	
