3.20587	0	0	0.620928	-0.365064	-0.81082	0.568551	-0.521412	0.350477	1.50417	-0.928838	-0.00479725	0.0135565	0.768333	0.381713	-1.357	0.906759	1.49912	-0.936262	-2.7473	1.79712	2.6926	-1.7181	-0.0417675	0.0610853	1.30962	-0.817917	0.01424	0.01552	-1.21208	0.818161	-0.460162	0.327869	-4.56111	2.97967	
3.20282	0	0	0.625212	-0.369503	-0.807004	0.564415	-0.520662	0.348358	1.50417	-0.928838	-0.0040475	0.011438	0.766732	0.399753	-1.34427	0.896794	1.50507	-0.941792	-2.74432	1.79681	2.69763	-1.72139	-0.042523	0.0632205	1.30338	-0.812191	0.01424	0.01552	-1.21836	0.8239	-0.451217	0.323663	-4.56187	2.9818	
3.20434	0	0	0.629495	-0.373943	-0.803188	0.560278	-0.519912	0.346239	1.50417	-0.928838	-0.00329775	0.0093195	0.765131	0.417793	-1.33154	0.88683	1.51102	-0.947322	-2.74134	1.7965	2.70266	-1.72467	-0.0432785	0.0653557	1.29713	-0.806464	0.01424	0.01552	-1.22463	0.829638	-0.442272	0.319457	-4.56262	2.98394	
3.20129	0	0	0.633779	-0.378383	-0.799372	0.556142	-0.519162	0.344119	1.50417	-0.928838	-0.002548	0.007201	0.76353	0.435834	-1.31881	0.876865	1.51697	-0.952851	-2.73835	1.7962	2.70769	-1.72796	-0.044034	0.067491	1.29089	-0.800738	0.01424	0.01552	-1.23091	0.835376	-0.433327	0.315251	-4.56338	2.98607	
3.20282	0	0	0.637309	-0.38069	-0.796311	0.554142	-0.519162	0.344119	1.50197	-0.927397	-0.002548	0.007201	0.765076	0.438228	-1.31481	0.874254	1.51957	-0.954549	-2.73835	1.7962	2.7019	-1.72254	-0.0502945	0.06994	1.27718	-0.791783	0.0116205	0.0172315	-1.23919	0.840787	-0.433327	0.315251	-4.5723	2.9919	
3.20129	0	0	0.640839	-0.382997	-0.79325	0.552142	-0.519162	0.344119	1.49976	-0.925956	-0.002548	0.007201	0.766621	0.440622	-1.31081	0.871644	1.52217	-0.956248	-2.73835	1.7962	2.69612	-1.71712	-0.056555	0.072389	1.26348	-0.782828	0.009001	0.018943	-1.24748	0.846199	-0.433327	0.315251	-4.58123	2.99773	
3.19672	0	0	0.644369	-0.385303	-0.790189	0.550141	-0.519162	0.344119	1.49756	-0.924515	-0.002548	0.007201	0.768166	0.443016	-1.30682	0.869033	1.52477	-0.957946	-2.73835	1.7962	2.69034	-1.7117	-0.0628155	0.074838	1.24977	-0.773872	0.0063815	0.0206545	-1.25576	0.85161	-0.433327	0.315251	-4.59016	3.00357	
3.19824	0	0	0.647899	-0.38761	-0.787128	0.548141	-0.519162	0.344119	1.49535	-0.923074	-0.002548	0.007201	0.769712	0.44541	-1.30282	0.866422	1.52737	-0.959644	-2.73835	1.7962	2.68455	-1.70628	-0.069076	0.077287	1.23607	-0.764917	0.003762	0.022366	-1.26404	0.857021	-0.433327	0.315251	-4.59909	3.0094	
3.19061	0	0	0.654963	-0.392226	-0.777938	0.542136	-0.519162	0.344119	1.49831	-0.926646	-0.002548	0.007201	0.76969	0.452238	-1.29883	0.86381	1.52997	-0.961343	-2.74583	1.80108	2.68455	-1.70628	-0.0745057	0.0824765	1.22238	-0.755976	0.00114325	0.0240773	-1.27156	0.860299	-0.432573	0.313119	-4.60503	3.01329	
3.18756	0	0	0.662027	-0.396842	-0.768749	0.536131	-0.519162	0.344119	1.50127	-0.930218	-0.002548	0.007201	0.769667	0.459066	-1.29483	0.861198	1.53257	-0.963042	-2.7533	1.80597	2.68455	-1.70628	-0.0799355	0.087666	1.2087	-0.747035	-0.0014755	0.0257885	-1.27908	0.863576	-0.431818	0.310987	-4.61098	3.01717	
3.18756	0	0	0.669092	-0.401457	-0.759559	0.530127	-0.519162	0.344119	1.50423	-0.93379	-0.002548	0.007201	0.769645	0.465893	-1.29083	0.858586	1.53517	-0.96474	-2.76078	1.81085	2.68455	-1.70628	-0.0853653	0.0928555	1.19502	-0.738095	-0.00409425	0.0274997	-1.2866	0.866854	-0.431064	0.308856	-4.61693	3.02106	
3.17993	0	0	0.676156	-0.406073	-0.750369	0.524122	-0.519162	0.344119	1.50719	-0.937362	-0.002548	0.007201	0.769623	0.472721	-1.28683	0.855974	1.53777	-0.966439	-2.76825	1.81573	2.68455	-1.70628	-0.090795	0.098045	1.18133	-0.729154	-0.006713	0.029211	-1.29412	0.870132	-0.43031	0.306724	-4.62288	3.02495	
3.1784	0	0	0.682471	-0.408559	-0.744993	0.522252	-0.517863	0.3449	1.50864	-0.936672	-0.002548	0.007201	0.771117	0.488807	-1.27959	0.852886	1.53701	-0.964304	-2.76153	1.81299	2.68883	-1.70743	-0.089214	0.098654	1.17784	-0.725227	-0.00147475	0.0257883	-1.2886	0.866529	-0.4206	0.300379	-4.61618	3.01893	
3.1723	0	0	0.688786	-0.411044	-0.739617	0.520382	-0.516563	0.34568	1.51009	-0.935982	-0.002548	0.007201	0.77261	0.504893	-1.27235	0.849798	1.53626	-0.96217	-2.75481	1.81024	2.6931	-1.70858	-0.087633	0.099263	1.17435	-0.721299	0.0037635	0.0223655	-1.28309	0.862926	-0.41089	0.294034	-4.60947	3.01291	
3.1662	0	0	0.6951	-0.413529	-0.734241	0.518512	-0.515264	0.346461	1.51154	-0.935293	-0.002548	0.007201	0.774104	0.520979	-1.2651	0.84671	1.5355	-0.960035	-2.7481	1.80749	2.69737	-1.70973	-0.086052	0.099872	1.17086	-0.717372	0.00900175	0.0189428	-1.27758	0.859322	-0.40118	0.28769	-4.60277	3.00689	
3.16772	0	0	0.701415	-0.416015	-0.728865	0.516642	-0.513965	0.347241	1.513	-0.934603	-0.002548	0.007201	0.775598	0.537065	-1.25786	0.843622	1.53475	-0.9579	-2.74138	1.80475	2.70164	-1.71088	-0.084471	0.100481	1.16737	-0.713445	0.01424	0.01552	-1.27206	0.855719	-0.39147	0.281345	-4.59607	3.00088	
3.16925	0	0	0.708491	-0.420639	-0.722729	0.512633	-0.513965	0.347241	1.51665	-0.935355	-0.002548	0.007201	0.774025	0.54151	-1.2571	0.841482	1.5329	-0.958336	-2.73764	1.8023	2.71246	-1.7196	-0.0837153	0.0983452	1.16813	-0.715586	0.0161082	0.0159332	-1.2673	0.854241	-0.385744	0.279243	-4.59461	3.0032	
3.16315	0	0	0.715567	-0.425262	-0.716592	0.508623	-0.513965	0.347241	1.52031	-0.936106	-0.002548	0.007201	0.772452	0.545956	-1.25635	0.839342	1.53106	-0.958772	-2.7339	1.79986	2.72328	-1.72831	-0.0829595	0.0962095	1.16888	-0.717726	0.0179765	0.0163465	-1.26253	0.852764	-0.380019	0.277141	-4.59314	3.00551	
3.15552	0	0	0.722643	-0.429886	-0.710456	0.504614	-0.513965	0.347241	1.52397	-0.936858	-0.002548	0.007201	0.770879	0.550401	-1.25559	0.837203	1.52921	-0.959208	-2.73016	1.79742	2.7341	-1.73702	-0.0822038	0.0940738	1.16964	-0.719867	0.0198448	0.0167598	-1.25777	0.851286	-0.374294	0.275038	-4.59167	3.00783	
3.15704	0	0	0.729719	-0.43451	-0.70432	0.500604	-0.513965	0.347241	1.52763	-0.93761	-0.002548	0.007201	0.769306	0.554846	-1.25483	0.835063	1.52737	-0.959644	-2.72642	1.79497	2.74492	-1.74573	-0.081448	0.091938	1.1704	-0.722008	0.021713	0.017173	-1.253	0.849808	-0.368568	0.272936	-4.59021	3.01015	
3.15246	0	0	0.740344	-0.441452	-0.689716	0.492705	-0.511915	0.345902	1.53867	-0.944826	-0.002548	0.007201	0.770787	0.570992	-1.25159	0.834587	1.53181	-0.960907	-2.71818	1.78795	2.76004	-1.75561	-0.0791105	0.0904105	1.1786	-0.727369	0.030331	0.00990775	-1.2412	0.840462	-0.358085	0.264448	-4.5835	3.00413	
3.15399	0	0	0.750968	-0.448395	-0.675113	0.484806	-0.509866	0.344562	1.54972	-0.952041	-0.002548	0.007201	0.772267	0.587137	-1.24834	0.834112	1.53626	-0.962171	-2.70994	1.78092	2.77516	-1.76549	-0.076773	0.088883	1.18681	-0.73273	0.038949	0.0026425	-1.2294	0.831116	-0.347603	0.255959	-4.57679	2.99811	
3.15094	0	0	0.761593	-0.455337	-0.660509	0.476906	-0.507817	0.343223	1.56076	-0.959257	-0.002548	0.007201	0.773748	0.603283	-1.2451	0.833636	1.5407	-0.963434	-2.7017	1.77389	2.79028	-1.77537	-0.0744355	0.0873555	1.19501	-0.738092	0.047567	-0.00462275	-1.2176	0.821769	-0.33712	0.247471	-4.57008	2.99209	
3.14941	0	0	0.772218	-0.462279	-0.645905	0.469007	-0.505767	0.341884	1.5718	-0.966473	-0.002548	0.007201	0.775229	0.619429	-1.24185	0.83316	1.54515	-0.964697	-2.69346	1.76686	2.8054	-1.78524	-0.072098	0.085828	1.20322	-0.743453	0.056185	-0.011888	-1.2058	0.812423	-0.326637	0.238982	-4.56338	2.98607	
3.14484	0	0	0.782856	-0.46923	-0.633597	0.460965	-0.504467	0.342665	1.58065	-0.972252	-0.00329775	0.0093195	0.778243	0.638051	-1.23384	0.827925	1.55296	-0.969798	-2.68298	1.76166	2.83572	-1.80505	-0.0611572	0.080321	1.22712	-0.757426	0.063306	-0.0149067	-1.19272	0.805515	-0.315157	0.234759	-4.55221	2.98041	
3.14484	0	0	0.793494	-0.476182	-0.621289	0.452923	-0.503167	0.343445	1.58949	-0.978031	-0.0040475	0.011438	0.781257	0.656674	-1.22583	0.82269	1.56076	-0.974899	-2.6725	1.75645	2.86604	-1.82486	-0.0502165	0.074814	1.25102	-0.771399	0.070427	-0.0179255	-1.17965	0.798607	-0.303678	0.230536	-4.54105	2.97475	
3.14331	0	0	0.804132	-0.483133	-0.608981	0.44488	-0.501867	0.344225	1.59834	-0.98381	-0.00479725	0.0135565	0.784271	0.675296	-1.21781	0.817455	1.56857	-0.979999	-2.66202	1.75125	2.89635	-1.84468	-0.0392757	0.069307	1.27493	-0.785372	0.077548	-0.0209443	-1.16657	0.791699	-0.292198	0.226312	-4.52988	2.9691	
3.14026	0	0	0.81477	-0.490084	-0.596673	0.436838	-0.500567	0.345006	1.60718	-0.989589	-0.005547	0.015675	0.787285	0.693919	-1.2098	0.81222	1.57637	-0.9851	-2.65154	1.74604	2.92667	-1.86449	-0.028335	0.0638	1.29883	-0.799345	0.084669	-0.023963	-1.1535	0.784791	-0.280718	0.222089	-4.51872	2.96344	
3.14026	0	0	0.82187	-0.494723	-0.590512	0.432812	-0.500567	0.345006	1.61382	-0.993927	-0.005547	0.015675	0.787245	0.700823	-1.2098	0.81222	1.58158	-0.988503	-2.64404	1.74114	2.94365	-1.87394	-0.0236517	0.06074	1.31256	-0.808318	0.0925492	-0.0291123	-1.14519	0.779362	-0.274216	0.217841	-4.51275	2.95954	
3.13721	0	0	0.828969	-0.499362	-0.584352	0.428787	-0.500567	0.345006	1.62046	-0.998266	-0.005547	0.015675	0.787206	0.707727	-1.2098	0.81222	1.58679	-0.991906	-2.63654	1.73624	2.96063	-1.8834	-0.0189685	0.05768	1.32629	-0.81729	0.10043	-0.0342615	-1.13688	0.773934	-0.267715	0.213593	-4.50679	2.95565	
3.13263	0	0	0.836068	-0.504	-0.578191	0.424762	-0.500567	0.345006	1.6271	-1.0026	-0.005547	0.015675	0.787166	0.714631	-1.2098	0.81222	1.592	-0.995309	-2.62904	1.73134	2.97761	-1.89285	-0.0142852	0.05462	1.34002	-0.826262	0.10831	-0.0394108	-1.12857	0.768505	-0.261213	0.209344	-4.50082	2.95175	
3.13415	0	0	0.843168	-0.508639	-0.572031	0.420736	-0.500567	0.345006	1.63374	-1.00694	-0.005547	0.015675	0.787126	0.721535	-1.2098	0.81222	1.59721	-0.998712	-2.62154	1.72644	2.99459	-1.9023	-0.009602	0.05156	1.35376	-0.835235	0.11619	-0.04456	-1.12027	0.763076	-0.254711	0.205096	-4.49486	2.94785	
3.13415	0	0	0.849518	-0.511147	-0.559696	0.412676	-0.498516	0.343666	1.6426	-1.01273	-0.005547	0.015675	0.786292	0.730687	-1.20579	0.809601	1.60763	-1.00552	-2.61403	1.72154	3.01566	-1.91771	-0.00491625	0.0484982	1.36751	-0.844222	0.116942	-0.0466855	-1.11749	0.761265	-0.250704	0.200839	-4.49112	2.94377	
3.12958	0	0	0.855868	-0.513655	-0.547362	0.404616	-0.496466	0.342326	1.65146	-1.01852	-0.005547	0.015675	0.785457	0.739839	-1.20179	0.806982	1.61806	-1.01234	-2.60652	1.71663	3.03673	-1.93312	-0.0002305	0.0454365	1.38126	-0.853209	0.117694	-0.048811	-1.11472	0.759455	-0.246697	0.196581	-4.48738	2.93969	
3.1311	0	0	0.862217	-0.516163	-0.535027	0.396557	-0.494416	0.340986	1.66032	-1.02431	-0.005547	0.015675	0.784623	0.748991	-1.19778	0.804362	1.62848	-1.01915	-2.59902	1.71172	3.0578	-1.94853	0.00445525	0.0423748	1.39502	-0.862195	0.118446	-0.0509365	-1.11195	0.757645	-0.24269	0.192324	-4.48364	2.9356	
3.12958	0	0	0.868567	-0.518671	-0.522693	0.388497	-0.492365	0.339646	1.66918	-1.0301	-0.005547	0.015675	0.783789	0.758143	-1.19377	0.801743	1.63891	-1.02596	-2.59151	1.70682	3.07887	-1.96393	0.009141	0.039313	1.40877	-0.871182	0.119198	-0.053062	-1.10918	0.755834	-0.238683	0.188066	-4.4799	2.93152	
3.13263	0	0	0.875678	-0.523317	-0.522693	0.388497	-0.492365	0.339646	1.66918	-1.0301	-0.005547	0.015675	0.781363	0.771796	-1.18976	0.799122	1.64413	-1.02937	-2.584	1.70191	3.09338	-1.97178	0.01852	0.0331845	1.42254	-0.880183	0.123703	-0.054372	-1.10641	0.754023	-0.228917	0.181685	-4.47692	2.92957	
3.1311	0	0	0.88279	-0.527964	-0.522693	0.388497	-0.492365	0.339646	1.66918	-1.0301	-0.005547	0.015675	0.778936	0.78545	-1.18575	0.796501	1.64934	-1.03278	-2.57649	1.697	3.10789	-1.97962	0.027899	0.027056	1.43632	-0.889184	0.128209	-0.055682	-1.10364	0.752211	-0.219152	0.175304	-4.47393	2.92762	
3.12805	0	0	0.889901	-0.53261	-0.522693	0.388497	-0.492365	0.339646	1.66918	-1.0301	-0.005547	0.015675	0.77651	0.799103	-1.18174	0.793881	1.65456	-1.03619	-2.56897	1.69209	3.1224	-1.98746	0.037278	0.0209275	1.4501	-0.898185	0.132715	-0.056992	-1.10086	0.750399	-0.209387	0.168923	-4.47095	2.92567	
3.12805	0	0	0.897012	-0.537257	-0.522693	0.388497	-0.492365	0.339646	1.66918	-1.0301	-0.005547	0.015675	0.774084	0.812756	-1.17773	0.79126	1.65978	-1.0396	-2.56146	1.68718	3.13692	-1.9953	0.046657	0.014799	1.46387	-0.907186	0.13722	-0.058302	-1.09809	0.748588	-0.199621	0.162542	-4.46796	2.92372	
3.12195	0	0	0.897012	-0.537257	-0.525778	0.390513	-0.494416	0.340986	1.66475	-1.02721	-0.005547	0.015675	0.773338	0.808069	-1.17773	0.79126	1.665	-1.04301	-2.56146	1.68718	3.13946	-1.99697	0.046657	0.014799	1.46663	-0.908988	0.132715	-0.056992	-1.10565	0.751892	-0.209387	0.168923	-4.47393	2.92762	
3.12195	0	0	0.897012	-0.537257	-0.528863	0.392529	-0.496466	0.342326	1.66032	-1.02431	-0.005547	0.015675	0.772591	0.803382	-1.17773	0.79126	1.67022	-1.04642	-2.56146	1.68718	3.14201	-1.99863	0.046657	0.014799	1.46939	-0.91079	0.128209	-0.055682	-1.11321	0.755197	-0.219152	0.175304	-4.4799	2.93152	
3.12347	0	0	0.897012	-0.537257	-0.531949	0.394545	-0.498516	0.343666	1.65588	-1.02141	-0.005547	0.015675	0.771844	0.798696	-1.17773	0.79126	1.67544	-1.04983	-2.56146	1.68718	3.14456	-2.00029	0.046657	0.014799	1.47214	-0.912592	0.123703	-0.054372	-1.12077	0.758501	-0.228917	0.181685	-4.48587	2.93542	
3.125	0	0	0.897012	-0.537257	-0.535034	0.396561	-0.500567	0.345006	1.65145	-1.01852	-0.005547	0.015675	0.771098	0.794009	-1.17773	0.79126	1.68066	-1.05324	-2.56146	1.68718	3.1471	-2.00196	0.046657	0.014799	1.4749	-0.914394	0.119198	-0.053062	-1.12833	0.761805	-0.238683	0.188066	-4.49184	2.93932	
3.12042	0	0	0.897012	-0.537257	-0.535791	0.398699	-0.499267	0.345786	1.64848	-1.01494	-0.005547	0.015675	0.770351	0.789327	-1.17697	0.78912	1.68327	-1.05495	-2.56522	1.68964	3.14456	-2.00029	0.0419662	0.017864	1.46939	-0.910791	0.114696	-0.0517538	-1.14217	0.770847	-0.247683	0.192308	-4.50301	2.94499	
3.12195	0	0	0.897012	-0.537257	-0.536547	0.400837	-0.497966	0.346567	1.64551	-1.01136	-0.005547	0.015675	0.769603	0.784644	-1.17621	0.78698	1.68588	-1.05666	-2.56897	1.69209	3.14201	-1.99863	0.0372755	0.020929	1.46387	-0.907188	0.110193	-0.0504455	-1.15601	0.779888	-0.256683	0.19655	-4.51418	2.95065	
3.12042	0	0	0.897012	-0.537257	-0.537303	0.402974	-0.496666	0.347347	1.64255	-1.00778	-0.005547	0.015675	0.768856	0.779961	-1.17545	0.784841	1.6885	-1.05836	-2.57273	1.69455	3.13946	-1.99697	0.0325847	0.023994	1.45836	-0.903584	0.105691	-0.0491373	-1.16985	0.78893	-0.265683	0.200792	-4.52536	2.95631	
3.11584	0	0	0.897012	-0.537257	-0.53806	0.405112	-0.495366	0.348128	1.63958	-1.0042	-0.005547	0.015675	0.768109	0.775279	-1.1747	0.782701	1.69111	-1.06007	-2.57649	1.697	3.13692	-1.9953	0.027894	0.027059	1.45284	-0.899981	0.101189	-0.047829	-1.18369	0.797972	-0.274683	0.205034	-4.53653	2.96197	
3.11737	0	0	0.889901	-0.53261	-0.55347	0.415181	-0.494616	0.346008	1.63072	-0.998416	-0.00479725	0.0135565	0.761906	0.772444	-1.17545	0.784841	1.68925	-1.0605	-2.58024	1.69946	3.12749	-1.99078	0.0255495	0.028591	1.44458	-0.89458	0.097811	-0.0439883	-1.19273	0.805518	-0.278686	0.209289	-4.54324	2.968	
3.11127	0	0	0.88279	-0.527964	-0.568879	0.42525	-0.493865	0.343887	1.62187	-0.99263	-0.0040475	0.011438	0.755702	0.76961	-1.17621	0.78698	1.6874	-1.06093	-2.584	1.70191	3.11806	-1.98626	0.023205	0.030123	1.43631	-0.88918	0.094433	-0.0401475	-1.20177	0.813065	-0.28269	0.213543	-4.54995	2.97402	
3.11432	0	0	0.875678	-0.523317	-0.584289	0.43532	-0.493115	0.341766	1.61302	-0.986845	-0.00329775	0.0093195	0.749499	0.766776	-1.17697	0.78912	1.68554	-1.06135	-2.58776	1.70437	3.10864	-1.98175	0.0208605	0.031655	1.42805	-0.883779	0.091055	-0.0363067	-1.21082	0.820611	-0.286693	0.217798	-4.55666	2.98004	
3.10974	0	0	0.868567	-0.518671	-0.599699	0.445389	-0.492365	0.339646	1.60416	-0.98106	-0.002548	0.007201	0.743295	0.763941	-1.17773	0.79126	1.68368	-1.06178	-2.59151	1.70682	3.09921	-1.97723	0.018516	0.033187	1.41978	-0.878378	0.087677	-0.032466	-1.21986	0.828157	-0.290696	0.222053	-4.56338	2.98607	
3.10516	0	0	0.865769	-0.518484	-0.604343	0.445136	-0.494416	0.340986	1.59607	-0.977413	-0.00329775	0.0093195	0.739472	0.754401	-1.17773	0.79126	1.68032	-1.05794	-2.60652	1.71663	3.08396	-1.96726	0.0114865	0.0377803	1.40328	-0.867592	0.0771813	-0.0256078	-1.23567	0.836849	-0.302926	0.228405	-4.57825	2.99579	
3.10669	0	0	0.862971	-0.518297	-0.608986	0.444884	-0.496466	0.342326	1.58798	-0.973766	-0.0040475	0.011438	0.735649	0.744862	-1.17773	0.79126	1.67695	-1.0541	-2.62153	1.72643	3.06871	-1.9573	0.004457	0.0423735	1.38677	-0.856807	0.0666855	-0.0187495	-1.25148	0.845541	-0.315155	0.234757	-4.59313	3.00551	
3.10821	0	0	0.860173	-0.51811	-0.613629	0.444632	-0.498516	0.343666	1.57989	-0.97012	-0.00479725	0.0135565	0.731825	0.735322	-1.17773	0.79126	1.67358	-1.05026	-2.63653	1.73624	3.05347	-1.94734	-0.0025725	0.0469668	1.37026	-0.846021	0.0561897	-0.0118912	-1.26728	0.854234	-0.327385	0.241109	-4.608	3.01523	
3.10669	0	0	0.857375	-0.517923	-0.618273	0.444379	-0.500567	0.345006	1.5718	-0.966473	-0.005547	0.015675	0.728002	0.725783	-1.17773	0.79126	1.67022	-1.04642	-2.65154	1.74604	3.03822	-1.93737	-0.009602	0.05156	1.35376	-0.835235	0.045694	-0.005033	-1.28309	0.862926	-0.339614	0.247461	-4.62288	3.02495	
3.10211	0	0	0.85662	-0.515788	-0.619029	0.446516	-0.500567	0.345006	1.56738	-0.963585	-0.00479725	0.0135565	0.727255	0.721119	-1.17773	0.79126	1.67022	-1.04642	-2.66202	1.75125	3.02046	-1.92577	-0.01587	0.0540137	1.34078	-0.828403	0.040451	-0.001607	-1.29411	0.870128	-0.346098	0.251698	-4.62882	3.02883	
3.10211	0	0	0.855865	-0.513653	-0.619785	0.448654	-0.500567	0.345006	1.56296	-0.960698	-0.0040475	0.011438	0.726507	0.716455	-1.17773	0.79126	1.67022	-1.04642	-2.6725	1.75645	3.0027	-1.91417	-0.022138	0.0564675	1.32781	-0.821572	0.035208	0.001819	-1.30514	0.877331	-0.352583	0.255935	-4.63476	3.03271	
3.10211	0	0	0.855109	-0.511519	-0.620542	0.450791	-0.500567	0.345006	1.55855	-0.957811	-0.00329775	0.0093195	0.72576	0.711791	-1.17773	0.79126	1.67022	-1.04642	-2.68298	1.76166	2.98495	-1.90257	-0.028406	0.0589213	1.31483	-0.81474	0.029965	0.005245	-1.31616	0.884533	-0.359067	0.260172	-4.6407	3.03659	
3.10516	0	0	0.854354	-0.509384	-0.621298	0.452928	-0.500567	0.345006	1.55413	-0.954923	-0.002548	0.007201	0.725012	0.707127	-1.17773	0.79126	1.67022	-1.04642	-2.69346	1.76686	2.96719	-1.89096	-0.034674	0.061375	1.30186	-0.807909	0.024722	0.008671	-1.32718	0.891735	-0.365551	0.264409	-4.64665	3.04048	
3.10364	0	0	0.847252	-0.504743	-0.63128	0.461094	-0.500567	0.345006	1.54675	-0.948463	-0.002548	0.007201	0.725012	0.707127	-1.17773	0.79126	1.665	-1.04301	-2.69796	1.77145	2.952	-1.88104	-0.0377698	0.0650398	1.29013	-0.798601	0.024722	0.008671	-1.32993	0.893534	-0.365551	0.264409	-4.64292	3.03641	
3.09906	0	0	0.840149	-0.500103	-0.641263	0.46926	-0.500567	0.345006	1.53937	-0.942002	-0.002548	0.007201	0.725012	0.707127	-1.17773	0.79126	1.65978	-1.0396	-2.70246	1.77603	2.93681	-1.87111	-0.0408655	0.0687045	1.27841	-0.789292	0.024722	0.008671	-1.33269	0.895333	-0.365551	0.264409	-4.6392	3.03233	
3.09906	0	0	0.833047	-0.495462	-0.651245	0.477427	-0.500567	0.345006	1.53199	-0.935542	-0.002548	0.007201	0.725012	0.707127	-1.17773	0.79126	1.65456	-1.03619	-2.70696	1.78061	2.92162	-1.86119	-0.0439613	0.0723692	1.26668	-0.779983	0.024722	0.008671	-1.33544	0.897132	-0.365551	0.264409	-4.63547	3.02826	
3.09448	0	0	0.825945	-0.490821	-0.661227	0.485593	-0.500567	0.345006	1.52461	-0.929082	-0.002548	0.007201	0.725012	0.707127	-1.17773	0.79126	1.64934	-1.03278	-2.71146	1.7852	2.90643	-1.85126	-0.047057	0.076034	1.25495	-0.770675	0.024722	0.008671	-1.33819	0.898931	-0.365551	0.264409	-4.63175	3.02419	
3.09906	0	0	0.825189	-0.488686	-0.6643	0.487601	-0.502617	0.346345	1.52241	-0.92764	-0.002548	0.007201	0.723474	0.704699	-1.18098	0.791741	1.64673	-1.03107	-2.72192	1.79039	2.89379	-1.843	-0.0533172	0.0784825	1.24202	-0.763869	0.024722	0.008671	-1.3437	0.902528	-0.365551	0.264409	-4.63472	3.02613	
3.09296	0	0	0.824434	-0.48655	-0.667374	0.489609	-0.504668	0.347685	1.5202	-0.926198	-0.002548	0.007201	0.721936	0.702271	-1.18423	0.792221	1.64413	-1.02937	-2.73238	1.79558	2.88115	-1.83474	-0.0595775	0.080931	1.22908	-0.757064	0.024722	0.008671	-1.3492	0.906124	-0.365551	0.264409	-4.63769	3.02807	
3.09448	0	0	0.823678	-0.484415	-0.670447	0.491617	-0.506718	0.349025	1.51799	-0.924756	-0.002548	0.007201	0.720398	0.699842	-1.18749	0.792702	1.64152	-1.02767	-2.74284	1.80078	2.86851	-1.82649	-0.0658378	0.0833795	1.21615	-0.750259	0.024722	0.008671	-1.35471	0.909721	-0.365551	0.264409	-4.64066	3.03001	
3.09448	0	0	0.822922	-0.48228	-0.67352	0.493625	-0.508768	0.350364	1.51579	-0.923314	-0.002548	0.007201	0.71886	0.697414	-1.19074	0.793183	1.63891	-1.02596	-2.75331	1.80597	2.85588	-1.81823	-0.072098	0.085828	1.20322	-0.743453	0.024722	0.008671	-1.36021	0.913317	-0.365551	0.264409	-4.64363	3.03195	
3.09448	0	0	0.826473	-0.4846	-0.667373	0.489608	-0.508768	0.350364	1.5202	-0.926198	-0.00329775	0.0093195	0.723517	0.697804	-1.18749	0.792702	1.6363	-1.02426	-2.7578	1.81055	2.84502	-1.8095	-0.077528	0.091018	1.20246	-0.741312	0.027343	0.00695825	-1.35821	0.913647	-0.369546	0.268658	-4.64438	3.03408	
3.09296	0	0	0.830023	-0.48692	-0.661225	0.485591	-0.508768	0.350364	1.52461	-0.929083	-0.0040475	0.011438	0.728174	0.698195	-1.18423	0.792221	1.63369	-1.02255	-2.76229	1.81513	2.83417	-1.80076	-0.082958	0.096208	1.2017	-0.739171	0.029964	0.0052455	-1.35621	0.913977	-0.37354	0.272907	-4.64514	3.03622	
3.09448	0	0	0.833573	-0.48924	-0.655077	0.481575	-0.508768	0.350364	1.52903	-0.931967	-0.00479725	0.0135565	0.73283	0.698585	-1.18098	0.791741	1.63109	-1.02085	-2.76678	1.8197	2.82332	-1.79203	-0.088388	0.101398	1.20094	-0.73703	0.032585	0.00353275	-1.35421	0.914307	-0.377535	0.277156	-4.64589	3.03835	
3.09143	0	0	0.837124	-0.49156	-0.64893	0.477558	-0.508768	0.350364	1.53344	-0.934851	-0.005547	0.015675	0.737487	0.698975	-1.17773	0.79126	1.62848	-1.01915	-2.77128	1.82428	2.81247	-1.7833	-0.093818	0.106588	1.20019	-0.734889	0.035206	0.00182	-1.35221	0.914637	-0.38153	0.281405	-4.64665	3.04048	
3.0899	0	0	0.834329	-0.491375	-0.652004	0.479567	-0.508768	0.350364	1.53344	-0.934851	-0.00479725	0.0135565	0.738236	0.703638	-1.18022	0.789601	1.62478	-1.02001	-2.77128	1.82428	2.8107	-1.78379	-0.0914813	0.105061	1.20019	-0.734889	0.0404508	-0.001607	-1.3432	0.907112	-0.375048	0.27717	-4.6407	3.03659	
3.08685	0	0	0.831535	-0.49119	-0.655079	0.481575	-0.508768	0.350364	1.53344	-0.934851	-0.0040475	0.011438	0.738984	0.708302	-1.18272	0.787943	1.62107	-1.02087	-2.77128	1.82428	2.80893	-1.78427	-0.0891445	0.103535	1.20019	-0.734889	0.0456955	-0.005034	-1.33419	0.899587	-0.368566	0.272934	-4.63476	3.03271	
