0.691405	2.7359	0	0	-0.113877	0.435002	0.01411	0.698255	-0.1923	0.54103	0.013918	0.821469	0.273027	-0.158532	0.123884	0.892989	-0.232064	0.727216	-0.439737	0.686472	0.056754	0.639224	-0.470039	0.452631	0.067282	0.701714	0.079405	0.770628	-0.256846	0.663077	0.143725	0.826606	-0.097834	0.460609	-0.202685	0.832782	
0.691894	2.73285	0	0	-0.113877	0.435002	0.0152447	0.695048	-0.19686	0.541722	0.008319	0.827298	0.26922	-0.156044	0.125493	0.888443	-0.232753	0.718964	-0.436509	0.67735	0.0593402	0.631915	-0.48045	0.45654	0.0697995	0.694599	0.0749875	0.76573	-0.259746	0.658197	0.138916	0.82006	-0.102771	0.457179	-0.211399	0.829124	
0.692987	2.73132	0	0	-0.113877	0.435002	0.0163795	0.69184	-0.20142	0.542415	0.00272	0.833126	0.265413	-0.153556	0.127101	0.883897	-0.233441	0.710712	-0.433281	0.668228	0.0619265	0.624605	-0.490861	0.460449	0.072317	0.687484	0.07057	0.760833	-0.262646	0.653318	0.134108	0.813514	-0.107708	0.453748	-0.220113	0.825466	
0.694507	2.73132	0	0	-0.113877	0.435002	0.0175142	0.688633	-0.205979	0.543107	-0.002879	0.838955	0.261605	-0.151069	0.128709	0.879351	-0.234129	0.70246	-0.430054	0.659106	0.0645128	0.617296	-0.501272	0.464357	0.0748345	0.680369	0.0661525	0.755935	-0.265546	0.648439	0.1293	0.806969	-0.112645	0.450318	-0.228827	0.821808	
0.696161	2.7298	0	0	-0.113877	0.435002	0.018649	0.685426	-0.210539	0.5438	-0.008478	0.844784	0.257798	-0.148581	0.130318	0.874805	-0.234818	0.694208	-0.426826	0.649984	0.067099	0.609987	-0.511683	0.468266	0.077352	0.673254	0.061735	0.751037	-0.268446	0.643559	0.124491	0.800423	-0.117582	0.446888	-0.237541	0.81815	
0.697655	2.73132	0	0	-0.11526	0.438911	0.016379	0.691841	-0.211591	0.546774	-0.0058765	0.847427	0.257798	-0.148581	0.121909	0.883795	-0.234818	0.694208	-0.431556	0.649571	0.067099	0.609987	-0.509021	0.460742	0.0781908	0.670883	0.059944	0.756098	-0.271345	0.638686	0.124491	0.800423	-0.122514	0.443461	-0.241176	0.814298	
0.698696	2.73132	0	0	-0.116644	0.442821	0.014109	0.698257	-0.212643	0.549749	-0.003275	0.85007	0.257798	-0.148581	0.1135	0.892785	-0.234818	0.694208	-0.436287	0.649158	0.067099	0.609987	-0.506359	0.453219	0.0790295	0.668513	0.058153	0.761159	-0.274244	0.633812	0.124491	0.800423	-0.127446	0.440034	-0.244811	0.810447	
0.698992	2.72827	0	0	-0.118027	0.44673	0.011839	0.704673	-0.213696	0.552724	-0.0006735	0.852712	0.257798	-0.148581	0.10509	0.901775	-0.234818	0.694208	-0.441017	0.648745	0.067099	0.609987	-0.503697	0.445696	0.0798683	0.666143	0.056362	0.766221	-0.277143	0.628938	0.124491	0.800423	-0.132379	0.436608	-0.248447	0.806595	
0.698434	2.7298	0	0	-0.11941	0.450639	0.009569	0.711088	-0.214748	0.555698	0.001928	0.855355	0.257798	-0.148581	0.096681	0.910765	-0.234818	0.694208	-0.445747	0.648332	0.067099	0.609987	-0.501035	0.438172	0.080707	0.663772	0.054571	0.771282	-0.280042	0.624065	0.124491	0.800423	-0.137311	0.433181	-0.252082	0.802743	
0.69724	2.72827	0	0	-0.123685	0.447423	0.0054045	0.711343	-0.218252	0.553415	-0.0062705	0.85854	0.254754	-0.148249	0.0950715	0.915313	-0.242196	0.694682	-0.445747	0.648332	0.062521	0.612978	-0.499705	0.434412	0.0798683	0.666143	0.0607795	0.771119	-0.282118	0.629933	0.124664	0.809997	-0.137311	0.433181	-0.247013	0.802544	
0.695661	2.72674	0	0	-0.127961	0.444207	0.00124	0.711598	-0.221756	0.551131	-0.014469	0.861726	0.251711	-0.147916	0.093462	0.919861	-0.249574	0.695156	-0.445747	0.648332	0.057943	0.61597	-0.498374	0.430653	0.0790295	0.668513	0.066988	0.770955	-0.284194	0.6358	0.124838	0.819572	-0.137311	0.433181	-0.241945	0.802345	
0.69395	2.72827	0	0	-0.132236	0.440991	-0.0029245	0.711852	-0.22526	0.548848	-0.0226675	0.864912	0.248668	-0.147583	0.0918525	0.92441	-0.256953	0.695631	-0.445747	0.648332	0.053365	0.618961	-0.497044	0.426894	0.0781908	0.670883	0.0731965	0.770791	-0.28627	0.641668	0.125011	0.829146	-0.137311	0.433181	-0.236876	0.802145	
0.692358	2.72674	0	0	-0.136511	0.437775	-0.007089	0.712107	-0.228764	0.546565	-0.030866	0.868097	0.245624	-0.147251	0.090243	0.928958	-0.264331	0.696105	-0.445747	0.648332	0.048787	0.621953	-0.495714	0.423134	0.077352	0.673254	0.079405	0.770628	-0.288346	0.647536	0.125185	0.83872	-0.137311	0.433181	-0.231807	0.801946	
0.691119	2.72674	0	0	-0.143546	0.442372	-0.00595425	0.7089	-0.233317	0.547255	-0.0298668	0.865273	0.238017	-0.142281	0.0866655	0.924304	-0.271701	0.696576	-0.448862	0.643365	0.05051	0.617084	-0.503453	0.419528	0.0798675	0.666145	0.0749875	0.76573	-0.282332	0.643606	0.121445	0.839225	-0.143767	0.434077	-0.236876	0.802145	
0.690309	2.72674	0	0	-0.150581	0.446969	-0.0048195	0.705693	-0.23787	0.547945	-0.0288675	0.862449	0.230411	-0.137311	0.083088	0.91965	-0.27907	0.697048	-0.451978	0.638399	0.052233	0.612214	-0.511193	0.415921	0.082383	0.659035	0.07057	0.760833	-0.276319	0.639677	0.117704	0.83973	-0.150224	0.434974	-0.241945	0.802345	
0.689921	2.72827	0	0	-0.157617	0.451566	-0.00368475	0.702485	-0.242423	0.548635	-0.0278683	0.859625	0.222805	-0.13234	0.0795105	0.914996	-0.286439	0.697519	-0.455093	0.633432	0.053956	0.607344	-0.518933	0.412315	0.0848985	0.651925	0.0661525	0.755935	-0.270306	0.635748	0.113964	0.840236	-0.156681	0.43587	-0.247013	0.802544	
0.689947	2.7298	0	0	-0.164652	0.456163	-0.00255	0.699278	-0.246976	0.549325	-0.026869	0.856801	0.215198	-0.12737	0.075933	0.910342	-0.293809	0.69799	-0.458209	0.628465	0.055679	0.602475	-0.526672	0.408709	0.087414	0.644816	0.061735	0.751037	-0.264292	0.631818	0.110224	0.840741	-0.163137	0.436766	-0.252082	0.802743	
0.690381	2.72522	0	0	-0.166035	0.46007	-0.00482	0.705693	-0.24908	0.555271	-0.0252698	0.862271	0.219	-0.129855	0.0795105	0.914996	-0.291811	0.692343	-0.462932	0.628053	0.057401	0.597608	-0.525344	0.404956	0.0882523	0.642447	0.0635247	0.745979	-0.263254	0.628884	0.111116	0.83822	-0.171115	0.441979	-0.25065	0.798696	
0.691213	2.7298	0	0	-0.167417	0.463978	-0.00709	0.712109	-0.251184	0.561217	-0.0236705	0.867741	0.222803	-0.132339	0.083088	0.91965	-0.289813	0.686697	-0.467656	0.627641	0.059123	0.592742	-0.524016	0.401203	0.0890905	0.640079	0.0653145	0.74092	-0.262216	0.625949	0.112008	0.835699	-0.179093	0.447192	-0.249218	0.794648	
0.692395	2.73132	0	0	-0.1688	0.467886	-0.00936	0.718525	-0.253287	0.567162	-0.0220713	0.873212	0.226605	-0.134824	0.0866655	0.924304	-0.287815	0.68105	-0.472379	0.627229	0.060845	0.587875	-0.522688	0.39745	0.0899288	0.63771	0.0671043	0.735862	-0.261177	0.623015	0.1129	0.833178	-0.187071	0.452405	-0.247786	0.7906	
0.693785	2.7298	0	0	-0.170183	0.471793	-0.01163	0.72494	-0.255391	0.573108	-0.020472	0.878682	0.230407	-0.137308	0.090243	0.928958	-0.285817	0.675403	-0.477102	0.626817	0.062567	0.583008	-0.52136	0.393697	0.090767	0.635342	0.068894	0.730804	-0.260139	0.620081	0.113792	0.830657	-0.195049	0.457618	-0.246354	0.786553	
0.695232	2.7298	0	0	-0.171566	0.475702	-0.0191985	0.734821	-0.263097	0.582717	-0.0234735	0.887164	0.230407	-0.137308	0.08541	0.942617	-0.283132	0.67799	-0.475493	0.622269	0.060845	0.587875	-0.52589	0.393773	0.0899288	0.63771	0.0653133	0.740924	-0.267191	0.626945	0.11664	0.832673	-0.187071	0.452405	-0.252851	0.790798	
0.696583	2.73132	0	0	-0.172949	0.479611	-0.026767	0.744703	-0.270804	0.592327	-0.026475	0.895647	0.230407	-0.137308	0.080577	0.956276	-0.280447	0.680576	-0.473884	0.617721	0.059123	0.592742	-0.53042	0.393849	0.0890905	0.640079	0.0617325	0.751043	-0.274243	0.633808	0.119488	0.834688	-0.179093	0.447192	-0.259348	0.795043	
0.697687	2.7298	0	0	-0.174332	0.483521	-0.0343355	0.754584	-0.27851	0.601936	-0.0294765	0.904129	0.230407	-0.137308	0.075744	0.969934	-0.277762	0.683163	-0.472274	0.613172	0.057401	0.597608	-0.534951	0.393924	0.0882523	0.642447	0.0581518	0.761162	-0.281294	0.640672	0.122337	0.836704	-0.171115	0.441979	-0.265844	0.799288	
0.698404	2.73132	0	0	-0.175715	0.48743	-0.041904	0.764465	-0.286217	0.611546	-0.032478	0.912611	0.230407	-0.137308	0.070911	0.983593	-0.275077	0.68575	-0.470665	0.608624	0.055679	0.602475	-0.539481	0.394	0.087414	0.644816	0.054571	0.771282	-0.288346	0.647536	0.125185	0.83872	-0.163137	0.436766	-0.272341	0.803533	
0.698772	2.72827	0	0	-0.181361	0.488114	-0.038497	0.754836	-0.290762	0.612228	-0.0350745	0.909959	0.226605	-0.134824	0.074134	0.974485	-0.281444	0.683399	-0.48171	0.612346	0.0548175	0.604909	-0.539481	0.394	0.087414	0.644816	0.0527792	0.776346	-0.278392	0.645546	0.124461	0.850836	-0.164666	0.441088	-0.267276	0.803335	
0.698954	2.72674	0	0	-0.187007	0.488798	-0.03509	0.745208	-0.295306	0.612911	-0.037671	0.907308	0.222803	-0.132339	0.077357	0.965377	-0.287811	0.681049	-0.492754	0.616067	0.053956	0.607344	-0.539481	0.394	0.087414	0.644816	0.0509875	0.781411	-0.268439	0.643555	0.123738	0.862953	-0.166195	0.44541	-0.262211	0.803138	
0.699114	2.72674	0	0	-0.192654	0.489482	-0.031683	0.735579	-0.299851	0.613593	-0.0402675	0.904656	0.219	-0.129855	0.08058	0.956268	-0.294178	0.678698	-0.503799	0.619789	0.0530945	0.609779	-0.539481	0.394	0.087414	0.644816	0.0491958	0.786475	-0.258485	0.641565	0.123014	0.87507	-0.167724	0.449731	-0.257147	0.802941	
0.699416	2.72369	0	0	-0.1983	0.490166	-0.028276	0.72595	-0.304395	0.614275	-0.042864	0.902005	0.215198	-0.12737	0.083803	0.94716	-0.300545	0.676348	-0.514843	0.623511	0.052233	0.612213	-0.539481	0.394	0.087414	0.644816	0.047404	0.791539	-0.248531	0.639575	0.12229	0.887186	-0.169253	0.454053	-0.252082	0.802743	
0.700026	2.72522	0	0	-0.1983	0.490166	-0.0324342	0.726201	-0.303343	0.611301	-0.0484597	0.907835	0.211397	-0.124887	0.0786178	0.94705	-0.297551	0.667887	-0.513235	0.618967	0.050241	0.607901	-0.539481	0.394	0.08545	0.640638	0.0491958	0.786475	-0.252471	0.637636	0.116596	0.883142	-0.166195	0.445412	-0.263638	0.807183	
0.701041	2.72674	0	0	-0.1983	0.490166	-0.0365925	0.726453	-0.30229	0.608326	-0.0540555	0.913665	0.207597	-0.122403	0.0734325	0.94694	-0.294557	0.659426	-0.511628	0.614424	0.048249	0.60359	-0.539481	0.394	0.083486	0.63646	0.0509875	0.781411	-0.256412	0.635696	0.110902	0.879098	-0.163138	0.436771	-0.275195	0.811622	
0.702317	2.72674	0	0	-0.1983	0.490166	-0.0407508	0.726705	-0.301237	0.605352	-0.0596513	0.919495	0.203796	-0.119919	0.0682473	0.946829	-0.291563	0.650965	-0.51002	0.60988	0.046257	0.599279	-0.539481	0.394	0.081522	0.632283	0.0527792	0.776346	-0.260352	0.633757	0.105208	0.875054	-0.16008	0.428129	-0.286751	0.816061	
0.703656	2.72674	0	0	-0.1983	0.490166	-0.044909	0.726956	-0.300185	0.602377	-0.065247	0.925325	0.199995	-0.117436	0.063062	0.946719	-0.288569	0.642504	-0.508412	0.605336	0.044265	0.594967	-0.539481	0.394	0.079558	0.628105	0.054571	0.771282	-0.264292	0.631818	0.099514	0.87101	-0.157023	0.419488	-0.298308	0.820501	
0.704857	2.71911	0	0	-0.201067	0.497986	-0.0358347	0.735834	-0.298799	0.610623	-0.0620635	0.936302	0.199233	-0.115282	0.0634118	0.960495	-0.291563	0.650965	-0.506914	0.614842	0.0479795	0.59441	-0.536279	0.397677	0.0787203	0.630472	0.0625715	0.766055	-0.264292	0.631818	0.110739	0.869498	-0.150566	0.41859	-0.27661	0.815662	
0.705721	2.71911	0	0	-0.203835	0.505807	-0.0267605	0.744712	-0.297414	0.618869	-0.05888	0.947279	0.19847	-0.113127	0.0637615	0.974271	-0.294557	0.659426	-0.505415	0.624347	0.051694	0.593854	-0.533076	0.401355	0.0778825	0.632839	0.070572	0.760827	-0.264292	0.631818	0.121965	0.867985	-0.144109	0.417691	-0.254911	0.810823	
0.706054	2.72064	0	0	-0.206602	0.513627	-0.0176863	0.753591	-0.296028	0.627115	-0.0556965	0.958256	0.197708	-0.110973	0.0641113	0.988047	-0.297551	0.667887	-0.503916	0.633852	0.0554085	0.593297	-0.529874	0.405032	0.0770447	0.635207	0.0785725	0.755599	-0.264292	0.631818	0.13319	0.866473	-0.137652	0.416793	-0.233213	0.805983	
0.705806	2.71911	0	0	-0.209369	0.521447	-0.008612	0.762469	-0.294643	0.635361	-0.052513	0.969233	0.196946	-0.108819	0.064461	1.00182	-0.300545	0.676348	-0.502418	0.643358	0.059123	0.59274	-0.526672	0.408709	0.076207	0.637574	0.086573	0.750372	-0.264292	0.631818	0.144415	0.864961	-0.131195	0.415895	-0.211514	0.801144	
0.705131	2.71911	0	0	-0.203724	0.520766	-0.0089995	0.775086	-0.292204	0.640639	-0.046319	0.971723	0.203787	-0.111632	0.0732253	1.00662	-0.298861	0.681758	-0.496201	0.6533	0.0602553	0.599488	-0.517055	0.419763	0.0781705	0.641754	0.0856112	0.770489	-0.25953	0.644518	0.156001	0.882679	-0.11638	0.426173	-0.204895	0.824912	
0.704193	2.71606	0	0	-0.198079	0.520085	-0.009387	0.787704	-0.289766	0.645917	-0.040125	0.974214	0.210627	-0.114446	0.0819895	1.01141	-0.297177	0.687169	-0.489985	0.663243	0.0613875	0.606235	-0.507439	0.430817	0.080134	0.645933	0.0846495	0.790606	-0.254767	0.657218	0.167588	0.900397	-0.101565	0.436451	-0.198275	0.848681	
0.703159	2.71454	0	0	-0.192434	0.519405	-0.0097745	0.800321	-0.287328	0.651196	-0.033931	0.976705	0.217468	-0.117259	0.0907537	1.01621	-0.295493	0.69258	-0.483768	0.673185	0.0625197	0.612982	-0.497822	0.441871	0.0820975	0.650113	0.0836877	0.810722	-0.250005	0.669918	0.179174	0.918114	-0.0867492	0.446729	-0.191656	0.872449	
0.702196	2.71301	0	0	-0.186789	0.518724	-0.010162	0.812938	-0.284889	0.656474	-0.027737	0.979195	0.224308	-0.120072	0.099518	1.02101	-0.293809	0.69799	-0.477551	0.683128	0.063652	0.61973	-0.488205	0.452925	0.084061	0.654293	0.082726	0.830839	-0.245242	0.682618	0.19076	0.935832	-0.071934	0.457007	-0.185037	0.896218	
0.701454	2.71454	0	0	-0.195204	0.527232	-0.0094155	0.822358	-0.288055	0.665421	-0.0281533	0.990377	0.224308	-0.120072	0.0962852	1.03014	-0.291125	0.700581	-0.464981	0.688948	0.0690942	0.614301	-0.469468	0.463867	0.0893792	0.648996	0.0907415	0.825601	-0.238393	0.68946	0.192884	0.950053	-0.0651085	0.472564	-0.165338	0.911556	
0.700967	2.71606	0	0	-0.203618	0.53574	-0.008669	0.831777	-0.29122	0.674368	-0.0285695	1.00156	0.224308	-0.120072	0.0930525	1.03928	-0.288442	0.703171	-0.452411	0.694768	0.0745365	0.608872	-0.450731	0.47481	0.0946975	0.6437	0.098757	0.820364	-0.231545	0.696301	0.195008	0.964274	-0.058283	0.488121	-0.14564	0.926894	
0.70071	2.71606	0	0	-0.212033	0.544247	-0.0079225	0.841197	-0.294386	0.683315	-0.0289858	1.01274	0.224308	-0.120072	0.0898198	1.04841	-0.285758	0.705761	-0.439841	0.700588	0.0799788	0.603444	-0.431994	0.485753	0.100016	0.638404	0.106772	0.815126	-0.224697	0.703143	0.197132	0.978494	-0.0514575	0.503678	-0.125941	0.942231	
0.700655	2.70996	0	0	-0.220447	0.552755	-0.007176	0.850616	-0.297552	0.692262	-0.029402	1.02392	0.224308	-0.120072	0.086587	1.05755	-0.283074	0.708352	-0.427271	0.706408	0.085421	0.598015	-0.413257	0.496695	0.105334	0.633107	0.114788	0.809889	-0.217848	0.709985	0.199256	0.992715	-0.044632	0.519235	-0.106242	0.957569	
0.700778	2.71149	0	0	-0.211929	0.559239	0.003054	0.856336	-0.290565	0.696878	-0.0272278	1.03781	0.231155	-0.122889	0.100563	1.06249	-0.28139	0.713773	-0.413053	0.707661	0.0845593	0.600451	-0.395796	0.511463	0.105334	0.633107	0.121014	0.809725	-0.222021	0.721778	0.204076	0.999339	-0.03318	0.521783	-0.0981585	0.97746	
0.701053	2.71149	0	0	-0.20341	0.565724	0.013284	0.862056	-0.283578	0.701495	-0.0250535	1.05169	0.238003	-0.125706	0.114539	1.06742	-0.279705	0.719194	-0.398834	0.708915	0.0836975	0.602886	-0.378335	0.526231	0.105334	0.633107	0.12724	0.809562	-0.226194	0.733572	0.208896	1.00596	-0.021728	0.52433	-0.090075	0.99735	
0.701461	2.70996	0	0	-0.194891	0.572208	0.023514	0.867776	-0.276591	0.706111	-0.0228793	1.06557	0.24485	-0.128523	0.128514	1.07236	-0.278021	0.724614	-0.384616	0.710168	0.0828357	0.605322	-0.360874	0.540999	0.105334	0.633107	0.133465	0.809398	-0.230367	0.745366	0.213715	1.01259	-0.010276	0.526877	-0.0819915	1.01724	
0.702004	2.71149	0	0	-0.186373	0.578692	0.033744	0.873496	-0.269604	0.710727	-0.020705	1.07946	0.251697	-0.13134	0.14249	1.0773	-0.276337	0.730035	-0.370398	0.711421	0.081974	0.607758	-0.343413	0.555767	0.105334	0.633107	0.139691	0.809234	-0.23454	0.757159	0.218535	1.01921	0.001176	0.529425	-0.073908	1.03713	
0.702686	2.70996	0	0	-0.187761	0.582615	0.0375218	0.885942	-0.269282	0.722012	-0.0129098	1.08751	0.254742	-0.131672	0.144453	1.08659	-0.270964	0.735229	-0.364142	0.721417	0.0856948	0.6072	-0.332922	0.551827	0.104496	0.635476	0.136094	0.8194	-0.22351	0.75222	0.228026	1.0228	0.00614	0.532876	-0.0585492	1.03656	
0.70351	2.71454	0	0	-0.189149	0.586538	0.0412995	0.898389	-0.268961	0.733296	-0.0051145	1.09556	0.257787	-0.132004	0.146416	1.09588	-0.265591	0.740423	-0.357886	0.731413	0.0894155	0.606642	-0.322431	0.547887	0.103657	0.637846	0.132497	0.829565	-0.212481	0.747282	0.237517	1.02638	0.011104	0.536328	-0.0431905	1.03599	
0.704481	2.70996	0	0	-0.190537	0.590461	0.0450772	0.910835	-0.268639	0.74458	0.00268075	1.10361	0.260831	-0.132336	0.148378	1.10516	-0.260219	0.745617	-0.351631	0.741409	0.0931363	0.606083	-0.311941	0.543947	0.102819	0.640215	0.1289	0.839731	-0.201451	0.742344	0.247009	1.02997	0.016068	0.539779	-0.0278318	1.03541	
0.705602	2.70996	0	0	-0.191925	0.594384	0.048855	0.923281	-0.268317	0.755865	0.010476	1.11166	0.263876	-0.132668	0.150341	1.11445	-0.254846	0.750811	-0.345375	0.751405	0.096857	0.605525	-0.30145	0.540007	0.101981	0.642584	0.125303	0.849897	-0.190421	0.737405	0.2565	1.03355	0.021032	0.54323	-0.012473	1.03484	
0.706878	2.70843	0	0	-0.190537	0.590461	0.0511448	0.91681	-0.27287	0.75654	0.0058585	1.11468	0.263876	-0.132668	0.139935	1.1142	-0.252842	0.745148	-0.356491	0.755145	0.096857	0.605525	-0.30792	0.532582	0.101981	0.642584	0.127102	0.844813	-0.191466	0.740357	0.253794	1.0412	0.021032	0.54323	-0.00734475	1.03465	
0.708313	2.70538	0	0	-0.189149	0.586538	0.0534345	0.910338	-0.277424	0.757215	0.001241	1.11769	0.263876	-0.132668	0.129528	1.11395	-0.250839	0.739485	-0.367607	0.758884	0.096857	0.605525	-0.314389	0.525158	0.101981	0.642584	0.128901	0.839728	-0.19251	0.743308	0.251088	1.04885	0.021032	0.54323	-0.0022165	1.03445	
0.70991	2.70691	0	0	-0.187761	0.582615	0.0557243	0.903867	-0.281977	0.757889	-0.0033765	1.12071	0.263876	-0.132668	0.119122	1.1137	-0.248835	0.733822	-0.378723	0.762624	0.096857	0.605525	-0.320858	0.517734	0.101981	0.642584	0.1307	0.834644	-0.193554	0.74626	0.248382	1.05649	0.021032	0.54323	0.00291175	1.03426	
	2.70843	0	0	-0.186373	0.578692	0.058014	0.897395	-0.28653	0.758564	-0.007994	1.12373	0.263876	-0.132668	0.108716	1.11345	-0.246831	0.728159	-0.389839	0.766364	0.096857	0.605525	-0.327328	0.510309	0.101981	0.642584	0.132499	0.82956	-0.194599	0.749212	0.245676	1.06414	0.021032	0.54323	0.00804	1.03407	
	2.70233	0	0	-0.186373	0.578692	0.0614458	0.887697	-0.285472	0.755573	-0.0105912	1.12104	0.264639	-0.134824	0.110337	1.10887	-0.244829	0.722499	-0.39296	0.761362	0.0948597	0.601212	-0.341581	0.499279	0.100853	0.636038	0.128071	0.824642	-0.195419	0.738409	0.248219	1.04681	0.0271918	0.525821	0.00069075	1.02625	
	2.70691	0	0	-0.186373	0.578692	0.0648775	0.877999	-0.284413	0.752582	-0.0131885	1.11835	0.265402	-0.13698	0.111958	1.10429	-0.242826	0.71684	-0.396081	0.756359	0.0928625	0.5969	-0.355834	0.488249	0.0997245	0.629493	0.123644	0.819724	-0.19624	0.727606	0.250761	1.02949	0.0333515	0.508413	-0.0066585	1.01843	
	2.70538	0	0	-0.186373	0.578692	0.0683093	0.8683	-0.283355	0.74959	-0.0157858	1.11567	0.266164	-0.139136	0.113579	1.09971	-0.240823	0.71118	-0.399201	0.751356	0.0908653	0.592588	-0.370086	0.477219	0.0985962	0.622947	0.119216	0.814807	-0.19706	0.716803	0.253304	1.01216	0.0395112	0.491005	-0.0140077	1.01061	
	2.70386	0	0	-0.186373	0.578692	0.071741	0.858602	-0.282297	0.746599	-0.018383	1.11298	0.266927	-0.141292	0.1152	1.09513	-0.238821	0.705521	-0.402322	0.746354	0.088868	0.588275	-0.384339	0.466189	0.097468	0.616401	0.114788	0.809889	-0.19788	0.706	0.255847	0.99483	0.045671	0.473596	-0.021357	1.00279	
	2.70233	0	0	-0.187761	0.582615	0.0652747	0.865312	-0.287905	0.750264	-0.0204007	1.11868	0.266164	-0.139136	0.120401	1.09525	-0.239822	0.70835	-0.405441	0.741358	0.088868	0.588275	-0.389452	0.455036	0.097468	0.616401	0.122811	0.804647	-0.199746	0.698161	0.254781	0.987707	0.0422375	0.465819	-0.0272488	0.990899	
	2.7008	0	0	-0.189149	0.586538	0.0588085	0.872022	-0.293513	0.753929	-0.0224185	1.12438	0.265402	-0.13698	0.125603	1.09538	-0.240823	0.711179	-0.40856	0.736361	0.088868	0.588275	-0.394564	0.443883	0.097468	0.616401	0.130833	0.799404	-0.201612	0.690323	0.253714	0.980584	0.038804	0.458042	-0.0331405	0.979005	
	2.69775	0	0	-0.190537	0.590461	0.0523422	0.878731	-0.299122	0.757593	-0.0244362	1.13009	0.264639	-0.134824	0.130804	1.0955	-0.241824	0.714009	-0.41168	0.731364	0.088868	0.588275	-0.399676	0.432729	0.097468	0.616401	0.138856	0.794162	-0.203478	0.682484	0.252648	0.973461	0.0353705	0.450265	-0.0390322	0.967112	
	2.7008	0	0	-0.191925	0.594384	0.045876	0.885441	-0.30473	0.761258	-0.026454	1.13579	0.263876	-0.132668	0.136006	1.09562	-0.242825	0.716838	-0.414799	0.726368	0.088868	0.588275	-0.404789	0.421576	0.097468	0.616401	0.146879	0.78892	-0.205344	0.674646	0.251582	0.966338	0.031937	0.442488	-0.044924	0.955218	
	2.69928	0	0	-0.194798	0.587217	0.0451278	0.875997	-0.301557	0.75229	-0.0270323	1.1274	0.260068	-0.13018	0.127562	1.10466	-0.247516	0.719903	-0.419534	0.725947	0.0925892	0.587716	-0.41256	0.417972	0.10111	0.615841	0.145082	0.793998	-0.204302	0.671703	0.254448	0.968374	0.025435	0.4434	-0.0420302	0.94704	
	2.7008	0	0	-0.197671	0.580051	0.0443795	0.866553	-0.298384	0.743322	-0.0276105	1.11901	0.256261	-0.127693	0.119117	1.11371	-0.252207	0.722968	-0.424268	0.725526	0.0963105	0.587156	-0.420332	0.414369	0.104753	0.615281	0.143285	0.799077	-0.203261	0.66876	0.257315	0.97041	0.018933	0.444311	-0.0391365	0.938862	
