4.9942	0	5	-0.393649	0.234887	0.93766	0.8546	0.551577	0.810906	-0.0150545	0.385629	0.528262	0.576765	-0.111955	-0.467968	1.06689	2.50761	-0.593529	0.543253	0.063079	2.09055	-0.572129	1.12159	0.368807	1.44725	-0.109687	0.285631	-0.0165455	0.829475	-0.36919	0.503987	-0.869816	0.973272	-0.0253922	1.17135	
4.99878	0	5	-0.400796	0.239557	0.935595	0.848985	0.548089	0.808233	-0.017557	0.383507	0.524438	0.579264	-0.116305	-0.467868	1.06808	2.50426	-0.583917	0.544288	0.056406	2.09917	-0.579311	1.14189	0.368761	1.45695	-0.105326	0.290705	-0.009775	0.837651	-0.364351	0.510359	-0.876458	0.992044	-0.010706	1.17559	
5.0003	0	5	-0.402264	0.243706	0.936663	0.845967	0.548089	0.808233	-0.017557	0.383507	0.527449	0.579065	-0.115043	-0.471434	1.07317	2.50093	-0.579105	0.544805	0.052682	2.09947	-0.573728	1.14215	0.364355	1.45983	-0.11151	0.290783	-0.007454	0.831092	-0.366333	0.505931	-0.866659	0.98203	-0.0145442	1.17117	
5.00183	0	5	-0.403732	0.247855	0.937731	0.84295	0.548089	0.808233	-0.017557	0.383507	0.530459	0.578866	-0.113782	-0.475	1.07827	2.4976	-0.574294	0.545321	0.048958	2.09977	-0.568146	1.1424	0.359948	1.46271	-0.117694	0.29086	-0.005133	0.824532	-0.368314	0.501504	-0.85686	0.972017	-0.0183825	1.16676	
5.00793	0	5	-0.4052	0.252004	0.938798	0.839932	0.548089	0.808233	-0.017557	0.383507	0.53347	0.578666	-0.11252	-0.478565	1.08336	2.49427	-0.569482	0.545837	0.045234	2.10007	-0.562563	1.14266	0.355541	1.46559	-0.123878	0.290938	-0.002812	0.817972	-0.370295	0.497077	-0.847061	0.962003	-0.0222207	1.16235	
5.00488	0	5	-0.406668	0.256153	0.939866	0.836914	0.548089	0.808233	-0.017557	0.383507	0.536481	0.578467	-0.111258	-0.482131	1.08846	2.49094	-0.56467	0.546354	0.04151	2.10037	-0.556981	1.14292	0.351135	1.46847	-0.130062	0.291016	-0.000491	0.811413	-0.372277	0.492649	-0.837262	0.951989	-0.026059	1.15793	
5.00946	0	5	-0.418008	0.257185	0.938798	0.839932	0.550436	0.814128	-0.017557	0.383507	0.538679	0.580568	-0.111258	-0.482131	1.09	2.49767	-0.571167	0.550599	0.0442517	2.10285	-0.562563	1.14266	0.352867	1.47315	-0.128239	0.285864	-0.0016515	0.814692	-0.376012	0.493183	-0.825953	0.955437	-0.0298947	1.15352	
4.99878	0	5	-0.429349	0.258217	0.937731	0.84295	0.552784	0.820024	-0.017557	0.383507	0.540878	0.582669	-0.111258	-0.482131	1.09154	2.50439	-0.577663	0.554844	0.0469935	2.10533	-0.568146	1.1424	0.354598	1.47783	-0.126417	0.280713	-0.002812	0.817972	-0.379747	0.493718	-0.814643	0.958886	-0.0337305	1.14912	
5.0003	0	5	-0.440689	0.259249	0.936663	0.845967	0.555131	0.825919	-0.017557	0.383507	0.543076	0.58477	-0.111258	-0.482131	1.09308	2.51112	-0.58416	0.55909	0.0497353	2.1078	-0.573728	1.14215	0.35633	1.48251	-0.124594	0.275561	-0.0039725	0.821251	-0.383482	0.494252	-0.803334	0.962334	-0.0375663	1.14471	
4.98962	0	5	-0.452029	0.260281	0.935595	0.848985	0.557479	0.831814	-0.017557	0.383507	0.545274	0.586871	-0.111258	-0.482131	1.09462	2.51784	-0.590657	0.563335	0.052477	2.11028	-0.579311	1.14189	0.358062	1.48718	-0.122771	0.270409	-0.005133	0.82453	-0.387217	0.494786	-0.792025	0.965782	-0.041402	1.1403	
4.98657	0	5	-0.463145	0.245269	0.934597	0.840362	0.555131	0.825919	-0.0275563	0.375029	0.538438	0.589569	-0.12303	-0.485393	1.08952	2.52117	-0.59378	0.558056	0.0495278	2.11861	-0.594053	1.15152	0.358008	1.49692	-0.132594	0.280788	-0.0034865	0.833547	-0.384359	0.496732	-0.788861	0.974569	-0.0305425	1.14012	
4.98352	0	5	-0.474262	0.230256	0.933598	0.83174	0.552784	0.820024	-0.0375555	0.366552	0.531601	0.592267	-0.134803	-0.488656	1.08442	2.5245	-0.596903	0.552777	0.0465785	2.12695	-0.608795	1.16115	0.357954	1.50665	-0.142418	0.291168	-0.00184	0.842564	-0.381502	0.498679	-0.785697	0.983356	-0.019683	1.13994	
4.97589	0	0	-0.485378	0.215243	0.9326	0.823117	0.550436	0.814128	-0.0475548	0.358074	0.524765	0.594966	-0.146575	-0.491918	1.07932	2.52783	-0.600026	0.547498	0.0436293	2.13528	-0.623537	1.17079	0.3579	1.51638	-0.152241	0.301548	-0.0001935	0.851582	-0.378644	0.500625	-0.782532	0.992144	-0.0088235	1.13976	
4.96521	0	0	-0.496494	0.200231	0.931602	0.814494	0.548089	0.808233	-0.057554	0.349596	0.517928	0.597664	-0.158348	-0.49518	1.07423	2.53117	-0.603149	0.542219	0.04068	2.14362	-0.638279	1.18042	0.357846	1.52611	-0.162064	0.311927	0.001453	0.860599	-0.375787	0.502571	-0.779368	1.00093	0.002036	1.13958	
4.96216	0	0	-0.51177	0.181678	0.922212	0.806741	0.551505	0.79858	-0.0700275	0.339029	0.513783	0.584473	-0.165069	-0.512645	1.0766	2.52446	-0.615868	0.535914	0.0416635	2.14084	-0.631097	1.16012	0.357846	1.52611	-0.168939	0.296639	-0.001354	0.854862	-0.378871	0.491249	-0.782532	0.992144	-0.0126565	1.13535	
4.95605	0	0	-0.527046	0.163125	0.912822	0.798987	0.55492	0.788927	-0.082501	0.328461	0.509637	0.571283	-0.171791	-0.53011	1.07897	2.51776	-0.628587	0.529609	0.042647	2.13806	-0.623916	1.13982	0.357846	1.52611	-0.175813	0.28135	-0.004161	0.849125	-0.381956	0.479927	-0.785697	0.983356	-0.027349	1.13113	
4.94995	0	0	-0.542322	0.144571	0.903432	0.791234	0.558335	0.779274	-0.0949745	0.317893	0.505491	0.558092	-0.178513	-0.547574	1.08134	2.51105	-0.641306	0.523304	0.0436305	2.13528	-0.616734	1.11953	0.357846	1.52611	-0.182688	0.266062	-0.006968	0.843388	-0.38504	0.468605	-0.788861	0.974569	-0.0420415	1.12691	
4.94842	0	0	-0.557598	0.126018	0.894042	0.783481	0.561751	0.769621	-0.107448	0.307326	0.501346	0.544902	-0.185234	-0.565039	1.08371	2.50435	-0.654025	0.516999	0.044614	2.1325	-0.609552	1.09923	0.357846	1.52611	-0.189562	0.250773	-0.009775	0.837651	-0.388124	0.457283	-0.792025	0.965782	-0.056734	1.12269	
4.94079	0	0	-0.575736	0.115758	0.89617	0.777467	0.555988	0.773387	-0.110711	0.298252	0.495578	0.53633	-0.195712	-0.571818	1.08099	2.50098	-0.665038	0.505969	0.0465798	2.12695	-0.622476	1.10378	0.356953	1.52863	-0.190276	0.235456	-0.0239823	0.836852	-0.39296	0.450932	-0.795189	0.957012	-0.0628077	1.10942	
4.94232	0	0	-0.593875	0.105498	0.898297	0.771453	0.550225	0.777153	-0.113975	0.289177	0.48981	0.527759	-0.206189	-0.578597	1.07827	2.49761	-0.676052	0.494939	0.0485455	2.12139	-0.6354	1.10833	0.356059	1.53116	-0.19099	0.220139	-0.0381895	0.836054	-0.397795	0.44458	-0.798354	0.948241	-0.0688815	1.09615	
4.93774	0	0	-0.612013	0.095238	0.900425	0.765439	0.544462	0.780918	-0.117238	0.280103	0.484042	0.519187	-0.216667	-0.585377	1.07554	2.49424	-0.687065	0.48391	0.0505113	2.11584	-0.648323	1.11288	0.355166	1.53368	-0.191703	0.204822	-0.0523967	0.835255	-0.402631	0.438229	-0.801519	0.939471	-0.0749553	1.08288	
4.93469	0	0	-0.630151	0.084978	0.902553	0.759425	0.538699	0.784684	-0.120501	0.271029	0.478274	0.510615	-0.227144	-0.592156	1.07282	2.49086	-0.698079	0.47288	0.052477	2.11028	-0.661247	1.11743	0.354273	1.53621	-0.192417	0.189505	-0.066604	0.834456	-0.407466	0.431878	-0.804683	0.930701	-0.081029	1.06961	
4.93011	0	0	-0.652377	0.0711755	0.892113	0.754702	0.53976	0.769173	-0.132939	0.26052	0.464898	0.507037	-0.235787	-0.591951	1.06583	2.47743	-0.717185	0.470819	0.0514943	2.11306	-0.66304	1.12249	0.35338	1.53873	-0.194232	0.194633	-0.066604	0.834456	-0.408341	0.434351	-0.804683	0.930701	-0.0794445	1.06514	
4.93317	0	0	-0.674604	0.057373	0.881673	0.749978	0.540821	0.753661	-0.145378	0.250011	0.451522	0.503459	-0.244429	-0.591746	1.05885	2.464	-0.736291	0.468757	0.0505115	2.11583	-0.664833	1.12756	0.352486	1.54126	-0.196046	0.199761	-0.066604	0.834456	-0.409216	0.436824	-0.804683	0.930701	-0.07786	1.06066	
4.92706	0	0	-0.69683	0.0435705	0.871234	0.745255	0.541882	0.73815	-0.157816	0.239501	0.438146	0.49988	-0.253072	-0.591542	1.05186	2.45057	-0.755398	0.466695	0.0495287	2.11861	-0.666626	1.13263	0.351592	1.54378	-0.19786	0.204889	-0.066604	0.834456	-0.410091	0.439297	-0.804683	0.930701	-0.0762755	1.05618	
4.92554	0	0	-0.719056	0.029768	0.860794	0.740532	0.542943	0.722638	-0.170255	0.228992	0.42477	0.496302	-0.261715	-0.591337	1.04488	2.43713	-0.774504	0.464634	0.048546	2.12139	-0.668419	1.13769	0.350699	1.54631	-0.199675	0.210017	-0.066604	0.834456	-0.410966	0.44177	-0.804683	0.930701	-0.074691	1.0517	
4.92401	0	0	-0.704096	0.0641053	0.866042	0.737103	0.536052	0.729608	-0.166998	0.23804	0.425903	0.509642	-0.24273	-0.56008	1.03625	2.45048	-0.75875	0.476171	0.046367	2.13778	-0.659087	1.1433	0.336651	1.54773	-0.188449	0.230343	-0.0719395	0.863175	-0.413369	0.458568	-0.822812	0.96424	-0.0787975	1.07852	
4.92401	0	0	-0.689136	0.0984425	0.87129	0.733674	0.529161	0.736579	-0.163742	0.247088	0.427036	0.522982	-0.223745	-0.528824	1.02762	2.46382	-0.742997	0.487708	0.044188	2.15417	-0.649755	1.1489	0.322603	1.54914	-0.177223	0.250669	-0.077275	0.891894	-0.415772	0.475366	-0.840941	0.997779	-0.082904	1.10534	
4.91791	0	0	-0.674175	0.13278	0.876538	0.730245	0.52227	0.743549	-0.160486	0.256137	0.428168	0.536322	-0.204761	-0.497567	1.01899	2.47717	-0.727243	0.499245	0.042009	2.17056	-0.640423	1.1545	0.308555	1.55056	-0.165998	0.270994	-0.0826105	0.920613	-0.418176	0.492164	-0.85907	1.03132	-0.0870105	1.13215	
4.91333	0	0	-0.659215	0.167117	0.881786	0.726816	0.515379	0.750519	-0.157229	0.265185	0.429301	0.549662	-0.185776	-0.46631	1.01036	2.49052	-0.71149	0.510782	0.03983	2.18695	-0.631091	1.1601	0.294507	1.55198	-0.154772	0.29132	-0.087946	0.949332	-0.420579	0.508962	-0.877199	1.06486	-0.091117	1.15897	
4.91485	0	0	-0.616462	0.231469	0.878531	0.747424	0.508667	0.794506	-0.138258	0.293924	0.442491	0.587004	-0.143829	-0.413867	1.0141	2.52415	-0.692833	0.542462	0.0419013	2.22207	-0.636485	1.17535	0.288322	1.5599	-0.147192	0.322096	-0.0882005	0.977362	-0.415317	0.534167	-0.862959	1.0955	-0.0844185	1.18574	
4.91028	0	0	-0.573709	0.295821	0.875276	0.768032	0.501955	0.838492	-0.119287	0.322663	0.455681	0.624346	-0.101883	-0.361425	1.01785	2.55779	-0.674177	0.574143	0.0439725	2.2572	-0.641879	1.19059	0.282136	1.56782	-0.139613	0.352871	-0.088455	1.00539	-0.410054	0.559372	-0.84872	1.12615	-0.07772	1.21252	
4.91333	0	0	-0.530957	0.360174	0.872021	0.78864	0.495244	0.882478	-0.100316	0.351402	0.468871	0.661688	-0.0599358	-0.308982	1.02159	2.59142	-0.65552	0.605823	0.0460437	2.29233	-0.647273	1.20584	0.27595	1.57574	-0.132033	0.383647	-0.0887095	1.03342	-0.404792	0.584577	-0.83448	1.15679	-0.0710215	1.2393	
4.9118	0	0	-0.488204	0.424526	0.868766	0.809248	0.488532	0.926465	-0.081345	0.380141	0.482061	0.69903	-0.017989	-0.256539	1.02533	2.62506	-0.636864	0.637504	0.048115	2.32745	-0.652667	1.22108	0.269765	1.58366	-0.124453	0.414422	-0.088964	1.06145	-0.39953	0.609782	-0.820241	1.18744	-0.064323	1.26607	
4.91791	0	0	-0.461077	0.503594	0.869681	0.829501	0.473664	0.981006	-0.074161	0.414943	0.497993	0.745612	0.0273755	-0.199783	1.02816	2.67248	-0.603682	0.671058	0.0508855	2.37097	-0.656115	1.24683	0.264401	1.59882	-0.104479	0.445292	-0.077819	1.08469	-0.384142	0.626569	-0.805985	1.2183	-0.0451548	1.28833	
4.92401	0	0	-0.43395	0.582662	0.870596	0.849754	0.458796	1.03555	-0.066977	0.449746	0.513925	0.792195	0.07274	-0.143027	1.03099	2.71991	-0.5705	0.704612	0.053656	2.4145	-0.659563	1.27259	0.259038	1.61398	-0.084504	0.476163	-0.066674	1.10794	-0.368753	0.643355	-0.791729	1.24917	-0.0259865	1.31059	
4.93469	0	0	-0.406823	0.661731	0.871512	0.870007	0.443927	1.09009	-0.059793	0.484548	0.529857	0.838777	0.118105	-0.0862702	1.03382	2.76733	-0.537319	0.738167	0.0564265	2.45802	-0.663011	1.29834	0.253675	1.62914	-0.0645295	0.507033	-0.055529	1.13118	-0.353364	0.660142	-0.777472	1.28004	-0.00681825	1.33284	
4.93927	0	0	-0.379696	0.740799	0.872427	0.89026	0.429059	1.14463	-0.052609	0.51935	0.545789	0.885359	0.163469	-0.029514	1.03665	2.81476	-0.504137	0.771721	0.059197	2.50154	-0.666459	1.32409	0.248311	1.6443	-0.044555	0.537903	-0.044384	1.15443	-0.337976	0.676929	-0.763216	1.31091	0.01235	1.3551	
4.9469	0	0	-0.349569	0.812702	0.86699	0.917055	0.420987	1.19251	-0.0385895	0.544225	0.564199	0.925391	0.202891	0.0208727	1.043	2.85238	-0.470758	0.805594	0.0618942	2.54542	-0.653218	1.35084	0.243019	1.6497	-0.035134	0.563868	-0.04191	1.18859	-0.331834	0.699863	-0.745553	1.33242	0.0409083	1.38192	
4.95758	0	0	-0.319442	0.884606	0.861554	0.94385	0.412915	1.24039	-0.02457	0.569101	0.582609	0.965423	0.242314	0.0712595	1.04936	2.88999	-0.437379	0.839468	0.0645915	2.58929	-0.639976	1.37759	0.237727	1.6551	-0.025713	0.589832	-0.039436	1.22276	-0.325691	0.722796	-0.727889	1.35393	0.0694665	1.40874	
4.95758	0	0	-0.289315	0.956509	0.856117	0.970644	0.404844	1.28827	-0.0105505	0.593976	0.601019	1.00545	0.281736	0.121646	1.05572	2.9276	-0.404	0.873341	0.0672888	2.63316	-0.626734	1.40434	0.232435	1.6605	-0.016292	0.615797	-0.036962	1.25693	-0.319549	0.745729	-0.710225	1.37544	0.0980247	1.43556	
4.95148	0	0	-0.259188	1.02841	0.850681	0.997439	0.396772	1.33615	0.003469	0.618851	0.619429	1.04549	0.321158	0.172033	1.06208	2.96522	-0.370621	0.907214	0.069986	2.67703	-0.613493	1.43108	0.227143	1.6659	-0.006871	0.641762	-0.034488	1.2911	-0.313406	0.768663	-0.692562	1.39695	0.126583	1.46238	
4.96368	0	0	-0.229016	1.10152	0.865122	1.02536	0.402458	1.3829	0.0235305	0.636139	0.635657	1.08371	0.343727	0.208524	1.06568	2.99962	-0.354864	0.934293	0.0766468	2.70985	-0.596725	1.43197	0.214048	1.66475	-0.00249425	0.646956	-0.0317042	1.29698	-0.308764	0.765629	-0.686259	1.41496	0.134307	1.47139	
4.97894	0	0	-0.198844	1.17464	0.879563	1.05327	0.408143	1.42965	0.043592	0.653427	0.651886	1.12194	0.366295	0.245014	1.06928	3.03403	-0.339108	0.961373	0.0833075	2.74266	-0.579956	1.43285	0.200953	1.66359	0.0018825	0.65215	-0.0289205	1.30285	-0.304121	0.762596	-0.679956	1.43296	0.142031	1.48039	
4.99115	0	0	-0.168673	1.24775	0.894005	1.08119	0.413828	1.4764	0.0636535	0.670714	0.668115	1.16016	0.388864	0.281505	1.07288	3.06843	-0.323352	0.988453	0.0899682	2.77547	-0.563188	1.43374	0.187858	1.66243	0.00625925	0.657343	-0.0261368	1.30872	-0.299478	0.759563	-0.673653	1.45097	0.149755	1.4894	
5.01251	0	0	-0.138501	1.32086	0.908446	1.1091	0.419514	1.52315	0.083715	0.688002	0.684343	1.19838	0.411433	0.317995	1.07649	3.10283	-0.307595	1.01553	0.096629	2.80829	-0.54642	1.43462	0.174763	1.66127	0.010636	0.662537	-0.023353	1.3146	-0.294836	0.756529	-0.66735	1.46897	0.157479	1.49841	
5.03387	0	0	-0.115267	1.38288	0.923994	1.13415	0.415857	1.57128	0.100449	0.705687	0.69616	1.23253	0.430909	0.351137	1.07341	3.13386	-0.299857	1.03676	0.0922965	2.83087	-0.535214	1.43521	0.166156	1.6475	0.016872	0.662493	-0.0221725	1.31126	-0.29593	0.749534	-0.654234	1.46779	0.159098	1.49384	
5.07355	0	0	-0.0920325	1.4449	0.939542	1.15919	0.4122	1.61941	0.117183	0.723372	0.707977	1.26668	0.450385	0.384279	1.07033	3.1649	-0.292118	1.05799	0.087964	2.85346	-0.524008	1.43579	0.15755	1.63374	0.023108	0.662448	-0.020992	1.30792	-0.297024	0.742538	-0.641118	1.46661	0.160716	1.48926	
5.10864	0	0	-0.0687983	1.50692	0.955089	1.18423	0.408544	1.66753	0.133918	0.741057	0.719794	1.30083	0.469861	0.41742	1.06725	3.19593	-0.28438	1.07921	0.0836315	2.87605	-0.512803	1.43637	0.148944	1.61997	0.029344	0.662404	-0.0198115	1.30459	-0.298118	0.735543	-0.628003	1.46543	0.162334	1.48469	
5.15594	0	0	-0.045564	1.56894	0.970637	1.20928	0.404887	1.71566	0.150652	0.758742	0.731611	1.33498	0.489337	0.450562	1.06418	3.22696	-0.276641	1.10044	0.079299	2.89864	-0.501597	1.43695	0.140337	1.60621	0.03558	0.66236	-0.018631	1.30125	-0.299212	0.728548	-0.614887	1.46425	0.163953	1.48011	
5.19104	0	0	-0.030455	1.60649	0.979934	1.22913	0.398937	1.74509	0.159859	0.769955	0.739837	1.36255	0.509683	0.46898	1.05538	3.24064	-0.270325	1.11138	0.0772748	2.90436	-0.497808	1.44239	0.132629	1.58998	0.033724	0.667605	-0.0225953	1.29871	-0.304945	0.724593	-0.60004	1.45825	0.174931	1.47997	
5.24139	0	0	-0.015346	1.64403	0.989232	1.24899	0.392987	1.77452	0.169066	0.781168	0.748063	1.39012	0.530029	0.487398	1.04659	3.25432	-0.264009	1.12232	0.0752505	2.91008	-0.494019	1.44783	0.124922	1.57375	0.031868	0.672851	-0.0265595	1.29618	-0.310678	0.720638	-0.585193	1.45225	0.18591	1.47984	
5.25207	0	0	-0.000237	1.68158	0.998529	1.26885	0.387037	1.80395	0.178272	0.792382	0.75629	1.41769	0.550376	0.505816	1.0378	3.268	-0.257693	1.13326	0.0732262	2.9158	-0.49023	1.45327	0.117214	1.55752	0.030012	0.678096	-0.0305237	1.29364	-0.316411	0.716682	-0.570346	1.44624	0.196888	1.4797	
5.27191	0	0	0.014872	1.71913	1.00783	1.2887	0.381087	1.83338	0.187479	0.803595	0.764516	1.44527	0.570722	0.524234	1.029	3.28168	-0.251377	1.14419	0.071202	2.92152	-0.486441	1.45871	0.109507	1.54129	0.028156	0.683342	-0.034488	1.2911	-0.322144	0.712727	-0.555499	1.44024	0.207867	1.47956	
5.28412	0	0	0.0304237	1.73963	1.0204	1.2994	0.378642	1.85292	0.198468	0.809844	0.774754	1.45879	0.582104	0.542853	1.02778	3.28513	-0.245056	1.15516	0.0609738	2.91941	-0.471558	1.44899	0.0939742	1.52832	0.030012	0.678096	-0.0408075	1.29523	-0.324123	0.70825	-0.568889	1.4601	0.210121	1.48865	
5.29175	0	0	0.0459755	1.76012	1.03298	1.31011	0.376197	1.87245	0.209458	0.816094	0.784992	1.47231	0.593485	0.561472	1.02657	3.28857	-0.238735	1.16613	0.0507455	2.9173	-0.456676	1.43926	0.0784415	1.51534	0.031868	0.672851	-0.047127	1.29936	-0.326102	0.703773	-0.58228	1.47995	0.212375	1.49774	
5.3009	0	0	0.0615272	1.78062	1.04556	1.32081	0.373751	1.89198	0.220447	0.822344	0.795229	1.48583	0.604867	0.580091	1.02535	3.29201	-0.232413	1.1771	0.0405172	2.91519	-0.441793	1.42954	0.0629087	1.50237	0.033724	0.667605	-0.0534465	1.30349	-0.328081	0.699295	-0.59567	1.49981	0.21463	1.50683	
5.30548	0	0	0.077079	1.80112	1.05813	1.33151	0.371306	1.91152	0.231436	0.828593	0.805467	1.49936	0.616249	0.59871	1.02413	3.29546	-0.226092	1.18806	0.030289	2.91308	-0.42691	1.41981	0.047376	1.48939	0.03558	0.66236	-0.059766	1.30762	-0.33006	0.694818	-0.60906	1.51967	0.216884	1.51593	
5.30548	0	0	0.0809302	1.82254	1.0654	1.34574	0.367659	1.93446	0.241562	0.837358	0.825795	1.51004	0.647128	0.613429	1.02709	3.30943	-0.198355	1.19644	0.0248275	2.90787	-0.423106	1.42525	0.0431598	1.47294	0.049929	0.657017	-0.0637227	1.30508	-0.328291	0.689818	-0.585906	1.50824	0.229513	1.5112	
5.3009	0	0	0.0847815	1.84396	1.07266	1.35996	0.364012	1.9574	0.251688	0.846122	0.846124	1.52072	0.678008	0.628147	1.03006	3.32339	-0.170619	1.20482	0.019366	2.90265	-0.419301	1.43069	0.0389435	1.45648	0.064278	0.651674	-0.0676795	1.30254	-0.326522	0.684818	-0.562752	1.49682	0.242142	1.50647	
5.29632	0	0	0.0886327	1.86539	1.07993	1.37419	0.360364	1.98034	0.261814	0.854887	0.866452	1.5314	0.708887	0.642866	1.03302	3.33736	-0.142882	1.2132	0.0139045	2.89744	-0.415497	1.43612	0.0347273	1.44003	0.078627	0.64633	-0.0716362	1.30001	-0.324752	0.679817	-0.539599	1.4854	0.254772	1.50175	
5.29175	0	0	0.092484	1.88681	1.0872	1.38841	0.356717	2.00328	0.27194	0.863652	0.88678	1.54208	0.739766	0.657585	1.03599	3.35133	-0.115146	1.22158	0.008443	2.89223	-0.411693	1.44156	0.030511	1.42357	0.092976	0.640987	-0.075593	1.29747	-0.322983	0.674817	-0.516445	1.47397	0.267401	1.49702	
5.29632	0	0	0.093615	1.89979	1.09885	1.3903	0.35542	2.01958	0.282972	0.86993	0.903244	1.55537	0.764908	0.676231	1.04165	3.36889	-0.0957227	1.2393	0.003695	2.89533	-0.394779	1.44241	0.0313937	1.42108	0.0973745	0.646186	-0.0653167	1.29588	-0.313496	0.678232	-0.501767	1.48666	0.286223	1.50591	
5.29175	0	0	0.094746	1.91277	1.1105	1.3922	0.354124	2.03589	0.294005	0.876208	0.919709	1.56866	0.79005	0.694878	1.04731	3.38646	-0.0762995	1.25702	-0.001053	2.89843	-0.377865	1.44326	0.0322765	1.41858	0.101773	0.651385	-0.0550405	1.29428	-0.304009	0.681647	-0.487089	1.49935	0.305044	1.5148	
5.28412	0	0	0.095877	1.92575	1.12216	1.39409	0.352827	2.05219	0.305037	0.882487	0.936173	1.58195	0.815191	0.713524	1.05298	3.40402	-0.0568763	1.27474	-0.005801	2.90153	-0.360951	1.44411	0.0331593	1.41609	0.106172	0.656583	-0.0447642	1.29269	-0.294521	0.685063	-0.472411	1.51204	0.323866	1.5237	
5.28259	0	0	0.097008	1.93873	1.13381	1.39598	0.35153	2.0685	0.316069	0.888765	0.952637	1.59524	0.840333	0.73217	1.05864	3.42159	-0.037453	1.29246	-0.010549	2.90464	-0.344037	1.44496	0.034042	1.41359	0.11057	0.661782	-0.034488	1.2911	-0.285034	0.688478	-0.457733	1.52473	0.342688	1.53259	
5.27954	0	0	0.0927217	1.93467	1.14244	1.38321	0.348085	2.06559	0.321272	0.883437	0.961579	1.60424	0.857783	0.747192	1.06651	3.42177	-0.0229213	1.30969	-0.0163045	2.91059	-0.340218	1.45041	0.0357433	1.41824	0.127514	0.666884	-0.0186135	1.30126	-0.273331	0.705892	-0.446453	1.54718	0.372679	1.54135	
5.28107	0	0	0.0884355	1.9306	1.15107	1.37044	0.344641	2.06268	0.326475	0.878109	0.970522	1.61324	0.875233	0.762213	1.07437	3.42196	-0.0083895	1.32692	-0.02206	2.91655	-0.336398	1.45587	0.0374445	1.42288	0.144458	0.671986	-0.002739	1.31142	-0.261627	0.723306	-0.435172	1.56962	0.40267	1.55011	
5.28107	0	0	0.0841493	1.92654	1.1597	1.35767	0.341197	2.05978	0.331678	0.872781	0.979464	1.62224	0.892682	0.777235	1.08223	3.42215	0.00614225	1.34414	-0.0278155	2.9225	-0.332578	1.46132	0.0391457	1.42753	0.161403	0.677088	0.0131355	1.32158	-0.249923	0.74072	-0.423891	1.59207	0.43266	1.55887	
5.27801	0	0	0.079863	1.92248	1.16833	1.3449	0.337752	2.05687	0.336881	0.867453	0.988406	1.63124	0.910132	0.792257	1.0901	3.42234	0.020674	1.36137	-0.033571	2.92846	-0.328759	1.46677	0.040847	1.43217	0.178347	0.68219	0.02901	1.33174	-0.23822	0.758134	-0.412611	1.61452	0.462651	1.56763	
5.27954	0	0	0.081441	1.91802	1.15776	1.33994	0.33431	2.05397	0.341198	0.864632	0.997689	1.63074	0.933069	0.791994	1.09377	3.41195	0.0405395	1.36371	-0.032258	2.91444	-0.336236	1.47165	0.0417303	1.42967	0.175795	0.671724	0.034594	1.34354	-0.227594	0.768595	-0.394417	1.61759	0.463941	1.59526	
5.28259	0	0	0.083019	1.91356	1.14718	1.33498	0.330867	2.05107	0.345516	0.861811	1.00697	1.63025	0.956006	0.79173	1.09745	3.40156	0.060405	1.36604	-0.030945	2.90043	-0.343713	1.47654	0.0426135	1.42718	0.173242	0.661258	0.040178	1.35533	-0.216969	0.779056	-0.376224	1.62066	0.465232	1.62289	
