3.50342	0	0	0.189556	-1.02185	0.78902	-1.1622	0.30363	-2.05156	0.595795	-1.75501	0.777762	-1.82882	1.06791	-1.30085	-0.749783	-1.84964	0.228088	-1.02975	-1.32777	-2.18352	-0.691268	-1.74932	0.401617	-1.43816	0.540734	-0.938531	0.262997	-1.41221	0.43809	-0.90198	0.177252	-1.18085	0.309431	-0.503395	
3.50036	0	0	0.178746	-1.0348	0.784936	-1.17339	0.303294	-2.06197	0.587136	-1.76288	0.775403	-1.82216	1.05773	-1.30074	-0.75291	-1.8408	0.226475	-1.02519	-1.32777	-2.18352	-0.693018	-1.74438	0.398973	-1.43068	0.540734	-0.938531	0.264678	-1.40434	0.440252	-0.897009	0.1852	-1.18604	0.311617	-0.495686	
3.49884	0	0	0.167935	-1.04775	0.780853	-1.18458	0.302957	-2.07238	0.578477	-1.77076	0.773044	-1.81549	1.04755	-1.30063	-0.756036	-1.83197	0.224863	-1.02063	-1.32777	-2.18352	-0.694767	-1.73943	0.396328	-1.42321	0.540734	-0.938531	0.266359	-1.39647	0.442415	-0.892038	0.193149	-1.19124	0.313802	-0.487978	
3.50036	0	0	0.157125	-1.0607	0.77677	-1.19577	0.302621	-2.08279	0.569819	-1.77863	0.770685	-1.80882	1.03737	-1.30051	-0.759162	-1.82313	0.22325	-1.01608	-1.32777	-2.18352	-0.696516	-1.73449	0.393683	-1.41573	0.540734	-0.938531	0.268039	-1.38861	0.444578	-0.887068	0.201097	-1.19643	0.315987	-0.48027	
3.49884	0	0	0.145024	-1.0699	0.767467	-1.20352	0.296082	-2.08701	0.560139	-1.78357	0.771392	-1.80244	1.03587	-1.29626	-0.75311	-1.80894	0.235488	-1.01004	-1.33562	-2.18023	-0.691059	-1.73425	0.393683	-1.41573	0.532771	-0.933327	0.262875	-1.37402	0.445761	-0.87932	0.197932	-1.18749	0.312549	-0.456658	
3.49731	0	0	0.132923	-1.0791	0.758165	-1.21127	0.289542	-2.09123	0.550459	-1.7885	0.772099	-1.79607	1.03436	-1.29201	-0.747058	-1.79475	0.247726	-1.004	-1.34346	-2.17693	-0.685603	-1.73402	0.393683	-1.41573	0.524808	-0.928124	0.257711	-1.35942	0.446943	-0.871571	0.194767	-1.17854	0.309111	-0.433047	
3.49884	0	0	0.120822	-1.0883	0.748862	-1.21902	0.283003	-2.09545	0.540779	-1.79343	0.772807	-1.78969	1.03286	-1.28776	-0.741006	-1.78056	0.259964	-0.997966	-1.3513	-2.17364	-0.680146	-1.73378	0.393683	-1.41573	0.516844	-0.922921	0.252547	-1.34483	0.448125	-0.863822	0.191603	-1.1696	0.305672	-0.409436	
3.50036	0	0	0.108721	-1.0975	0.73956	-1.22677	0.276464	-2.09967	0.531099	-1.79836	0.773514	-1.78331	1.03136	-1.28351	-0.734954	-1.76637	0.272202	-0.991929	-1.35914	-2.17035	-0.674689	-1.73354	0.393683	-1.41573	0.508881	-0.917717	0.247383	-1.33023	0.449308	-0.856074	0.188438	-1.16065	0.302234	-0.385824	
3.49579	0	0	0.111439	-1.09073	0.739476	-1.21519	0.277778	-2.09203	0.534785	-1.78726	0.784143	-1.77141	1.04569	-1.26667	-0.722414	-1.74954	0.291888	-0.966052	-1.35649	-2.16842	-0.679945	-1.71869	0.396382	-1.41366	0.521132	-0.91772	0.249055	-1.32233	0.449506	-0.845538	0.199604	-1.15762	0.307996	-0.374287	
3.49884	0	0	0.114158	-1.08396	0.739393	-1.20361	0.279091	-2.0844	0.538471	-1.77616	0.794772	-1.75951	1.06003	-1.24983	-0.709874	-1.7327	0.311574	-0.940176	-1.35383	-2.16649	-0.685202	-1.70383	0.399081	-1.41159	0.533383	-0.917723	0.250727	-1.31444	0.449704	-0.835001	0.21077	-1.15459	0.313758	-0.36275	
3.49579	0	0	0.116877	-1.07718	0.73931	-1.19204	0.280405	-2.07677	0.542157	-1.76506	0.805402	-1.74761	1.07436	-1.23299	-0.697333	-1.71587	0.33126	-0.914299	-1.35118	-2.16456	-0.690458	-1.68897	0.401781	-1.40952	0.545634	-0.917726	0.2524	-1.30654	0.449902	-0.824464	0.221936	-1.15156	0.319519	-0.351214	
3.49426	0	0	0.119595	-1.07041	0.739226	-1.18046	0.281719	-2.06913	0.545843	-1.75395	0.816031	-1.73571	1.0887	-1.21616	-0.684793	-1.69903	0.350946	-0.888422	-1.34852	-2.16263	-0.695715	-1.67412	0.40448	-1.40745	0.557885	-0.917729	0.254072	-1.29864	0.4501	-0.813928	0.233102	-1.14853	0.325281	-0.339677	
3.49274	0	0	0.113027	-1.05185	0.740106	-1.16025	0.281073	-2.05595	0.552411	-1.74019	0.823599	-1.72348	1.10307	-1.19924	-0.676005	-1.68194	0.367672	-0.867491	-1.3449	-2.154	-0.699224	-1.6642	0.407231	-1.39582	0.556637	-0.896868	0.253669	-1.28487	0.458554	-0.804492	0.234724	-1.1358	0.341061	-0.328508	
3.49274	0	0	0.106459	-1.03329	0.740986	-1.14004	0.280427	-2.04277	0.558979	-1.72643	0.831167	-1.71124	1.11744	-1.18232	-0.667218	-1.66485	0.384398	-0.846561	-1.34127	-2.14536	-0.702733	-1.65428	0.409983	-1.38418	0.555389	-0.876006	0.253267	-1.2711	0.467009	-0.795055	0.236347	-1.12306	0.356841	-0.31734	
3.49426	0	0	0.0998902	-1.01472	0.741866	-1.11982	0.27978	-2.02959	0.565548	-1.71266	0.838735	-1.69901	1.13181	-1.16541	-0.65843	-1.64776	0.401124	-0.82563	-1.33765	-2.13673	-0.706242	-1.64437	0.412734	-1.37254	0.55414	-0.855144	0.252865	-1.25734	0.475464	-0.785619	0.237969	-1.11033	0.372621	-0.306172	
3.49426	0	0	0.093322	-0.99616	0.742746	-1.09961	0.279134	-2.01641	0.572116	-1.6989	0.846303	-1.68678	1.14619	-1.14849	-0.649642	-1.63067	0.41785	-0.804699	-1.33402	-2.1281	-0.709751	-1.63445	0.415485	-1.36091	0.552892	-0.834283	0.252462	-1.24357	0.483918	-0.776183	0.239591	-1.0976	0.388401	-0.295003	
3.49426	0	0	0.0973492	-0.993075	0.744779	-1.094	0.281423	-2.01152	0.576844	-1.69068	0.854759	-1.68542	1.14827	-1.13996	-0.644191	-1.62508	0.433231	-0.793427	-1.33571	-2.12332	-0.711507	-1.62949	0.415532	-1.35133	0.555329	-0.823819	0.257873	-1.23357	0.482137	-0.760026	0.23323	-1.07962	0.397784	-0.279587	
3.49274	0	0	0.101377	-0.98999	0.746812	-1.08838	0.283712	-2.00663	0.581573	-1.68246	0.863214	-1.68406	1.15035	-1.13143	-0.63874	-1.61949	0.448612	-0.782155	-1.3374	-2.11855	-0.713264	-1.62452	0.415578	-1.34175	0.557766	-0.813356	0.263284	-1.22357	0.480356	-0.743869	0.226869	-1.06164	0.407168	-0.264171	
3.49121	0	0	0.105404	-0.986904	0.748845	-1.08276	0.286	-2.00174	0.586301	-1.67424	0.87167	-1.68271	1.15243	-1.1229	-0.633288	-1.61389	0.463993	-0.770883	-1.33909	-2.11377	-0.71502	-1.61956	0.415625	-1.33216	0.560202	-0.802892	0.268694	-1.21357	0.478574	-0.727712	0.220507	-1.04366	0.416551	-0.248755	
3.49426	0	0	0.109431	-0.983819	0.750878	-1.07715	0.288289	-1.99684	0.591029	-1.66602	0.880126	-1.68135	1.15451	-1.11437	-0.627837	-1.6083	0.479374	-0.759611	-1.34078	-2.10899	-0.716776	-1.6146	0.415672	-1.32258	0.562639	-0.792428	0.274105	-1.20358	0.476793	-0.711555	0.214146	-1.02568	0.425934	-0.233339	
3.49121	0	0	0.114778	-0.984452	0.763385	-1.07837	0.29156	-1.99472	0.601781	-1.66398	0.882419	-1.6794	1.16475	-1.11446	-0.624055	-1.60848	0.48544	-0.749323	-1.34428	-2.10854	-0.71502	-1.61956	0.411201	-1.31966	0.562639	-0.792428	0.269322	-1.20271	0.481915	-0.714902	0.223716	-1.0354	0.429538	-0.229525	
3.49731	0	0	0.120125	-0.985086	0.775891	-1.07959	0.29483	-1.99259	0.612532	-1.66195	0.884711	-1.67746	1.17499	-1.11455	-0.620273	-1.60866	0.491506	-0.739035	-1.34778	-2.10809	-0.713264	-1.62452	0.406731	-1.31674	0.562639	-0.792428	0.264539	-1.20184	0.487038	-0.718249	0.233285	-1.04511	0.433141	-0.225712	
3.49579	0	0	0.125472	-0.98572	0.788397	-1.08082	0.2981	-1.99047	0.623283	-1.65991	0.887004	-1.67551	1.18523	-1.11464	-0.61649	-1.60884	0.497571	-0.728746	-1.35128	-2.10764	-0.711507	-1.62949	0.40226	-1.31382	0.562639	-0.792428	0.259757	-1.20097	0.492161	-0.721596	0.242854	-1.05482	0.436745	-0.221898	
3.49731	0	0	0.130819	-0.986353	0.800904	-1.08204	0.301371	-1.98834	0.634035	-1.65788	0.889297	-1.67356	1.19547	-1.11473	-0.612708	-1.60902	0.503637	-0.718458	-1.35478	-2.10719	-0.709751	-1.63445	0.39779	-1.3109	0.562639	-0.792428	0.254974	-1.2001	0.497283	-0.724943	0.252424	-1.06453	0.440349	-0.218084	
3.49884	0	0	0.128184	-0.978908	0.802943	-1.07641	0.303662	-1.98344	0.639821	-1.65258	0.891591	-1.67162	1.19091	-1.10183	-0.614818	-1.60306	0.500352	-0.709175	-1.35478	-2.10719	-0.722403	-1.63	0.39779	-1.3109	0.560787	-0.787195	0.257051	-1.20597	0.502409	-0.728292	0.246037	-1.06381	0.446797	-0.222297	
3.50189	0	0	0.12555	-0.971463	0.804982	-1.07079	0.305952	-1.97854	0.645608	-1.64729	0.893885	-1.66967	1.18635	-1.08894	-0.616927	-1.5971	0.497067	-0.699891	-1.35478	-2.10719	-0.735056	-1.62554	0.39779	-1.3109	0.558936	-0.781961	0.259128	-1.21184	0.507534	-0.731642	0.239649	-1.06309	0.453245	-0.226511	
3.50494	0	0	0.122915	-0.964017	0.807022	-1.06516	0.308242	-1.97364	0.651394	-1.642	0.896179	-1.66772	1.18178	-1.07604	-0.619036	-1.59114	0.493782	-0.690608	-1.35478	-2.10719	-0.747708	-1.62109	0.39779	-1.3109	0.557084	-0.776728	0.261205	-1.21771	0.51266	-0.734991	0.233262	-1.06238	0.459693	-0.230724	
3.50189	0	0	0.120281	-0.956572	0.809061	-1.05954	0.310533	-1.96874	0.65718	-1.63671	0.898473	-1.66578	1.17722	-1.06315	-0.621146	-1.58518	0.490497	-0.681325	-1.35478	-2.10719	-0.760361	-1.61663	0.39779	-1.3109	0.555232	-0.771495	0.263282	-1.22358	0.517785	-0.73834	0.226875	-1.06166	0.466141	-0.234937	
3.50799	0	0	0.122915	-0.964017	0.804887	-1.05913	0.312496	-1.97429	0.653242	-1.63641	0.894593	-1.66324	1.17874	-1.06745	-0.623873	-1.58798	0.484182	-0.677199	-1.35913	-2.10435	-0.769485	-1.6221	0.396019	-1.30589	0.553379	-0.766259	0.263282	-1.22358	0.516798	-0.73555	0.226875	-1.06166	0.461877	-0.222888	
3.50647	0	0	0.12555	-0.971463	0.800714	-1.05872	0.31446	-1.97984	0.649304	-1.6361	0.890713	-1.66071	1.18026	-1.07175	-0.6266	-1.59078	0.477868	-0.673072	-1.36347	-2.10151	-0.778609	-1.62756	0.394247	-1.30089	0.551527	-0.761023	0.263282	-1.22358	0.515811	-0.732761	0.226875	-1.06166	0.457614	-0.210838	
3.50494	0	0	0.128184	-0.978908	0.79654	-1.05832	0.316423	-1.98539	0.645366	-1.6358	0.886834	-1.65817	1.18179	-1.07605	-0.629327	-1.59358	0.471553	-0.668945	-1.36781	-2.09867	-0.787733	-1.63303	0.392476	-1.29588	0.549674	-0.755786	0.263282	-1.22358	0.514824	-0.729971	0.226875	-1.06166	0.45335	-0.198788	
3.50952	0	0	0.130819	-0.986353	0.792366	-1.05791	0.318386	-1.99093	0.641428	-1.63549	0.882954	-1.65564	1.18331	-1.08035	-0.632054	-1.59638	0.465238	-0.664819	-1.37216	-2.09583	-0.796857	-1.6385	0.390705	-1.29087	0.547821	-0.75055	0.263282	-1.22358	0.513837	-0.727182	0.226875	-1.06166	0.449086	-0.186739	
3.50952	0	0	0.126788	-0.989438	0.795567	-1.06695	0.316094	-1.99583	0.644559	-1.64434	0.883831	-1.66654	1.18123	-1.0889	-0.634347	-1.6109	0.463854	-0.674617	-1.37143	-2.10731	-0.804218	-1.64889	0.393316	-1.30796	0.54354	-0.755802	0.253726	-1.22185	0.505563	-0.726064	0.222083	-1.06544	0.44406	-0.186544	
3.50799	0	0	0.122756	-0.992524	0.798768	-1.076	0.313802	-2.00073	0.64769	-1.65319	0.884709	-1.67745	1.17914	-1.09745	-0.636639	-1.62542	0.462469	-0.684416	-1.37071	-2.11879	-0.811578	-1.65929	0.395927	-1.32505	0.539259	-0.761054	0.24417	-1.22011	0.497289	-0.724946	0.217291	-1.06921	0.439034	-0.18635	
3.50647	0	0	0.118725	-0.995609	0.801969	-1.08505	0.311509	-2.00562	0.650822	-1.66204	0.885586	-1.68835	1.17706	-1.106	-0.638931	-1.63994	0.461085	-0.694214	-1.36999	-2.13027	-0.818939	-1.66969	0.398537	-1.34214	0.534978	-0.766305	0.234614	-1.21838	0.489014	-0.723827	0.2125	-1.07299	0.434008	-0.186155	
3.50647	0	0	0.114694	-0.998694	0.80517	-1.0941	0.309217	-2.01052	0.653953	-1.67089	0.886463	-1.69926	1.17498	-1.11455	-0.641224	-1.65446	0.459701	-0.704012	-1.36926	-2.14175	-0.826299	-1.68008	0.401148	-1.35922	0.530697	-0.771557	0.225058	-1.21664	0.48074	-0.722709	0.207708	-1.07676	0.428982	-0.18596	
3.50952	0	0	0.121358	-1.00305	0.800998	-1.09369	0.310197	-2.01329	0.653953	-1.67089	0.88346	-1.70761	1.1765	-1.11884	-0.649395	-1.66282	0.452013	-0.709674	-1.37806	-2.14516	-0.833651	-1.69045	0.396635	-1.36587	0.534397	-0.782014	0.225467	-1.23042	0.48055	-0.733294	0.204507	-1.08502	0.4232	-0.197607	
3.50799	0	0	0.128021	-1.0074	0.796827	-1.09328	0.311177	-2.01606	0.653953	-1.67089	0.880458	-1.71597	1.17802	-1.12313	-0.657566	-1.67118	0.444324	-0.715337	-1.38686	-2.14857	-0.841002	-1.70082	0.392122	-1.37252	0.538098	-0.792471	0.225875	-1.2442	0.480359	-0.743879	0.201306	-1.09328	0.417419	-0.209255	
3.50799	0	0	0.134685	-1.01176	0.792655	-1.09287	0.312158	-2.01883	0.653953	-1.67089	0.877456	-1.72432	1.17954	-1.12742	-0.665737	-1.67954	0.436636	-0.721	-1.39565	-2.15198	-0.848354	-1.71119	0.387608	-1.37916	0.541798	-0.802929	0.226283	-1.25798	0.480168	-0.754464	0.198106	-1.10153	0.411637	-0.220902	
3.50494	0	0	0.141348	-1.01611	0.788483	-1.09246	0.313138	-2.0216	0.653953	-1.67089	0.874453	-1.73268	1.18106	-1.13172	-0.673908	-1.6879	0.428947	-0.726662	-1.40445	-2.15539	-0.855706	-1.72156	0.383095	-1.38581	0.545498	-0.813386	0.226692	-1.27176	0.479978	-0.765049	0.194905	-1.10979	0.405855	-0.232549	
3.50036	0	0	0.134685	-1.01176	0.788483	-1.09246	0.309866	-2.02372	0.648973	-1.66764	0.872161	-1.73462	1.18106	-1.13172	-0.67558	-1.69365	0.419634	-0.727691	-1.40276	-2.16015	-0.86479	-1.72698	0.383978	-1.3883	0.545498	-0.813386	0.222956	-1.27381	0.479978	-0.765049	0.188535	-1.10907	0.415129	-0.244769	
3.50799	0	0	0.128021	-1.0074	0.788483	-1.09246	0.306594	-2.02584	0.643994	-1.66438	0.86987	-1.73655	1.18106	-1.13172	-0.677253	-1.6994	0.41032	-0.72872	-1.40108	-2.16491	-0.873873	-1.7324	0.384861	-1.3908	0.545498	-0.813386	0.21922	-1.27587	0.479978	-0.765049	0.182165	-1.10836	0.424402	-0.256989	
3.50494	0	0	0.121358	-1.00305	0.788483	-1.09246	0.303321	-2.02796	0.639015	-1.66113	0.867578	-1.73849	1.18106	-1.13172	-0.678925	-1.70514	0.401007	-0.729749	-1.3994	-2.16967	-0.882957	-1.73783	0.385743	-1.39329	0.545498	-0.813386	0.215485	-1.27793	0.479978	-0.765049	0.175796	-1.10764	0.433675	-0.269209	
3.50494	0	0	0.114694	-0.998694	0.788483	-1.09246	0.300049	-2.03008	0.634035	-1.65788	0.865286	-1.74043	1.18106	-1.13172	-0.680597	-1.71089	0.391694	-0.730778	-1.39771	-2.17443	-0.892041	-1.74325	0.386626	-1.39579	0.545498	-0.813386	0.211749	-1.27998	0.479978	-0.765049	0.169426	-1.10692	0.442949	-0.281429	
3.50647	0	0	0.117324	-1.00613	0.79168	-1.10149	0.302986	-2.03838	0.638205	-1.66966	0.865364	-1.74906	1.17234	-1.13591	-0.683943	-1.72236	0.388678	-0.735915	-1.40385	-2.17591	-0.902848	-1.74375	0.378588	-1.39245	0.53752	-0.808173	0.211749	-1.27998	0.479978	-0.765049	0.161477	-1.10173	0.440114	-0.273416	
3.50647	0	0	0.119954	-1.01356	0.794876	-1.11053	0.305924	-2.04668	0.642375	-1.68145	0.865443	-1.75769	1.16362	-1.14011	-0.687288	-1.73384	0.385662	-0.741051	-1.40999	-2.17738	-0.913655	-1.74425	0.370549	-1.38912	0.529542	-0.80296	0.211749	-1.27998	0.479978	-0.765049	0.153529	-1.09654	0.437279	-0.265402	
3.50799	0	0	0.122584	-1.02099	0.798073	-1.11956	0.308861	-2.05498	0.646546	-1.69323	0.865522	-1.76633	1.1549	-1.1443	-0.690634	-1.74531	0.382646	-0.746188	-1.41613	-2.17886	-0.924463	-1.74475	0.362511	-1.38578	0.521564	-0.797747	0.211749	-1.27998	0.479978	-0.765049	0.145581	-1.09134	0.434443	-0.257389	
3.50952	0	0	0.125214	-1.02842	0.80127	-1.1286	0.311798	-2.06328	0.650716	-1.70502	0.8656	-1.77496	1.14619	-1.14849	-0.693979	-1.75678	0.37963	-0.751325	-1.42226	-2.18033	-0.93527	-1.74525	0.354473	-1.38245	0.513586	-0.792534	0.211749	-1.27998	0.479978	-0.765049	0.137632	-1.08615	0.431608	-0.249376	
3.50799	0	0	0.125214	-1.02842	0.798164	-1.13119	0.307548	-2.06263	0.650716	-1.70502	0.864098	-1.77912	1.1477	-1.15278	-0.696698	-1.75955	0.387552	-0.760052	-1.42407	-2.18463	-0.937192	-1.75532	0.353543	-1.3895	0.515435	-0.797758	0.210083	-1.28788	0.483916	-0.776177	0.142385	-1.09958	0.424404	-0.256985	
3.50952	0	0	0.125214	-1.02842	0.795059	-1.13379	0.303297	-2.06198	0.650716	-1.70502	0.862596	-1.78328	1.14922	-1.15706	-0.699418	-1.76232	0.395473	-0.768779	-1.42588	-2.18894	-0.939114	-1.76539	0.352614	-1.39656	0.517283	-0.802982	0.208417	-1.29578	0.487853	-0.787306	0.147138	-1.11301	0.417201	-0.264593	
3.50952	0	0	0.125214	-1.02842	0.791953	-1.13639	0.299047	-2.06133	0.650716	-1.70502	0.861094	-1.78745	1.15073	-1.16135	-0.702137	-1.76509	0.403394	-0.777506	-1.42768	-2.19324	-0.941035	-1.77546	0.351684	-1.40361	0.519131	-0.808206	0.206751	-1.30368	0.491791	-0.798435	0.151891	-1.12645	0.409998	-0.272201	
3.5141	0	0	0.125214	-1.02842	0.788847	-1.13898	0.294797	-2.06068	0.650716	-1.70502	0.859592	-1.79161	1.15225	-1.16563	-0.704856	-1.76786	0.411316	-0.786233	-1.42949	-2.19754	-0.942957	-1.78553	0.350754	-1.41067	0.52098	-0.81343	0.205085	-1.31157	0.495729	-0.809563	0.156644	-1.13988	0.402794	-0.27981	
3.51257	0	0	0.123899	-1.02471	0.786717	-1.13297	0.298068	-2.05856	0.648632	-1.69913	0.862672	-1.79191	1.15737	-1.16568	-0.704856	-1.76786	0.411316	-0.786233	-1.42516	-2.20037	-0.94835	-1.78578	0.355211	-1.41358	0.52098	-0.81343	0.208183	-1.32033	0.49258	-0.811779	0.148703	-1.13469	0.405624	-0.287809	
3.50952	0	0	0.122584	-1.02099	0.784588	-1.12695	0.30134	-2.05645	0.646547	-1.69324	0.865753	-1.79221	1.16248	-1.16573	-0.704856	-1.76786	0.411316	-0.786233	-1.42083	-2.2032	-0.953744	-1.78603	0.359668	-1.41649	0.52098	-0.81343	0.211282	-1.32909	0.48943	-0.813995	0.140762	-1.1295	0.408454	-0.295808	
3.51105	0	0	0.12127	-1.01728	0.782459	-1.12093	0.304612	-2.05433	0.644462	-1.68735	0.868834	-1.7925	1.1676	-1.16578	-0.704856	-1.76786	0.411316	-0.786233	-1.4165	-2.20602	-0.959137	-1.78627	0.364124	-1.4194	0.52098	-0.81343	0.214381	-1.33785	0.486281	-0.816211	0.13282	-1.12431	0.411285	-0.303806	
3.51105	0	0	0.119955	-1.01356	0.780329	-1.11491	0.307883	-2.05222	0.642378	-1.68145	0.871914	-1.7928	1.17271	-1.16583	-0.704856	-1.76786	0.411316	-0.786233	-1.41217	-2.20885	-0.96453	-1.78652	0.368581	-1.42231	0.52098	-0.81343	0.217479	-1.3466	0.483132	-0.818427	0.124879	-1.11912	0.414115	-0.311805	
3.51257	0	0	0.123898	-1.0247	0.784586	-1.12694	0.306567	-2.05986	0.641569	-1.68998	0.870411	-1.79696	1.1676	-1.16578	-0.706529	-1.77358	0.405029	-0.782125	-1.4165	-2.20602	-0.968184	-1.79167	0.3677	-1.41982	0.517282	-0.802979	0.217479	-1.3466	0.484115	-0.821205	0.126462	-1.1236	0.420548	-0.316009	
3.5141	0	0	0.127841	-1.03585	0.788844	-1.13898	0.305252	-2.0675	0.640759	-1.69851	0.868907	-1.80112	1.16248	-1.16573	-0.708202	-1.7793	0.398741	-0.778017	-1.42083	-2.2032	-0.971839	-1.79682	0.366818	-1.41733	0.513583	-0.792528	0.217479	-1.3466	0.485098	-0.823983	0.128045	-1.12807	0.426982	-0.320213	
3.50799	0	0	0.131783	-1.04699	0.793101	-1.15101	0.303936	-2.07515	0.63995	-1.70703	0.867404	-1.80528	1.15737	-1.16568	-0.709874	-1.78503	0.392454	-0.773909	-1.42516	-2.20037	-0.975493	-1.80197	0.365936	-1.41484	0.509885	-0.782076	0.217479	-1.3466	0.486081	-0.826761	0.129627	-1.13254	0.433416	-0.324416	
3.51105	0	0	0.135726	-1.05813	0.797358	-1.16304	0.302621	-2.08279	0.639141	-1.71556	0.865901	-1.80944	1.15225	-1.16563	-0.711547	-1.79075	0.386167	-0.769801	-1.42949	-2.19754	-0.979147	-1.80712	0.365055	-1.41235	0.506187	-0.771625	0.217479	-1.3466	0.487064	-0.829539	0.13121	-1.13702	0.439849	-0.32862	
3.50952	0	0	0.137039	-1.06184	0.795316	-1.16863	0.305553	-2.09108	0.641223	-1.72144	0.865973	-1.81804	1.15017	-1.17414	-0.715937	-1.79922	0.389433	-0.779031	-1.43045	-2.20421	-0.988179	-1.8125	0.365003	-1.42189	0.501915	-0.776868	0.211044	-1.3536	0.48588	-0.837302	0.137533	-1.15489	0.427628	-0.335984	
3.50952	0	0	0.138352	-1.06555	0.793273	-1.17423	0.308484	-2.09936	0.643304	-1.72733	0.866045	-1.82665	1.14808	-1.18265	-0.720327	-1.8077	0.392699	-0.788262	-1.43142	-2.21088	-0.997211	-1.81789	0.36495	-1.43142	0.497642	-0.782112	0.204609	-1.36061	0.484696	-0.845066	0.143856	-1.17276	0.415407	-0.343348	
3.50494	0	0	0.139665	-1.06926	0.79123	-1.17982	0.311416	-2.10765	0.645385	-1.73321	0.866117	-1.83526	1.146	-1.19116	-0.724717	-1.81617	0.395966	-0.797492	-1.43238	-2.21755	-1.00624	-1.82328	0.364897	-1.44096	0.49337	-0.787355	0.198175	-1.36761	0.483511	-0.852829	0.15018	-1.19063	0.403186	-0.350712	
3.50799	0	0	0.140978	-1.07298	0.789188	-1.18542	0.314348	-2.11593	0.647467	-1.73909	0.866189	-1.84387	1.14391	-1.19967	-0.729107	-1.82465	0.399232	-0.806723	-1.43335	-2.22423	-1.01527	-1.82867	0.364845	-1.45049	0.489097	-0.792598	0.19174	-1.37461	0.482327	-0.860592	0.156503	-1.2085	0.390965	-0.358076	
3.50494	0	0	0.14229	-1.07669	0.786083	-1.18801	0.320554	-2.12211	0.644574	-1.74172	0.864685	-1.84801	1.14391	-1.19967	-0.731822	-1.8274	0.396212	-0.811839	-1.43599	-2.22614	-1.01182	-1.83844	0.36303	-1.45504	0.492791	-0.803037	0.191099	-1.38538	0.481141	-0.868343	0.151726	-1.21224	0.390186	-0.369822	
3.50799	0	0	0.143603	-1.08039	0.782979	-1.19059	0.326759	-2.12829	0.64168	-1.74435	0.863181	-1.85216	1.14391	-1.19967	-0.734537	-1.83016	0.393193	-0.816955	-1.43864	-2.22806	-1.00836	-1.84822	0.361216	-1.45959	0.496484	-0.813476	0.190458	-1.39614	0.479955	-0.876094	0.146949	-1.21597	0.389408	-0.381568	
3.50189	0	0	0.144916	-1.0841	0.779875	-1.19318	0.332964	-2.13446	0.638787	-1.74698	0.861676	-1.85631	1.14391	-1.19967	-0.737253	-1.83292	0.390173	-0.822071	-1.44128	-2.22998	-1.0049	-1.85799	0.359401	-1.46414	0.500178	-0.823915	0.189816	-1.40691	0.478769	-0.883846	0.142172	-1.21971	0.388629	-0.393314	
3.50647	0	0	0.146228	-1.08781	0.77677	-1.19577	0.33917	-2.14064	0.635893	-1.74961	0.860172	-1.86046	1.14391	-1.19967	-0.739968	-1.83568	0.387153	-0.827187	-1.44393	-2.2319	-1.00144	-1.86777	0.357586	-1.46869	0.503872	-0.834354	0.189175	-1.41768	0.477583	-0.891597	0.137395	-1.22345	0.38785	-0.40506	
3.50036	0	0	0.142193	-1.09088	0.772606	-1.19535	0.331644	-2.14208	0.633001	-1.75224	0.857095	-1.86015	1.13729	-1.19534	-0.742682	-1.83843	0.376232	-0.823593	-1.44393	-2.2319	-1.01046	-1.87313	0.361161	-1.46911	0.509996	-0.834344	0.189175	-1.41768	0.478563	-0.894367	0.140549	-1.23236	0.38785	-0.40506	
3.50799	0	0	0.138159	-1.09394	0.768442	-1.19494	0.324118	-2.14353	0.630109	-1.75486	0.854017	-1.85985	1.13067	-1.19102	-0.745396	-1.84119	0.365311	-0.819999	-1.44393	-2.2319	-1.01948	-1.8785	0.364735	-1.46954	0.51612	-0.834334	0.189175	-1.41768	0.479544	-0.897138	0.143703	-1.24127	0.38785	-0.40506	
3.50494	0	0	0.134124	-1.09701	0.764279	-1.19452	0.316592	-2.14497	0.627217	-1.75749	0.850939	-1.85955	1.12405	-1.18669	-0.74811	-1.84394	0.35439	-0.816404	-1.44393	-2.2319	-1.02851	-1.88386	0.36831	-1.46996	0.522245	-0.834325	0.189175	-1.41768	0.480524	-0.899909	0.146856	-1.25019	0.38785	-0.40506	
3.50342	0	0	0.130089	-1.10007	0.760115	-1.19411	0.309066	-2.14642	0.624325	-1.76012	0.847862	-1.85925	1.11742	-1.18236	-0.750824	-1.8467	0.343469	-0.81281	-1.44393	-2.2319	-1.03753	-1.88922	0.371885	-1.47039	0.528369	-0.834315	0.189175	-1.41768	0.481504	-0.902679	0.15001	-1.2591	0.38785	-0.40506	
3.50494	0	0	0.124747	-1.09943	0.757015	-1.1967	0.311017	-2.15193	0.622473	-1.76568	0.845573	-1.86117	1.11894	-1.18664	-0.753537	-1.84945	0.345098	-0.817415	-1.44573	-2.23619	-1.03236	-1.90384	0.370947	-1.47741	0.52409	-0.839539	0.188146	-1.41477	0.476397	-0.899342	0.140507	-1.24946	0.386441	-0.401077	
3.50647	0	0	0.119405	-1.09878	0.753915	-1.19928	0.312967	-2.15744	0.620621	-1.77124	0.843284	-1.86309	1.12045	-1.19092	-0.75625	-1.8522	0.346728	-0.822019	-1.44754	-2.24048	-1.02718	-1.91846	0.37001	-1.48444	0.519811	-0.844764	0.187117	-1.41187	0.47129	-0.896004	0.131004	-1.23983	0.385032	-0.397095	
