0.697049	4.81415	0	5	14.5137	-4.23171	0.003935	1.54599	-0.024722	0.417418	-0.148296	0.791715	-1.5109	0.937682	0.04398	0.268515	-1.20829	-0.670708	-2.38693	-1.10935	-0.898924	0.190857	-2.6949	-0.952005	-0.722032	0.153405	-0.138459	0.877359	-0.602169	0.101447	0.772469	0.667024	-1.13591	0.807503	0.104026	0.21237	
0.698324	4.81109	0	5	13.7486	-3.75585	0.000534	1.54625	-0.028687	0.41794	-0.157607	0.792343	-1.5109	0.937682	0.0360847	0.27911	-1.21272	-0.667812	-2.38118	-1.1131	-0.898124	0.188598	-2.69221	-0.959606	-0.717871	0.150687	-0.140003	0.881723	-0.597356	0.100661	0.778801	0.666359	-1.14365	0.812565	0.104026	0.21237	
0.700618	4.81262	0	5	12.9836	-3.27999	-0.002867	1.54651	-0.032652	0.418463	-0.166917	0.792971	-1.5109	0.937682	0.0281895	0.289705	-1.21715	-0.664916	-2.37543	-1.11686	-0.897325	0.186338	-2.68952	-0.967206	-0.713711	0.147968	-0.141547	0.886087	-0.592544	0.0998745	0.785133	0.665695	-1.1514	0.817627	0.104026	0.21237	
0.703394	4.81415	0	5	12.2186	-2.80413	-0.006268	1.54676	-0.036617	0.418986	-0.176228	0.7936	-1.5109	0.937682	0.0202942	0.3003	-1.22158	-0.662021	-2.36969	-1.12061	-0.896525	0.184079	-2.68683	-0.974807	-0.70955	0.14525	-0.143091	0.890451	-0.587731	0.0990883	0.791464	0.66503	-1.15915	0.82269	0.104026	0.21237	
0.706117	4.81567	0	5	11.4535	-2.32827	-0.009669	1.54702	-0.040582	0.419508	-0.185538	0.794228	-1.5109	0.937682	0.012399	0.310895	-1.22602	-0.659125	-2.36394	-1.12437	-0.895726	0.181819	-2.68414	-0.982407	-0.70539	0.142531	-0.144635	0.894815	-0.582919	0.098302	0.797796	0.664366	-1.1669	0.827752	0.104026	0.21237	
0.708249	4.81872	0	5	10.6863	-0.775571	-0.0137577	1.53989	-0.0426417	0.414653	-0.182193	0.784775	-1.51788	0.942247	0.0120113	0.30028	-1.22442	-0.673263	-2.36933	-1.13409	-0.893285	0.166343	-2.68438	-0.993924	-0.707873	0.131474	-0.145101	0.88171	-0.584005	0.10137	0.79303	0.669217	-1.17302	0.828241	0.0995002	0.212399	
0.709268	4.81567	0	5	9.91903	0.777127	-0.0178465	1.53275	-0.0447015	0.409798	-0.178849	0.775322	-1.52487	0.946813	0.0116235	0.289666	-1.22282	-0.687401	-2.37473	-1.14382	-0.890845	0.150867	-2.68461	-1.00544	-0.710357	0.120417	-0.145567	0.868604	-0.58509	0.104439	0.788265	0.674068	-1.17914	0.828729	0.0949745	0.212427	
0.709077	4.8172	0	5	9.1518	2.32982	-0.0219352	1.52562	-0.0467613	0.404942	-0.175504	0.765869	-1.53186	0.951378	0.0112357	0.279052	-1.22122	-0.70154	-2.38012	-1.15354	-0.888404	0.135392	-2.68485	-1.01696	-0.71284	0.109361	-0.146033	0.855498	-0.586176	0.107507	0.7835	0.678919	-1.18527	0.829218	0.0904487	0.212456	
0.7081	4.8172	0	5	8.38456	3.88252	-0.026024	1.51848	-0.048821	0.400087	-0.172159	0.756416	-1.53884	0.955943	0.010848	0.268437	-1.21963	-0.715678	-2.38551	-1.16326	-0.885963	0.119916	-2.68509	-1.02848	-0.715323	0.098304	-0.146499	0.842393	-0.587262	0.110575	0.778734	0.68377	-1.19139	0.829706	0.085923	0.212485	
0.706792	4.8172	0	5	9.85398	3.07794	-0.0199203	1.51058	-0.0478703	0.3974	-0.169056	0.756205	-1.54582	0.960504	0.013346	0.261377	-1.22246	-0.726894	-2.38821	-1.16812	-0.887477	0.107052	-2.68106	-1.03984	-0.717809	0.0872725	-0.146971	0.829318	-0.592545	0.0998853	0.779564	0.672812	-1.18493	0.811453	0.085439	0.2011	
0.70561	4.8172	0	5	11.3234	2.27336	-0.0138165	1.50267	-0.0469195	0.394713	-0.165954	0.755993	-1.5528	0.965066	0.015844	0.254317	-1.2253	-0.738111	-2.39091	-1.17297	-0.888991	0.094189	-2.67704	-1.05121	-0.720295	0.076241	-0.147444	0.816243	-0.597827	0.0891955	0.780393	0.661854	-1.17847	0.793199	0.084955	0.189715	
0.705009	4.81872	0	5	12.7928	1.46878	-0.00771275	1.49476	-0.0459688	0.392026	-0.162851	0.755782	-1.55979	0.969627	0.018342	0.247258	-1.22813	-0.749327	-2.3936	-1.17782	-0.890505	0.0813255	-2.67302	-1.06258	-0.72278	0.0652095	-0.147917	0.803169	-0.60311	0.0785057	0.781223	0.650896	-1.17201	0.774946	0.084471	0.178329	
0.705375	4.81567	0	5	14.2622	0.6642	-0.001609	1.48686	-0.045018	0.389339	-0.159748	0.755571	-1.56677	0.974189	0.02084	0.240198	-1.23097	-0.760543	-2.3963	-1.18267	-0.892019	0.068462	-2.669	-1.07395	-0.725266	0.054178	-0.148389	0.790094	-0.608393	0.067816	0.782053	0.639938	-1.16555	0.756692	0.083987	0.166944	
0.706546	4.8172	0	5	16.457	-1.09468	-0.000915	1.49424	-0.05088	0.395235	-0.165359	0.762871	-1.56677	0.974189	0.0237317	0.243736	-1.23239	-0.766141	-2.39899	-1.18752	-0.890427	0.063963	-2.67058	-1.08164	-0.725266	0.054178	-0.135119	0.781423	-0.59925	0.0547818	0.782053	0.639938	-1.16072	0.743026	0.085332	0.163143	
0.708109	4.81415	0	5	18.6518	-2.85356	-0.000221	1.50163	-0.056742	0.401131	-0.17097	0.770171	-1.56677	0.974189	0.0266235	0.247274	-1.23381	-0.77174	-2.40169	-1.19237	-0.888836	0.059464	-2.67217	-1.08934	-0.725266	0.054178	-0.121849	0.772752	-0.590107	0.0417475	0.782053	0.639938	-1.15588	0.72936	0.086677	0.159342	
0.709645	4.81415	0	5	20.8466	-4.61245	0.000473	1.50901	-0.062604	0.407027	-0.176581	0.777471	-1.56677	0.974189	0.0295152	0.250812	-1.23523	-0.777338	-2.40438	-1.19722	-0.887244	0.054965	-2.67376	-1.09703	-0.725266	0.054178	-0.108579	0.764081	-0.580964	0.0287132	0.782053	0.639938	-1.15105	0.715694	0.088022	0.155541	
0.710739	4.81262	0	5	23.0414	-6.37133	0.001167	1.5164	-0.068466	0.412923	-0.182192	0.784771	-1.56677	0.974189	0.032407	0.25435	-1.23665	-0.782936	-2.40707	-1.20206	-0.885652	0.050466	-2.67534	-1.10472	-0.725266	0.054178	-0.095309	0.75541	-0.571821	0.015679	0.782053	0.639938	-1.14621	0.702028	0.089367	0.15174	
0.710974	4.81109	0	5	23.2018	-6.37303	-0.00292575	1.50928	-0.0656145	0.404864	-0.182785	0.777893	-1.57374	0.978746	0.0307635	0.247284	-1.23949	-0.794113	-2.40252	-1.21494	-0.887208	0.0462977	-2.674	-1.1085	-0.725266	0.054178	-0.101946	0.759747	-0.571341	0.0271358	0.785989	0.646045	-1.1417	0.706079	0.088022	0.155541	
0.710118	4.81262	0	5	23.3621	-6.37474	-0.0070185	1.50215	-0.062763	0.396806	-0.183378	0.771015	-1.58072	0.983304	0.02912	0.240219	-1.24232	-0.805289	-2.39796	-1.22782	-0.888764	0.0421295	-2.67267	-1.11229	-0.725266	0.054178	-0.108584	0.764085	-0.57086	0.0385925	0.789924	0.652152	-1.13718	0.710129	0.086677	0.159342	
0.708498	4.82025	0	5	23.5225	-6.37644	-0.0111113	1.49503	-0.0599115	0.388747	-0.183971	0.764137	-1.58769	0.987862	0.0274765	0.233153	-1.24516	-0.816466	-2.39341	-1.2407	-0.890319	0.0379612	-2.67133	-1.11607	-0.725266	0.054178	-0.115222	0.768422	-0.57038	0.0500492	0.79386	0.658259	-1.13266	0.714179	0.085332	0.163143	
0.706542	4.82635	0	5	23.6829	-6.37814	-0.015204	1.4879	-0.05706	0.380688	-0.184564	0.757259	-1.59467	0.992419	0.025833	0.226087	-1.248	-0.827643	-2.38885	-1.25358	-0.891875	0.033793	-2.66999	-1.11985	-0.725266	0.054178	-0.121859	0.772759	-0.569899	0.061506	0.797796	0.664366	-1.12814	0.71823	0.083987	0.166944	
0.704682	4.82941	0	5	24.7778	-6.37133	-0.015899	1.48053	-0.05611	0.378003	-0.183729	0.754898	-1.59467	0.992419	0.0270808	0.22256	-1.24501	-0.836107	-2.38885	-1.25358	-0.895781	0.0277122	-2.67025	-1.1313	-0.725264	0.0451512	-0.117247	0.759725	-0.57038	0.0500492	0.794658	0.656003	-1.13266	0.714179	0.0880203	0.155546	
0.703347	4.83703	0	5	25.8727	-6.36452	-0.016594	1.47315	-0.05516	0.375318	-0.182893	0.752537	-1.59467	0.992419	0.0283285	0.219034	-1.24201	-0.844571	-2.38885	-1.25358	-0.899687	0.0216315	-2.6705	-1.14275	-0.725262	0.0361245	-0.112635	0.74669	-0.57086	0.0385925	0.791521	0.64764	-1.13718	0.710129	0.0920535	0.144148	
0.702954	4.84314	0	5	26.9675	-6.3577	-0.017289	1.46578	-0.05421	0.372634	-0.182057	0.750176	-1.59467	0.992419	0.0295762	0.215508	-1.23902	-0.853034	-2.38885	-1.25358	-0.903592	0.0155507	-2.67075	-1.1542	-0.725261	0.0270977	-0.108023	0.733656	-0.571341	0.0271358	0.788384	0.639277	-1.1417	0.706079	0.0960867	0.132749	
0.703618	4.85535	0	5	28.0624	-6.35089	-0.017984	1.45841	-0.05326	0.369949	-0.181222	0.747815	-1.59467	0.992419	0.030824	0.211981	-1.23602	-0.861498	-2.38885	-1.25358	-0.907498	0.00947	-2.67101	-1.16565	-0.725259	0.018071	-0.103411	0.720622	-0.571821	0.015679	0.785246	0.630914	-1.14621	0.702028	0.10012	0.121351	
0.705123	4.8584	0	5	30.2251	-7.89734	-0.0111868	1.45788	-0.05516	0.375319	-0.175018	0.747392	-1.59118	0.990141	0.0378623	0.215519	-1.23702	-0.858678	-2.3816	-1.26161	-0.905116	0.00273925	-2.6726	-1.17331	-0.718617	0.00832125	-0.101875	0.716282	-0.567494	0.0034495	0.78764	0.624149	-1.13525	0.687871	0.0982825	0.1138	
0.707241	4.86755	0	5	32.3877	-9.44379	-0.0043895	1.45735	-0.05706	0.38069	-0.168814	0.746968	-1.58769	0.987863	0.0449005	0.219056	-1.23802	-0.855857	-2.37434	-1.26965	-0.902735	-0.0039915	-2.67419	-1.18097	-0.711975	-0.0014285	-0.100339	0.711941	-0.563167	-0.00878	0.790033	0.617385	-1.12429	0.673715	0.096445	0.106248	
0.70974	4.86908	0	5	34.5504	-10.9902	0.00240775	1.45682	-0.05896	0.38606	-0.162609	0.746545	-1.58421	0.985584	0.0519388	0.222593	-1.23902	-0.853037	-2.36709	-1.27768	-0.900354	-0.0107222	-2.67579	-1.18863	-0.705333	-0.0111782	-0.0988037	0.7076	-0.558839	-0.0210095	0.792426	0.61062	-1.11333	0.659559	0.0946075	0.0986973	
0.71239	4.87671	5	0	36.7131	-12.5367	0.009205	1.45629	-0.06086	0.39143	-0.156405	0.746122	-1.58072	0.983306	0.058977	0.226131	-1.24002	-0.850217	-2.35983	-1.28572	-0.897972	-0.017453	-2.67738	-1.19629	-0.698691	-0.020928	-0.097268	0.70326	-0.554512	-0.033239	0.79482	0.603855	-1.10237	0.645402	0.09277	0.091146	
0.714965	4.87823	5	0	38.9082	-14.3347	0.004208	1.45173	-0.057061	0.380693	-0.156167	0.736893	-1.58421	0.985584	0.0523345	0.233186	-1.24144	-0.85579	-2.36405	-1.28626	-0.897178	-0.0196955	-2.67898	-1.20394	-0.695366	-0.0212975	-0.097268	0.70326	-0.554512	-0.033239	0.801155	0.603182	-1.09463	0.64034	0.09277	0.091146	
0.717265	4.87823	5	0	41.1033	-16.1327	-0.000789	1.44718	-0.053262	0.369955	-0.15593	0.727665	-1.58769	0.987863	0.045692	0.240241	-1.24286	-0.861363	-2.36827	-1.2868	-0.896385	-0.021938	-2.68057	-1.21158	-0.692041	-0.021667	-0.097268	0.70326	-0.554512	-0.033239	0.807489	0.60251	-1.08688	0.635277	0.09277	0.091146	
0.719104	4.87671	5	0	43.2984	-17.9307	-0.005786	1.44262	-0.049463	0.359218	-0.155693	0.718436	-1.59118	0.990141	0.0390495	0.247295	-1.24428	-0.866937	-2.37249	-1.28734	-0.895591	-0.0241805	-2.68216	-1.21923	-0.688717	-0.0220365	-0.097268	0.70326	-0.554512	-0.033239	0.813824	0.601838	-1.07913	0.630215	0.09277	0.091146	
0.720295	4.87671	5	0	45.4936	-19.7287	-0.010783	1.43806	-0.045664	0.348481	-0.155455	0.709208	-1.59467	0.992419	0.032407	0.25435	-1.24571	-0.87251	-2.37671	-1.28787	-0.894798	-0.026423	-2.68376	-1.22688	-0.685392	-0.022406	-0.097268	0.70326	-0.554512	-0.033239	0.820159	0.601165	-1.07138	0.625153	0.09277	0.091146	
0.720652	4.86908	5	0	47.5401	-21.3016	-0.0182702	1.43123	-0.056586	0.347373	-0.162256	0.70278	-1.60164	0.996973	0.0266247	0.247277	-1.24855	-0.883637	-2.37638	-1.30125	-0.895538	-0.0414362	-2.68137	-1.24579	-0.689562	-0.037688	-0.094701	0.681595	-0.558244	-0.0354963	0.811457	0.599919	-1.08205	0.621642	0.08825	0.0911848	
0.719989	4.86908	5	0	49.5866	-22.8744	-0.0257575	1.4244	-0.067508	0.346265	-0.169057	0.696352	-1.60861	1.00153	0.0208425	0.240205	-1.2514	-0.894764	-2.37606	-1.31463	-0.896278	-0.0564495	-2.67897	-1.2647	-0.693731	-0.05297	-0.092134	0.65993	-0.561976	-0.0377535	0.802755	0.598674	-1.09271	0.618131	0.08373	0.0912235	
0.718209	4.86145	5	0	51.6331	-24.4473	-0.0332447	1.41757	-0.07843	0.345157	-0.175859	0.689923	-1.61558	1.00608	0.0150603	0.233132	-1.25425	-0.90589	-2.37573	-1.32801	-0.897017	-0.0714627	-2.67658	-1.2836	-0.697901	-0.068252	-0.089567	0.638265	-0.565709	-0.0400107	0.794052	0.597429	-1.10338	0.61462	0.07921	0.0912622	
0.715563	4.86297	5	0	53.6796	-26.0201	-0.040732	1.41075	-0.089352	0.344049	-0.18266	0.683495	-1.62254	1.01063	0.009278	0.226059	-1.25709	-0.917017	-2.3754	-1.34139	-0.897757	-0.086476	-2.67419	-1.30251	-0.702071	-0.083534	-0.087	0.6166	-0.569441	-0.042268	0.78535	0.596183	-1.11404	0.611109	0.07469	0.091301	
0.712387	4.85687	5	0	55.1415	-25.944	-0.0346445	1.40287	-0.0835012	0.338166	-0.178727	0.680925	-1.62603	1.01291	0.0171585	0.215491	-1.25554	-0.930997	-2.38232	-1.34673	-0.900876	-0.0947497	-2.67872	-1.31397	-0.704577	-0.0944725	-0.0890377	0.607959	-0.568855	-0.05672	0.786169	0.585264	-1.11696	0.602552	0.074193	0.079979	
0.709018	4.85077	5	0	56.6034	-25.8679	-0.028557	1.39499	-0.0776505	0.332284	-0.174793	0.678355	-1.62951	1.01519	0.025039	0.204923	-1.25398	-0.944978	-2.38924	-1.35207	-0.903994	-0.103023	-2.68325	-1.32543	-0.707083	-0.105411	-0.0910755	0.599319	-0.568269	-0.071172	0.786988	0.574344	-1.11988	0.593994	0.073696	0.068657	
0.705791	4.85229	5	0	58.0653	-25.7918	-0.0224695	1.38711	-0.0717997	0.326402	-0.17086	0.675785	-1.63299	1.01746	0.0329195	0.194355	-1.25242	-0.958958	-2.39615	-1.35741	-0.907112	-0.111297	-2.68778	-1.33689	-0.70959	-0.11635	-0.0931132	0.590679	-0.567684	-0.085624	0.787807	0.563424	-1.1228	0.585437	0.073199	0.057335	
0.703039	4.84619	5	0	59.5271	-25.7157	-0.016382	1.37923	-0.065949	0.320519	-0.166927	0.673215	-1.63647	1.01974	0.0408	0.183787	-1.25086	-0.972938	-2.40307	-1.36275	-0.910231	-0.119571	-2.69232	-1.34835	-0.712096	-0.127288	-0.095151	0.582038	-0.567098	-0.100076	0.788626	0.552505	-1.12571	0.57688	0.072702	0.046013	
0.700951	4.84009	5	0	60.6634	-24.8137	-0.01728	1.38177	-0.069904	0.321044	-0.173125	0.673645	-1.63647	1.01974	0.034167	0.19083	-1.25086	-0.972938	-2.40307	-1.36275	-0.909441	-0.121804	-2.69392	-1.35594	-0.70795	-0.129997	-0.0885237	0.577708	-0.56013	-0.106971	0.792587	0.549917	-1.11638	0.567295	0.0740405	0.0422297	
0.699514	4.84619	5	0	61.7997	-23.9118	-0.018178	1.3843	-0.073859	0.32157	-0.179323	0.674075	-1.63647	1.01974	0.027534	0.197873	-1.25086	-0.972938	-2.40307	-1.36275	-0.908651	-0.124038	-2.69552	-1.36353	-0.703804	-0.132707	-0.0818965	0.573377	-0.553163	-0.113865	0.796547	0.54733	-1.10704	0.557709	0.075379	0.0384465	
0.698703	4.83856	5	0	62.936	-23.0098	-0.019076	1.38684	-0.077814	0.322095	-0.185522	0.674505	-1.63647	1.01974	0.020901	0.204916	-1.25086	-0.972938	-2.40307	-1.36275	-0.90786	-0.126272	-2.69713	-1.37112	-0.699657	-0.135416	-0.0752692	0.569047	-0.546196	-0.12076	0.800507	0.544742	-1.0977	0.548124	0.0767175	0.0346632	
0.698491	4.83246	0	5	64.0723	-22.1078	-0.019974	1.38938	-0.081769	0.32262	-0.19172	0.674935	-1.63647	1.01974	0.014268	0.211959	-1.25086	-0.972938	-2.40307	-1.36275	-0.90707	-0.128505	-2.69873	-1.37871	-0.695511	-0.138125	-0.068642	0.564716	-0.539228	-0.127655	0.804468	0.542154	-1.08837	0.538539	0.078056	0.03088	
0.69885	4.83703	0	5	65.0828	-21.1784	-0.0231717	1.37977	-0.0828812	0.315117	-0.189825	0.661041	-1.63996	1.02201	0.0126237	0.20491	-1.2513	-0.981282	-2.40005	-1.37128	-0.907841	-0.134865	-2.70033	-1.38629	-0.70215	-0.137376	-0.0773085	0.560421	-0.536569	-0.122364	0.799711	0.546992	-1.08997	0.543071	0.078056	0.03088	
0.699742	4.83703	0	5	66.0933	-20.2489	-0.0263695	1.37016	-0.0839935	0.307613	-0.18793	0.647146	-1.64344	1.02429	0.0109795	0.19786	-1.25173	-0.989625	-2.39703	-1.37982	-0.908611	-0.141226	-2.70194	-1.39387	-0.708789	-0.136628	-0.085975	0.556126	-0.53391	-0.117072	0.794955	0.551829	-1.09157	0.547604	0.078056	0.03088	
0.70102	4.83551	0	5	67.1038	-19.3195	-0.0295673	1.36056	-0.0851058	0.30011	-0.186035	0.633252	-1.64692	1.02656	0.00933525	0.190811	-1.25217	-0.997969	-2.394	-1.38836	-0.909381	-0.147587	-2.70355	-1.40145	-0.715427	-0.135879	-0.0946415	0.551832	-0.531251	-0.111781	0.790199	0.556666	-1.09318	0.552136	0.078056	0.03088	
0.702489	4.83551	0	5	68.1143	-18.39	-0.032765	1.35095	-0.086218	0.292607	-0.18414	0.619358	-1.6504	1.02884	0.007691	0.183762	-1.2526	-1.00631	-2.39098	-1.3969	-0.910152	-0.153947	-2.70515	-1.40903	-0.722066	-0.13513	-0.103308	0.547537	-0.528592	-0.10649	0.785442	0.561504	-1.09478	0.556668	0.078056	0.03088	
0.703954	4.83551	0	5	69.0522	-17.4337	-0.0248918	1.33802	-0.0794258	0.284058	-0.181647	0.612312	-1.65388	1.03111	0.0126692	0.169693	-1.25106	-1.02024	-2.39369	-1.40169	-0.910924	-0.1603	-2.70676	-1.41659	-0.722082	-0.144084	-0.105349	0.538927	-0.528019	-0.120915	0.786256	0.550601	-1.0945	0.539083	0.0762152	0.0233643	
0.705219	4.83398	0	5	69.9901	-16.4774	-0.0170185	1.32509	-0.0726335	0.275508	-0.179153	0.605266	-1.65736	1.03338	0.0176475	0.155623	-1.24952	-1.03417	-2.39639	-1.40648	-0.911695	-0.166653	-2.70836	-1.42416	-0.722098	-0.153037	-0.107389	0.530317	-0.527446	-0.135339	0.787071	0.539697	-1.09423	0.521499	0.0743745	0.0158485	
0.706089	4.83703	0	5	70.9279	-15.521	-0.00914525	1.31216	-0.0658412	0.266959	-0.17666	0.598221	-1.66084	1.03566	0.0226258	0.141554	-1.24797	-1.0481	-2.39909	-1.41127	-0.912467	-0.173006	-2.70997	-1.43173	-0.722115	-0.161991	-0.10943	0.521708	-0.526874	-0.149763	0.787886	0.528793	-1.09395	0.503914	0.0725338	0.00833275	
0.706465	4.83246	0	5	71.8658	-14.5647	-0.001272	1.29923	-0.059049	0.25841	-0.174167	0.591175	-1.66432	1.03793	0.027604	0.127485	-1.24643	-1.06203	-2.40179	-1.41606	-0.913239	-0.179359	-2.71157	-1.43929	-0.722131	-0.170944	-0.111471	0.513098	-0.526301	-0.164188	0.7887	0.51789	-1.09367	0.486329	0.070693	0.000817	
0.706508	4.83246	0	5	72.5918	-13.505	0.00122825	1.30148	-0.059995	0.261083	-0.171899	0.593304	-1.6678	1.0402	0.027604	0.127485	-1.24786	-1.06755	-2.40029	-1.42033	-0.910874	-0.186043	-2.70893	-1.44676	-0.719658	-0.177933	-0.109947	0.508791	-0.526812	-0.17554	0.791878	0.508908	-1.08728	0.46826	0.0701858	-0.010459	
0.706423	4.83551	0	5	73.3178	-12.4453	0.0037285	1.30374	-0.060941	0.263757	-0.169631	0.595433	-1.67128	1.04248	0.027604	0.127485	-1.2493	-1.07307	-2.39878	-1.42459	-0.908509	-0.192726	-2.70629	-1.45422	-0.717186	-0.184922	-0.108423	0.504484	-0.527323	-0.186893	0.795057	0.499925	-1.08089	0.450191	0.0696785	-0.021735	
0.706414	4.83398	0	5	74.0438	-11.3856	0.00622875	1.306	-0.061887	0.266431	-0.167364	0.597562	-1.67475	1.04475	0.027604	0.127485	-1.25073	-1.07858	-2.39727	-1.42885	-0.906144	-0.19941	-2.70365	-1.46168	-0.714713	-0.191911	-0.106899	0.500177	-0.527834	-0.198246	0.798235	0.490943	-1.07449	0.432123	0.0691713	-0.033011	
0.706683	4.83093	0	5	74.7698	-10.3259	0.008729	1.30826	-0.062833	0.269104	-0.165096	0.599691	-1.67823	1.04702	0.027604	0.127485	-1.25216	-1.0841	-2.39576	-1.43311	-0.903779	-0.206094	-2.70101	-1.46915	-0.71224	-0.1989	-0.105375	0.49587	-0.528345	-0.209598	0.801414	0.481961	-1.0681	0.414054	0.068664	-0.044287	
0.707424	4.83398	0	5	75.5807	-9.55733	0.005519	1.29869	-0.063006	0.258947	-0.167141	0.588398	-1.68443	1.04942	0.0205768	0.123975	-1.25503	-1.09511	-2.39696	-1.44215	-0.90613	-0.207982	-2.69969	-1.47288	-0.708922	-0.199277	-0.105375	0.49587	-0.52353	-0.210408	0.803784	0.483864	-1.07423	0.414591	0.073179	-0.044337	
0.708554	4.83246	0	5	76.3916	-8.78872	0.002309	1.28912	-0.063179	0.248789	-0.169185	0.577104	-1.69062	1.05181	0.0135495	0.120466	-1.25789	-1.10612	-2.39816	-1.45119	-0.90848	-0.209869	-2.69837	-1.47661	-0.705604	-0.199655	-0.105375	0.49587	-0.518715	-0.211219	0.806153	0.485768	-1.08036	0.415128	0.077694	-0.044387	
0.7097	4.83398	0	5	77.2024	-8.0201	-0.000901	1.27954	-0.063352	0.238631	-0.17123	0.565811	-1.69681	1.05421	0.00652225	0.116957	-1.26076	-1.11713	-2.39935	-1.46022	-0.91083	-0.211757	-2.69705	-1.48034	-0.702285	-0.200033	-0.105375	0.49587	-0.513901	-0.212029	0.808523	0.487671	-1.08649	0.415665	0.082209	-0.044437	
0.710477	4.83093	5	0	78.0133	-7.25149	-0.004111	1.26997	-0.063525	0.228474	-0.173275	0.554518	-1.703	1.05661	-0.000505	0.113447	-1.26363	-1.12815	-2.40055	-1.46926	-0.913181	-0.213645	-2.69573	-1.48407	-0.698967	-0.20041	-0.105375	0.49587	-0.509086	-0.212839	0.810893	0.489574	-1.09262	0.416202	0.086724	-0.044487	
0.710498	4.83398	5	0	79.7574	-9.81979	-0.00392925	1.26014	-0.0606922	0.220468	-0.16913	0.542803	-1.71071	1.06329	0.00032675	0.0994228	-1.26309	-1.13922	-2.40325	-1.47403	-0.913169	-0.222204	-2.69734	-1.49161	-0.702308	-0.208963	-0.105898	0.482983	-0.516564	-0.217291	0.807741	0.481283	-1.08783	0.402681	0.0803645	-0.0519242	
0.709377	4.83703	5	0	81.5015	-12.3881	-0.0037475	1.25031	-0.0578595	0.212462	-0.164985	0.531087	-1.71842	1.06998	0.0011585	0.0853985	-1.26255	-1.15029	-2.40596	-1.47881	-0.913158	-0.230762	-2.69896	-1.49915	-0.70565	-0.217516	-0.106422	0.470096	-0.524041	-0.221743	0.80459	0.472992	-1.08305	0.38916	0.074005	-0.0593615	
0.706818	4.84009	5	0	83.2456	-14.9564	-0.00356575	1.24048	-0.0550267	0.204456	-0.160839	0.519372	-1.72612	1.07667	0.00199025	0.0713743	-1.26201	-1.16136	-2.40866	-1.48358	-0.913147	-0.239321	-2.70057	-1.50669	-0.708991	-0.226069	-0.106945	0.457209	-0.531519	-0.226195	0.801438	0.464701	-1.07827	0.375639	0.0676455	-0.0667987	
0.703181	4.84161	5	0	84.9898	-17.5247	-0.003384	1.23066	-0.052194	0.19645	-0.156694	0.507657	-1.73383	1.08335	0.002822	0.05735	-1.26147	-1.17243	-2.41136	-1.48835	-0.913135	-0.24788	-2.70218	-1.51423	-0.712332	-0.234622	-0.107468	0.444322	-0.538996	-0.230647	0.798286	0.45641	-1.07348	0.362118	0.061286	-0.074236	
0.699111	4.84314	5	0	87.2931	-21.6191	-0.005171	1.23571	-0.0491822	0.198585	-0.154424	0.509775	-1.72612	1.07667	0.001582	0.0608542	-1.26147	-1.17243	-2.41136	-1.48835	-0.90999	-0.256768	-2.69955	-1.52168	-0.71318	-0.241216	-0.102909	0.431438	-0.541658	-0.235903	0.798296	0.44779	-1.08414	0.358701	0.0594403	-0.0817117	
0.695255	4.84314	5	0	89.5965	-25.7134	-0.006958	1.24076	-0.0461705	0.200719	-0.152153	0.511893	-1.71842	1.06998	0.000342	0.0643585	-1.26147	-1.17243	-2.41136	-1.48835	-0.906845	-0.265656	-2.69691	-1.52912	-0.714028	-0.247809	-0.0983505	0.418554	-0.54432	-0.241158	0.798305	0.439171	-1.09479	0.355284	0.0575945	-0.0891875	
0.69226	4.84619	5	0	91.8999	-29.8078	-0.008745	1.24581	-0.0431588	0.202854	-0.149883	0.51401	-1.71071	1.06329	-0.000898	0.0678627	-1.26147	-1.17243	-2.41136	-1.48835	-0.9037	-0.274545	-2.69428	-1.53657	-0.714877	-0.254403	-0.0937918	0.405671	-0.546983	-0.246414	0.798315	0.430551	-1.10545	0.351867	0.0557487	-0.0966632	
0.690768	4.84466	5	0	94.2033	-33.9021	-0.010532	1.25086	-0.040147	0.204989	-0.147613	0.516128	-1.703	1.05661	-0.002138	0.071367	-1.26147	-1.17243	-2.41136	-1.48835	-0.900555	-0.283433	-2.69164	-1.54401	-0.715725	-0.260997	-0.089233	0.392787	-0.549645	-0.25167	0.798324	0.421932	-1.1161	0.34845	0.053903	-0.104139	
0.691081	4.85687	5	0	95.6707	-36.5584	-0.0114258	1.25338	-0.040147	0.204989	-0.155467	0.52126	-1.703	1.05661	-0.00048775	0.0783772	-1.26246	-1.16965	-2.41136	-1.48835	-0.900555	-0.283433	-2.69458	-1.54781	-0.712409	-0.261377	-0.087715	0.388497	-0.548573	-0.254701	0.797532	0.424171	-1.11451	0.343954	0.056564	-0.111659	
