0.621904	3.20129	0	0	-1.29996	0.558682	-0.858089	1.14172	-0.796082	0.585655	-0.524381	1.01295	-0.858806	0.128108	-0.510433	0.745175	-0.809249	0.001698	-0.948521	0.945901	-0.6433	0.284755	-0.951975	0.921196	-0.691458	0.531706	-0.861375	2.0628	-0.391731	0.746508	-0.648316	2.08518	-0.71414	0.583146	-0.539079	0.678976	
0.623058	3.20892	0	0	-1.28528	0.589149	-0.844612	1.20682	-0.790257	0.611285	-0.516272	1.04317	-0.846681	0.137589	-0.477563	0.772543	-0.793869	0.0255535	-0.906097	1.00217	-0.61675	0.3242	-0.90823	0.996064	-0.661207	0.573568	-0.809478	2.15116	-0.370434	0.754472	-0.606943	2.15297	-0.690492	0.603633	-0.494843	0.719851	
0.624334	3.13721	0	0	-1.27059	0.619615	-0.831134	1.27191	-0.784432	0.636914	-0.508163	1.07339	-0.834556	0.14707	-0.444693	0.79991	-0.778489	0.049409	-0.863673	1.05843	-0.5902	0.363644	-0.864484	1.07093	-0.630956	0.615431	-0.75758	2.23952	-0.349138	0.762436	-0.565569	2.22076	-0.666843	0.62412	-0.450608	0.760725	
0.625469	3.16315	0	0	-1.23859	0.625538	-0.834767	1.33399	-0.759161	0.649963	-0.482804	1.09509	-0.825085	0.164156	-0.422872	0.84411	-0.758863	0.0727937	-0.819562	1.13912	-0.548275	0.418205	-0.791632	1.1871	-0.589793	0.67027	-0.693702	2.35701	-0.326512	0.780602	-0.507699	2.30638	-0.621339	0.63609	-0.397396	0.815123	
0.626204	3.1723	0	0	-1.20658	0.63146	-0.838399	1.39607	-0.733889	0.663012	-0.457445	1.11678	-0.815615	0.181241	-0.40105	0.888311	-0.739237	0.0961785	-0.775451	1.21981	-0.50635	0.472766	-0.718779	1.30328	-0.54863	0.72511	-0.629824	2.47449	-0.303886	0.798768	-0.449829	2.39201	-0.575835	0.64806	-0.344185	0.86952	
0.626473	3.19366	0	0	-1.17457	0.637382	-0.842032	1.45815	-0.708618	0.676061	-0.432086	1.13848	-0.806145	0.198327	-0.379228	0.932511	-0.719611	0.119563	-0.731339	1.30051	-0.464424	0.527328	-0.645926	1.41945	-0.507467	0.779949	-0.565945	2.59198	-0.281259	0.816934	-0.391959	2.47764	-0.530332	0.660031	-0.290973	0.923918	
0.626483	3.20129	0	0	-1.14256	0.643305	-0.845665	1.52022	-0.683346	0.68911	-0.406727	1.16017	-0.796674	0.215413	-0.357407	0.976711	-0.699985	0.142948	-0.687228	1.3812	-0.422499	0.581889	-0.573074	1.53562	-0.466304	0.834789	-0.502067	2.70947	-0.258633	0.8351	-0.334089	2.56326	-0.484828	0.672001	-0.237762	0.978316	
0.626467	3.20129	0	0	-1.12569	0.668224	-0.831064	1.54826	-0.659668	0.707049	-0.384549	1.20477	-0.783025	0.231797	-0.303232	1.00651	-0.683534	0.164306	-0.627189	1.44702	-0.37335	0.64107	-0.47356	1.6788	-0.424432	0.900065	-0.434486	2.8417	-0.230588	0.852097	-0.282833	2.67096	-0.457877	0.701963	-0.189279	1.04835	
0.626655	3.20892	0	0	-1.10881	0.693143	-0.816462	1.5763	-0.635991	0.724988	-0.362371	1.24936	-0.769375	0.24818	-0.249057	1.03631	-0.667082	0.185665	-0.56715	1.51285	-0.3242	0.70025	-0.374046	1.82197	-0.38256	0.965341	-0.366905	2.97394	-0.202543	0.869094	-0.231576	2.77865	-0.430926	0.731926	-0.140796	1.11839	
0.627275	3.21808	0	0	-1.09193	0.718062	-0.801861	1.60434	-0.612314	0.742927	-0.340193	1.29396	-0.755726	0.264564	-0.194882	1.0661	-0.650631	0.207023	-0.507111	1.57868	-0.27505	0.759431	-0.274532	1.96515	-0.340689	1.03062	-0.299325	3.10617	-0.174498	0.886092	-0.18032	2.88635	-0.403975	0.761888	-0.0923123	1.18843	
0.628378	3.2196	0	0	-1.07506	0.742981	-0.78726	1.63238	-0.588636	0.760866	-0.318015	1.33856	-0.742077	0.280948	-0.140707	1.0959	-0.634179	0.228381	-0.447072	1.64451	-0.225901	0.818612	-0.175018	2.10832	-0.298817	1.09589	-0.231744	3.23841	-0.146453	0.903089	-0.129063	2.99404	-0.377024	0.79185	-0.043829	1.25846	
0.629753	3.2135	0	0	-1.05814	0.768061	-0.767062	1.67974	-0.566577	0.783766	-0.283327	1.37549	-0.724214	0.296629	-0.0987637	1.13117	-0.61118	0.25424	-0.385054	1.73602	-0.171283	0.888165	-0.0433185	2.26992	-0.253911	1.15442	-0.152015	3.36278	-0.135328	0.926877	-0.0822048	3.08545	-0.351653	0.809052	0.00679425	1.32478	
0.631165	3.2135	0	0	-1.04122	0.793141	-0.746864	1.7271	-0.544517	0.806666	-0.24864	1.41243	-0.70635	0.312311	-0.0568205	1.16643	-0.588182	0.2801	-0.323036	1.82754	-0.116665	0.957717	0.088381	2.43152	-0.209005	1.21295	-0.0722865	3.48714	-0.124203	0.950665	-0.0353465	3.17685	-0.326282	0.826253	0.0574175	1.3911	
0.632379	3.22265	0	0	-1.0243	0.818221	-0.726666	1.77446	-0.522458	0.829566	-0.213952	1.44936	-0.688487	0.327992	-0.0148772	1.2017	-0.565183	0.305959	-0.261018	1.91905	-0.0620477	1.02727	0.220081	2.59312	-0.164098	1.27148	0.00744225	3.6115	-0.113079	0.974452	0.0115118	3.26825	-0.30091	0.843455	0.108041	1.45742	
0.633164	3.23791	0	0	-1.00738	0.843301	-0.706468	1.82182	-0.500398	0.852466	-0.179264	1.4863	-0.670624	0.343674	0.027066	1.23697	-0.542184	0.331818	-0.199	2.01057	-0.00743	1.09682	0.35178	2.75472	-0.119192	1.33	0.087171	3.73587	-0.101954	0.99824	0.05837	3.35965	-0.275539	0.860657	0.158664	1.52373	
0.633432	3.25012	0	0	-0.992509	0.874467	-0.686001	1.90415	-0.486922	0.900014	-0.159332	1.53865	-0.654513	0.364542	0.0593935	1.26957	-0.522093	0.366339	-0.148739	2.09619	0.043581	1.15531	0.477676	2.9045	-0.0826748	1.38091	0.155942	3.83451	-0.0856828	1.00765	0.0992457	3.4219	-0.254373	0.872272	0.193792	1.57823	
0.633355	3.26843	0	0	-0.977641	0.905633	-0.665534	1.98648	-0.473445	0.947562	-0.1394	1.591	-0.638401	0.38541	0.091721	1.30217	-0.502001	0.400861	-0.0984775	2.18181	0.094592	1.21379	0.603571	3.05427	-0.0461575	1.43182	0.224713	3.93314	-0.0694115	1.01706	0.140121	3.48416	-0.233208	0.883887	0.22892	1.63272	
0.633133	3.27911	0	0	-0.962773	0.9368	-0.645067	2.06882	-0.459969	0.995111	-0.119467	1.64336	-0.622289	0.406278	0.124048	1.33477	-0.48191	0.435382	-0.0482163	2.26743	0.145603	1.27227	0.729467	3.20404	-0.00964025	1.48274	0.293483	4.03178	-0.0531402	1.02646	0.180997	3.54641	-0.212042	0.895501	0.264048	1.68722	
0.632964	3.28827	0	0	-0.947905	0.967966	-0.6246	2.15115	-0.446492	1.04266	-0.099535	1.69571	-0.606178	0.427146	0.156376	1.36738	-0.461819	0.469903	0.002045	2.35305	0.196614	1.33076	0.855363	3.35381	0.026877	1.53365	0.362254	4.13042	-0.036869	1.03587	0.221873	3.60866	-0.190877	0.907116	0.299176	1.74171	
0.633049	3.29742	0	0	-0.944304	1.00674	-0.607025	2.225	-0.431298	1.08575	-0.0810238	1.73901	-0.595143	0.451475	0.178908	1.39722	-0.44923	0.503097	0.0329393	2.42388	0.222136	1.37887	0.951335	3.46724	0.046493	1.57796	0.407767	4.21393	-0.0259195	1.04658	0.25388	3.66493	-0.175276	0.916777	0.323833	1.7882	
0.633484	3.30353	0	0	-0.940703	1.04551	-0.58945	2.29886	-0.416103	1.12884	-0.0625125	1.78232	-0.584108	0.475804	0.201439	1.42706	-0.436641	0.53629	0.0638335	2.49472	0.247657	1.42699	1.04731	3.58067	0.066109	1.62227	0.453279	4.29744	-0.01497	1.05729	0.285887	3.72119	-0.159674	0.926438	0.348491	1.83468	
0.634149	3.31116	0	0	-0.937102	1.08429	-0.571875	2.37271	-0.400909	1.17193	-0.0440012	1.82563	-0.573072	0.500133	0.223971	1.4569	-0.424052	0.569484	0.0947278	2.56556	0.273178	1.47511	1.14328	3.69409	0.085725	1.66658	0.498791	4.38096	-0.0040205	1.06799	0.317894	3.77746	-0.144072	0.9361	0.373148	1.88116	
0.634896	3.32489	0	0	-0.933501	1.12306	-0.5543	2.44657	-0.385715	1.21502	-0.02549	1.86893	-0.562037	0.524462	0.246503	1.48673	-0.411463	0.602677	0.125622	2.6364	0.2987	1.52322	1.23925	3.80752	0.105341	1.7109	0.544304	4.46447	0.006929	1.0787	0.349901	3.83373	-0.128471	0.945761	0.397806	1.92765	
0.635576	3.3371	0	0	-0.928549	1.13359	-0.554197	2.48172	-0.37812	1.23672	-0.0149032	1.89387	-0.550647	0.536806	0.25485	1.51008	-0.401386	0.620187	0.139877	2.68294	0.306924	1.5483	1.28735	3.88204	0.116777	1.73423	0.562735	4.51937	0.0135532	1.0878	0.36681	3.8844	-0.130685	0.96997	0.420837	1.95992	
0.636043	3.34778	0	0	-0.923596	1.14411	-0.554094	2.51687	-0.370525	1.25842	-0.0043165	1.91882	-0.539258	0.54915	0.263196	1.53343	-0.391309	0.637696	0.154133	2.72949	0.315148	1.57337	1.33545	3.95656	0.128213	1.75756	0.581166	4.57426	0.0201775	1.0969	0.383719	3.93507	-0.132899	0.994179	0.443868	1.99219	
0.636222	3.35388	0	0	-0.918644	1.15464	-0.55399	2.55202	-0.362931	1.28012	0.00627025	1.94376	-0.527869	0.561494	0.271543	1.55678	-0.381232	0.655206	0.168388	2.77603	0.323372	1.59844	1.38355	4.03108	0.139648	1.78089	0.599597	4.62915	0.0268017	1.106	0.400629	3.98575	-0.135113	1.01839	0.466899	2.02447	
0.636244	3.35846	0	0	-0.913692	1.16517	-0.553887	2.58717	-0.355336	1.30182	0.016857	1.9687	-0.516479	0.573838	0.27989	1.58012	-0.371155	0.672716	0.182643	2.82258	0.331596	1.62352	1.43165	4.1056	0.151084	1.80422	0.618028	4.68405	0.033426	1.1151	0.417538	4.03642	-0.137327	1.0426	0.48993	2.05674	
0.636275	3.36914	0	0	-0.90239	1.15779	-0.548474	2.57188	-0.352419	1.3152	0.0221527	1.98123	-0.513172	0.575641	0.27989	1.58012	-0.373175	0.678426	0.180198	2.844	0.322476	1.62512	1.43365	4.13023	0.14083	1.81092	0.618028	4.68405	0.0206217	1.12346	0.405408	4.03782	-0.152533	1.04968	0.489801	2.07664	
0.63648	3.38135	0	0	-0.891088	1.1504	-0.543062	2.55658	-0.349502	1.32857	0.0274485	1.99375	-0.509865	0.577444	0.27989	1.58012	-0.375196	0.684136	0.177753	2.86542	0.313356	1.62672	1.43564	4.15486	0.130576	1.81762	0.618028	4.68405	0.0078175	1.13183	0.393278	4.03923	-0.167739	1.05677	0.489671	2.09654	
0.637025	3.39661	0	0	-0.879787	1.14302	-0.53765	2.54128	-0.346586	1.34195	0.0327443	2.00628	-0.506558	0.579248	0.27989	1.58012	-0.377216	0.689846	0.175308	2.88684	0.304235	1.62832	1.43763	4.17949	0.120321	1.82432	0.618028	4.68405	-0.00498675	1.1402	0.381148	4.04063	-0.182944	1.06386	0.489542	2.11644	
0.637992	3.40729	0	0	-0.868485	1.13563	-0.532237	2.52599	-0.343669	1.35533	0.03804	2.0188	-0.503251	0.581051	0.27989	1.58012	-0.379236	0.695556	0.172863	2.90827	0.295115	1.62992	1.43962	4.20413	0.110067	1.83102	0.618028	4.68405	-0.017791	1.14856	0.369018	4.04203	-0.19815	1.07094	0.489413	2.13634	
0.639163	3.42255	0	0	-0.888961	1.14442	-0.524215	2.48559	-0.343669	1.35533	0.0225585	2.00761	-0.509863	0.577446	0.245932	1.55119	-0.382512	0.693307	0.143251	2.86176	0.275279	1.60162	1.42273	4.1763	0.0848455	1.80237	0.569222	4.58742	-0.0287245	1.13781	0.317297	3.94345	-0.215394	1.04811	0.455767	2.09512	
0.640252	3.43475	0	0	-0.909436	1.15321	-0.516193	2.44519	-0.343669	1.35533	0.007077	1.99642	-0.516475	0.57384	0.211974	1.52226	-0.385788	0.691057	0.113638	2.81524	0.255443	1.57332	1.40584	4.14847	0.059624	1.77372	0.520417	4.4908	-0.039658	1.12706	0.265576	3.84486	-0.232638	1.02527	0.422122	2.05389	
0.640972	3.44849	0	0	-0.929912	1.162	-0.508172	2.40478	-0.343669	1.35533	-0.0084045	1.98523	-0.523088	0.570235	0.178015	1.49333	-0.389065	0.688808	0.0840255	2.76873	0.235606	1.54502	1.38895	4.12065	0.0344025	1.74507	0.471611	4.39418	-0.0505915	1.1163	0.213855	3.74628	-0.249882	1.00244	0.388477	2.01267	
0.641038	3.45764	0	0	-0.950388	1.17078	-0.50015	2.36438	-0.343669	1.35533	-0.023886	1.97404	-0.5297	0.56663	0.144057	1.4644	-0.392341	0.686559	0.054413	2.72222	0.21577	1.51672	1.37206	4.09282	0.009181	1.71642	0.422805	4.29755	-0.061525	1.10555	0.162134	3.64769	-0.267126	0.979607	0.354831	1.97145	
0.640237	3.42255	0	0	-0.957438	1.16622	-0.504919	2.32477	-0.354769	1.34348	-0.0395208	1.94978	-0.538694	0.558658	0.111762	1.43161	-0.403166	0.68267	0.0024875	2.66823	0.179924	1.48622	1.33593	4.02979	-0.0213928	1.68141	0.365649	4.18564	-0.0767528	1.09319	0.104659	3.53657	-0.284322	0.95691	0.31083	1.922	
0.638747	3.42712	0	0	-0.964489	1.16165	-0.509687	2.28516	-0.365869	1.33164	-0.0551555	1.92551	-0.547687	0.550686	0.079467	1.39881	-0.41399	0.67878	-0.049438	2.61424	0.144079	1.45573	1.29979	3.96675	-0.0519665	1.64641	0.308493	4.07372	-0.0919805	1.08084	0.0471835	3.42545	-0.301517	0.934213	0.266829	1.87256	
0.636877	3.4378	0	0	-0.97154	1.15709	-0.514455	2.24554	-0.376968	1.31979	-0.0707902	1.90125	-0.556681	0.542715	0.047172	1.36601	-0.424814	0.67489	-0.101363	2.56025	0.108233	1.42523	1.26365	3.90372	-0.0825403	1.6114	0.251336	3.96181	-0.107208	1.06848	-0.0102917	3.31433	-0.318712	0.911515	0.222827	1.82311	
0.634935	3.44238	0	0	-0.97859	1.15252	-0.519224	2.20593	-0.388068	1.30795	-0.086425	1.87698	-0.565675	0.534743	0.014877	1.33322	-0.435639	0.671001	-0.153289	2.50626	0.072388	1.39474	1.22751	3.84069	-0.113114	1.5764	0.19418	3.84989	-0.122436	1.05613	-0.067767	3.20321	-0.335908	0.888818	0.178826	1.77366	
0.633229	3.44543	0	0	-0.983525	1.14201	-0.53038	2.16691	-0.405551	1.29272	-0.113336	1.85762	-0.577946	0.524997	-0.00886175	1.3078	-0.44443	0.661427	-0.191743	2.44458	0.0441955	1.3554	1.17198	3.75999	-0.139421	1.54105	0.162858	3.75143	-0.131274	1.03967	-0.109968	3.11596	-0.344488	0.87752	0.145622	1.73343	
0.632028	3.44849	0	0	-0.98846	1.1315	-0.541537	2.12788	-0.423034	1.2775	-0.140247	1.83827	-0.590218	0.515251	-0.0326005	1.28237	-0.45322	0.651852	-0.230196	2.3829	0.016003	1.31606	1.11644	3.67929	-0.165727	1.50571	0.131536	3.65297	-0.140112	1.02321	-0.15217	3.02872	-0.353067	0.866223	0.112419	1.6932	
0.63132	3.45306	0	0	-0.993396	1.12099	-0.552693	2.08886	-0.440518	1.26227	-0.167158	1.81891	-0.602489	0.505506	-0.0563392	1.25695	-0.46201	0.642278	-0.26865	2.32122	-0.0121895	1.27673	1.06091	3.59858	-0.192034	1.47036	0.100214	3.5545	-0.14895	1.00675	-0.194371	2.94147	-0.361647	0.854925	0.0792148	1.65298	
0.630989	3.45917	0	0	-0.998331	1.11048	-0.563849	2.04984	-0.458001	1.24705	-0.194069	1.79955	-0.61476	0.49576	-0.080078	1.23153	-0.470801	0.632704	-0.307104	2.25954	-0.040382	1.23739	1.00537	3.51788	-0.218341	1.43502	0.068892	3.45604	-0.157788	0.990292	-0.236572	2.85423	-0.370227	0.843627	0.046011	1.61275	
0.630915	3.46527	0	0	-1.00819	1.08953	-0.577118	1.98201	-0.471947	1.22205	-0.211007	1.76603	-0.628478	0.479146	-0.103718	1.20629	-0.48083	0.615255	-0.351789	2.20301	-0.0738725	1.202	0.949281	3.42719	-0.24137	1.40193	0.0125115	3.38936	-0.163335	0.978395	-0.279568	2.80277	-0.370634	0.827031	0.021653	1.58641	
0.63098	3.4668	0	0	-1.01806	1.06859	-0.590386	1.91418	-0.485893	1.19705	-0.227945	1.7325	-0.642196	0.462531	-0.127358	1.18104	-0.490858	0.597805	-0.396474	2.14649	-0.107363	1.1666	0.893188	3.33649	-0.264398	1.36883	-0.043869	3.32268	-0.168882	0.966499	-0.322565	2.75131	-0.371042	0.810434	-0.002705	1.56008	
0.631069	3.4729	0	0	-1.02792	1.04764	-0.603654	1.84635	-0.499838	1.17205	-0.244884	1.69898	-0.655914	0.445916	-0.150999	1.1558	-0.500887	0.580356	-0.441158	2.08996	-0.140853	1.13121	0.837094	3.24579	-0.287426	1.33574	-0.10025	3.25601	-0.174429	0.954603	-0.365561	2.69986	-0.371449	0.793838	-0.027063	1.53374	
0.6311	3.479	0	0	-1.03779	1.0267	-0.616923	1.77852	-0.513784	1.14705	-0.261822	1.66546	-0.669632	0.429302	-0.174639	1.13055	-0.510915	0.562906	-0.485843	2.03343	-0.174344	1.09581	0.781001	3.1551	-0.310455	1.30265	-0.15663	3.18933	-0.179976	0.942706	-0.408558	2.6484	-0.371856	0.777242	-0.051421	1.50741	
0.631007	3.48511	0	0	-1.05883	1.01316	-0.624024	1.71127	-0.527705	1.12221	-0.271101	1.63761	-0.678241	0.409444	-0.192597	1.10494	-0.52418	0.543315	-0.507516	1.96916	-0.198791	1.05918	0.716306	3.06328	-0.333401	1.26984	-0.199129	3.10632	-0.195124	0.930492	-0.451241	2.59765	-0.388572	0.771343	-0.0826137	1.48199	
0.630723	3.48968	0	0	-1.07987	0.999629	-0.631124	1.64401	-0.541627	1.09736	-0.28038	1.60977	-0.686851	0.389587	-0.210555	1.07933	-0.537446	0.523725	-0.529188	1.90489	-0.223238	1.02254	0.65161	2.97147	-0.356347	1.23703	-0.241629	3.02332	-0.210272	0.918278	-0.493924	2.5469	-0.405288	0.765445	-0.113807	1.45658	
0.630182	3.49579	0	0	-1.1009	0.986096	-0.638225	1.57676	-0.555548	1.07252	-0.289658	1.58193	-0.69546	0.369729	-0.228513	1.05371	-0.550712	0.504134	-0.55086	1.84062	-0.247684	0.985901	0.586915	2.87965	-0.379292	1.20422	-0.284129	2.94031	-0.22542	0.906063	-0.536607	2.49615	-0.422003	0.759547	-0.144999	1.43116	
0.629334	3.50036	0	0	-1.12194	0.972562	-0.645326	1.5095	-0.569469	1.04767	-0.298937	1.55409	-0.704069	0.349871	-0.246471	1.0281	-0.563977	0.484543	-0.572533	1.77635	-0.272131	0.949264	0.52222	2.78783	-0.402238	1.17141	-0.326628	2.8573	-0.240568	0.893849	-0.57929	2.4454	-0.438719	0.753648	-0.176192	1.40575	
0.628296	3.50494	0	0	-1.12269	0.950396	-0.661166	1.46736	-0.577011	1.02631	-0.310605	1.53315	-0.708503	0.329329	-0.246236	0.996976	-0.566749	0.458211	-0.593553	1.72489	-0.293998	0.917585	0.449257	2.69511	-0.416093	1.13496	-0.361718	2.77554	-0.252637	0.873096	-0.609119	2.37526	-0.45836	0.738538	-0.203731	1.37069	
0.627265	3.51257	0	0	-1.12343	0.92823	-0.677007	1.42521	-0.584553	1.00496	-0.322272	1.51222	-0.712937	0.308786	-0.246001	0.965853	-0.56952	0.431879	-0.614572	1.67343	-0.315866	0.885907	0.376293	2.60239	-0.429947	1.09851	-0.396807	2.69378	-0.264706	0.852342	-0.638947	2.30512	-0.478001	0.723429	-0.231271	1.33564	
0.62644	3.51868	0	0	-1.12418	0.906064	-0.692847	1.38307	-0.592094	0.983602	-0.33394	1.49128	-0.717371	0.288244	-0.245767	0.934731	-0.572292	0.405547	-0.635592	1.62197	-0.337733	0.854229	0.303329	2.50967	-0.443802	1.06206	-0.431897	2.61202	-0.276774	0.831588	-0.668775	2.23498	-0.497643	0.708319	-0.25881	1.30059	
0.626019	3.52325	0	0	-1.12492	0.883898	-0.708688	1.34092	-0.599636	0.962246	-0.345607	1.47035	-0.721805	0.267702	-0.245532	0.903609	-0.575064	0.379215	-0.656612	1.57051	-0.3596	0.82255	0.230366	2.41695	-0.457657	1.02561	-0.466987	2.53026	-0.288843	0.810835	-0.698604	2.16483	-0.517284	0.693209	-0.28635	1.26554	
0.626163	3.53088	0	0	-1.13682	0.869099	-0.712036	1.29843	-0.615241	0.942527	-0.346084	1.4448	-0.724766	0.254055	-0.257996	0.893239	-0.580832	0.361414	-0.665677	1.52717	-0.375475	0.797613	0.168143	2.34034	-0.472884	1.00409	-0.488366	2.47102	-0.296621	0.791777	-0.723781	2.11335	-0.51386	0.665919	-0.300034	1.22933	
0.626702	3.53241	0	0	-1.14873	0.854299	-0.715384	1.25594	-0.630847	0.922807	-0.346561	1.41925	-0.727728	0.240408	-0.27046	0.882869	-0.5866	0.343612	-0.674743	1.48383	-0.39135	0.772675	0.105921	2.26373	-0.488111	0.98256	-0.509744	2.41179	-0.3044	0.772719	-0.748959	2.06187	-0.510436	0.638629	-0.313719	1.19313	
0.627293	3.53699	0	0	-1.16063	0.8395	-0.718732	1.21344	-0.646452	0.903088	-0.347038	1.3937	-0.730689	0.226761	-0.282924	0.872498	-0.592368	0.325811	-0.683809	1.44049	-0.407225	0.747737	0.0436978	2.18712	-0.503337	0.961033	-0.531123	2.35256	-0.312178	0.753661	-0.774136	2.01038	-0.507011	0.611339	-0.327403	1.15693	
0.62759	3.54004	0	0	-1.17253	0.824701	-0.72208	1.17095	-0.662058	0.883368	-0.347515	1.36816	-0.73365	0.213114	-0.295388	0.862128	-0.598136	0.30801	-0.692874	1.39715	-0.4231	0.7228	-0.018525	2.11051	-0.518564	0.939506	-0.552501	2.29333	-0.319956	0.734603	-0.799313	1.9589	-0.503587	0.584049	-0.341087	1.12072	
0.627248	3.54004	0	0	-0.0828245	1.30609	-0.744751	1.14875	-0.66154	0.860677	-0.351572	1.35276	-0.734238	0.203778	-0.289817	0.86157	-0.611099	0.299273	-0.7034	1.38565	-0.43398	0.707157	-0.0655577	2.06321	-0.525262	0.926241	-0.545319	2.29292	-0.320199	0.72163	-0.779264	1.96346	-0.501031	0.576824	-0.347955	1.12146	
0.625972	3.54309	0	0	1.00688	1.78747	-0.767421	1.12655	-0.661022	0.837987	-0.355628	1.33737	-0.734826	0.194441	-0.284246	0.861012	-0.624062	0.290536	-0.713927	1.37415	-0.444859	0.691515	-0.11259	2.0159	-0.531961	0.912975	-0.538137	2.29251	-0.320443	0.708657	-0.759216	1.96801	-0.498474	0.569598	-0.354824	1.1222	
0.623923	3.54767	0	0	2.09659	2.26886	-0.790092	1.10435	-0.660503	0.815297	-0.359684	1.32197	-0.735414	0.185105	-0.278676	0.860455	-0.637025	0.281799	-0.724453	1.36264	-0.455739	0.675872	-0.159623	1.9686	-0.53866	0.89971	-0.530956	2.2921	-0.320686	0.695684	-0.739167	1.97257	-0.495918	0.562372	-0.361693	1.12294	
0.621516	3.54767	0	0	3.1863	2.75024	-0.812763	1.08216	-0.659985	0.792606	-0.363741	1.30658	-0.736002	0.175768	-0.273105	0.859897	-0.649988	0.273062	-0.734979	1.35114	-0.466619	0.66023	-0.206656	1.92129	-0.545358	0.886445	-0.523774	2.29169	-0.320929	0.682711	-0.719118	1.97713	-0.493361	0.555147	-0.368561	1.12368	
0.619167	3.54919	0	0	3.27605	2.82155	-0.819555	1.04978	-0.651438	0.76845	-0.360188	1.29654	-0.728259	0.164883	-0.257783	0.862229	-0.64082	0.258484	-0.713184	1.35835	-0.45727	0.668591	-0.211681	1.9217	-0.532811	0.893926	-0.510821	2.33485	-0.317911	0.674183	-0.692727	2.01016	-0.479697	0.551774	-0.347963	1.14027	
0.617292	3.54767	0	0	3.36581	2.89286	-0.826347	1.0174	-0.64289	0.744293	-0.356636	1.2865	-0.720516	0.153997	-0.242462	0.864561	-0.631652	0.243905	-0.691389	1.36556	-0.447921	0.676952	-0.216706	1.92211	-0.520264	0.901408	-0.497867	2.37801	-0.314894	0.665655	-0.666335	2.04319	-0.466033	0.5484	-0.327365	1.15686	
0.616242	3.55072	0	0	3.45556	2.96417	-0.833139	0.985028	-0.634343	0.720137	-0.353083	1.27646	-0.712772	0.143112	-0.22714	0.866892	-0.622483	0.229326	-0.669594	1.37277	-0.438573	0.685313	-0.221732	1.92252	-0.507717	0.908889	-0.484913	2.42117	-0.311876	0.657126	-0.639944	2.07623	-0.45237	0.545027	-0.306766	1.17344	
0.615872	3.55377	0	0	3.54531	3.03548	-0.839931	0.952652	-0.625795	0.69598	-0.349531	1.26642	-0.705029	0.132226	-0.211819	0.869224	-0.613315	0.214748	-0.647799	1.37997	-0.429224	0.693674	-0.226757	1.92293	-0.49517	0.91637	-0.47196	2.46433	-0.308858	0.648598	-0.613553	2.10926	-0.438706	0.541654	-0.286168	1.19003	
0.615811	3.55377	0	0	3.24004	2.88333	-0.843911	0.9296	-0.622383	0.686336	-0.339804	1.25235	-0.699964	0.128917	-0.197881	0.875576	-0.608096	0.211338	-0.616006	1.38688	-0.409523	0.707754	-0.208221	1.93961	-0.480351	0.928306	-0.456269	2.48003	-0.305843	0.640078	-0.603186	2.12627	-0.448099	0.550571	-0.260276	1.19196	
0.615685	3.52783	0	0	2.93478	2.73117	-0.847892	0.906548	-0.61897	0.676692	-0.330077	1.23829	-0.694899	0.125607	-0.183942	0.881929	-0.602877	0.207927	-0.584213	1.39378	-0.389821	0.721834	-0.189686	1.95628	-0.465533	0.940241	-0.440577	2.49574	-0.302829	0.631557	-0.592819	2.14329	-0.457492	0.559487	-0.234383	1.19389	
0.615122	3.51715	0	0	2.62952	2.57901	-0.851872	0.883496	-0.615557	0.667047	-0.32035	1.22422	-0.689834	0.122298	-0.170004	0.888281	-0.597657	0.204517	-0.552419	1.40069	-0.370119	0.735913	-0.17115	1.97296	-0.450714	0.952176	-0.424886	2.51144	-0.299814	0.623037	-0.582451	2.1603	-0.466885	0.568404	-0.208491	1.19582	
0.613832	3.52936	0	0	2.32425	2.42686	-0.855852	0.860444	-0.612145	0.657403	-0.310623	1.21016	-0.684769	0.118988	-0.156065	0.894633	-0.592438	0.201107	-0.520626	1.40759	-0.350418	0.749993	-0.152614	1.98964	-0.435895	0.964112	-0.409195	2.52715	-0.296799	0.614517	-0.572084	2.17731	-0.476278	0.577321	-0.182599	1.19774	
