0.614964	2.44446	0	0	3.70754	-4.44671	0.721513	-4.33157	21.6871	-1.49809	0.421485	-2.71416	13.4196	7.63817	-0.289568	-1.63744	0.639487	-1.15308	-0.954207	-1.50061	1.31453	-1.40143	0.978821	-0.442122	0.375976	-3.28283	-0.123905	-1.10921	-0.0532415	0.635905	-1.49233	-0.49823	-1.06952	-0.459879	-1.63125	-1.25748	
0.618139	2.4414	0	0	7.18337	-6.71789	0.724239	-4.31282	21.6871	-1.49809	0.427822	-2.69887	13.4776	7.4743	-0.277279	-1.62713	0.634617	-1.13932	-0.955896	-1.49583	1.32846	-1.38694	0.992268	-0.432367	0.389206	-3.26805	-0.112158	-1.09671	-0.049733	0.650578	-1.48369	-0.491621	-1.0625	-0.454018	-1.62098	-1.25055	
0.619902	2.44598	0	0	7.18337	-6.71789	0.73543	-4.30469	21.6871	-1.49809	0.436155	-2.68917	13.4196	7.63817	-0.264962	-1.61678	0.639489	-1.12837	-0.951321	-1.4878	1.33944	-1.36396	1.0006	-0.408043	0.399369	-3.24445	-0.105055	-1.07096	-0.0380185	0.666745	-1.47828	-0.475862	-1.05868	-0.439059	-1.60382	-1.23895	
0.620731	2.44293	0	0	7.18337	-6.71789	0.746622	-4.29656	21.6871	-1.49809	0.444488	-2.67948	13.3616	7.80204	-0.252645	-1.60644	0.64436	-1.11742	-0.946747	-1.47976	1.35043	-1.34099	1.00894	-0.383719	0.409531	-3.22085	-0.0979525	-1.04521	-0.026304	0.682913	-1.47286	-0.460104	-1.05486	-0.4241	-1.58665	-1.22736	
0.62128	2.44293	0	0	7.18337	-6.71789	0.757813	-4.28844	21.6871	-1.49809	0.452821	-2.66978	13.3036	7.96591	-0.240329	-1.59609	0.649231	-1.10647	-0.942173	-1.47173	1.36141	-1.31801	1.01727	-0.359396	0.419694	-3.19726	-0.0908498	-1.01947	-0.0145895	0.69908	-1.46744	-0.444346	-1.05105	-0.409142	-1.56949	-1.21576	
0.622208	2.44446	0	0	7.18337	-6.71789	0.769004	-4.28031	21.6871	-1.49809	0.461154	-2.66008	13.2456	8.12977	-0.228012	-1.58575	0.654103	-1.09552	-0.937598	-1.4637	1.37239	-1.29504	1.02561	-0.335072	0.429857	-3.17366	-0.083747	-0.993722	-0.002875	0.715247	-1.46202	-0.428587	-1.04723	-0.394183	-1.55233	-1.20417	
0.624169	2.44446	0	0	3.70754	-4.44671	0.771553	-4.27424	21.6871	-1.49809	0.469499	-2.65035	13.3036	7.96591	-0.217368	-1.57057	0.655712	-1.07531	-0.94268	-1.44933	1.38338	-1.27194	1.03222	-0.305743	0.438469	-3.14553	-0.0766545	-0.967834	-0.005666	0.747821	-1.45823	-0.408189	-1.04071	-0.373938	-1.54383	-1.17995	
0.62763	2.43683	0	0	0.231713	-2.17553	0.774101	-4.26817	21.6871	-1.49809	0.477845	-2.64063	13.3616	7.80204	-0.206724	-1.55539	0.65732	-1.0551	-0.947762	-1.43497	1.39438	-1.24884	1.03883	-0.276414	0.447081	-3.1174	-0.069562	-0.941947	-0.008457	0.780394	-1.45444	-0.387791	-1.03418	-0.353692	-1.53534	-1.15573	
0.632424	2.44293	0	0	-3.24412	0.095654	0.77665	-4.26211	21.6871	-1.49809	0.48619	-2.6309	13.4196	7.63817	-0.19608	-1.54021	0.658929	-1.0349	-0.952843	-1.42061	1.40537	-1.22574	1.04543	-0.247085	0.455693	-3.08928	-0.0624695	-0.916059	-0.011248	0.812968	-1.45064	-0.367393	-1.02766	-0.333446	-1.52685	-1.13152	
0.638256	2.43988	0	0	-6.71995	2.36684	0.779199	-4.25604	21.6871	-1.49809	0.494535	-2.62118	13.4776	7.4743	-0.185436	-1.52503	0.660538	-1.01469	-0.957925	-1.40625	1.41637	-1.20264	1.05204	-0.217756	0.464305	-3.06115	-0.055377	-0.890171	-0.014039	0.845542	-1.44685	-0.346995	-1.02114	-0.313201	-1.51835	-1.1073	
0.644831	2.43988	0	0	-6.71995	2.36684	0.786676	-4.2506	20.6774	-0.838333	0.501891	-2.6086	13.4196	7.63817	-0.190542	-1.5106	0.663769	-0.999042	-0.951658	-1.40297	1.42103	-1.17962	1.06036	-0.193146	0.474473	-3.03727	-0.0451535	-0.873018	-0.00074075	0.857429	-1.44622	-0.327986	-1.01733	-0.298129	-1.51781	-1.08467	
0.651854	2.4414	0	0	-6.71995	2.36684	0.794153	-4.24516	19.6677	-0.17858	0.509247	-2.59602	13.3616	7.80204	-0.195649	-1.49616	0.667	-0.983389	-0.945391	-1.3997	1.4257	-1.1566	1.06868	-0.168537	0.484641	-3.01339	-0.03493	-0.855864	0.0125575	0.869317	-1.4456	-0.308978	-1.01352	-0.283058	-1.51727	-1.06203	
0.659038	2.43988	0	0	-6.71995	2.36684	0.80163	-4.23972	18.658	0.481172	0.516602	-2.58344	13.3036	7.96591	-0.200755	-1.48173	0.670232	-0.967737	-0.939125	-1.39642	1.43036	-1.13359	1.07701	-0.143927	0.494809	-2.98951	-0.0247065	-0.838711	0.0258558	0.881204	-1.44497	-0.289969	-1.00971	-0.267987	-1.51673	-1.0394	
0.666174	2.43988	0	0	-6.71995	2.36684	0.809107	-4.23428	17.6483	1.14092	0.523958	-2.57085	13.2456	8.12977	-0.205861	-1.4673	0.673463	-0.952084	-0.932858	-1.39315	1.43503	-1.11057	1.08533	-0.119318	0.504977	-2.96563	-0.014483	-0.821557	0.039154	0.893091	-1.44435	-0.27096	-1.00591	-0.252915	-1.51619	-1.01677	
0.673079	2.4353	0	0	-6.71995	2.36684	0.814212	-4.2221	17.7427	0.874321	0.542716	-2.55695	12.7503	8.32741	-0.190093	-1.46649	0.684841	-0.934571	-0.920303	-1.38658	1.45005	-1.09859	1.10477	-0.101844	0.518292	-2.9505	-0.0207685	-0.803794	0.0344083	0.906504	-1.44913	-0.267835	-1.00671	-0.250628	-1.51381	-1.01141	
0.679569	2.4353	0	0	-6.71995	2.36684	0.819318	-4.20992	17.837	0.607716	0.561473	-2.54304	12.2551	8.52505	-0.174324	-1.46568	0.696219	-0.917059	-0.907747	-1.38002	1.46507	-1.08661	1.12422	-0.08437	0.531608	-2.93537	-0.027054	-0.78603	0.0296625	0.919917	-1.45391	-0.26471	-1.00752	-0.248341	-1.51143	-1.00606	
0.685464	2.43835	0	5	-6.71995	2.36684	0.824423	-4.19774	17.9313	0.341112	0.58023	-2.52913	11.7598	8.72269	-0.158556	-1.46487	0.707597	-0.899547	-0.895192	-1.37346	1.48009	-1.07463	1.14366	-0.066896	0.544923	-2.92024	-0.0333395	-0.768266	0.0249168	0.933329	-1.45869	-0.261585	-1.00833	-0.246053	-1.50904	-1.00071	
0.690583	2.43378	0	5	-6.71995	2.36684	0.829528	-4.18556	18.0257	0.074508	0.598988	-2.51523	11.2645	8.92033	-0.142788	-1.46406	0.718975	-0.882034	-0.882637	-1.3669	1.49511	-1.06265	1.16311	-0.049422	0.558238	-2.9051	-0.039625	-0.750503	0.020171	0.946742	-1.46348	-0.25846	-1.00914	-0.243766	-1.50666	-0.995356	
0.694888	2.43225	0	5	-3.24412	0.095654	0.839579	-4.17398	18.0257	0.074508	0.608503	-2.49737	11.3215	8.75941	-0.13916	-1.45159	0.728723	-0.859781	-0.871757	-1.35551	1.49543	-1.04537	1.17145	-0.0245612	0.571584	-2.88991	-0.0262542	-0.742131	0.0398325	0.940778	-1.46744	-0.257636	-1.004	-0.245367	-1.50215	-0.995996	
0.698567	2.43225	0	5	0.231713	-2.17553	0.849629	-4.1624	18.0257	0.074508	0.618019	-2.47952	11.3784	8.5985	-0.135531	-1.43912	0.73847	-0.837528	-0.860877	-1.34412	1.49575	-1.02809	1.17979	0.0002995	0.58493	-2.87471	-0.0128835	-0.733759	0.059494	0.934813	-1.47141	-0.256812	-0.998859	-0.246968	-1.49764	-0.996637	
0.701827	2.43072	0	5	3.70754	-4.44671	0.85968	-4.15082	18.0257	0.074508	0.627534	-2.46166	11.4354	8.43758	-0.131903	-1.42664	0.748217	-0.815275	-0.849998	-1.33272	1.49607	-1.01082	1.18814	0.0251603	0.598276	-2.85951	0.00048725	-0.725387	0.0791555	0.928849	-1.47538	-0.255988	-0.993718	-0.248568	-1.49314	-0.997277	
0.704875	2.42767	0	5	7.18337	-6.71789	0.86973	-4.13924	18.0257	0.074508	0.63705	-2.44381	11.4923	8.27667	-0.128275	-1.41417	0.757965	-0.793022	-0.839118	-1.32133	1.49639	-0.993537	1.19648	0.050021	0.611622	-2.84432	0.013858	-0.717015	0.098817	0.922885	-1.47934	-0.255164	-0.988576	-0.250169	-1.48863	-0.997917	
0.707917	2.4292	0	5	3.70754	-4.44671	0.874678	-4.13988	18.0257	0.074508	0.645347	-2.44485	11.4923	8.27667	-0.129985	-1.40933	0.759532	-0.772501	-0.834525	-1.31321	1.49872	-0.981912	1.20657	0.0700585	0.612779	-2.82107	0.0181868	-0.706125	0.0842235	0.93931	-1.48016	-0.252865	-0.985051	-0.247193	-1.49181	-0.988916	
0.711137	2.42462	0	5	0.231713	-2.17553	0.879626	-4.14052	18.0257	0.074508	0.653645	-2.44588	11.4923	8.27667	-0.131696	-1.4045	0.7611	-0.751979	-0.829931	-1.30509	1.50104	-0.970287	1.21667	0.090096	0.613935	-2.79783	0.0225155	-0.695236	0.06963	0.955736	-1.48097	-0.250565	-0.981526	-0.244217	-1.495	-0.979915	
0.714444	2.42767	0	5	-3.24412	0.095654	0.884574	-4.14116	18.0257	0.074508	0.661942	-2.44692	11.4923	8.27667	-0.133406	-1.39967	0.762667	-0.731457	-0.825338	-1.29696	1.50337	-0.958663	1.22677	0.110133	0.615092	-2.77458	0.0268443	-0.684346	0.0550365	0.972162	-1.48178	-0.248266	-0.978	-0.241242	-1.49818	-0.970913	
0.717561	2.42767	0	5	-6.71995	2.36684	0.889522	-4.14179	18.0257	0.074508	0.67024	-2.44795	11.4923	8.27667	-0.135116	-1.39483	0.764234	-0.710936	-0.820744	-1.28884	1.5057	-0.947038	1.23686	0.130171	0.616248	-2.75134	0.031173	-0.673457	0.040443	0.988587	-1.4826	-0.245967	-0.974475	-0.238266	-1.50137	-0.961912	
0.720209	2.42462	0	5	-6.71995	2.36684	0.891911	-4.14855	18.0257	0.074508	0.673383	-2.44562	11.5482	8.1186	-0.131696	-1.4045	0.774077	-0.71377	-0.820744	-1.28884	1.51509	-0.955368	1.2463	0.127813	0.628468	-2.75932	0.0343315	-0.682383	0.043614	0.979625	-1.49762	-0.244981	-0.995031	-0.231872	-1.50587	-0.961275	
0.722107	2.42462	0	5	-6.71995	2.36684	0.8943	-4.1553	18.0257	0.074508	0.676525	-2.44328	11.6042	7.96053	-0.128277	-1.41416	0.783921	-0.716605	-0.820744	-1.28884	1.52448	-0.963698	1.25575	0.125456	0.640688	-2.76731	0.03749	-0.69131	0.046785	0.970663	-1.51265	-0.243995	-1.01559	-0.225478	-1.51038	-0.960638	
0.722977	2.42462	0	5	-6.71995	2.36684	0.89669	-4.16205	18.0257	0.074508	0.679668	-2.44095	11.6601	7.80246	-0.124857	-1.42383	0.793764	-0.71944	-0.820744	-1.28884	1.53387	-0.972028	1.26519	0.123098	0.652909	-2.77529	0.0406485	-0.700236	0.049956	0.961701	-1.52768	-0.243009	-1.03614	-0.219084	-1.51489	-0.960001	
0.722592	2.42157	0	5	-6.71995	2.36684	0.899079	-4.1688	18.0257	0.074508	0.682811	-2.43861	11.716	7.6444	-0.121437	-1.43349	0.803607	-0.722274	-0.820744	-1.28884	1.54327	-0.980358	1.27463	0.120741	0.665129	-2.78328	0.043807	-0.709162	0.053127	0.952739	-1.5427	-0.242023	-1.0567	-0.21269	-1.51939	-0.959364	
0.721037	2.42309	0	5	-6.71995	2.36684	0.90642	-4.1762	18.1173	-0.184367	0.691124	-2.43966	11.716	7.6444	-0.126775	-1.44114	0.800293	-0.712908	-0.827044	-1.29214	1.53892	-0.986278	1.28409	0.118377	0.666709	-2.78775	0.039472	-0.720033	0.0496338	0.937827	-1.54888	-0.255619	-1.05456	-0.231656	-1.52865	-0.969444	
0.71851	2.42004	0	5	-6.71995	2.36684	0.913762	-4.18359	18.2089	-0.443243	0.699437	-2.4407	11.716	7.6444	-0.132112	-1.44878	0.796979	-0.703542	-0.833343	-1.29544	1.53457	-0.992198	1.29355	0.116013	0.668289	-2.79221	0.035137	-0.730905	0.0461405	0.922915	-1.55506	-0.269215	-1.05241	-0.250621	-1.53791	-0.979524	
0.715212	2.41852	0	5	-6.71995	2.36684	0.921103	-4.19098	18.3005	-0.702118	0.707751	-2.44174	11.716	7.6444	-0.13745	-1.45642	0.793664	-0.694175	-0.839642	-1.29875	1.53021	-0.998119	1.30301	0.113649	0.66987	-2.79668	0.030802	-0.741776	0.0426472	0.908003	-1.56123	-0.282811	-1.05027	-0.269587	-1.54717	-0.989604	
0.711341	2.41852	0	5	-6.71995	2.36684	0.928445	-4.19837	18.3921	-0.960994	0.716064	-2.44278	11.716	7.6444	-0.142788	-1.46406	0.79035	-0.684809	-0.845942	-1.30205	1.52586	-1.00404	1.31246	0.111285	0.67145	-2.80114	0.026467	-0.752648	0.039154	0.893091	-1.56741	-0.296407	-1.04812	-0.288553	-1.55643	-0.999684	
0.707097	2.41852	0	5	-6.55786	1.90876	0.925877	-4.20447	18.3921	-0.960994	0.712916	-2.44511	11.771	7.48908	-0.149825	-1.46688	0.792007	-0.689493	-0.842531	-1.31169	1.52152	-1.00995	1.30651	0.103732	0.67303	-2.80561	0.02056	-0.759049	0.0454708	0.875239	-1.57277	-0.312244	-1.05865	-0.29744	-1.55458	-1.01699	
0.702673	2.41852	0	5	-6.39578	1.45068	0.923309	-4.21057	18.3921	-0.960994	0.709769	-2.44745	11.8259	7.33376	-0.156862	-1.46969	0.793665	-0.694178	-0.83912	-1.32133	1.51717	-1.01586	1.30057	0.0961785	0.674609	-2.81007	0.014653	-0.765449	0.0517875	0.857387	-1.57814	-0.328081	-1.06919	-0.306327	-1.55272	-1.03429	
0.698252	2.42004	0	5	-6.23369	0.992598	0.920741	-4.21667	18.3921	-0.960994	0.706621	-2.44978	11.8809	7.17844	-0.163899	-1.4725	0.795323	-0.698862	-0.83571	-1.33097	1.51282	-1.02177	1.29462	0.0886253	0.676189	-2.81454	0.008746	-0.771849	0.0581043	0.839534	-1.5835	-0.343918	-1.07972	-0.315213	-1.55087	-1.05159	
0.694014	2.41699	0	5	-6.0716	0.534519	0.918173	-4.22276	18.3921	-0.960994	0.703473	-2.45212	11.9358	7.02312	-0.170936	-1.47531	0.79698	-0.703546	-0.832299	-1.34061	1.50847	-1.02768	1.28867	0.081072	0.677769	-2.819	0.002839	-0.77825	0.064421	0.821682	-1.58887	-0.359755	-1.09025	-0.3241	-1.54902	-1.0689	
0.69014	2.41547	0	5	-6.0716	0.534519	0.919177	-4.23895	17.4889	-0.370826	0.704363	-2.46586	11.4161	7.36271	-0.171161	-1.49735	0.793756	-0.719417	-0.841484	-1.35679	1.50714	-1.0421	1.28273	0.073534	0.659656	-2.82088	7.775E-05	-0.793512	0.051104	0.809848	-1.60211	-0.373895	-1.08893	-0.340695	-1.56276	-1.07827	
0.686811	2.41394	0	5	-6.0716	0.534519	0.920181	-4.25513	16.5857	0.219343	0.705253	-2.47959	10.8964	7.70229	-0.171386	-1.51939	0.790531	-0.735288	-0.850669	-1.37297	1.50581	-1.05652	1.27679	0.065996	0.641544	-2.82275	-0.0026835	-0.808774	0.037787	0.798014	-1.61535	-0.388035	-1.08762	-0.35729	-1.57649	-1.08764	
0.684176	2.41394	0	5	-6.0716	0.534519	0.921184	-4.27132	15.6825	0.809512	0.706143	-2.49333	10.3767	8.04188	-0.171612	-1.54142	0.787306	-0.751159	-0.859853	-1.38915	1.50448	-1.07094	1.27084	0.058458	0.623432	-2.82463	-0.00544475	-0.824036	0.02447	0.78618	-1.62858	-0.402174	-1.0863	-0.373885	-1.59023	-1.09701	
0.682088	2.41699	0	5	-6.0716	0.534519	0.922188	-4.2875	14.7793	1.39968	0.707033	-2.50707	9.85703	8.38146	-0.171837	-1.56346	0.784082	-0.76703	-0.869038	-1.40533	1.50315	-1.08536	1.2649	0.05092	0.605319	-2.82651	-0.008206	-0.839298	0.011153	0.774346	-1.64182	-0.416314	-1.08498	-0.39048	-1.60396	-1.10638	
0.680232	2.41241	0	5	-17.8804	-5.58325	0.92318	-4.30364	15.6825	0.809512	0.708041	-2.50992	10.2658	8.35526	-0.184186	-1.57382	0.779203	-0.77819	-0.886178	-1.41992	1.49981	-1.09408	1.2684	0.04103	0.602576	-2.84523	-0.0184347	-0.856436	0.0041345	0.744842	-1.66037	-0.446066	-1.09659	-0.409032	-1.61032	-1.13649	
0.678293	2.41241	0	5	-29.6892	-11.701	0.924171	-4.31978	16.5857	0.219343	0.709049	-2.51277	10.6747	8.32906	-0.196535	-1.58418	0.774323	-0.789351	-0.903318	-1.43451	1.49647	-1.10279	1.2719	0.03114	0.599832	-2.86395	-0.0286635	-0.873574	-0.002884	0.715337	-1.67893	-0.475818	-1.10821	-0.427584	-1.61667	-1.16661	
0.675955	2.41089	0	5	-41.498	-17.8188	0.925163	-4.33592	17.4889	-0.370826	0.710057	-2.51562	11.0835	8.30287	-0.208884	-1.59455	0.769443	-0.800511	-0.920458	-1.44911	1.49312	-1.11151	1.2754	0.02125	0.597089	-2.88267	-0.0388922	-0.890713	-0.0099025	0.685833	-1.69748	-0.50557	-1.11983	-0.446135	-1.62302	-1.19673	
0.672905	2.40784	0	5	-53.3068	-23.9365	0.926155	-4.35206	18.3921	-0.960994	0.711065	-2.51847	11.4923	8.27667	-0.221233	-1.60491	0.764564	-0.811671	-0.937598	-1.4637	1.48978	-1.12022	1.2789	0.01136	0.594346	-2.9014	-0.049121	-0.907851	-0.016921	0.656329	-1.71603	-0.535322	-1.13144	-0.464687	-1.62937	-1.22684	
0.669043	2.40478	0	5	-54.4373	-24.1375	0.9309	-4.36547	18.3005	-0.702119	0.719383	-2.51952	11.4923	8.27667	-0.217846	-1.61448	0.759686	-0.822802	-0.938795	-1.48128	1.50115	-1.13418	1.2789	0.01136	0.609673	-2.91824	-0.0534495	-0.918598	-0.0368165	0.638792	-1.73374	-0.567101	-1.13126	-0.490852	-1.64675	-1.24958	
0.664605	2.40478	0	5	-55.5678	-24.3385	0.935644	-4.37888	18.2089	-0.443243	0.727701	-2.52057	11.4923	8.27667	-0.21446	-1.62405	0.754808	-0.833933	-0.939992	-1.49886	1.51251	-1.14814	1.2789	0.01136	0.624999	-2.93508	-0.057778	-0.929345	-0.056712	0.621255	-1.75145	-0.59888	-1.13107	-0.517017	-1.66414	-1.27231	
0.659854	2.40784	0	5	-56.6982	-24.5395	0.940389	-4.39229	18.1173	-0.184368	0.736019	-2.52163	11.4923	8.27667	-0.211073	-1.63362	0.74993	-0.845065	-0.941188	-1.51644	1.52388	-1.1621	1.2789	0.01136	0.640325	-2.95192	-0.0621065	-0.940092	-0.0766075	0.603717	-1.76916	-0.630659	-1.13088	-0.543182	-1.68152	-1.29505	
0.655055	2.40326	0	5	-57.8287	-24.7404	0.945134	-4.4057	18.0257	0.074508	0.744337	-2.52268	11.4923	8.27667	-0.207686	-1.6432	0.745052	-0.856196	-0.942385	-1.53402	1.53524	-1.17606	1.2789	0.01136	0.655652	-2.96875	-0.066435	-0.950839	-0.096503	0.58618	-1.78687	-0.662438	-1.1307	-0.569347	-1.69891	-1.31779	
0.650472	2.40173	0	5	-56.2469	-24.2619	0.939974	-4.41776	18.941	-0.31864	0.753541	-2.53746	11.3774	8.60145	-0.21301	-1.65074	0.736889	-0.85801	-0.954904	-1.54049	1.52989	-1.17908	1.28065	0.00641925	0.637571	-2.97057	-0.0738792	-0.952753	-0.100009	0.571564	-1.80079	-0.674052	-1.13451	-0.58416	-1.70943	-1.33581	
0.646304	2.40173	0	5	-54.6652	-23.7833	0.934814	-4.42982	19.8564	-0.711789	0.762744	-2.55223	11.2624	8.92624	-0.218333	-1.65829	0.728726	-0.859824	-0.967423	-1.54697	1.52453	-1.18211	1.2824	0.0014785	0.619491	-2.97239	-0.0813235	-0.954666	-0.103515	0.556949	-1.81471	-0.685667	-1.13833	-0.598972	-1.71995	-1.35383	
0.642573	2.40326	0	5	-53.0834	-23.3047	0.929654	-4.44189	20.7717	-1.10494	0.771948	-2.567	11.1475	9.25102	-0.223656	-1.66583	0.720563	-0.861639	-0.979942	-1.55344	1.51917	-1.18513	1.28414	-0.00346225	0.601411	-2.9742	-0.0887678	-0.95658	-0.10702	0.542333	-1.82863	-0.697281	-1.14215	-0.613784	-1.73047	-1.37185	
0.639268	2.40173	0	5	-51.5016	-22.8262	0.924494	-4.45395	21.6871	-1.49809	0.781152	-2.58178	11.0326	9.5758	-0.22898	-1.67338	0.7124	-0.863453	-0.992461	-1.55992	1.51382	-1.18816	1.28589	-0.008403	0.58333	-2.97601	-0.096212	-0.958493	-0.110526	0.527717	-1.84256	-0.708896	-1.14597	-0.628597	-1.741	-1.38987	
0.636377	2.39868	0	5	-49.3433	-26.3227	0.927816	-4.47665	21.5898	-1.22328	0.772548	-2.60237	11.5268	9.38123	-0.239614	-1.68842	0.714044	-0.868098	-0.999913	-1.58062	1.50277	-1.21131	1.26634	-0.025937	0.582127	-2.99902	-0.104854	-0.97989	-0.104315	0.510163	-1.84486	-0.712558	-1.15995	-0.640169	-1.7549	-1.41009	
0.633891	2.3941	0	5	-47.1851	-29.8191	0.931137	-4.49934	21.4926	-0.948467	0.763944	-2.62296	12.021	9.18665	-0.250248	-1.70347	0.715688	-0.872744	-1.00736	-1.60132	1.49172	-1.23446	1.24678	-0.043471	0.580923	-3.02202	-0.113495	-1.00129	-0.0981035	0.492609	-1.84716	-0.71622	-1.17394	-0.651742	-1.76881	-1.43031	
0.631777	2.39715	0	5	-45.0268	-33.3156	0.934458	-4.52204	21.3954	-0.673658	0.75534	-2.64355	12.5152	8.99208	-0.260881	-1.71851	0.717331	-0.877389	-1.01482	-1.62202	1.48066	-1.2576	1.22722	-0.061005	0.57972	-3.04502	-0.122137	-1.02269	-0.0918922	0.475055	-1.84947	-0.719883	-1.18793	-0.663315	-1.78272	-1.45053	
0.629938	2.39563	0	5	-42.8685	-36.8121	0.93778	-4.54473	21.2981	-0.398849	0.746736	-2.66414	13.0094	8.7975	-0.271515	-1.73356	0.718975	-0.882034	-1.02227	-1.64272	1.46961	-1.28075	1.20767	-0.078539	0.578517	-3.06802	-0.130778	-1.04408	-0.085681	0.457501	-1.85177	-0.723545	-1.20191	-0.674887	-1.79663	-1.47075	
0.628257	2.39563	0	5	-42.3608	-36.2844	0.934961	-4.56336	20.3857	-0.0139055	0.719273	-2.69833	13.1264	8.4667	-0.287432	-1.75602	0.720618	-0.886677	-1.03929	-1.65708	1.43828	-1.31847	1.17737	-0.137684	0.569841	-3.09619	-0.143735	-1.07598	-0.084567	0.429862	-1.82833	-0.738862	-1.21112	-0.69982	-1.81317	-1.50702	
0.626621	2.39105	0	5	-41.8531	-35.7568	0.932142	-4.58198	19.4732	0.371038	0.691809	-2.73251	13.2435	8.1359	-0.303349	-1.77848	0.72226	-0.89132	-1.05632	-1.67143	1.40694	-1.35619	1.14708	-0.196829	0.561165	-3.12435	-0.156691	-1.10789	-0.083453	0.402222	-1.80489	-0.754179	-1.22033	-0.724753	-1.82971	-1.54329	
0.624916	2.3941	0	5	-41.3454	-35.2292	0.929323	-4.6006	18.5608	0.755982	0.664346	-2.7667	13.3605	7.8051	-0.319267	-1.80094	0.723903	-0.895963	-1.07334	-1.68578	1.37561	-1.39391	1.11679	-0.255974	0.552489	-3.15252	-0.169648	-1.13979	-0.082339	0.374582	-1.78145	-0.769496	-1.22954	-0.749685	-1.84625	-1.57957	
0.623056	2.39105	0	5	-40.8378	-34.7016	0.926504	-4.61922	17.6483	1.14092	0.636883	-2.80088	13.4776	7.4743	-0.335184	-1.82339	0.725546	-0.900606	-1.09037	-1.70013	1.34427	-1.43163	1.08649	-0.315119	0.543813	-3.18069	-0.182605	-1.17169	-0.081225	0.346943	-1.75801	-0.784813	-1.23875	-0.774618	-1.86279	-1.61584	
0.621063	2.39258	0	5	-39.3885	-34.1165	0.913815	-4.63643	18.8439	-0.0443073	0.606424	-2.83701	13.0372	7.51682	-0.35273	-1.84101	0.714162	-0.918102	-1.10401	-1.72383	1.31937	-1.4688	1.04703	-0.37107	0.526154	-3.20954	-0.19402	-1.20769	-0.0816842	0.323782	-1.75094	-0.794599	-1.2612	-0.787342	-1.87254	-1.64734	
0.618982	2.3941	0	5	-37.9393	-33.5314	0.901126	-4.65363	20.0396	-1.22954	0.575965	-2.87313	12.5968	7.55935	-0.370277	-1.85862	0.702778	-0.935597	-1.11765	-1.74753	1.29446	-1.50598	1.00757	-0.427021	0.508494	-3.23839	-0.205435	-1.2437	-0.0821435	0.300621	-1.74386	-0.804385	-1.28365	-0.800065	-1.8823	-1.67884	
0.616856	2.39258	0	0	-36.49	-32.9464	0.888438	-4.67083	21.2352	-2.41477	0.545507	-2.90926	12.1564	7.60187	-0.387823	-1.87623	0.691394	-0.953093	-1.1313	-1.77124	1.26956	-1.54315	0.968107	-0.482973	0.490835	-3.26724	-0.216851	-1.27971	-0.0826028	0.277459	-1.73679	-0.81417	-1.30611	-0.812789	-1.89205	-1.71035	
0.61473	2.3941	0	0	-35.0408	-32.3613	0.875749	-4.68804	22.4308	-3.6	0.515048	-2.94539	11.716	7.6444	-0.405369	-1.89384	0.68001	-0.970588	-1.14494	-1.79494	1.24465	-1.58032	0.928645	-0.538924	0.473176	-3.29609	-0.228266	-1.31571	-0.083062	0.254298	-1.72972	-0.823956	-1.32856	-0.825512	-1.90181	-1.74185	
0.612635	2.38953	0	0	-33.6666	-31.7531	0.864497	-4.69594	21.4211	-2.94025	0.49112	-2.96614	11.716	7.6444	-0.417591	-1.90397	0.676787	-1.01102	-1.1664	-1.81698	1.21829	-1.59496	0.897717	-0.570227	0.464503	-3.32389	-0.239958	-1.32804	-0.097842	0.247247	-1.72729	-0.841009	-1.31723	-0.844869	-1.90889	-1.75719	
0.610566	2.38647	0	0	-32.2924	-31.1449	0.853244	-4.70384	20.4114	-2.2805	0.467193	-2.9869	11.716	7.6444	-0.429813	-1.91409	0.673565	-1.05145	-1.18786	-1.83901	1.19192	-1.6096	0.866788	-0.60153	0.455831	-3.3517	-0.251651	-1.34037	-0.112622	0.240195	-1.72487	-0.858062	-1.30589	-0.864226	-1.91597	-1.77253	
0.608512	2.39258	0	0	-30.9182	-30.5367	0.841992	-4.71174	19.4017	-1.62075	0.443265	-3.00765	11.716	7.6444	-0.442035	-1.92422	0.670343	-1.09187	-1.20932	-1.86105	1.16555	-1.62424	0.83586	-0.632833	0.447158	-3.37951	-0.263344	-1.3527	-0.127402	0.233144	-1.72245	-0.875115	-1.29456	-0.883582	-1.92305	-1.78787	
0.606463	2.39258	0	0	-29.5441	-29.9285	0.83074	-4.71964	18.3921	-0.960994	0.419337	-3.02841	11.716	7.6444	-0.454257	-1.93434	0.66712	-1.1323	-1.23078	-1.88309	1.13918	-1.63888	0.804932	-0.664136	0.438485	-3.40732	-0.275036	-1.36502	-0.142182	0.226092	-1.72002	-0.892168	-1.28322	-0.902939	-1.93013	-1.80322	
0.604408	2.39715	0	0	-28.4846	-29.1853	0.827916	-4.73807	18.3921	-0.960994	0.417049	-3.04397	11.716	7.6444	-0.457865	-1.94644	0.642775	-1.16218	-1.246	-1.90185	1.13879	-1.65557	0.784104	-0.676138	0.435679	-3.42549	-0.279346	-1.37549	-0.144192	0.207407	-1.72699	-0.903049	-1.28513	-0.910214	-1.92606	-1.81473	
