0.597345	2.70538	5	0	-2.03935	-2.09186	-1.38702	-4.07203	44.9106	21.033	-0.0656858	-0.44876	44.1923	12.0259	-1.53309	-5.54997	-0.643886	-4.51819	-3.08167	-11.7607	0.508981	-3.98539	0.134789	-8.06726	-0.319587	-5.34477	-1.43839	-7.00711	-1.48101	-6.17007	-3.94678	-6.99526	-4.53625	2.77752	-2.42475	-4.0471	
0.597687	2.70538	5	0	-2.066	-2.06874	-1.3995	-4.06797	44.8642	21.0235	-0.0715495	-0.454269	44.147	12.0431	-1.53461	-5.54566	-0.635459	-4.51572	-3.08287	-11.7573	0.498508	-3.97855	0.1489	-8.07648	-0.326461	-5.32534	-1.4346	-6.99414	-1.48587	-6.15634	-3.94033	-6.99422	-4.51751	2.76528	-2.42224	-4.03648	
0.598066	2.70538	5	0	-2.09265	-2.04563	-1.41198	-4.0639	44.8178	21.014	-0.0774133	-0.459779	44.1018	12.0604	-1.53614	-5.54134	-0.627031	-4.51325	-3.08407	-11.7539	0.488035	-3.97171	0.163011	-8.0857	-0.333335	-5.30591	-1.43081	-6.98117	-1.49072	-6.14262	-3.93388	-6.99319	-4.49878	2.75303	-2.41974	-4.02586	
0.598531	2.7008	5	0	-2.1193	-2.02251	-1.42446	-4.05984	44.7715	21.0045	-0.083277	-0.465289	44.0566	12.0776	-1.53767	-5.53703	-0.618604	-4.51078	-3.08528	-11.7505	0.477561	-3.96486	0.177122	-8.09492	-0.340209	-5.28649	-1.42702	-6.9682	-1.49558	-6.1289	-3.92743	-6.99215	-4.48004	2.74079	-2.41724	-4.01525	
0.599128	2.70386	5	0	-2.12884	-2.04758	-1.41976	-4.07312	44.7897	20.953	-0.083277	-0.465289	44.0117	12.0946	-1.52853	-5.543	-0.630704	-4.50287	-3.07667	-11.7587	0.477561	-3.96486	0.175131	-8.0893	-0.351559	-5.27608	-1.43058	-6.95814	-1.50369	-6.10598	-3.93106	-6.97226	-4.47535	2.73772	-2.41147	-4.00498	
0.599876	2.70538	5	0	-2.13839	-2.07265	-1.41506	-4.0864	44.8079	20.9016	-0.083277	-0.465289	43.9668	12.1117	-1.5194	-5.54897	-0.642803	-4.49497	-3.06806	-11.7669	0.477561	-3.96486	0.17314	-8.08367	-0.362909	-5.26567	-1.43414	-6.94808	-1.5118	-6.08307	-3.93469	-6.95236	-4.47066	2.73466	-2.4057	-3.99472	
0.600723	2.70233	5	0	-2.14794	-2.09771	-1.41036	-4.09969	44.8261	20.8501	-0.083277	-0.465289	43.9219	12.1287	-1.51026	-5.55494	-0.654902	-4.48706	-3.05945	-11.7752	0.477561	-3.96486	0.171148	-8.07804	-0.37426	-5.25526	-1.4377	-6.93802	-1.51991	-6.06015	-3.93832	-6.93247	-4.46597	2.73159	-2.39993	-3.98446	
0.601613	2.70233	5	0	-2.15749	-2.12278	-1.40566	-4.11297	44.8443	20.7986	-0.083277	-0.465289	43.877	12.1458	-1.50113	-5.5609	-0.667002	-4.47915	-3.05085	-11.7834	0.477561	-3.96486	0.169157	-8.07241	-0.38561	-5.24486	-1.44127	-6.92795	-1.52801	-6.03723	-3.94195	-6.91257	-4.46128	2.72853	-2.39417	-3.9742	
0.602485	2.70843	5	0	-2.14966	-2.14491	-1.39703	-4.11657	44.7892	20.8149	-0.071252	-0.466142	43.8939	12.098	-1.50113	-5.5609	-0.66333	-4.48953	-3.04463	-11.7849	0.480078	-3.97198	0.176221	-8.07703	-0.382858	-5.25264	-1.4377	-6.93802	-1.53126	-6.02805	-3.9468	-6.89887	-4.45658	2.72546	-2.39902	-3.96049	
0.603283	2.70843	5	0	-2.14182	-2.16704	-1.3884	-4.12017	44.734	20.8313	-0.059227	-0.466994	43.9108	12.0502	-1.50113	-5.5609	-0.659658	-4.49991	-3.03842	-11.7863	0.482595	-3.97909	0.183285	-8.08165	-0.380105	-5.26042	-1.43414	-6.94808	-1.53451	-6.01887	-3.95165	-6.88516	-4.45189	2.7224	-2.40387	-3.94678	
0.60396	2.70843	5	0	-2.13399	-2.18918	-1.37976	-4.12377	44.6789	20.8476	-0.047202	-0.467847	43.9277	12.0024	-1.50113	-5.5609	-0.655985	-4.51029	-3.03221	-11.7878	0.485112	-3.9862	0.19035	-8.08626	-0.377352	-5.26819	-1.43058	-6.95814	-1.53776	-6.00969	-3.95649	-6.87146	-4.4472	2.71933	-2.40872	-3.93307	
0.604489	2.70386	5	0	-2.12616	-2.21131	-1.37113	-4.12737	44.6237	20.8639	-0.035177	-0.4687	43.9446	11.9546	-1.50113	-5.5609	-0.652313	-4.52067	-3.026	-11.7892	0.487629	-3.99331	0.197414	-8.09088	-0.3746	-5.27597	-1.42702	-6.9682	-1.54101	-6.0005	-3.96134	-6.85776	-4.4425	2.71626	-2.41357	-3.91936	
0.604845	2.70843	5	0	-2.11672	-2.2033	-1.36333	-4.11816	44.6607	20.8991	-0.0244943	-0.454623	43.9	11.9716	-1.49657	-5.55393	-0.645724	-4.513	-3.01717	-11.7819	0.488887	-3.99687	0.206576	-8.08604	-0.375976	-5.27209	-1.43792	-6.96108	-1.53939	-6.0051	-3.96536	-6.86566	-4.4472	2.71933	-2.40707	-3.92888	
0.605002	2.71149	0	0	-2.10728	-2.19529	-1.35554	-4.10895	44.6976	20.9342	-0.0138115	-0.440546	43.8553	11.9886	-1.49201	-5.54695	-0.639134	-4.50534	-3.00834	-11.7746	0.490144	-4.00042	0.215739	-8.0812	-0.377352	-5.2682	-1.44882	-6.95396	-1.53776	-6.00969	-3.96938	-6.87357	-4.45189	2.7224	-2.40056	-3.93841	
0.604937	2.70386	0	0	-2.09785	-2.18728	-1.34774	-4.09973	44.7345	20.9694	-0.00312875	-0.426469	43.8106	12.0055	-1.48745	-5.53997	-0.632545	-4.49767	-2.99951	-11.7673	0.491402	-4.00398	0.224902	-8.07636	-0.378728	-5.26431	-1.45972	-6.94684	-1.53614	-6.01428	-3.9734	-6.88148	-4.45658	2.72546	-2.39405	-3.94793	
0.604666	2.70386	0	0	-2.08841	-2.17927	-1.33995	-4.09052	44.7715	21.0045	0.007554	-0.412392	43.766	12.0225	-1.48289	-5.53299	-0.625955	-4.49	-2.99068	-11.76	0.49266	-4.00753	0.234064	-8.07151	-0.380104	-5.26042	-1.47062	-6.93972	-1.53451	-6.01887	-3.97743	-6.88939	-4.46128	2.72853	-2.38755	-3.95745	
0.604244	2.70691	0	0	-2.07356	-2.16907	-1.33789	-4.07548	44.8738	20.9974	0.0182555	-0.398263	43.8163	11.9897	-1.47375	-5.519	-0.6212	-4.47712	-2.97539	-11.7386	0.491402	-4.00398	0.247337	-8.06283	-0.394198	-5.24223	-1.44857	-6.93089	-1.52678	-6.01686	-3.97138	-6.89685	-4.44719	2.71932	-2.39163	-3.95479	
0.603725	2.70691	0	0	-2.05872	-2.15888	-1.33583	-4.06044	44.9762	20.9903	0.028957	-0.384134	43.8665	11.9568	-1.46462	-5.50501	-0.616445	-4.46423	-2.9601	-11.7171	0.490144	-4.00042	0.26061	-8.05414	-0.408292	-5.22405	-1.42653	-6.92206	-1.51905	-6.01485	-3.96533	-6.90431	-4.4331	2.71012	-2.39571	-3.95212	
0.603164	2.70386	0	0	-2.04388	-2.14868	-1.33378	-4.0454	45.0786	20.9832	0.0396585	-0.370004	43.9168	11.924	-1.45549	-5.49102	-0.61169	-4.45134	-2.94482	-11.6956	0.488887	-3.99687	0.273883	-8.04545	-0.422385	-5.20586	-1.40448	-6.91323	-1.51132	-6.01284	-3.95928	-6.91177	-4.41901	2.70091	-2.39979	-3.94946	
0.602606	2.70386	0	0	-2.02903	-2.13848	-1.33172	-4.03036	45.1809	20.9761	0.05036	-0.355875	43.9671	11.8911	-1.44636	-5.47703	-0.606935	-4.43845	-2.92953	-11.6742	0.487629	-3.99331	0.287156	-8.03677	-0.436479	-5.18767	-1.38244	-6.9044	-1.50358	-6.01083	-3.95323	-6.91923	-4.40493	2.69171	-2.40387	-3.94679	
0.601974	2.70386	0	0	-2.014	-2.1112	-1.32194	-4.01621	45.3819	20.5509	0.0449463	-0.340575	40.2198	10.3544	-1.4464	-5.45698	-0.593725	-4.42302	-2.91542	-11.6491	0.487629	-3.99331	0.292348	-8.02058	-0.430654	-5.18249	-1.36948	-6.89345	-1.51336	-5.98321	-3.94356	-6.90799	-4.38611	2.67941	-2.38915	-3.95289	
0.60112	2.70538	0	0	-1.99897	-2.08391	-1.31216	-4.00206	45.5828	20.1258	0.0395325	-0.325275	36.4725	8.81761	-1.44644	-5.43694	-0.580515	-4.40759	-2.90131	-11.6241	0.487629	-3.99331	0.29754	-8.00439	-0.424828	-5.17731	-1.35652	-6.88249	-1.52313	-5.95559	-3.93388	-6.89676	-4.36729	2.66711	-2.37444	-3.95899	
0.599898	2.70386	0	0	-1.98395	-2.05663	-1.30238	-3.98791	45.7838	19.7006	0.0341188	-0.309975	32.7253	7.28086	-1.44648	-5.4169	-0.567306	-4.39216	-2.8872	-11.5991	0.487629	-3.99331	0.302731	-7.9882	-0.419003	-5.17213	-1.34356	-6.87153	-1.5329	-5.92797	-3.9242	-6.88552	-4.34847	2.65482	-2.35973	-3.96509	
0.598161	2.70233	0	0	-1.96892	-2.02934	-1.2926	-3.97376	45.9847	19.2754	0.028705	-0.294675	28.978	5.74412	-1.44652	-5.39686	-0.554096	-4.37673	-2.8731	-11.5741	0.487629	-3.99331	0.307923	-7.97201	-0.413178	-5.16695	-1.33061	-6.86058	-1.54268	-5.90035	-3.91453	-6.87428	-4.32965	2.64252	-2.34502	-3.97118	
0.595828	2.70233	0	0	-1.98894	-2.00767	-1.3071	-3.97456	46.8842	18.2242	-0.00251425	-0.328217	28.7576	5.52915	-1.44652	-5.39686	-0.553041	-4.35327	-2.86263	-11.5385	0.479683	-3.99359	0.308007	-7.95679	-0.413178	-5.16695	-1.32121	-6.83943	-1.53211	-5.8824	-3.89269	-6.8586	-4.30606	2.62711	-2.34336	-3.96699	
0.593156	2.70233	0	0	-2.00896	-1.986	-1.3216	-3.97536	47.7837	17.173	-0.0337335	-0.36176	28.5372	5.31417	-1.44652	-5.39686	-0.551987	-4.32981	-2.85216	-11.503	0.471737	-3.99386	0.30809	-7.94158	-0.413178	-5.16695	-1.31182	-6.81829	-1.52154	-5.86444	-3.87085	-6.84291	-4.28248	2.6117	-2.3417	-3.9628	
0.590509	2.7008	0	0	-2.02898	-1.96432	-1.33611	-3.97617	48.6831	16.1218	-0.0649527	-0.395302	28.3168	5.0992	-1.44652	-5.39686	-0.550933	-4.30635	-2.84169	-11.4674	0.463792	-3.99413	0.308173	-7.92636	-0.413178	-5.16695	-1.30242	-6.79714	-1.51097	-5.84649	-3.84901	-6.82723	-4.2589	2.59629	-2.34004	-3.95861	
0.588251	2.69623	0	0	-2.04901	-1.94265	-1.35061	-3.97697	49.5826	15.0707	-0.096172	-0.428844	28.0963	4.88423	-1.44652	-5.39686	-0.549878	-4.2829	-2.83123	-11.4319	0.455846	-3.9944	0.308257	-7.91115	-0.413178	-5.16695	-1.29303	-6.776	-1.5004	-5.82854	-3.82717	-6.81154	-4.23531	2.58088	-2.33839	-3.95442	
0.586743	2.69928	0	0	-2.05871	-1.98485	-1.36429	-4.00081	49.4409	15.1633	-0.129847	-0.476568	28.7809	5.08869	-1.46326	-5.40926	-0.539549	-4.28561	-2.83857	-11.4111	0.438732	-3.99141	0.311271	-7.91967	-0.431711	-5.15783	-1.29662	-6.76583	-1.49593	-5.81722	-3.81054	-6.79055	-4.23059	2.57779	-2.33507	-3.94602	
0.586126	2.7008	0	0	-2.06842	-2.02705	-1.37797	-4.02465	49.2992	15.2558	-0.163522	-0.524291	29.4655	5.29314	-1.48001	-5.42167	-0.529219	-4.28833	-2.84592	-11.3904	0.421617	-3.98842	0.314284	-7.92818	-0.450244	-5.14872	-1.30022	-6.75567	-1.49146	-5.8059	-3.79391	-6.76956	-4.22586	2.57471	-2.33175	-3.93763	
0.586079	2.6947	0	0	-2.07812	-2.06925	-1.39164	-4.0485	49.1575	15.3484	-0.197197	-0.572014	30.1501	5.4976	-1.49675	-5.43407	-0.51889	-4.29105	-2.85326	-11.3696	0.404503	-3.98542	0.317298	-7.9367	-0.468778	-5.13961	-1.30382	-6.7455	-1.48699	-5.79457	-3.77728	-6.74857	-4.22114	2.57162	-2.32843	-3.92923	
0.586225	2.69317	0	0	-2.08783	-2.11145	-1.40532	-4.07234	49.0158	15.441	-0.230872	-0.619738	30.8347	5.70206	-1.5135	-5.44648	-0.508561	-4.29376	-2.86061	-11.3488	0.387389	-3.98243	0.320312	-7.94522	-0.487311	-5.1305	-1.30741	-6.73534	-1.48252	-5.78325	-3.76065	-6.72757	-4.21641	2.56853	-2.32511	-3.92084	
0.586185	2.69317	0	0	-2.0922	-2.15114	-1.41693	-4.08109	48.5948	15.5918	-0.245919	-0.653703	31.2944	5.93464	-1.53019	-5.45884	-0.501143	-4.31473	-2.86321	-11.3578	0.385742	-4.00042	0.316121	-7.96426	-0.496163	-5.14865	-1.30941	-6.75355	-1.47148	-5.79046	-3.7562	-6.71094	-4.22586	2.5747	-2.3341	-3.9132	
0.585601	2.69775	0	0	-2.09657	-2.19083	-1.42854	-4.08984	48.1737	15.7425	-0.260967	-0.687668	31.7541	6.16723	-1.54689	-5.4712	-0.493725	-4.33569	-2.86582	-11.3667	0.384096	-4.01841	0.31193	-7.98331	-0.505014	-5.16679	-1.31141	-6.77177	-1.46044	-5.79768	-3.75174	-6.69431	-4.23531	2.58088	-2.34309	-3.90557	
0.58447	2.69317	0	0	-2.10095	-2.23052	-1.44014	-4.09859	47.7527	15.8933	-0.276014	-0.721633	32.2138	6.39982	-1.56358	-5.48356	-0.486307	-4.35666	-2.86842	-11.3757	0.382449	-4.0364	0.307739	-8.00235	-0.513865	-5.18494	-1.31341	-6.78998	-1.4494	-5.80489	-3.74729	-6.67767	-4.24475	2.58705	-2.35208	-3.89793	
0.583113	2.69165	0	0	-2.10532	-2.27021	-1.45175	-4.10733	47.3317	16.0441	-0.291062	-0.755598	32.6735	6.63241	-1.58027	-5.49592	-0.478889	-4.37762	-2.87103	-11.3846	0.380803	-4.05439	0.303548	-8.02139	-0.522717	-5.20309	-1.31541	-6.8082	-1.43836	-5.8121	-3.74284	-6.66104	-4.2542	2.59322	-2.36108	-3.89029	
0.581861	2.68707	0	0	-2.11346	-2.28184	-1.45559	-4.10687	47.0138	16.2342	-0.296602	-0.772627	33.0773	6.87143	-1.57112	-5.52178	-0.493995	-4.38784	-2.87241	-11.397	0.367499	-4.062	0.288171	-8.03956	-0.520287	-5.23151	-1.32837	-6.81919	-1.44448	-5.81879	-3.74241	-6.67198	-4.26835	2.60247	-2.36604	-3.90289	
0.581048	2.6947	0	0	-2.12159	-2.29347	-1.45942	-4.1064	46.6959	16.4243	-0.302142	-0.789656	33.4812	7.11044	-1.56197	-5.54764	-0.5091	-4.39806	-2.87379	-11.4094	0.354195	-4.06961	0.272794	-8.05773	-0.517856	-5.25992	-1.34134	-6.83019	-1.45061	-5.82547	-3.74199	-6.68293	-4.2825	2.61171	-2.371	-3.91549	
0.580926	2.69317	0	0	-2.12973	-2.3051	-1.46326	-4.10593	46.378	16.6145	-0.307683	-0.806685	33.885	7.34946	-1.55282	-5.5735	-0.524206	-4.40829	-2.87518	-11.4218	0.340891	-4.07722	0.257418	-8.07589	-0.515426	-5.28833	-1.3543	-6.84118	-1.45673	-5.83216	-3.74156	-6.69387	-4.29665	2.62096	-2.37597	-3.92809	
0.581297	2.68555	0	0	-2.13786	-2.31673	-1.4671	-4.10546	46.0601	16.8046	-0.313223	-0.823714	34.2888	7.58848	-1.54367	-5.59936	-0.539312	-4.41851	-2.87656	-11.4341	0.327587	-4.08483	0.242041	-8.09406	-0.512996	-5.31675	-1.36727	-6.85218	-1.46285	-5.83885	-3.74114	-6.70482	-4.3108	2.6302	-2.38093	-3.94069	
0.581813	2.68555	0	0	-2.13138	-2.33506	-1.46616	-4.10812	45.515	17.0045	-0.32692	-0.828495	34.539	7.6867	-1.55277	-5.61324	-0.542242	-4.43663	-2.88299	-11.4485	0.323441	-4.09568	0.23277	-8.11394	-0.517429	-5.32574	-1.36927	-6.87028	-1.46406	-5.85938	-3.73827	-6.72266	-4.32963	2.64251	-2.38182	-3.95591	
0.582122	2.69012	0	0	-2.12489	-2.35338	-1.46522	-4.11077	44.9699	17.2045	-0.340618	-0.833277	34.7891	7.78491	-1.56186	-5.62713	-0.545173	-4.45475	-2.88943	-11.4628	0.319296	-4.10652	0.2235	-8.13383	-0.521861	-5.33473	-1.37128	-6.88838	-1.46527	-5.87991	-3.73541	-6.7405	-4.34846	2.65481	-2.3827	-3.97114	
0.581875	2.68555	0	0	-2.11841	-2.37171	-1.46428	-4.11342	44.4248	17.4044	-0.354315	-0.838059	35.0393	7.88313	-1.57096	-5.64101	-0.548103	-4.47287	-2.89586	-11.4772	0.31515	-4.11737	0.21423	-8.15371	-0.526294	-5.34372	-1.37329	-6.90648	-1.46649	-5.90044	-3.73254	-6.75834	-4.36729	2.66712	-2.38359	-3.98637	
0.580937	2.68249	0	0	-2.11192	-2.39004	-1.46334	-4.11607	43.8798	17.6043	-0.368012	-0.84284	35.2894	7.98135	-1.58005	-5.65489	-0.551033	-4.49099	-2.9023	-11.4915	0.311004	-4.12821	0.204959	-8.1736	-0.530727	-5.35272	-1.3753	-6.92458	-1.4677	-5.92097	-3.72967	-6.77619	-4.38612	2.67942	-2.38447	-4.0016	
0.579613	2.68097	0	0	-2.11192	-2.39004	-1.46616	-4.10811	43.4611	17.6583	-0.369854	-0.848492	35.4305	8.03703	-1.59368	-5.65587	-0.555809	-4.50385	-2.91238	-11.4955	0.314742	-4.13878	0.201753	-8.19519	-0.546404	-5.35138	-1.36995	-6.93969	-1.4628	-5.9348	-3.72763	-6.79168	-4.4096	2.69476	-2.38617	-4.0145	
0.578259	2.69165	0	0	-2.11192	-2.39004	-1.46897	-4.10016	43.0425	17.7122	-0.371696	-0.854144	35.5715	8.09271	-1.60731	-5.65686	-0.560585	-4.51672	-2.92246	-11.4995	0.318479	-4.14934	0.198547	-8.21679	-0.562081	-5.35003	-1.3646	-6.95481	-1.45791	-5.94864	-3.72559	-6.80718	-4.43308	2.7101	-2.38787	-4.02741	
0.577231	2.68707	0	0	-2.11192	-2.39004	-1.47179	-4.0922	42.6239	17.7662	-0.373538	-0.859796	35.7126	8.14838	-1.62094	-5.65784	-0.565362	-4.52958	-2.93254	-11.5035	0.322217	-4.1599	0.195341	-8.23839	-0.577759	-5.34869	-1.35925	-6.96992	-1.45301	-5.96247	-3.72355	-6.82267	-4.45656	2.72545	-2.38957	-4.04032	
0.576862	2.67944	0	0	-2.11192	-2.39004	-1.4746	-4.08425	42.2052	17.8201	-0.37538	-0.865448	35.8536	8.20406	-1.63457	-5.65883	-0.570138	-4.54245	-2.94261	-11.5075	0.325954	-4.17047	0.192135	-8.25999	-0.593436	-5.34735	-1.3539	-6.98504	-1.44812	-5.97631	-3.72152	-6.83817	-4.48004	2.74079	-2.39127	-4.05323	
0.577132	2.67639	0	0	-2.13431	-2.36132	-1.48313	-4.07051	41.9271	17.773	-0.39927	-0.852121	35.9398	8.19184	-1.64061	-5.66146	-0.578582	-4.54491	-2.94522	-11.5164	0.319315	-4.17424	0.178919	-8.26854	-0.590707	-5.35506	-1.35212	-6.99007	-1.46361	-5.98034	-3.71826	-6.84737	-4.48941	2.74691	-2.39213	-4.05967	
0.577766	2.68402	0	0	-2.1567	-2.3326	-1.49166	-4.05677	41.6489	17.7259	-0.423161	-0.838794	36.026	8.17961	-1.64666	-5.6641	-0.587027	-4.54737	-2.94782	-11.5252	0.312676	-4.17801	0.165704	-8.27708	-0.587978	-5.36278	-1.35034	-6.9951	-1.4791	-5.98437	-3.71501	-6.85656	-4.49879	2.75304	-2.39298	-4.06611	
0.578481	2.68249	0	0	-2.17909	-2.30388	-1.50019	-4.04303	41.3708	17.6787	-0.447052	-0.825467	36.1122	8.16739	-1.6527	-5.66674	-0.595471	-4.54983	-2.95042	-11.5341	0.306037	-4.18178	0.152488	-8.28563	-0.58525	-5.37049	-1.34856	-7.00014	-1.4946	-5.98841	-3.71175	-6.86576	-4.50816	2.75916	-2.39383	-4.07255	
0.578996	2.67486	0	0	-2.20148	-2.27516	-1.50872	-4.0293	41.0926	17.6316	-0.470942	-0.81214	36.1984	8.15516	-1.65875	-5.66937	-0.603915	-4.55229	-2.95302	-11.5429	0.299398	-4.18556	0.139272	-8.29417	-0.582521	-5.3782	-1.34678	-7.00517	-1.51009	-5.99244	-3.7085	-6.87496	-4.51753	2.76529	-2.39468	-4.07899	
0.5791	2.67486	0	0	-2.22945	-2.28222	-1.51638	-4.02838	41.1876	17.7158	-0.480352	-0.828786	36.4718	8.25644	-1.6663	-5.66773	-0.624429	-4.54686	-2.9655	-11.5401	0.300641	-4.18907	0.137175	-8.30352	-0.574003	-5.3808	-1.34678	-7.00517	-1.51457	-6.00364	-3.70525	-6.88415	-4.53158	2.77446	-2.39473	-4.0877	
0.578883	2.68097	0	0	-2.25742	-2.28929	-1.52403	-4.02746	41.2825	17.8001	-0.489762	-0.845432	36.7451	8.35773	-1.67385	-5.66608	-0.644942	-4.54142	-2.97799	-11.5372	0.301885	-4.19258	0.135077	-8.31286	-0.565485	-5.3834	-1.34678	-7.00517	-1.51905	-6.01484	-3.702	-6.89333	-4.54562	2.78364	-2.39478	-4.09641	
0.57851	2.67944	0	0	-2.28539	-2.29635	-1.53169	-4.02654	41.3774	17.8843	-0.499172	-0.862078	37.0185	8.45901	-1.68141	-5.66444	-0.665456	-4.53599	-2.99047	-11.5343	0.303128	-4.1961	0.13298	-8.32221	-0.556968	-5.38601	-1.34678	-7.00517	-1.52353	-6.02604	-3.69875	-6.90252	-4.55966	2.79282	-2.39483	-4.10511	
0.578148	2.67792	0	0	-2.31336	-2.30342	-1.53935	-4.02562	41.4724	17.9685	-0.508582	-0.878724	37.2918	8.56029	-1.68896	-5.6628	-0.68597	-4.53055	-3.00295	-11.5314	0.304371	-4.19961	0.130882	-8.33155	-0.54845	-5.38861	-1.34678	-7.00517	-1.52801	-6.03723	-3.69549	-6.91171	-4.5737	2.80199	-2.39488	-4.11382	
0.577963	2.67486	0	0	-2.31239	-2.34049	-1.53848	-4.03842	41.7243	18.1061	-0.508059	-0.901785	37.7204	8.69825	-1.70101	-5.66807	-0.692541	-4.5382	-3.00918	-11.53	0.292768	-4.18933	0.124844	-8.32975	-0.559697	-5.37829	-1.35593	-7.00306	-1.53736	-6.03466	-3.69835	-6.91337	-4.57838	2.80504	-2.39408	-4.11609	
0.578046	2.67181	0	0	-2.31142	-2.37756	-1.53761	-4.05122	41.9762	18.2437	-0.507535	-0.924846	38.1489	8.8362	-1.71307	-5.67334	-0.699113	-4.54584	-3.01541	-11.5286	0.281166	-4.17905	0.118806	-8.32794	-0.570943	-5.36798	-1.36507	-7.00095	-1.54671	-6.03208	-3.7012	-6.91504	-4.58305	2.8081	-2.39327	-4.11836	
0.578384	2.67792	0	0	-2.31045	-2.41463	-1.53674	-4.06402	42.2281	18.3813	-0.507012	-0.947908	38.5774	8.97415	-1.72512	-5.67861	-0.705685	-4.55348	-3.02164	-11.5271	0.269563	-4.16876	0.112767	-8.32614	-0.582189	-5.35767	-1.37422	-6.99884	-1.55605	-6.0295	-3.70405	-6.9167	-4.58773	2.81116	-2.39247	-4.12063	
0.578958	2.67181	0	0	-2.30948	-2.4517	-1.53588	-4.07683	42.48	18.5189	-0.506489	-0.970969	39.006	9.1121	-1.73717	-5.68388	-0.712256	-4.56113	-3.02787	-11.5257	0.25796	-4.15848	0.106729	-8.32434	-0.593436	-5.34735	-1.38337	-6.99673	-1.5654	-6.02692	-3.70691	-6.91837	-4.5924	2.81421	-2.39167	-4.1229	
0.579746	2.67029	0	0	-2.30197	-2.49008	-1.53307	-4.08477	42.7092	18.6316	-0.503359	-0.979816	39.3317	9.27155	-1.73415	-5.69241	-0.71882	-4.56875	-3.02666	-11.5291	0.26832	-4.16525	0.105744	-8.32155	-0.590707	-5.35506	-1.39073	-6.99965	-1.56215	-6.03609	-3.71748	-6.90793	-4.59708	2.81726	-2.3998	-4.11759	
0.580723	2.67181	0	0	-2.29446	-2.52845	-1.53025	-4.09272	42.9383	18.7443	-0.500228	-0.988662	39.6575	9.43101	-1.73113	-5.70095	-0.725384	-4.57638	-3.02545	-11.5325	0.278679	-4.17202	0.104758	-8.31877	-0.587978	-5.36278	-1.39808	-7.00257	-1.55891	-6.04526	-3.72805	-6.89749	-4.60175	2.82032	-2.40794	-4.11227	
0.581827	2.67486	0	0	-2.28694	-2.56682	-1.52744	-4.10066	43.1675	18.857	-0.497098	-0.997509	39.9832	9.59047	-1.72811	-5.70949	-0.731948	-4.58401	-3.02423	-11.536	0.289038	-4.17879	0.103773	-8.31598	-0.58525	-5.37049	-1.40544	-7.00549	-1.55567	-6.05442	-3.73863	-6.88706	-4.60642	2.82337	-2.41608	-4.10695	
0.582971	2.67334	0	0	-2.27943	-2.6052	-1.52463	-4.10861	43.3967	18.9696	-0.493968	-1.00636	40.3089	9.74992	-1.72509	-5.71803	-0.738512	-4.59164	-3.02302	-11.5394	0.299398	-4.18556	0.102787	-8.3132	-0.582521	-5.3782	-1.4128	-7.00841	-1.55242	-6.06359	-3.7492	-6.87662	-4.61109	2.82642	-2.42421	-4.10164	
0.584069	2.66876	0	0	-2.27431	-2.61966	-1.52174	-4.10643	43.4399	18.9771	-0.487165	-1.004	40.4478	9.82665	-1.73262	-5.71639	-0.734861	-4.60195	-3.01922	-11.534	0.307282	-4.1853	0.107839	-8.31221	-0.589665	-5.37946	-1.40392	-7.03349	-1.55852	-6.07017	-3.75692	-6.88392	-4.62976	2.83862	-2.43239	-4.10502	
0.585037	2.66724	0	0	-2.2692	-2.63412	-1.51885	-4.10424	43.4832	18.9846	-0.480361	-1.00164	40.5867	9.90338	-1.74015	-5.71475	-0.731209	-4.61227	-3.01541	-11.5285	0.315165	-4.18505	0.112891	-8.31123	-0.596809	-5.38071	-1.39505	-7.05857	-1.56461	-6.07675	-3.76464	-6.89121	-4.64843	2.85082	-2.44057	-4.1084	
0.585796	2.67334	0	0	-2.26408	-2.64858	-1.51596	-4.10206	43.5265	18.9921	-0.473558	-0.999288	40.7255	9.98011	-1.74767	-5.71311	-0.727558	-4.62259	-3.01161	-11.5231	0.323049	-4.18479	0.117942	-8.31024	-0.603953	-5.38197	-1.38618	-7.08365	-1.57071	-6.08333	-3.77237	-6.89851	-4.66709	2.86301	-2.44874	-4.11179	
0.586293	2.66571	0	0	-2.25896	-2.66304	-1.51307	-4.09987	43.5698	18.9996	-0.466755	-0.996932	40.8644	10.0568	-1.7552	-5.71147	-0.723907	-4.63291	-3.0078	-11.5177	0.330933	-4.18454	0.122994	-8.30926	-0.611097	-5.38322	-1.3773	-7.10872	-1.5768	-6.0899	-3.78009	-6.90581	-4.68576	2.87521	-2.45692	-4.11517	
0.586482	2.66418	0	0	-2.2628	-2.6522	-1.51206	-4.09239	43.3752	19.1626	-0.464917	-0.991325	41.0369	10.1485	-1.75369	-5.71573	-0.71551	-4.63046	-3.00399	-11.5123	0.327197	-4.17398	0.132124	-8.3045	-0.601226	-5.38967	-1.37376	-7.11874	-1.57966	-6.1056	-3.78173	-6.92058	-4.69508	2.8813	-2.46268	-4.12534	
0.586317	2.66571	0	0	-2.26664	-2.64136	-1.51104	-4.0849	43.1807	19.3257	-0.46308	-0.985718	41.2094	10.2401	-1.75219	-5.72	-0.707113	-4.62802	-3.00019	-11.5068	0.323461	-4.16342	0.141254	-8.29975	-0.591356	-5.39612	-1.37022	-7.12875	-1.58251	-6.1213	-3.78336	-6.93534	-4.7044	2.88739	-2.46844	-4.13552	
