0.637931	1.2619	0	0	0	0	-0.689422	-0.107073	-0.561962	-0.358432	-0.983462	-0.284265	-0.491483	0.564926	-1.2158	-0.0289953	-0.456876	0.503574	-1.21484	0.189965	-0.475953	-0.369226	-0.60843	0.620762	-0.271835	0.0954282	-0.528107	0.265024	0.0608542	0.0009135	-0.152336	0.318788	-0.128536	0.445406	-0.360489	0.341695	
0.640575	1.26037	0	0	0	0	-0.697511	-0.115648	-0.571997	-0.364185	-0.990753	-0.298265	-0.496704	0.563162	-1.23119	-0.0271225	-0.462077	0.494678	-1.21801	0.177623	-0.48187	-0.370303	-0.621758	0.62292	-0.266778	0.0811355	-0.541047	0.277732	0.0668365	0.009469	-0.151253	0.327123	-0.131684	0.454303	-0.363209	0.349382	
0.643301	1.26343	0	0	0	0	-0.7056	-0.124224	-0.582032	-0.369937	-0.998043	-0.312265	-0.501925	0.561397	-1.24658	-0.0252497	-0.467277	0.485783	-1.22119	0.16528	-0.487787	-0.37138	-0.635087	0.625078	-0.26172	0.0668428	-0.553987	0.290441	0.0728187	0.0180245	-0.150171	0.335458	-0.134833	0.463201	-0.365929	0.357068	
0.645999	1.26037	0	0	0	0	-0.713689	-0.132799	-0.592067	-0.37569	-1.00533	-0.326266	-0.507146	0.559633	-1.26197	-0.023377	-0.472477	0.476887	-1.22437	0.152938	-0.493703	-0.372457	-0.648416	0.627236	-0.256663	0.05255	-0.566928	0.303149	0.078801	0.02658	-0.149088	0.343794	-0.137981	0.472098	-0.368649	0.364755	
0.648594	1.25885	0	0	0	0	-0.711565	-0.138801	-0.599907	-0.370568	-1.0062	-0.323828	-0.508337	0.562999	-1.25052	-0.0349495	-0.483321	0.483973	-1.21455	0.146526	-0.492566	-0.37567	-0.638741	0.617641	-0.267213	0.059444	-0.566928	0.303149	0.0807145	0.0211723	-0.149088	0.343794	-0.137193	0.469873	-0.369367	0.357346	
0.65113	1.25732	0	0	0	0	-0.709442	-0.144803	-0.607746	-0.365445	-1.00706	-0.321391	-0.509527	0.566364	-1.23906	-0.046522	-0.494166	0.491059	-1.20474	0.140113	-0.491429	-0.378883	-0.629066	0.608046	-0.277764	0.066338	-0.566928	0.303149	0.082628	0.0157645	-0.149088	0.343794	-0.136406	0.467648	-0.370085	0.349936	
0.653686	1.26037	0	0	0	0	-0.707318	-0.150804	-0.615586	-0.360322	-1.00792	-0.318953	-0.510718	0.569729	-1.22761	-0.0580945	-0.50501	0.498145	-1.19493	0.1337	-0.490293	-0.382096	-0.619392	0.598451	-0.288314	0.073232	-0.566928	0.303149	0.0845415	0.0103568	-0.149088	0.343794	-0.135619	0.465423	-0.370802	0.342527	
0.656338	1.26037	0	0	0	0	-0.705194	-0.156806	-0.623425	-0.3552	-1.00878	-0.316515	-0.511909	0.573095	-1.21615	-0.069667	-0.515854	0.505231	-1.18511	0.127288	-0.489156	-0.385309	-0.609717	0.588856	-0.298865	0.080126	-0.566928	0.303149	0.086455	0.004949	-0.149088	0.343794	-0.134831	0.463198	-0.37152	0.335118	
0.659166	1.26037	0	0	0	0	-0.700863	-0.148095	-0.62909	-0.339188	-1.00202	-0.309678	-0.510267	0.584974	-1.21599	-0.0493103	-0.508781	0.508802	-1.1743	0.139456	-0.484376	-0.381019	-0.606063	0.596293	-0.291685	0.082758	-0.548866	0.29986	0.094362	0.0080995	-0.150129	0.346737	-0.136406	0.467649	-0.368082	0.334841	
0.662228	1.25885	0	0	0	0	-0.696532	-0.139383	-0.634756	-0.323176	-0.99526	-0.302841	-0.508625	0.596853	-1.21582	-0.0289535	-0.501707	0.512373	-1.16349	0.151624	-0.479596	-0.376729	-0.602409	0.60373	-0.284505	0.08539	-0.530803	0.29657	0.102269	0.01125	-0.151171	0.34968	-0.137981	0.4721	-0.364645	0.334563	
0.665418	1.2558	0	0	0	0	-0.692201	-0.130672	-0.640421	-0.307165	-0.988498	-0.296004	-0.506983	0.608732	-1.21566	-0.00859675	-0.494634	0.515944	-1.15268	0.163793	-0.474817	-0.372439	-0.598755	0.611167	-0.277325	0.088022	-0.512741	0.29328	0.110176	0.0144005	-0.152213	0.352623	-0.139556	0.47655	-0.361207	0.334286	
0.668537	1.25885	0	0	0	0	-0.68787	-0.121961	-0.646087	-0.291153	-0.981736	-0.289167	-0.505341	0.620611	-1.21549	0.01176	-0.48756	0.519515	-1.14187	0.175961	-0.470037	-0.368149	-0.595101	0.618604	-0.270145	0.090654	-0.494678	0.289991	0.118083	0.017551	-0.153254	0.355566	-0.141131	0.481001	-0.357769	0.334008	
0.671384	1.25885	0	0	0	0	-0.692628	-0.098029	-0.650343	-0.279125	-0.991773	-0.269454	-0.498479	0.634301	-1.22494	0.0384582	-0.486149	0.539118	-1.13549	0.20074	-0.467532	-0.357413	-0.589302	0.637794	-0.264644	0.0980595	-0.493483	0.310539	0.110413	0.0392273	-0.14901	0.366384	-0.145072	0.492138	-0.354517	0.343707	
0.673758	1.25732	0	0	0	0	-0.697386	-0.074097	-0.654599	-0.267097	-1.00181	-0.249741	-0.491618	0.647991	-1.23439	0.0651565	-0.484738	0.558722	-1.12911	0.225518	-0.465027	-0.346676	-0.583503	0.656983	-0.259143	0.105465	-0.492289	0.331087	0.102743	0.0609035	-0.144767	0.377202	-0.149012	0.503275	-0.351264	0.353406	
0.675461	1.2558	0	0	0	0	-0.702145	-0.050165	-0.658855	-0.25507	-1.01185	-0.230028	-0.484756	0.661681	-1.24383	0.0918547	-0.483327	0.578326	-1.12272	0.250297	-0.462523	-0.33594	-0.577703	0.676173	-0.253642	0.11287	-0.491094	0.351636	0.095073	0.0825797	-0.140523	0.388021	-0.152952	0.514411	-0.348012	0.363105	
0.676482	1.25885	0	0	0	0	-0.706903	-0.026233	-0.663111	-0.243042	-1.02188	-0.210315	-0.477894	0.675371	-1.25328	0.118553	-0.481916	0.597929	-1.11634	0.275075	-0.460018	-0.325203	-0.571904	0.695363	-0.248141	0.120276	-0.489899	0.372184	0.087403	0.104256	-0.136279	0.398839	-0.156893	0.525548	-0.34476	0.372804	
0.677109	1.25885	0	0	0	0	-0.703705	-0.0352705	-0.664531	-0.239029	-1.02586	-0.207714	-0.480288	0.682137	-1.24558	0.117633	-0.483809	0.603278	-1.11092	0.281212	-0.464581	-0.312307	-0.564591	0.710342	-0.242635	0.127696	-0.486748	0.387236	0.0914657	0.118306	-0.137293	0.413119	-0.156063	0.535295	-0.341508	0.382524	
0.677659	1.25732	0	0	0	0	-0.700507	-0.044308	-0.665951	-0.235016	-1.02985	-0.205113	-0.482682	0.688902	-1.23788	0.116713	-0.485702	0.608628	-1.10551	0.28735	-0.469144	-0.299411	-0.557277	0.725321	-0.237129	0.135115	-0.483598	0.402289	0.0955285	0.132357	-0.138306	0.427399	-0.155234	0.545041	-0.338257	0.392244	
0.678446	1.25885	0	0	0	0	-0.69731	-0.0533455	-0.66737	-0.231003	-1.03383	-0.202512	-0.485076	0.695668	-1.23018	0.115794	-0.487594	0.613977	-1.10009	0.293488	-0.473708	-0.286515	-0.549964	0.7403	-0.231624	0.142535	-0.480448	0.417342	0.0995912	0.146407	-0.13932	0.44168	-0.154405	0.554787	-0.335006	0.401963	
0.679786	1.2619	0	0	0	0	-0.694112	-0.062383	-0.66879	-0.22699	-1.03781	-0.199911	-0.48747	0.702434	-1.22247	0.114874	-0.489487	0.619326	-1.09467	0.299625	-0.478271	-0.273619	-0.542651	0.755279	-0.226118	0.149955	-0.477297	0.432394	0.103654	0.160458	-0.140333	0.45596	-0.153575	0.564534	-0.331754	0.411683	
0.681904	1.2619	0	0	0	0	-0.695178	-0.0593715	-0.671632	-0.218959	-1.03158	-0.200219	-0.483441	0.707611	-1.22247	0.114874	-0.4843	0.628289	-1.09913	0.31223	-0.464133	-0.277894	-0.537473	0.758494	-0.22781	0.154737	-0.479269	0.437967	0.105578	0.155021	-0.140363	0.44463	-0.151206	0.55784	-0.335006	0.401963	
0.684491	1.25732	0	0	0	0	-0.696243	-0.05636	-0.674473	-0.210928	-1.02534	-0.200528	-0.479411	0.712788	-1.22247	0.114874	-0.479113	0.637252	-1.10359	0.324835	-0.449994	-0.28217	-0.532295	0.761709	-0.229502	0.15952	-0.481241	0.44354	0.107501	0.149583	-0.140394	0.433299	-0.148838	0.551146	-0.338257	0.392244	
0.687052	1.26037	0	0	0	0	-0.697308	-0.0533485	-0.677315	-0.202897	-1.01911	-0.200837	-0.475382	0.717964	-1.22247	0.114874	-0.473927	0.646215	-1.10805	0.33744	-0.435856	-0.286446	-0.527117	0.764924	-0.231194	0.164302	-0.483213	0.449113	0.109425	0.144146	-0.140424	0.421968	-0.14647	0.544453	-0.341508	0.382524	
0.689091	1.25885	0	0	0	0	-0.698374	-0.050337	-0.680157	-0.194866	-1.01288	-0.201145	-0.471353	0.723141	-1.22247	0.114874	-0.46874	0.655178	-1.11251	0.350045	-0.421718	-0.290721	-0.521939	0.768139	-0.232886	0.169084	-0.485185	0.454686	0.111349	0.138709	-0.140454	0.410638	-0.144101	0.537759	-0.34476	0.372804	
0.690111	1.26037	0	0	0	0	-0.695678	-0.0474658	-0.675162	-0.19195	-1.00838	-0.196555	-0.467321	0.728325	-1.21476	0.11395	-0.46165	0.658793	-1.09497	0.343433	-0.421718	-0.290721	-0.508525	0.765979	-0.232886	0.169084	-0.472173	0.4419	0.099598	0.146388	-0.136281	0.398844	-0.14651	0.532478	-0.341131	0.362548	
0.689624	1.25885	0	0	0	0	-0.692982	-0.0445945	-0.670166	-0.189034	-1.00387	-0.191966	-0.46329	0.733509	-1.20705	0.113027	-0.45456	0.662407	-1.07743	0.33682	-0.421718	-0.290721	-0.495111	0.763819	-0.232886	0.169084	-0.459162	0.429113	0.087847	0.154066	-0.132108	0.387051	-0.14892	0.527197	-0.337502	0.352291	
0.687519	1.26037	0	0	0	0	-0.690286	-0.0417232	-0.665171	-0.186119	-0.99937	-0.187377	-0.459258	0.738692	-1.19934	0.112103	-0.44747	0.666022	-1.05989	0.330208	-0.421718	-0.290721	-0.481697	0.761659	-0.232886	0.169084	-0.44615	0.416326	0.076096	0.161744	-0.127935	0.375258	-0.15133	0.521915	-0.333873	0.342035	
0.684231	1.25885	0	0	0	0	-0.68759	-0.038852	-0.660176	-0.183203	-0.994866	-0.182787	-0.455226	0.743876	-1.19163	0.111179	-0.44038	0.669636	-1.04234	0.323596	-0.421718	-0.290721	-0.468283	0.759499	-0.232886	0.169084	-0.433138	0.40354	0.064345	0.169423	-0.123762	0.363464	-0.153739	0.516634	-0.330244	0.331779	
0.68024	1.2619	0	0	0	0	-0.704754	-0.0322692	-0.671582	-0.185018	-1.003	-0.194405	-0.455226	0.743876	-1.20313	0.122811	-0.44038	0.669636	-1.04234	0.323596	-0.427649	-0.291808	-0.473474	0.756286	-0.229503	0.159522	-0.429198	0.392404	0.0662678	0.163989	-0.121677	0.357573	-0.156936	0.513586	-0.327525	0.324095	
0.676023	1.26037	0	0	0	0	-0.721919	-0.0256865	-0.682989	-0.186832	-1.01114	-0.206023	-0.455226	0.743876	-1.21463	0.134443	-0.44038	0.669636	-1.04234	0.323596	-0.43358	-0.292895	-0.478665	0.753073	-0.22612	0.14996	-0.425258	0.381269	0.0681905	0.158555	-0.119593	0.351683	-0.160133	0.510538	-0.324806	0.31641	
0.67206	1.25885	0	0	0	0	-0.739083	-0.0191037	-0.694396	-0.188646	-1.01928	-0.217641	-0.455226	0.743876	-1.22613	0.146075	-0.44038	0.669636	-1.04234	0.323596	-0.439511	-0.293983	-0.483856	0.74986	-0.222736	0.140399	-0.421317	0.370134	0.0701133	0.153121	-0.117509	0.345792	-0.163329	0.507489	-0.322087	0.308725	
0.668739	1.2619	0	0	0	0	-0.756247	-0.012521	-0.705802	-0.190461	-1.02742	-0.229259	-0.455226	0.743876	-1.23763	0.157707	-0.44038	0.669636	-1.04234	0.323596	-0.445442	-0.29507	-0.489047	0.746647	-0.219353	0.130837	-0.417377	0.358998	0.072036	0.147687	-0.115424	0.339901	-0.166526	0.504441	-0.319368	0.301041	
0.66608	1.26037	0	0	0	0	-0.756302	-0.0332942	-0.705114	-0.209409	-1.0378	-0.243123	-0.455663	0.728534	-1.23587	0.13189	-0.441785	0.649954	-1.05862	0.305179	-0.446807	-0.309044	-0.496383	0.731664	-0.210911	0.106978	-0.442588	0.358382	0.066062	0.139073	-0.122799	0.337932	-0.175275	0.505024	-0.324441	0.296486	
0.664003	1.2558	0	0	0	0	-0.756356	-0.0540675	-0.704425	-0.228356	-1.04817	-0.256988	-0.456101	0.713193	-1.23411	0.106073	-0.44319	0.630273	-1.07489	0.286762	-0.448172	-0.323019	-0.503718	0.716681	-0.202468	0.083118	-0.4678	0.357766	0.060088	0.13046	-0.130174	0.335963	-0.184024	0.505607	-0.329513	0.291932	
0.662428	1.26037	0	0	0	0	-0.756411	-0.0748407	-0.703736	-0.247304	-1.05855	-0.270852	-0.456539	0.697851	-1.23235	0.080256	-0.444594	0.610592	-1.09117	0.268344	-0.449537	-0.336994	-0.511054	0.701697	-0.194025	0.0592585	-0.493011	0.35715	0.054114	0.121846	-0.137549	0.333995	-0.192772	0.506191	-0.334585	0.287378	
0.661278	1.26037	0	0	0	0	-0.756466	-0.095614	-0.703048	-0.266252	-1.06892	-0.284717	-0.456976	0.682509	-1.2306	0.054439	-0.445999	0.59091	-1.10744	0.249927	-0.450902	-0.350968	-0.51839	0.686714	-0.185583	0.035399	-0.518223	0.356534	0.04814	0.113232	-0.144924	0.332026	-0.201521	0.506774	-0.339658	0.282823	
0.660475	1.25885	0	0	0	0	-0.758658	-0.110323	-0.708033	-0.269149	-1.06858	-0.294302	-0.459813	0.673964	-1.24221	0.0456295	-0.447418	0.5713	-1.1062	0.225001	-0.452274	-0.364906	-0.522701	0.663251	-0.198304	0.0254168	-0.517459	0.33048	0.0538908	0.0969798	-0.151295	0.315866	-0.207112	0.498465	-0.341842	0.260697	
0.659966	1.26343	0	0	0	0	-0.76085	-0.125032	-0.713018	-0.272046	-1.06824	-0.303887	-0.46265	0.66542	-1.25381	0.03682	-0.448838	0.551689	-1.10496	0.200074	-0.453646	-0.378843	-0.527012	0.639787	-0.211025	0.0154345	-0.516695	0.304425	0.0596415	0.0807275	-0.157666	0.299705	-0.212703	0.490155	-0.344027	0.238571	
0.659715	1.25732	0	0	0	0	-0.763042	-0.139741	-0.718003	-0.274944	-1.0679	-0.313471	-0.465488	0.656875	-1.26543	0.0280105	-0.450257	0.532079	-1.10372	0.175148	-0.455018	-0.392781	-0.531323	0.616324	-0.223745	0.00545225	-0.51593	0.27837	0.0653922	0.0644752	-0.164036	0.283545	-0.218295	0.481846	-0.346211	0.216445	
0.659686	1.26037	0	0	0	0	-0.765234	-0.15445	-0.722988	-0.277841	-1.06756	-0.323056	-0.468325	0.64833	-1.27703	0.019201	-0.451676	0.512469	-1.10248	0.150222	-0.45639	-0.406719	-0.535634	0.59286	-0.236466	-0.00453	-0.515166	0.252316	0.071143	0.048223	-0.170407	0.267385	-0.223886	0.473537	-0.348395	0.194319	
0.65984	1.26495	0	0	0	0	-0.762055	-0.163433	-0.729383	-0.276737	-1.06584	-0.327923	-0.46713	0.644952	-1.27327	0.0085565	-0.460647	0.51423	-1.11011	0.150396	-0.461173	-0.410998	-0.534784	0.57266	-0.243655	-0.0071365	-0.520285	0.242919	0.0613385	0.0504695	-0.170458	0.256153	-0.231827	0.471899	-0.353462	0.189796	
0.660142	1.2619	0	0	0	0	-0.758877	-0.172416	-0.735779	-0.275634	-1.06412	-0.33279	-0.465935	0.641573	-1.2695	-0.002088	-0.469618	0.515992	-1.11775	0.15057	-0.465956	-0.415278	-0.533934	0.55246	-0.250844	-0.009743	-0.525404	0.233521	0.051534	0.052716	-0.170509	0.244922	-0.239768	0.470261	-0.358529	0.185274	
0.660617	1.26037	0	0	0	0	-0.755698	-0.181399	-0.742174	-0.274531	-1.0624	-0.337656	-0.464739	0.638194	-1.26574	-0.0127325	-0.478589	0.517753	-1.12538	0.150745	-0.47074	-0.419558	-0.533085	0.53226	-0.258033	-0.0123495	-0.530522	0.224124	0.0417295	0.0549625	-0.170559	0.23369	-0.247708	0.468623	-0.363596	0.180752	
0.66136	1.26343	0	0	0	0	-0.75252	-0.190382	-0.74857	-0.273427	-1.06068	-0.342523	-0.463544	0.634816	-1.26197	-0.023377	-0.48756	0.519515	-1.13301	0.150919	-0.475523	-0.423837	-0.532235	0.51206	-0.265222	-0.014956	-0.535641	0.214727	0.031925	0.057209	-0.17061	0.222459	-0.255649	0.466985	-0.368663	0.176229	
0.662473	1.26037	0	0	0	0	-0.765873	-0.183957	-0.752131	-0.280318	-1.07052	-0.349172	-0.464739	0.638194	-1.26574	-0.0127325	-0.48756	0.519515	-1.13523	0.157179	-0.476659	-0.420628	-0.538914	0.513156	-0.265222	-0.014956	-0.537595	0.220248	0.0398138	0.0603765	-0.174757	0.234179	-0.246137	0.464182	-0.361793	0.175655	
0.664058	1.26343	0	0	0	0	-0.779225	-0.177533	-0.755692	-0.287209	-1.08036	-0.355822	-0.465935	0.641573	-1.2695	-0.002088	-0.48756	0.519515	-1.13744	0.16344	-0.477795	-0.417418	-0.545594	0.514251	-0.265222	-0.014956	-0.539548	0.22577	0.0477025	0.063544	-0.178903	0.245899	-0.236625	0.461379	-0.354923	0.175082	
0.666214	1.26037	0	0	0	0	-0.792578	-0.171108	-0.759254	-0.2941	-1.0902	-0.362472	-0.46713	0.644952	-1.27327	0.0085565	-0.48756	0.519515	-1.13966	0.169701	-0.47893	-0.414208	-0.552273	0.515347	-0.265222	-0.014956	-0.541502	0.231291	0.0555912	0.0667115	-0.18305	0.257618	-0.227113	0.458576	-0.348053	0.174509	
0.668982	1.26037	0	0	0	0	-0.805931	-0.164684	-0.762815	-0.300991	-1.10004	-0.369121	-0.468325	0.64833	-1.27703	0.019201	-0.48756	0.519515	-1.14187	0.175961	-0.480066	-0.410999	-0.558952	0.516443	-0.265222	-0.014956	-0.543456	0.236812	0.06348	0.069879	-0.187197	0.269338	-0.217601	0.455773	-0.341183	0.173935	
0.672208	1.2619	0	0	0	0	-0.80918	-0.176348	-0.75999	-0.308975	-1.1028	-0.378503	-0.468325	0.64833	-1.28471	0.0201253	-0.483789	0.508858	-1.14949	0.176128	-0.481202	-0.407788	-0.563467	0.529204	-0.27744	-0.00332125	-0.549324	0.253396	0.047926	0.0883748	-0.182954	0.280103	-0.221531	0.46688	-0.345693	0.18668	
0.675703	1.26037	0	0	0	0	-0.812429	-0.188011	-0.757165	-0.31696	-1.10557	-0.387885	-0.468325	0.64833	-1.29239	0.0210495	-0.480019	0.498201	-1.15711	0.176295	-0.482338	-0.404578	-0.567983	0.541965	-0.289658	0.0083135	-0.555192	0.269981	0.032372	0.10687	-0.178712	0.290868	-0.225461	0.477986	-0.350202	0.199426	
0.679277	1.2619	0	0	0	0	-0.815678	-0.199675	-0.754339	-0.324944	-1.10834	-0.397268	-0.468325	0.64833	-1.30007	0.0219738	-0.476248	0.487544	-1.16474	0.176461	-0.483474	-0.401367	-0.572498	0.554726	-0.301876	0.0199482	-0.56106	0.286565	0.016818	0.125366	-0.174469	0.301634	-0.22939	0.489092	-0.354712	0.212171	
0.682739	1.26343	0	0	0	0	-0.818927	-0.211339	-0.751514	-0.332928	-1.11111	-0.40665	-0.468325	0.64833	-1.30775	0.022898	-0.472477	0.476887	-1.17236	0.176628	-0.48461	-0.398156	-0.577013	0.567487	-0.314094	0.031583	-0.566928	0.303149	0.001264	0.143862	-0.170227	0.312399	-0.23332	0.500199	-0.359222	0.224916	
0.685908	1.26343	0	0	0	0	-0.813075	-0.217458	-0.754339	-0.324944	-1.10801	-0.406812	-0.465488	0.656875	-1.30384	0.0326308	-0.476248	0.487544	-1.16154	0.188834	-0.479829	-0.393869	-0.566668	0.57383	-0.310287	0.0437188	-0.570846	0.314222	0.0110637	0.141628	-0.174426	0.312885	-0.234106	0.502422	-0.357417	0.219816	
0.688702	1.26037	0	0	0	0	-0.807222	-0.223577	-0.757165	-0.31696	-1.10491	-0.406975	-0.46265	0.66542	-1.29993	0.0423635	-0.480019	0.498201	-1.15073	0.201041	-0.475048	-0.389583	-0.556323	0.580174	-0.30648	0.0558545	-0.574765	0.325295	0.0208635	0.139395	-0.178625	0.31337	-0.234893	0.504644	-0.355612	0.214716	
0.691118	1.26495	0	0	0	0	-0.80137	-0.229696	-0.75999	-0.308975	-1.10181	-0.407137	-0.459813	0.673964	-1.29603	0.0520963	-0.483789	0.508858	-1.13992	0.213247	-0.470267	-0.385297	-0.545979	0.586517	-0.302672	0.0679903	-0.578683	0.336369	0.0306632	0.137161	-0.182824	0.313856	-0.23568	0.506867	-0.353808	0.209615	
0.69315	1.26037	0	0	0	0	-0.795518	-0.235815	-0.762815	-0.300991	-1.09871	-0.407299	-0.456976	0.682509	-1.29212	0.061829	-0.48756	0.519515	-1.1291	0.225453	-0.465486	-0.38101	-0.535634	0.59286	-0.298865	0.080126	-0.582601	0.347442	0.040463	0.134928	-0.187023	0.314342	-0.236466	0.50909	-0.352003	0.204515	
0.694795	1.26495	0	0	0	0	-0.797063	-0.221023	-0.759254	-0.2941	-1.09594	-0.397915	-0.451303	0.699647	-1.29199	0.0822723	-0.47717	0.537364	-1.11284	0.243839	-0.458193	-0.365975	-0.523108	0.610956	-0.286184	0.0901635	-0.570437	0.360823	0.0346985	0.15122	-0.184903	0.319734	-0.234855	0.516589	-0.349468	0.20678	
0.696051	1.26037	0	0	0	0	-0.798607	-0.206232	-0.755692	-0.287209	-1.09317	-0.388531	-0.44563	0.716785	-1.29187	0.102716	-0.46678	0.555212	-1.09658	0.262226	-0.4509	-0.35094	-0.510582	0.629052	-0.273503	0.100201	-0.558273	0.374204	0.028934	0.167511	-0.182784	0.325126	-0.233244	0.524088	-0.346934	0.209045	
0.696894	1.26495	0	0	0	0	-0.800152	-0.191441	-0.752131	-0.280318	-1.09039	-0.379147	-0.439956	0.733923	-1.29174	0.123159	-0.456389	0.573061	-1.08032	0.280612	-0.443606	-0.335906	-0.498056	0.647147	-0.260822	0.110238	-0.546109	0.387584	0.0231695	0.183803	-0.180665	0.330517	-0.231633	0.531586	-0.344399	0.211309	
0.697235	1.26648	0	0	0	0	-0.801697	-0.176649	-0.74857	-0.273427	-1.08762	-0.369763	-0.434283	0.751061	-1.29161	0.143602	-0.445999	0.59091	-1.06406	0.298999	-0.436313	-0.320871	-0.48553	0.665243	-0.248141	0.120276	-0.533945	0.400965	0.017405	0.200095	-0.178545	0.335909	-0.230022	0.539085	-0.341864	0.213574	
0.696971	1.26343	0	0	0	0	-0.809176	-0.17636	-0.745741	-0.281422	-1.09435	-0.37656	-0.435058	0.769859	-1.28381	0.163215	-0.45548	0.617705	-1.06982	0.336761	-0.43495	-0.306874	-0.482739	0.693106	-0.247714	0.14205	-0.523728	0.419971	0.0214375	0.214196	-0.173264	0.343767	-0.222859	0.542966	-0.343847	0.228611	
0.696	1.2619	0	0	0	0	-0.816654	-0.17607	-0.742912	-0.289417	-1.10108	-0.383358	-0.435833	0.788656	-1.27601	0.182827	-0.464961	0.644499	-1.07558	0.374523	-0.433587	-0.292876	-0.479949	0.720969	-0.247287	0.163824	-0.513512	0.438978	0.02547	0.228297	-0.167983	0.351626	-0.215695	0.546847	-0.34583	0.243648	
0.694218	1.26343	0	0	0	0	-0.824132	-0.175781	-0.740083	-0.297413	-1.10781	-0.390155	-0.436608	0.807453	-1.2682	0.202439	-0.474442	0.671293	-1.08133	0.412285	-0.432224	-0.278879	-0.477158	0.748831	-0.246861	0.185597	-0.503295	0.457985	0.0295025	0.242397	-0.162701	0.359484	-0.208531	0.550728	-0.347813	0.258685	
0.691531	1.26343	0	0	0	0	-0.831611	-0.175491	-0.737254	-0.305408	-1.11454	-0.396952	-0.437383	0.826251	-1.2604	0.222052	-0.483923	0.698088	-1.08709	0.450047	-0.430861	-0.264882	-0.474367	0.776694	-0.246434	0.207371	-0.493078	0.476991	0.033535	0.256498	-0.15742	0.367342	-0.201368	0.554609	-0.349796	0.273722	
0.688051	1.26343	0	0	0	0	-0.836967	-0.181176	-0.743644	-0.304304	-1.11335	-0.408904	-0.440998	0.836467	-1.26999	0.228321	-0.476838	0.701716	-1.08933	0.456383	-0.432005	-0.261651	-0.462449	0.77883	-0.235844	0.200452	-0.493078	0.476991	0.033535	0.256498	-0.167906	0.374194	-0.20771	0.560467	-0.356668	0.274284	
0.684095	1.26495	0	0	0	0	-0.842324	-0.186862	-0.750034	-0.3032	-1.11217	-0.420855	-0.444613	0.846683	-1.27959	0.23459	-0.469753	0.705343	-1.09157	0.462719	-0.433148	-0.258419	-0.450531	0.780967	-0.225254	0.193532	-0.493078	0.476991	0.033535	0.256498	-0.178393	0.381046	-0.214053	0.566325	-0.363541	0.274846	
0.679989	1.2619	0	0	0	0	-0.84768	-0.192547	-0.756425	-0.302095	-1.11098	-0.432806	-0.448227	0.8569	-1.28918	0.240859	-0.462667	0.70897	-1.09381	0.469055	-0.434291	-0.255188	-0.438613	0.783104	-0.214664	0.186612	-0.493078	0.476991	0.033535	0.256498	-0.188879	0.387898	-0.220395	0.572183	-0.370414	0.275408	
0.676058	1.2619	0	0	0	0	-0.853036	-0.198232	-0.762815	-0.300991	-1.10979	-0.444758	-0.451842	0.867116	-1.29878	0.247128	-0.455582	0.712598	-1.09606	0.475391	-0.435435	-0.251956	-0.426695	0.78524	-0.204074	0.179693	-0.493078	0.476991	0.033535	0.256498	-0.199365	0.39475	-0.226738	0.578041	-0.377286	0.27597	
0.672626	1.26343	0	0	0	0	-0.850924	-0.2042	-0.762815	-0.300991	-1.1177	-0.439591	-0.446604	0.868934	-1.29878	0.247128	-0.457484	0.717973	-1.09064	0.481604	-0.428356	-0.254096	-0.419964	0.784153	-0.205769	0.184483	-0.493078	0.476991	0.033535	0.256498	-0.204633	0.386883	-0.229135	0.572755	-0.377107	0.266041	
0.669904	1.26495	0	0	0	0	-0.848812	-0.210168	-0.762815	-0.300991	-1.12561	-0.434423	-0.441366	0.870752	-1.29878	0.247128	-0.459386	0.723348	-1.08522	0.487818	-0.421276	-0.256236	-0.413234	0.783066	-0.207464	0.189273	-0.493078	0.476991	0.033535	0.256498	-0.209902	0.379016	-0.231532	0.567469	-0.376928	0.256111	
0.667777	1.268	0	0	0	0	-0.846701	-0.216135	-0.762815	-0.300991	-1.13352	-0.429256	-0.436127	0.87257	-1.29878	0.247128	-0.461287	0.728723	-1.07981	0.494032	-0.414197	-0.258377	-0.406504	0.78198	-0.209159	0.194062	-0.493078	0.476991	0.033535	0.256498	-0.21517	0.37115	-0.233928	0.562183	-0.376749	0.246181	
0.666074	1.26343	0	0	0	0	-0.844589	-0.222103	-0.762815	-0.300991	-1.14143	-0.424089	-0.430889	0.874388	-1.29878	0.247128	-0.463189	0.734098	-1.07439	0.500245	-0.407118	-0.260517	-0.399773	0.780893	-0.210854	0.198852	-0.493078	0.476991	0.033535	0.256498	-0.220439	0.363283	-0.236325	0.556897	-0.37657	0.236252	
