0.810646	9.59473	0	5	139.86	15.2125	-0.681063	0.445349	0	0	-0.924781	0.409038	0	0	-0.842926	-0.366879	-0.427961	0.719734	-0.597771	0.559752	0.675029	1.79536	-0.0423787	0.351931	-0.252317	0.585259	-0.695118	0.297908	-1.17854	0.607452	-0.868143	0.464094	0.482138	0.936591	-1.16634	-0.427164	
0.808651	9.58252	0	5	139.391	16.538	-0.677547	0.443051	0	0	-0.918395	0.404866	0	0	-0.842926	-0.366879	-0.426972	0.716938	-0.597771	0.559752	0.679735	1.78206	-0.0477715	0.347801	-0.250468	0.580032	-0.70048	0.294297	-1.17859	0.586159	-0.869835	0.460265	0.468137	0.926158	-1.16149	-0.432202	
0.806089	9.56421	0	5	138.922	17.8635	-0.674032	0.440754	0	0	-0.91201	0.400694	0	0	-0.842926	-0.366879	-0.425982	0.714142	-0.597771	0.559752	0.68444	1.76876	-0.0531642	0.34367	-0.248618	0.574805	-0.705842	0.290687	-1.17863	0.564866	-0.871526	0.456437	0.454136	0.915725	-1.15663	-0.43724	
0.803223	9.54742	0	5	138.453	19.1889	-0.670516	0.438457	0	0	-0.905624	0.396521	0	0	-0.842926	-0.366879	-0.424993	0.711347	-0.597771	0.559752	0.689146	1.75547	-0.058557	0.33954	-0.246769	0.569578	-0.711205	0.287076	-1.17868	0.543574	-0.873217	0.452608	0.440135	0.905292	-1.15178	-0.442277	
0.80033	9.53522	0	5	137.976	20.5359	-0.666999	0.436159	0	0	-0.899734	0.407653	0	0	-0.831727	-0.374196	-0.419948	0.712349	-0.591099	0.558814	0.689146	1.75547	-0.0514022	0.338691	-0.248618	0.574805	-0.704205	0.286058	-1.19183	0.537994	-0.863777	0.443153	0.451172	0.890751	-1.14809	-0.435345	
0.797689	9.51996	0	5	137.5	21.8828	-0.663482	0.433861	0	0	-0.893844	0.418786	0	0	-0.820529	-0.381514	-0.414903	0.713352	-0.584428	0.557876	0.689146	1.75547	-0.0442475	0.337842	-0.250468	0.580032	-0.697205	0.285041	-1.20499	0.532414	-0.854338	0.433697	0.462209	0.876211	-1.1444	-0.428414	
0.795579	9.50928	0	5	137.023	23.2298	-0.659966	0.431563	0	0	-0.887953	0.429918	0	0	-0.80933	-0.388831	-0.409858	0.714355	-0.577756	0.556939	0.689146	1.75547	-0.0370928	0.336993	-0.252317	0.585259	-0.690204	0.284023	-1.21815	0.526834	-0.844898	0.424241	0.473247	0.86167	-1.14071	-0.421482	
0.794278	9.49859	0	5	136.547	24.5767	-0.656449	0.429265	0	0	-0.882063	0.44105	0	0	-0.798132	-0.396148	-0.404813	0.715357	-0.571084	0.556001	0.689146	1.75547	-0.029938	0.336144	-0.254167	0.590486	-0.683204	0.283006	-1.23131	0.521254	-0.835459	0.414786	0.484284	0.847129	-1.13702	-0.41455	
0.79406	9.48334	0	5	137.985	24.6689	-0.659966	0.431563	0	0	-0.890209	0.422419	0	0	-0.802469	-0.408224	-0.395805	0.705172	-0.573036	0.5436	0.690713	1.75104	-0.0370928	0.336993	-0.252317	0.585259	-0.697197	0.285038	-1.23462	0.50927	-0.831493	0.412195	0.471209	0.850791	-1.13106	-0.405349	
0.794974	9.47265	0	5	139.423	24.7611	-0.663482	0.433861	0	0	-0.898355	0.403787	0	0	-0.806805	-0.4203	-0.386796	0.694986	-0.574988	0.531198	0.69228	1.74661	-0.0442475	0.337842	-0.250468	0.580032	-0.71119	0.28707	-1.23794	0.497285	-0.827527	0.409603	0.458135	0.854453	-1.12509	-0.396148	
0.796756	9.4635	0	5	140.861	24.8532	-0.666999	0.436159	0	0	-0.906501	0.385156	0	0	-0.811141	-0.432376	-0.377788	0.684801	-0.57694	0.518796	0.693847	1.74218	-0.0514022	0.338691	-0.248618	0.574805	-0.725182	0.289102	-1.24125	0.485301	-0.823561	0.407011	0.44506	0.858115	-1.11912	-0.386947	
0.799119	9.45434	0	5	142.299	24.9454	-0.670516	0.438457	0	0	-0.914647	0.366525	0	0	-0.815478	-0.444452	-0.36878	0.674616	-0.578892	0.506395	0.695414	1.73775	-0.058557	0.33954	-0.246769	0.569578	-0.739175	0.291134	-1.24456	0.473317	-0.819595	0.40442	0.431985	0.861777	-1.11315	-0.377746	
0.801776	9.44519	0	5	140.024	27.2171	-0.676791	0.440919	0	0	-0.915529	0.355156	0	0	-0.813194	-0.450907	-0.362734	0.672815	-0.575749	0.497513	0.695414	1.73775	-0.055038	0.329595	-0.255311	0.567129	-0.742892	0.28291	-1.24301	0.447613	-0.828464	0.403645	0.435544	0.835096	-1.11512	-0.389559	
0.804442	9.43451	0	5	137.75	29.4888	-0.683067	0.443381	0	0	-0.916412	0.343787	0	0	-0.81091	-0.457362	-0.356688	0.671013	-0.572607	0.488631	0.695414	1.73775	-0.051519	0.31965	-0.263852	0.564681	-0.746609	0.274686	-1.24146	0.42191	-0.837332	0.402869	0.439103	0.808415	-1.11709	-0.401372	
0.806829	9.41925	0	5	135.475	31.7604	-0.689342	0.445844	0	0	-0.917295	0.332418	0	0	-0.808626	-0.463817	-0.350642	0.669212	-0.569464	0.47975	0.695414	1.73775	-0.048	0.309705	-0.272394	0.562232	-0.750326	0.266461	-1.23991	0.396207	-0.8462	0.402094	0.442662	0.781734	-1.11907	-0.413185	
0.80866	9.41315	0	5	133.201	34.0321	-0.695618	0.448306	0	0	-0.918177	0.321049	0	0	-0.806342	-0.470272	-0.344596	0.667411	-0.566321	0.470868	0.695414	1.73775	-0.044481	0.29976	-0.280936	0.559783	-0.754043	0.258237	-1.23836	0.370503	-0.855069	0.401319	0.446221	0.755053	-1.12104	-0.424998	
0.809704	9.40094	0	5	134.706	33.9361	-0.710414	0.459612	0	0	-0.934545	0.325779	0	0	-0.806342	-0.470272	-0.338545	0.665607	-0.566321	0.470868	0.70483	1.735	-0.048	0.309705	-0.277245	0.54935	-0.738428	0.251583	-1.24007	0.354039	-0.856764	0.397503	0.440995	0.736622	-1.12018	-0.42743	
0.809742	9.39484	0	5	136.21	33.8402	-0.72521	0.470919	0	0	-0.950913	0.33051	0	0	-0.806342	-0.470272	-0.332493	0.663802	-0.566321	0.470868	0.714247	1.73225	-0.051519	0.31965	-0.273553	0.538917	-0.722813	0.244929	-1.24178	0.337574	-0.858458	0.393686	0.435769	0.71819	-1.11931	-0.429862	
0.808559	9.38263	0	5	137.715	33.7442	-0.740005	0.482225	0	0	-0.967282	0.33524	0	0	-0.806342	-0.470272	-0.326441	0.661998	-0.566321	0.470868	0.723663	1.72951	-0.055038	0.329595	-0.269862	0.528484	-0.707198	0.238275	-1.2435	0.32111	-0.860152	0.38987	0.430543	0.699758	-1.11845	-0.432293	
0.805937	9.375	0	5	139.219	33.6482	-0.754801	0.493531	0	0	-0.98365	0.33997	0	0	-0.806342	-0.470272	-0.32039	0.660194	-0.566321	0.470868	0.733079	1.72676	-0.058557	0.33954	-0.26617	0.518051	-0.691583	0.231621	-1.24521	0.304646	-0.861847	0.386054	0.425317	0.681327	-1.11759	-0.434725	
0.801659	9.36432	0	5	138.993	34.2864	-0.768066	0.50056	0	0	-0.996744	0.321747	0	0	-0.801779	-0.483168	-0.32039	0.660194	-0.566717	0.454086	0.736213	1.7179	-0.05328	0.324627	-0.27102	0.505207	-0.697415	0.210626	-1.25842	0.278254	-0.886501	0.395604	0.414851	0.64468	-1.12782	-0.45789	
0.795531	9.35516	0	5	138.768	34.9245	-0.781331	0.507589	0	0	-1.00984	0.303524	0	0	-0.797216	-0.496064	-0.32039	0.660194	-0.567112	0.437304	0.739346	1.70905	-0.048003	0.309713	-0.275869	0.492362	-0.703246	0.189632	-1.27164	0.251861	-0.911154	0.405154	0.404386	0.608034	-1.13804	-0.481054	
0.787843	9.34906	0	5	138.542	35.5627	-0.794595	0.514618	0	0	-1.02293	0.285301	0	0	-0.792652	-0.50896	-0.32039	0.660194	-0.567508	0.420521	0.742479	1.70019	-0.042726	0.2948	-0.280719	0.479518	-0.709078	0.168637	-1.28486	0.225469	-0.935808	0.414704	0.39392	0.571388	-1.14826	-0.504219	
0.779336	9.3399	0	5	138.316	36.2009	-0.80786	0.521647	0	0	-1.03602	0.267078	0	0	-0.788089	-0.521856	-0.32039	0.660194	-0.567904	0.403739	0.745613	1.69134	-0.037449	0.279887	-0.285569	0.466673	-0.71491	0.147642	-1.29808	0.199077	-0.960461	0.424254	0.383454	0.534741	-1.15848	-0.527383	
0.770764	9.33075	0	5	137.944	37.2527	-0.814861	0.526221	0	0	-1.03554	0.25193	0	0	-0.796994	-0.520989	-0.312354	0.652793	-0.573003	0.400266	0.75661	1.68415	-0.035692	0.274921	-0.281891	0.456276	-0.713282	0.143042	-1.2966	0.173696	-0.966843	0.425146	0.373938	0.512122	-1.16444	-0.536502	
0.762884	9.32312	0	5	137.572	38.3046	-0.821862	0.530795	0	0	-1.03506	0.236782	0	0	-0.805899	-0.520123	-0.304317	0.645392	-0.578102	0.396794	0.767607	1.67697	-0.033935	0.269956	-0.278212	0.44588	-0.711655	0.138442	-1.29512	0.148315	-0.973224	0.426039	0.364421	0.489502	-1.1704	-0.545622	
0.756454	9.31396	0	5	137.199	39.3565	-0.828862	0.53537	0	0	-1.03457	0.221634	0	0	-0.814803	-0.519257	-0.296281	0.637991	-0.583201	0.393321	0.778605	1.66978	-0.032178	0.26499	-0.274533	0.435484	-0.710027	0.133842	-1.29364	0.122933	-0.979605	0.426932	0.354904	0.466883	-1.17637	-0.554741	
0.752206	9.30633	0	5	136.827	40.4083	-0.835863	0.539944	0	0	-1.03409	0.206486	0	0	-0.823708	-0.51839	-0.288244	0.63059	-0.5883	0.389848	0.789602	1.66259	-0.030421	0.260024	-0.270855	0.425087	-0.708399	0.129242	-1.29216	0.097552	-0.985987	0.427824	0.345388	0.444263	-1.18233	-0.563861	
0.750347	9.29718	0	5	136.693	40.7884	-0.85334	0.551364	0	0	-1.03902	0.165405	0	0	-0.819155	-0.531258	-0.285278	0.622206	-0.600046	0.387329	0.781735	1.66093	-0.030421	0.260024	-0.270855	0.425087	-0.703035	0.132812	-1.29216	0.097552	-0.978851	0.4248	0.340012	0.442981	-1.17722	-0.55232	
0.750552	9.29108	0	5	136.558	41.1685	-0.870817	0.562784	0	0	-1.04396	0.124323	0	0	-0.814601	-0.544126	-0.282311	0.613822	-0.611792	0.38481	0.773867	1.65927	-0.030421	0.260024	-0.270855	0.425087	-0.697671	0.136381	-1.29216	0.097552	-0.971715	0.421775	0.334635	0.4417	-1.17212	-0.540779	
0.752469	9.27734	0	5	136.424	41.5486	-0.888294	0.574204	0	0	-1.04889	0.0832415	0	0	-0.810048	-0.556995	-0.279344	0.605437	-0.623539	0.382291	0.766	1.65761	-0.030421	0.260024	-0.270855	0.425087	-0.692308	0.139951	-1.29216	0.097552	-0.96458	0.418751	0.329259	0.440418	-1.16701	-0.529239	
0.755749	9.27124	0	5	136.289	41.9287	-0.905771	0.585624	0	0	-1.05382	0.04216	0	0	-0.805495	-0.569863	-0.276378	0.597053	-0.635285	0.379772	0.758133	1.65595	-0.030421	0.260024	-0.270855	0.425087	-0.686944	0.143521	-1.29216	0.097552	-0.957444	0.415727	0.323883	0.439136	-1.16191	-0.517698	
0.760042	9.26056	0	5	136.149	42.3257	-0.912752	0.590185	0	0	-1.05202	0.0233413	0	0	-0.803221	-0.57629	-0.273414	0.588676	-0.637247	0.367486	0.76126	1.64711	-0.028665	0.255061	-0.269017	0.419893	-0.683688	0.134319	-1.28576	0.0794555	-0.959128	0.411914	0.321945	0.411705	-1.15905	-0.534444	
0.765001	9.25445	0	5	136.008	42.7226	-0.919733	0.594747	0	0	-1.05022	0.0045225	0	0	-0.800947	-0.582717	-0.27045	0.5803	-0.639209	0.355199	0.764387	1.63827	-0.026909	0.250099	-0.26718	0.414699	-0.680432	0.125117	-1.27936	0.061359	-0.960812	0.4081	0.320008	0.384274	-1.15618	-0.551191	
0.770388	9.2453	0	5	135.868	43.1196	-0.926713	0.599308	0	0	-1.04842	-0.0142963	0	0	-0.798672	-0.589145	-0.267486	0.571924	-0.641172	0.342912	0.767515	1.62944	-0.025153	0.245136	-0.265342	0.409506	-0.677176	0.115915	-1.27296	0.0432625	-0.962496	0.404286	0.31807	0.356843	-1.15332	-0.567937	
0.776118	9.23767	0	5	135.727	43.5166	-0.933694	0.603869	0	0	-1.04662	-0.033115	0	0	-0.796398	-0.595572	-0.264522	0.563547	-0.643134	0.330626	0.770642	1.6206	-0.023397	0.240173	-0.263504	0.404312	-0.67392	0.106713	-1.26655	0.025166	-0.96418	0.400473	0.316132	0.329412	-1.15046	-0.584684	
0.782111	9.23004	0	5	138.047	42.3206	-0.930204	0.601589	0	0	-1.03939	-0.0260845	0	0	-0.787489	-0.596453	-0.263535	0.560757	-0.636487	0.329672	0.770642	1.6206	-0.025153	0.245136	-0.261667	0.399122	-0.666919	0.105675	-1.26336	0.0161315	-0.959481	0.395765	0.314056	0.318847	-1.14562	-0.589705	
0.788291	9.22241	0	5	140.366	41.1246	-0.926714	0.599309	0	0	-1.03216	-0.019054	0	0	-0.778579	-0.597333	-0.262547	0.557967	-0.629839	0.328719	0.770642	1.6206	-0.026909	0.250099	-0.259831	0.393931	-0.659918	0.104636	-1.26016	0.007097	-0.954781	0.391057	0.31198	0.308281	-1.14078	-0.594726	
0.794579	9.21631	0	5	142.685	39.9287	-0.923225	0.597028	0	0	-1.02492	-0.0120235	0	0	-0.76967	-0.598213	-0.26156	0.555176	-0.623192	0.327765	0.770642	1.6206	-0.028665	0.255061	-0.257994	0.38874	-0.652917	0.103598	-1.25696	-0.0019375	-0.950082	0.386349	0.309905	0.297716	-1.13594	-0.599746	
0.800898	9.20563	0	5	145.004	38.7327	-0.919735	0.594748	0	0	-1.01769	-0.004993	0	0	-0.76076	-0.599094	-0.260573	0.552386	-0.616545	0.326811	0.770642	1.6206	-0.030421	0.260024	-0.256157	0.38355	-0.645916	0.10256	-1.25377	-0.010972	-0.945383	0.381641	0.307829	0.287151	-1.1311	-0.604767	
0.807198	9.19647	0	5	144.85	39.1684	-0.9302	0.601586	0	0	-1.02314	-0.0307863	0	0	-0.76967	-0.598213	-0.260573	0.552386	-0.621633	0.323358	0.780076	1.61783	-0.0267793	0.269103	-0.243937	0.375565	-0.64543	0.119951	-1.25696	-0.0019375	-0.929396	0.379385	0.309905	0.297716	-1.12313	-0.583926	
0.81355	9.19037	0	5	144.696	39.6041	-0.940665	0.608424	0	0	-1.02859	-0.0565795	0	0	-0.778579	-0.597333	-0.260573	0.552386	-0.626721	0.319905	0.789511	1.61506	-0.0231375	0.278182	-0.231716	0.36758	-0.644943	0.137342	-1.26016	0.007097	-0.913409	0.377128	0.31198	0.308281	-1.11516	-0.563084	
0.820058	9.17969	0	5	144.542	40.0399	-0.95113	0.615262	0	0	-1.03404	-0.0823727	0	0	-0.787489	-0.596453	-0.260573	0.552386	-0.631808	0.316451	0.798945	1.6123	-0.0194957	0.287262	-0.219496	0.359595	-0.644456	0.154733	-1.26336	0.0161315	-0.897421	0.374872	0.314056	0.318847	-1.10719	-0.542243	
0.826822	9.17358	0	5	144.387	40.4756	-0.961595	0.6221	0	0	-1.03949	-0.108166	0	0	-0.796398	-0.595572	-0.260573	0.552386	-0.636896	0.312998	0.808379	1.60953	-0.015854	0.296341	-0.207276	0.35161	-0.64397	0.172124	-1.26655	0.025166	-0.881434	0.372616	0.316132	0.329412	-1.09922	-0.521402	
0.833945	9.16595	0	5	144.225	40.9337	-0.961595	0.6221	0	0	-1.03182	-0.116101	0	0	-0.785214	-0.60288	-0.255495	0.553359	-0.630248	0.312042	0.808379	1.60953	-0.015854	0.296341	-0.217661	0.354407	-0.635324	0.166474	-1.2715	0.0179868	-0.88068	0.370484	0.315153	0.315748	-1.10235	-0.521216	
0.841529	9.15985	0	5	144.063	41.3917	-0.961595	0.6221	0	0	-1.02416	-0.124037	0	0	-0.774031	-0.610187	-0.250418	0.554333	-0.623601	0.311086	0.808379	1.60953	-0.015854	0.296341	-0.228046	0.357204	-0.626678	0.160825	-1.27646	0.0108075	-0.879926	0.368352	0.314173	0.302085	-1.10549	-0.521029	
0.849676	9.15375	0	5	143.901	41.8498	-0.961595	0.6221	0	0	-1.0165	-0.131972	0	0	-0.762847	-0.617495	-0.24534	0.555306	-0.616953	0.310131	0.808379	1.60953	-0.015854	0.296341	-0.23843	0.360002	-0.618032	0.155175	-1.28141	0.00362825	-0.879171	0.366221	0.313194	0.288421	-1.10863	-0.520842	
0.85832	9.14307	0	5	143.739	42.3079	-0.961595	0.6221	0	0	-1.00884	-0.139908	0	0	-0.751663	-0.624803	-0.240262	0.556279	-0.610305	0.309175	0.808379	1.60953	-0.015854	0.296341	-0.248815	0.362799	-0.609386	0.149526	-1.28636	-0.003551	-0.878417	0.364089	0.312214	0.274758	-1.11177	-0.520656	
0.867016	9.13544	0	5	143.568	42.7907	-0.95462	0.617542	0	0	-1.0097	-0.110005	0	0	-0.749571	-0.606384	-0.231082	0.56102	-0.601675	0.320501	0.80525	1.61837	-0.0139748	0.310422	-0.226193	0.352005	-0.608903	0.166965	-1.27165	-0.00274775	-0.864087	0.358004	0.315389	0.282216	-1.10264	-0.511692	
0.875271	9.12933	0	5	143.397	43.2736	-0.947645	0.612985	0	0	-1.01056	-0.0801015	0	0	-0.747479	-0.587965	-0.221903	0.565762	-0.593045	0.331827	0.802121	1.62721	-0.0120955	0.324502	-0.20357	0.341212	-0.60842	0.184404	-1.25694	-0.0019445	-0.849757	0.351919	0.318565	0.289673	-1.09352	-0.502729	
0.882593	9.12323	0	5	143.226	43.7565	-0.940669	0.608427	0	0	-1.01142	-0.0501982	0	0	-0.745387	-0.569545	-0.212723	0.570503	-0.584415	0.343153	0.798993	1.63605	-0.0102162	0.338583	-0.180948	0.330419	-0.607937	0.201844	-1.24223	-0.00114125	-0.835428	0.345833	0.32174	0.297131	-1.0844	-0.493765	
0.888486	9.11255	0	5	143.056	44.2393	-0.933694	0.603869	0	0	-1.01228	-0.020295	0	0	-0.743295	-0.551126	-0.203543	0.575244	-0.575785	0.354479	0.795864	1.6449	-0.008337	0.352663	-0.158326	0.319625	-0.607454	0.219283	-1.22752	-0.000338	-0.821098	0.339748	0.324916	0.304588	-1.07527	-0.484801	
0.892457	9.11102	0	5	140.589	45.8507	-0.930204	0.601589	0	0	-1.00866	-0.0167778	0	0	-0.734363	-0.552007	-0.197462	0.573421	-0.567554	0.349101	0.806876	1.6377	0.00236025	0.341843	-0.16506	0.312067	-0.611203	0.211074	-1.23888	0.0105588	-0.83053	0.349191	0.309661	0.33127	-1.0856	-0.4556	
0.894012	9.10339	0	5	138.123	47.4622	-0.926714	0.599309	0	0	-1.00504	-0.0132605	0	0	-0.725431	-0.552888	-0.191382	0.571597	-0.559323	0.343723	0.817887	1.63051	0.0130575	0.331023	-0.171794	0.304509	-0.614952	0.202866	-1.25023	0.0214555	-0.839962	0.358633	0.294405	0.357952	-1.09594	-0.426399	
0.892891	9.09424	0	5	135.657	49.0736	-0.923225	0.597028	0	0	-1.00141	-0.00974325	0	0	-0.716498	-0.553769	-0.185302	0.569774	-0.551093	0.338345	0.828898	1.62331	0.0237548	0.320203	-0.178528	0.296952	-0.618701	0.194658	-1.26159	0.0323523	-0.849395	0.368076	0.27915	0.384634	-1.10627	-0.397198	
0.889642	9.08508	0	5	133.191	50.685	-0.919735	0.594748	0	0	-0.997793	-0.006226	0	0	-0.707566	-0.55465	-0.179221	0.567951	-0.542862	0.332967	0.83991	1.61611	0.034452	0.309383	-0.185262	0.289394	-0.62245	0.186449	-1.27295	0.043249	-0.858827	0.377519	0.263895	0.411316	-1.1166	-0.367997	
0.884986	9.08356	0	0	135.657	49.0736	-0.905762	0.585618	0	0	-0.984645	0.0117198	0	0	-0.694235	-0.543503	-0.179221	0.567951	-0.532637	0.339888	0.835153	1.60563	0.038104	0.318494	-0.185262	0.289394	-0.601365	0.18333	-1.26143	0.0531273	-0.842028	0.373106	0.284268	0.419553	-1.11181	-0.346725	
0.879647	9.07287	0	0	138.123	47.4622	-0.891789	0.576488	0	0	-0.971496	0.0296655	0	0	-0.680904	-0.532357	-0.179221	0.567951	-0.522412	0.346809	0.830396	1.59515	0.041756	0.327605	-0.185262	0.289394	-0.58028	0.180211	-1.24992	0.0630055	-0.825228	0.368692	0.304642	0.42779	-1.10702	-0.325453	
0.874347	9.0683	0	0	140.589	45.8507	-0.877816	0.567357	0	0	-0.958348	0.0476113	0	0	-0.667573	-0.52121	-0.179221	0.567951	-0.512187	0.35373	0.825638	1.58467	0.045408	0.336716	-0.185262	0.289394	-0.559196	0.177092	-1.2384	0.0728837	-0.808428	0.364279	0.325015	0.436026	-1.10223	-0.30418	
0.869809	9.05914	0	0	143.056	44.2393	-0.863843	0.558227	0	0	-0.945199	0.065557	0	0	-0.654242	-0.510063	-0.179221	0.567951	-0.501962	0.360651	0.820881	1.57419	0.04906	0.345827	-0.185262	0.289394	-0.538111	0.173973	-1.22688	0.082762	-0.791629	0.359866	0.345388	0.444263	-1.09743	-0.282908	
0.866755	9.05151	0	0	140.589	45.8507	-0.853348	0.55137	0	0	-0.940207	0.0652497	0	0	-0.642985	-0.517419	-0.184312	0.566979	-0.495274	0.359686	0.808321	1.58579	0.0491738	0.364957	-0.190766	0.304948	-0.539264	0.196093	-1.21856	0.101763	-0.770611	0.360924	0.361406	0.465043	-1.08005	-0.262226	
0.865655	9.04541	0	0	138.123	47.4622	-0.842854	0.544512	0	0	-0.935215	0.0649425	0	0	-0.631727	-0.524775	-0.189404	0.566006	-0.488587	0.358721	0.795762	1.5974	0.0492875	0.384088	-0.196269	0.320502	-0.540417	0.218213	-1.21023	0.120764	-0.749592	0.361982	0.377424	0.485823	-1.06266	-0.241545	
0.866252	9.04236	0	0	135.657	49.0736	-0.832359	0.537654	0	0	-0.930222	0.0646353	0	0	-0.62047	-0.53213	-0.194495	0.565034	-0.481899	0.357756	0.783202	1.609	0.0494013	0.403218	-0.201772	0.336056	-0.54157	0.240333	-1.20191	0.139765	-0.728573	0.363039	0.393441	0.506603	-1.04527	-0.220863	
0.868161	9.03473	0	0	133.191	50.685	-0.821864	0.530797	0	0	-0.92523	0.064328	0	0	-0.609213	-0.539486	-0.199587	0.564062	-0.475211	0.356791	0.770642	1.6206	0.049515	0.422349	-0.207276	0.35161	-0.542723	0.262453	-1.19359	0.158766	-0.707555	0.364097	0.409459	0.527383	-1.02788	-0.200182	
0.870996	9.0332	0	0	133.191	50.685	-0.807851	0.521641	0	0	-0.911591	0.0672482	0	0	-0.609213	-0.539486	-0.189399	0.566006	-0.471654	0.364692	0.776948	1.62667	0.0621335	0.425652	-0.207276	0.35161	-0.551404	0.268125	-1.18379	0.152361	-0.706798	0.361957	0.409459	0.527383	-1.01951	-0.215091	
0.874371	9.02405	0	0	133.191	50.685	-0.793838	0.512485	0	0	-0.897952	0.0701685	0	0	-0.609213	-0.539486	-0.179212	0.567951	-0.468097	0.372592	0.783253	1.63275	0.074752	0.428956	-0.207276	0.35161	-0.560085	0.273798	-1.17398	0.145955	-0.706041	0.359818	0.409459	0.527383	-1.01114	-0.230001	
0.877899	9.01642	0	0	133.191	50.685	-0.779825	0.503328	0	0	-0.884312	0.0730887	0	0	-0.609213	-0.539486	-0.169024	0.569895	-0.464541	0.380493	0.789559	1.63882	0.0873705	0.432259	-0.207276	0.35161	-0.568766	0.27947	-1.16418	0.139549	-0.705284	0.357678	0.409459	0.527383	-1.00277	-0.244911	
0.881196	9.01642	0	0	133.191	50.685	-0.765812	0.494172	0	0	-0.870673	0.076009	0	0	-0.609213	-0.539486	-0.158837	0.571839	-0.460984	0.388393	0.795864	1.6449	0.099989	0.435563	-0.207276	0.35161	-0.577447	0.285142	-1.15438	0.133144	-0.704527	0.355538	0.409459	0.527383	-0.994399	-0.25982	
0.883906	9.00574	0	0	133.191	50.685	-0.776324	0.501041	0	0	-0.892485	0.0961852	0	0	-0.613792	-0.526543	-0.150615	0.579388	-0.452294	0.399789	0.806926	1.66151	0.109082	0.448913	-0.219496	0.359595	-0.565005	0.28772	-1.16096	0.130455	-0.694088	0.352008	0.433306	0.52627	-0.990687	-0.252806	
0.885779	9.00116	0	0	133.191	50.685	-0.786836	0.50791	0	0	-0.914296	0.116361	0	0	-0.618372	-0.5136	-0.142393	0.586938	-0.443604	0.411185	0.817989	1.67813	0.118175	0.462263	-0.231716	0.36758	-0.552563	0.290299	-1.16755	0.127766	-0.68365	0.348477	0.457153	0.525157	-0.986975	-0.245791	
0.886586	8.99658	0	0	133.191	50.685	-0.797348	0.514778	0	0	-0.936107	0.136538	0	0	-0.622951	-0.500657	-0.134171	0.594488	-0.434913	0.422582	0.829051	1.69475	0.127267	0.475613	-0.243937	0.375565	-0.54012	0.292877	-1.17413	0.125077	-0.673211	0.344946	0.481001	0.524045	-0.983263	-0.238777	
0.886098	8.98895	0	0	133.191	50.685	-0.80786	0.521647	0	0	-0.957919	0.156714	0	0	-0.627531	-0.487714	-0.125949	0.602037	-0.426223	0.433978	0.840113	1.71136	0.13636	0.488963	-0.256157	0.38355	-0.527678	0.295455	-1.18072	0.122388	-0.662772	0.341416	0.504848	0.522932	-0.979551	-0.231762	
0.884085	8.98285	0	0	133.191	50.685	-0.80786	0.521647	0	0	-0.961545	0.153159	0	0	-0.613968	-0.501553	-0.117715	0.609603	-0.417936	0.428563	0.855919	1.7147	0.129147	0.489813	-0.252487	0.373177	-0.538479	0.288239	-1.19882	0.109803	-0.674921	0.341131	0.506088	0.502836	-0.982641	-0.258024	
0.880319	8.98285	0	0	133.191	50.685	-0.80786	0.521647	0	0	-0.965171	0.149605	0	0	-0.600405	-0.515392	-0.109481	0.617168	-0.409649	0.423149	0.871724	1.71804	0.121935	0.490664	-0.248817	0.362805	-0.549281	0.281023	-1.21692	0.097218	-0.68707	0.340846	0.507327	0.482741	-0.98573	-0.284287	
0.87457	8.97369	0	0	133.191	50.685	-0.80786	0.521647	0	0	-0.968797	0.14605	0	0	-0.586843	-0.529232	-0.101246	0.624734	-0.401363	0.417735	0.887529	1.72137	0.114722	0.491514	-0.245147	0.352432	-0.560082	0.273806	-1.23503	0.084633	-0.699219	0.340561	0.508566	0.462645	-0.988819	-0.31055	
0.866813	8.97064	0	0	133.191	50.685	-0.80786	0.521647	0	0	-0.972423	0.142495	0	0	-0.57328	-0.543071	-0.093012	0.632299	-0.393076	0.41232	0.903335	1.72471	0.107509	0.492364	-0.241477	0.34206	-0.570883	0.26659	-1.25313	0.072048	-0.711368	0.340276	0.509806	0.442549	-0.991909	-0.336812	
0.857698	8.96911	0	0	133.191	50.685	-0.800853	0.517069	0	0	-0.970161	0.149905	0	0	-0.584552	-0.535705	-0.0837695	0.637067	-0.396225	0.421219	0.900186	1.73361	0.114722	0.491514	-0.239644	0.336878	-0.569243	0.261954	-1.24993	0.062995	-0.713834	0.338601	0.508698	0.445681	-0.98702	-0.341888	
0.848013	8.96759	0	0	133.191	50.685	-0.793847	0.51249	0	0	-0.9679	0.157315	0	0	-0.595824	-0.52834	-0.074527	0.641835	-0.399374	0.430119	0.897037	1.74251	0.121935	0.490664	-0.23781	0.331697	-0.567603	0.257319	-1.24673	0.053942	-0.716301	0.336926	0.507589	0.448813	-0.98213	-0.346965	
