4.82025	0	0	0	0	0.684589	-0.268904	0.77203	0.860573	0.758047	1.02991	-0.429895	1.32318	0.399164	1.05344	-0.516954	1.19579	-0.198319	1.20057	0.624795	0.437142	0.087721	2.47153	0.299454	1.39658	1.02992	3.40415	-0.183689	0.570006	-0.304342	0.873988	-0.369849	0.089174	-0.45876	0.580578	
4.8172	0	0	0	0	0.686677	-0.253222	0.758261	0.84763	0.740473	1.0356	-0.427408	1.31615	0.395161	1.06475	-0.527826	1.20289	-0.217891	1.21336	0.624706	0.419284	0.0992957	2.47464	0.292357	1.39337	1.03987	3.42792	-0.183689	0.570006	-0.280156	0.886742	-0.356392	0.0873442	-0.458145	0.588292	
4.80957	0	0	0	0	0.688765	-0.237541	0.744491	0.834687	0.722898	1.04128	-0.424921	1.30912	0.391159	1.07606	-0.538698	1.21	-0.237463	1.22615	0.624617	0.401426	0.11087	2.47775	0.285259	1.39016	1.04982	3.45168	-0.183689	0.570006	-0.25597	0.899496	-0.342936	0.0855145	-0.45753	0.596005	
4.80652	0	0	0	0	0.690853	-0.221859	0.730722	0.821744	0.705324	1.04697	-0.422433	1.30209	0.387157	1.08737	-0.549569	1.2171	-0.257035	1.23894	0.624528	0.383568	0.122445	2.48085	0.278162	1.38695	1.05976	3.47545	-0.183689	0.570006	-0.231784	0.912251	-0.329479	0.0836848	-0.456914	0.603719	
4.80347	0	0	0	0	0.692941	-0.206178	0.716952	0.808801	0.68775	1.05266	-0.419946	1.29506	0.383154	1.09868	-0.560441	1.2242	-0.276607	1.25173	0.624439	0.36571	0.13402	2.48396	0.271065	1.38374	1.06971	3.49922	-0.183689	0.570006	-0.207598	0.925005	-0.316022	0.081855	-0.456299	0.611433	
4.80041	0	0	0	0	0.686851	-0.19976	0.695988	0.781938	0.673682	1.03102	-0.432553	1.2979	0.371359	1.11074	-0.554466	1.20732	-0.293766	1.25779	0.616018	0.353343	0.122496	2.49861	0.26938	1.36526	1.06768	3.53095	-0.17595	0.573596	-0.194186	0.956903	-0.311316	0.0927277	-0.449782	0.6214	
4.79278	0	0	0	0	0.68076	-0.193341	0.675025	0.755074	0.659613	1.00938	-0.44516	1.30073	0.359565	1.1228	-0.54849	1.19043	-0.310925	1.26386	0.607597	0.340975	0.110971	2.51326	0.267695	1.34679	1.06565	3.56268	-0.168211	0.577187	-0.180774	0.9888	-0.306609	0.103601	-0.443265	0.631366	
4.78821	0	0	0	0	0.67467	-0.186923	0.654061	0.728211	0.645544	0.987742	-0.457767	1.30357	0.34777	1.13486	-0.542515	1.17354	-0.328085	1.26993	0.599176	0.328608	0.0994465	2.52792	0.266009	1.32831	1.06363	3.5944	-0.160472	0.580777	-0.167362	1.0207	-0.301903	0.114473	-0.436747	0.641333	
4.78821	0	0	0	0	0.668579	-0.180505	0.633097	0.701348	0.631476	0.966103	-0.470374	1.30641	0.335975	1.14692	-0.53654	1.15665	-0.345244	1.276	0.590755	0.316241	0.087922	2.54257	0.264324	1.30984	1.0616	3.62613	-0.152733	0.584367	-0.15395	1.0526	-0.297196	0.125346	-0.43023	0.6513	
4.78515	0	0	0	0	0.664259	-0.189867	0.612206	0.674675	0.619198	0.939605	-0.477996	1.29522	0.3322	1.13634	-0.548308	1.14276	-0.364998	1.26836	0.57639	0.30272	0.087922	2.54257	0.243096	1.30029	1.05458	3.64597	-0.154725	0.589996	-0.137198	1.07532	-0.297256	0.137612	-0.427132	0.661493	
4.78058	0	0	0	0	0.65994	-0.199229	0.591314	0.648003	0.606921	0.913106	-0.485618	1.28402	0.328426	1.12576	-0.560077	1.12887	-0.384752	1.26073	0.562026	0.289199	0.087922	2.54257	0.221868	1.29074	1.04756	3.66581	-0.156717	0.595625	-0.120446	1.09804	-0.297315	0.149879	-0.424034	0.671685	
4.77905	0	0	0	0	0.65562	-0.20859	0.570423	0.621331	0.594644	0.886607	-0.49324	1.27283	0.324651	1.11518	-0.571846	1.11497	-0.404505	1.2531	0.547661	0.275678	0.087922	2.54257	0.200641	1.28119	1.04054	3.68564	-0.158708	0.601254	-0.103694	1.12076	-0.297374	0.162145	-0.420937	0.681877	
4.77142	0	0	0	0	0.6513	-0.217952	0.549532	0.594658	0.582366	0.860109	-0.500862	1.26164	0.320876	1.10459	-0.583614	1.10108	-0.424259	1.24546	0.533296	0.262157	0.087922	2.54257	0.179413	1.27164	1.03352	3.70548	-0.1607	0.606883	-0.086942	1.14348	-0.297434	0.174411	-0.417839	0.69207	
4.77142	0	0	0	0	0.645863	-0.224131	0.540151	0.56993	0.568845	0.846026	-0.502195	1.24906	0.307343	1.10041	-0.588499	1.09135	-0.44159	1.2312	0.52374	0.253172	0.0862357	2.52943	0.186578	1.25139	1.0239	3.70668	-0.1607	0.606883	-0.077437	1.15175	-0.294277	0.177595	-0.416901	0.689419	
4.7699	0	0	0	0	0.640426	-0.23031	0.530771	0.545203	0.555324	0.831943	-0.503528	1.23648	0.29381	1.09623	-0.593384	1.08163	-0.458921	1.21693	0.514184	0.244187	0.0845495	2.5163	0.193744	1.23114	1.01427	3.70788	-0.1607	0.606883	-0.067932	1.16002	-0.29112	0.18078	-0.415963	0.686769	
4.76379	0	0	0	0	0.634989	-0.236489	0.52139	0.520475	0.541804	0.81786	-0.504861	1.2239	0.280278	1.09205	-0.59827	1.0719	-0.476251	1.20267	0.504628	0.235202	0.0828632	2.50316	0.20091	1.21089	1.00465	3.70908	-0.1607	0.606883	-0.058427	1.16829	-0.287963	0.183964	-0.415025	0.684118	
4.76532	0	0	0	0	0.629552	-0.242668	0.512009	0.495747	0.528283	0.803777	-0.506194	1.21132	0.266745	1.08787	-0.603155	1.06218	-0.493582	1.1884	0.495072	0.226217	0.081177	2.49003	0.208075	1.19064	0.995028	3.71028	-0.1607	0.606883	-0.048922	1.17656	-0.284806	0.187148	-0.414087	0.681468	
4.76227	0	0	0	0	0.631625	-0.226983	0.510592	0.499752	0.52702	0.816051	-0.504957	1.20783	0.274506	1.08714	-0.603155	1.06218	-0.495934	1.19505	0.496239	0.22292	0.081177	2.49003	0.199221	1.19254	1.00699	3.70247	-0.168437	0.603286	-0.0478102	1.17342	-0.282391	0.180323	-0.420933	0.681868	
4.75616	0	0	0	0	0.633699	-0.211299	0.509174	0.503758	0.525757	0.828326	-0.503721	1.20433	0.282267	1.0864	-0.603155	1.06218	-0.498286	1.20169	0.497406	0.219622	0.081177	2.49003	0.190368	1.19443	1.01896	3.69465	-0.176173	0.599688	-0.0466985	1.17027	-0.279976	0.173498	-0.427779	0.682268	
4.75159	0	0	0	0	0.635773	-0.195614	0.507756	0.507764	0.524495	0.840601	-0.502484	1.20084	0.290028	1.08567	-0.603155	1.06218	-0.500638	1.20834	0.498572	0.216325	0.081177	2.49003	0.181515	1.19633	1.03092	3.68683	-0.18391	0.596091	-0.0455868	1.16713	-0.277561	0.166673	-0.434625	0.682668	
4.75006	0	0	0	0	0.637846	-0.179929	0.506339	0.511769	0.523232	0.852875	-0.501247	1.19735	0.297789	1.08494	-0.603155	1.06218	-0.50299	1.21499	0.499739	0.213028	0.081177	2.49003	0.172661	1.19823	1.04289	3.67901	-0.191646	0.592494	-0.044475	1.16399	-0.275146	0.159848	-0.441471	0.683068	
4.74853	0	0	0	0	0.646475	-0.161152	0.505675	0.530709	0.52783	0.874743	-0.502484	1.20084	0.291791	1.10189	-0.596286	1.0663	-0.507699	1.2283	0.497405	0.219624	0.081177	2.49003	0.179725	1.20139	1.03326	3.68022	-0.20136	0.594519	-0.0509798	1.17066	-0.270375	0.158479	-0.438049	0.682868	
4.74548	0	0	0	0	0.655104	-0.142374	0.505012	0.549648	0.532428	0.896611	-0.503721	1.20433	0.285793	1.11884	-0.589418	1.07042	-0.512409	1.24161	0.495071	0.22622	0.081177	2.49003	0.186788	1.20455	1.02364	3.68142	-0.211074	0.596544	-0.0574845	1.17732	-0.265605	0.15711	-0.434627	0.682669	
4.74243	0	0	0	0	0.663733	-0.123596	0.504349	0.568588	0.537026	0.918479	-0.504957	1.20783	0.279795	1.13579	-0.58255	1.07454	-0.517118	1.25492	0.492738	0.232815	0.081177	2.49003	0.193852	1.20771	1.01401	3.68263	-0.220787	0.598569	-0.0639892	1.18399	-0.260834	0.155742	-0.431205	0.682469	
4.73938	0	0	0	0	0.672362	-0.104819	0.503685	0.587528	0.541624	0.940347	-0.506194	1.21132	0.273797	1.15274	-0.575681	1.07866	-0.521827	1.26823	0.490404	0.239411	0.081177	2.49003	0.200915	1.21087	1.00439	3.68383	-0.230501	0.600594	-0.070494	1.19065	-0.256063	0.154373	-0.427783	0.682269	
4.73785	0	0	0	0	0.671236	-0.101637	0.513723	0.593334	0.545244	0.947572	-0.51371	1.21624	0.262037	1.16478	-0.575681	1.07866	-0.524185	1.27489	0.488069	0.246012	0.0894158	2.48465	0.19554	1.22606	1.00906	3.67062	-0.230501	0.600594	-0.0716062	1.1938	-0.268015	0.163932	-0.419382	0.686971	
4.7287	0	0	0	0	0.670111	-0.0984545	0.523761	0.599141	0.548864	0.954797	-0.521227	1.22115	0.250277	1.17681	-0.575681	1.07866	-0.526542	1.28155	0.485733	0.252612	0.0976545	2.47926	0.190164	1.24126	1.01374	3.65741	-0.230501	0.600594	-0.0727185	1.19694	-0.279968	0.173491	-0.410982	0.691674	
4.7287	0	0	0	0	0.668985	-0.0952723	0.533799	0.604947	0.552485	0.962022	-0.528743	1.22606	0.238517	1.18884	-0.575681	1.07866	-0.528899	1.28821	0.483397	0.259213	0.105893	2.47388	0.184788	1.25645	1.01841	3.6442	-0.230501	0.600594	-0.0738308	1.20008	-0.291921	0.18305	-0.402582	0.696376	
4.73022	0	0	0	0	0.667859	-0.09209	0.543837	0.610753	0.556105	0.969247	-0.536259	1.23097	0.226757	1.20088	-0.575681	1.07866	-0.531257	1.29487	0.481062	0.265813	0.114132	2.4685	0.179413	1.27164	1.02309	3.63099	-0.230501	0.600594	-0.074943	1.20322	-0.303873	0.192609	-0.394181	0.701078	
4.72565	0	0	0	0	0.664478	-0.082537	0.551039	0.624637	0.56198	0.978857	-0.535023	1.22748	0.23076	1.18957	-0.577664	1.08427	-0.531257	1.29487	0.48223	0.262512	0.109164	2.46463	0.181206	1.26657	1.00854	3.62023	-0.238213	0.596997	-0.082558	1.21304	-0.304678	0.194885	-0.396999	0.709041	
4.71802	0	0	0	0	0.661098	-0.072984	0.558242	0.63852	0.567856	0.988467	-0.533786	1.22398	0.234762	1.17825	-0.579647	1.08987	-0.531257	1.29487	0.483398	0.259212	0.104197	2.46077	0.182999	1.26151	0.993985	3.60947	-0.245926	0.5934	-0.090173	1.22285	-0.305484	0.19716	-0.399816	0.717004	
4.71802	0	0	0	0	0.657717	-0.063431	0.565444	0.652403	0.573731	0.998077	-0.53255	1.22049	0.238764	1.16694	-0.581631	1.09547	-0.531257	1.29487	0.484566	0.255911	0.0992295	2.45691	0.184791	1.25644	0.979435	3.59871	-0.253638	0.589803	-0.097788	1.23266	-0.306289	0.199435	-0.402633	0.724967	
4.71344	0	0	0	0	0.654337	-0.053878	0.572646	0.666287	0.579607	1.00769	-0.531313	1.21699	0.242767	1.15563	-0.583614	1.10108	-0.531257	1.29487	0.485734	0.25261	0.094262	2.45305	0.186584	1.25137	0.964885	3.58795	-0.26135	0.586206	-0.105403	1.24247	-0.307094	0.201711	-0.405451	0.73293	
4.71191	0	0	0	0	0.659105	-0.0349128	0.584894	0.683149	0.581526	1.03727	-0.525033	1.21557	0.242767	1.15563	-0.576739	1.10521	-0.521565	1.28854	0.49518	0.243901	0.0958963	2.44843	0.195447	1.24948	0.971863	3.56823	-0.275008	0.599447	-0.111723	1.23693	-0.304679	0.194886	-0.411363	0.730671	
4.71039	0	0	0	0	0.663872	-0.0159475	0.597141	0.70001	0.583446	1.06686	-0.518754	1.21416	0.242767	1.15563	-0.569865	1.10935	-0.511873	1.28221	0.504626	0.235191	0.0975305	2.44381	0.20431	1.24758	0.978841	3.5485	-0.288666	0.612688	-0.118043	1.2314	-0.302264	0.188061	-0.417275	0.728412	
4.70428	0	0	0	0	0.66864	0.00301775	0.609389	0.716872	0.585365	1.09645	-0.512474	1.21274	0.242767	1.15563	-0.562991	1.11348	-0.502181	1.27588	0.514072	0.226482	0.0991647	2.43919	0.213172	1.24569	0.98582	3.52878	-0.302324	0.62593	-0.124364	1.22586	-0.299849	0.181236	-0.423187	0.726153	
4.70123	0	0	0	0	0.673408	0.021983	0.621637	0.733734	0.587284	1.12603	-0.506194	1.21132	0.242767	1.15563	-0.556116	1.11761	-0.492489	1.26954	0.523518	0.217773	0.100799	2.43457	0.222035	1.24379	0.992798	3.50906	-0.315982	0.639171	-0.130684	1.22032	-0.297434	0.174411	-0.429099	0.723894	
4.69513	0	0	0	0	0.677034	0.044231	0.63247	0.754737	0.603557	1.15026	-0.503622	1.2204	0.244515	1.17189	-0.553213	1.133	-0.487506	1.27654	0.518845	0.230979	0.107403	2.43381	0.227319	1.25204	0.992798	3.50906	-0.31797	0.64479	-0.134953	1.2207	-0.304612	0.182599	-0.424735	0.721043	
4.69208	0	0	0	0	0.680661	0.066479	0.643304	0.775739	0.619831	1.17449	-0.50105	1.22948	0.246263	1.18815	-0.550309	1.14838	-0.482523	1.28354	0.514173	0.244185	0.114008	2.43304	0.232604	1.26028	0.992798	3.50906	-0.319958	0.650408	-0.139221	1.22107	-0.31179	0.190787	-0.420372	0.718192	
4.68902	0	0	0	0	0.684287	0.088727	0.654137	0.796741	0.636105	1.19872	-0.498478	1.23855	0.248011	1.20442	-0.547405	1.16377	-0.47754	1.29054	0.5095	0.257391	0.120612	2.43228	0.237888	1.26853	0.992798	3.50906	-0.321946	0.656027	-0.143489	1.22144	-0.318968	0.198975	-0.416008	0.71534	
4.68445	0	0	0	0	0.687913	0.110975	0.66497	0.817744	0.652378	1.22294	-0.495906	1.24763	0.249759	1.22068	-0.544502	1.17916	-0.472557	1.29754	0.504827	0.270597	0.127217	2.43152	0.243172	1.27678	0.992798	3.50906	-0.323934	0.661645	-0.147758	1.22182	-0.326146	0.207163	-0.411644	0.712489	
4.68292	0	0	0	0	0.684949	0.130196	0.680148	0.826611	0.649734	1.24801	-0.492095	1.25322	0.253507	1.23131	-0.526729	1.1762	-0.469936	1.31124	0.515558	0.276298	0.132192	2.43537	0.244859	1.29522	1.00008	3.51441	-0.316243	0.665266	-0.149981	1.2281	-0.319034	0.211267	-0.407608	0.720058	
4.67834	0	0	0	0	0.681984	0.149418	0.695326	0.835479	0.647091	1.27308	-0.488283	1.25881	0.257255	1.24194	-0.508957	1.17325	-0.467316	1.32494	0.526288	0.281998	0.137168	2.43923	0.246546	1.31366	1.00736	3.51975	-0.308551	0.668888	-0.152204	1.23438	-0.311921	0.215372	-0.403571	0.727626	
4.67071	0	0	0	0	0.67902	0.168639	0.710503	0.844346	0.644448	1.29815	-0.484472	1.2644	0.261004	1.25258	-0.491184	1.17029	-0.464696	1.33864	0.537019	0.287699	0.142144	2.44308	0.248233	1.3321	1.01464	3.5251	-0.30086	0.67251	-0.154427	1.24067	-0.304809	0.219477	-0.399535	0.735195	
4.66614	0	0	0	0	0.676056	0.187861	0.725681	0.853213	0.641804	1.32321	-0.480661	1.26998	0.264752	1.26321	-0.473411	1.16734	-0.462075	1.35234	0.547749	0.2934	0.147119	2.44694	0.24992	1.35054	1.02192	3.53045	-0.293169	0.676131	-0.15665	1.24695	-0.297697	0.223581	-0.395498	0.742764	
4.66156	0	0	0	0	0.669927	0.194339	0.732931	0.867312	0.642729	1.33821	-0.479421	1.26648	0.26676	1.25753	-0.464506	1.16585	-0.459709	1.34565	0.55488	0.291285	0.147119	2.44694	0.246315	1.36073	1.02192	3.53045	-0.297154	0.687393	-0.168511	1.25712	-0.30173	0.234979	-0.39832	0.750739	
4.65851	0	0	0	0	0.663798	0.200817	0.740181	0.881411	0.643653	1.35321	-0.478181	1.26298	0.268768	1.25186	-0.455601	1.16436	-0.457342	1.33896	0.562011	0.289171	0.147119	2.44694	0.24271	1.37092	1.02192	3.53045	-0.301138	0.698654	-0.180372	1.26728	-0.305763	0.246378	-0.401142	0.758714	
4.65546	0	0	0	0	0.657668	0.207295	0.74743	0.89551	0.644578	1.36821	-0.476941	1.25947	0.270777	1.24618	-0.446695	1.16288	-0.454976	1.33228	0.569142	0.287056	0.147119	2.44694	0.239104	1.38111	1.02192	3.53045	-0.305123	0.709916	-0.192234	1.27745	-0.309797	0.257776	-0.403963	0.766688	
4.64935	0	0	0	0	0.651539	0.213773	0.75468	0.909609	0.645502	1.38321	-0.475701	1.25597	0.272785	1.2405	-0.43779	1.16139	-0.45261	1.32559	0.576273	0.284942	0.147119	2.44694	0.235499	1.3913	1.02192	3.53045	-0.309108	0.721178	-0.204095	1.28762	-0.31383	0.269174	-0.406785	0.774663	
4.64477	0	0	0	0	0.659684	0.223306	0.773558	0.925625	0.660425	1.40281	-0.475701	1.25597	0.272785	1.2405	-0.409	1.15126	-0.442885	1.31923	0.581067	0.289451	0.155373	2.44155	0.242585	1.39451	1.02657	3.5173	-0.303133	0.70429	-0.21445	1.27026	-0.315369	0.261416	-0.411757	0.769738	
4.64325	0	0	0	0	0.667829	0.23284	0.792436	0.941641	0.675347	1.42242	-0.475701	1.25597	0.272785	1.2405	-0.380211	1.14112	-0.433161	1.31288	0.585861	0.29396	0.163628	2.43615	0.249672	1.39772	1.03122	3.50416	-0.297157	0.687403	-0.224804	1.2529	-0.316908	0.253659	-0.416729	0.764814	
4.6402	0	0	0	0	0.675974	0.242373	0.811315	0.957657	0.69027	1.44202	-0.475701	1.25597	0.272785	1.2405	-0.351421	1.13098	-0.423436	1.30653	0.590654	0.298469	0.171882	2.43076	0.256758	1.40094	1.03587	3.49102	-0.291182	0.670516	-0.235158	1.23554	-0.318446	0.245901	-0.421702	0.759889	
4.63714	0	0	0	0	0.684119	0.251907	0.830193	0.973673	0.705193	1.46162	-0.475701	1.25597	0.272785	1.2405	-0.322632	1.12084	-0.413711	1.30017	0.595448	0.302978	0.180137	2.42537	0.263844	1.40415	1.04052	3.47788	-0.285207	0.653628	-0.245513	1.21818	-0.319985	0.238144	-0.426674	0.754965	
4.63409	0	0	0	0	0.691132	0.264697	0.850595	0.985642	0.717432	1.48902	-0.475701	1.25597	0.278548	1.24547	-0.315674	1.12498	-0.396594	1.29413	0.590753	0.316248	0.181773	2.42074	0.281662	1.40036	1.04517	3.46475	-0.28123	0.642388	-0.248473	1.20328	-0.323136	0.234951	-0.423855	0.747	
4.63104	0	0	0	0	0.698146	0.277486	0.870997	0.99761	0.72967	1.51641	-0.475701	1.25597	0.28431	1.25043	-0.308716	1.12912	-0.379478	1.28808	0.586058	0.329518	0.183409	2.41612	0.299479	1.39656	1.04981	3.45163	-0.277252	0.631147	-0.251433	1.18838	-0.326287	0.231757	-0.421037	0.739034	
4.62036	0	0	0	0	0.705159	0.290276	0.8914	1.00958	0.741909	1.5438	-0.475701	1.25597	0.290073	1.2554	-0.301759	1.13326	-0.362361	1.28204	0.581362	0.342788	0.185045	2.4115	0.317297	1.39277	1.05445	3.43851	-0.273274	0.619907	-0.254392	1.17347	-0.329438	0.228563	-0.418218	0.731069	
4.62189	0	0	0	0	0.712172	0.303066	0.911802	1.02155	0.754148	1.5712	-0.475701	1.25597	0.295835	1.26036	-0.294801	1.1374	-0.345244	1.276	0.576667	0.356058	0.186681	2.40687	0.335114	1.38898	1.0591	3.42538	-0.269297	0.608666	-0.257352	1.15857	-0.332589	0.22537	-0.4154	0.723103	
4.61883	0	0	0	0	0.714021	0.286965	0.928616	1.02642	0.753692	1.58136	-0.471984	1.24546	0.278295	1.26746	-0.281832	1.12458	-0.352625	1.27568	0.58861	0.358471	0.198213	2.39223	0.340422	1.39731	1.05412	3.41353	-0.280968	0.616292	-0.269897	1.14758	-0.329369	0.216269	-0.422247	0.723498	
4.61426	0	0	0	0	0.715869	0.270864	0.945431	1.03129	0.753235	1.59152	-0.468267	1.23496	0.260756	1.27455	-0.268864	1.11176	-0.360005	1.27536	0.600553	0.360884	0.209746	2.37759	0.34573	1.40563	1.04914	3.40168	-0.292639	0.623919	-0.282442	1.13658	-0.326148	0.207168	-0.429095	0.723893	
4.60968	0	0	0	0	0.717718	0.254762	0.962245	1.03617	0.752779	1.60168	-0.46455	1.22445	0.243216	1.28165	-0.255895	1.09895	-0.367386	1.27504	0.612496	0.363297	0.221278	2.36295	0.351037	1.41396	1.04416	3.38982	-0.304311	0.631545	-0.294986	1.12559	-0.322928	0.198066	-0.435943	0.724287	
4.60663	0	0	0	0	0.719567	0.238661	0.979059	1.04104	0.752322	1.61184	-0.460833	1.21395	0.225676	1.28874	-0.242927	1.08613	-0.374767	1.27472	0.624439	0.36571	0.23281	2.34831	0.356345	1.42228	1.03918	3.37797	-0.315982	0.639171	-0.307531	1.11459	-0.319707	0.188965	-0.44279	0.724682	
4.60358	0	0	0	0	0.719125	0.229039	0.994459	1.05006	0.770495	1.6138	-0.462178	1.20139	0.233701	1.26606	-0.227949	1.06766	-0.375056	1.25439	0.63395	0.356939	0.226081	2.33144	0.368905	1.41014	1.04343	3.34007	-0.327375	0.620755	-0.336749	1.09308	-0.336249	0.175341	-0.445554	0.704094	
4.59747	0	0	0	0	0.718684	0.219416	1.00986	1.05908	0.788668	1.61576	-0.463522	1.18883	0.241726	1.24338	-0.212971	1.04919	-0.375345	1.23405	0.643461	0.348169	0.219352	2.31457	0.381464	1.398	1.04768	3.30218	-0.338767	0.60234	-0.365966	1.07157	-0.352792	0.161716	-0.448319	0.683507	
4.59442	0	0	0	0	0.718243	0.209793	1.02526	1.06809	0.806842	1.61772	-0.464866	1.17627	0.249752	1.2207	-0.197992	1.03073	-0.375634	1.21371	0.652973	0.339398	0.212623	2.2977	0.394024	1.38586	1.05193	3.26428	-0.35016	0.583924	-0.395183	1.05005	-0.369334	0.148091	-0.451083	0.662919	
4.59137	0	0	0	0	0.717801	0.200171	1.04066	1.07711	0.825015	1.61967	-0.466211	1.16371	0.257777	1.19802	-0.183014	1.01226	-0.375923	1.19338	0.662484	0.330628	0.205894	2.28083	0.406583	1.37372	1.05618	3.22639	-0.361553	0.565508	-0.424401	1.02854	-0.385876	0.134467	-0.453847	0.642331	
4.58984	0	0	0	0	0.717801	0.200171	1.0561	1.08615	0.832296	1.63472	-0.453742	1.14483	0.254024	1.18742	-0.168027	0.993799	-0.366504	1.16676	0.66366	0.327305	0.210651	2.24947	0.410201	1.3635	1.05077	3.19	-0.363293	0.545169	-0.435433	0.990647	-0.392099	0.115923	-0.465315	0.627503	
4.58374	0	0	0	0	0.717801	0.200171	1.07155	1.0952	0.839578	1.64978	-0.441273	1.12595	0.250272	1.17682	-0.153039	0.975337	-0.357086	1.14014	0.664835	0.323982	0.215409	2.21811	0.413818	1.35328	1.04536	3.15362	-0.365032	0.52483	-0.446465	0.952757	-0.398321	0.097378	-0.476782	0.612675	
4.57916	0	0	0	0	0.717801	0.200171	1.08699	1.10424	0.84686	1.66483	-0.428804	1.10707	0.24652	1.16623	-0.138052	0.956875	-0.347667	1.11352	0.666011	0.320659	0.220166	2.18675	0.417436	1.34305	1.03996	3.11723	-0.366771	0.504491	-0.457497	0.914866	-0.404544	0.0788335	-0.48825	0.597847	
4.57916	0	0	0	0	0.717801	0.200171	1.10244	1.11328	0.854141	1.67988	-0.416335	1.08819	0.242767	1.15563	-0.123065	0.938413	-0.338248	1.0869	0.667187	0.317336	0.224923	2.15538	0.421054	1.33283	1.03455	3.08085	-0.368511	0.484152	-0.468529	0.876975	-0.410767	0.060289	-0.499718	0.583019	
4.57306	0	0	0	0	0.710082	0.200264	1.10906	1.11214	0.847298	1.6903	-0.417701	1.07569	0.24101	1.13942	-0.128087	0.928712	-0.338582	1.06672	0.670712	0.307374	0.221404	2.12954	0.417528	1.31944	1.03867	3.04342	-0.360626	0.461867	-0.476616	0.853927	-0.41226	0.040459	-0.496609	0.564799	
4.57001	0	0	0	0	0.702364	0.200358	1.11569	1.11101	0.840456	1.70073	-0.419068	1.06319	0.239253	1.12321	-0.133109	0.91901	-0.338917	1.04653	0.674236	0.297412	0.217886	2.1037	0.414002	1.30605	1.0428	3.00598	-0.352741	0.439582	-0.484704	0.83088	-0.413752	0.020629	-0.4935	0.54658	
4.56695	0	0	0	0	0.694645	0.200452	1.12232	1.10987	0.833613	1.71115	-0.420434	1.0507	0.237496	1.107	-0.138131	0.909309	-0.339251	1.02635	0.677761	0.287451	0.214367	2.07787	0.410475	1.29266	1.04692	2.96855	-0.344855	0.417298	-0.492791	0.807832	-0.415245	0.000799	-0.490391	0.528361	
4.56085	0	0	0	0	0.686926	0.200545	1.12895	1.10873	0.82677	1.72158	-0.4218	1.0382	0.235739	1.09078	-0.143153	0.899607	-0.339585	1.00616	0.681286	0.277489	0.210848	2.05203	0.406949	1.27927	1.05104	2.93112	-0.33697	0.395013	-0.500879	0.784785	-0.416738	-0.019031	-0.487282	0.510141	
4.55932	0	0	0	0	0.685588	0.171794	1.14146	1.09098	0.825873	1.7063	-0.41458	1.00145	0.224468	1.05925	-0.127274	0.85473	-0.355019	0.965501	0.682331	0.256425	0.197331	2.01887	0.408813	1.25068	1.03372	2.90295	-0.336787	0.369275	-0.511129	0.767961	-0.418245	-0.0387887	-0.497193	0.500467	
4.5578	0	0	0	0	0.684249	0.143043	1.15398	1.07322	0.824976	1.69102	-0.407359	0.964695	0.213197	1.02771	-0.111395	0.809853	-0.370453	0.924841	0.683377	0.235362	0.183813	1.98571	0.410678	1.22208	1.0164	2.87478	-0.336604	0.343537	-0.521379	0.751138	-0.419752	-0.0585465	-0.507105	0.490793	
4.55475	0	0	0	0	0.682911	0.114291	1.16649	1.05547	0.824078	1.67574	-0.400139	0.927943	0.201926	0.996179	-0.0955152	0.764975	-0.385887	0.88418	0.684422	0.214298	0.170295	1.95255	0.412543	1.19348	0.999075	2.84661	-0.336421	0.317798	-0.531629	0.734314	-0.42126	-0.0783042	-0.517016	0.48112	
4.5517	0	0	0	0	0.681573	0.08554	1.17901	1.03771	0.823181	1.66046	-0.392919	0.891192	0.190655	0.964644	-0.079636	0.720098	-0.401321	0.84352	0.685468	0.193234	0.156778	1.91938	0.414407	1.16489	0.981752	2.81845	-0.336238	0.29206	-0.541879	0.717491	-0.422767	-0.098062	-0.526927	0.471446	
4.54712	0	0	0	0	0.687905	0.056811	1.17677	1.02642	0.828647	1.64502	-0.395711	0.866436	0.196782	0.926247	-0.0748193	0.682622	-0.397466	0.790628	0.681675	0.167787	0.154627	1.87212	0.407315	1.13837	0.966723	2.78411	-0.343753	0.262961	-0.551982	0.688961	-0.447869	-0.110938	-0.533744	0.443714	
4.54559	0	0	0	0	0.694238	0.028082	1.17453	1.01514	0.834112	1.62957	-0.398504	0.84168	0.202908	0.88785	-0.0700025	0.645145	-0.39361	0.737737	0.677882	0.14234	0.152475	1.82486	0.400223	1.11185	0.951694	2.74978	-0.351269	0.233861	-0.562084	0.660431	-0.472971	-0.123814	-0.540562	0.415982	
